timestamp,pod,context_handler_time_ms
2026-04-01T15:33:01.489434035Z,activator-88d5fcb4b-ns4gs,111.217992
2026-04-01T15:33:01.490526462Z,activator-88d5fcb4b-ns4gs,110.962973
2026-04-01T15:33:01.491440666Z,activator-88d5fcb4b-ns4gs,110.633269
2026-04-01T15:33:01.492622926Z,activator-88d5fcb4b-ns4gs,110.567436
2026-04-01T15:33:01.493671982Z,activator-88d5fcb4b-ns4gs,110.335325
2026-04-01T15:33:01.494616186Z,activator-88d5fcb4b-ns4gs,109.858473
2026-04-01T15:33:01.495871964Z,activator-88d5fcb4b-ns4gs,109.854843
2026-04-01T15:33:01.496970594Z,activator-88d5fcb4b-ns4gs,338.897645
2026-04-01T15:33:01.497962891Z,activator-88d5fcb4b-ns4gs,109.502121
2026-04-01T15:33:01.498997854Z,activator-88d5fcb4b-ns4gs,108.866658
2026-04-01T15:33:01.500108355Z,activator-88d5fcb4b-ns4gs,108.809324
2026-04-01T15:33:01.503088282Z,activator-88d5fcb4b-ns4gs,1.448778
2026-04-01T15:33:01.504289449Z,activator-88d5fcb4b-ns4gs,111.142677
2026-04-01T15:33:01.506040098Z,activator-88d5fcb4b-ns4gs,111.574085
2026-04-01T15:33:01.507282506Z,activator-88d5fcb4b-ns4gs,111.385993
2026-04-01T15:33:01.508887433Z,activator-88d5fcb4b-ns4gs,111.987659
2026-04-01T15:33:01.510144748Z,activator-88d5fcb4b-ns4gs,112.192826
2026-04-01T15:33:01.511750601Z,activator-88d5fcb4b-ns4gs,112.584474
2026-04-01T15:33:01.513247286Z,activator-88d5fcb4b-ns4gs,112.990882
2026-04-01T15:33:01.515058695Z,activator-88d5fcb4b-ns4gs,113.703437
2026-04-01T15:33:01.516945751Z,activator-88d5fcb4b-ns4gs,113.977678
2026-04-01T15:33:01.518254789Z,activator-88d5fcb4b-ns4gs,235.050101
2026-04-01T15:33:01.520004549Z,activator-88d5fcb4b-ns4gs,113.7234
2026-04-01T15:33:01.520630975Z,activator-88d5fcb4b-ns4gs,238.393695
2026-04-01T15:33:01.523645161Z,activator-88d5fcb4b-ns4gs,116.540235
2026-04-01T15:33:01.525309643Z,activator-88d5fcb4b-ns4gs,117.150995
2026-04-01T15:33:01.526394885Z,activator-88d5fcb4b-ns4gs,2.330593
2026-04-01T15:33:01.527675422Z,activator-88d5fcb4b-ns4gs,117.239661
2026-04-01T15:33:01.529070812Z,activator-88d5fcb4b-ns4gs,118.385291
2026-04-01T15:33:01.529706108Z,activator-88d5fcb4b-ns4gs,117.678717
2026-04-01T15:33:01.531107072Z,activator-88d5fcb4b-ns4gs,240.4474
2026-04-01T15:33:01.532286054Z,activator-88d5fcb4b-ns4gs,241.061252
2026-04-01T15:33:01.532843461Z,activator-88d5fcb4b-ns4gs,1.566353
2026-04-01T15:33:01.535131537Z,activator-88d5fcb4b-ns4gs,240.311974
2026-04-01T15:33:01.535821278Z,activator-88d5fcb4b-ns4gs,242.308993
2026-04-01T15:33:01.536892463Z,activator-88d5fcb4b-ns4gs,241.518955
2026-04-01T15:33:01.537498426Z,activator-88d5fcb4b-ns4gs,118.769032
2026-04-01T15:33:01.539485261Z,activator-88d5fcb4b-ns4gs,118.636662
2026-04-01T15:33:01.540023502Z,activator-88d5fcb4b-ns4gs,119.99607
2026-04-01T15:33:01.541243761Z,activator-88d5fcb4b-ns4gs,118.100143
2026-04-01T15:33:01.541947039Z,activator-88d5fcb4b-ns4gs,119.959366
2026-04-01T15:33:01.54228054Z,activator-88d5fcb4b-ns4gs,239.130417
2026-04-01T15:33:01.543197559Z,activator-88d5fcb4b-ns4gs,115.893124
2026-04-01T15:33:01.543539836Z,activator-88d5fcb4b-ns4gs,239.486714
2026-04-01T15:33:01.544103466Z,activator-88d5fcb4b-ns4gs,115.523994
2026-04-01T15:33:01.545029874Z,activator-88d5fcb4b-ns4gs,114.049345
2026-04-01T15:33:01.545469337Z,activator-88d5fcb4b-ns4gs,115.673364
2026-04-01T15:33:01.546014319Z,activator-88d5fcb4b-ns4gs,113.474659
2026-04-01T15:33:01.546748023Z,activator-88d5fcb4b-ns4gs,113.500549
2026-04-01T15:33:01.547065931Z,activator-88d5fcb4b-ns4gs,112.361215
2026-04-01T15:33:01.547914857Z,activator-88d5fcb4b-ns4gs,111.365733
2026-04-01T15:33:01.548302838Z,activator-88d5fcb4b-ns4gs,112.848326
2026-04-01T15:33:01.548866098Z,activator-88d5fcb4b-ns4gs,110.964566
2026-04-01T15:33:01.549465635Z,activator-88d5fcb4b-ns4gs,110.595418
2026-04-01T15:33:01.549776321Z,activator-88d5fcb4b-ns4gs,109.855233
2026-04-01T15:33:01.550616877Z,activator-88d5fcb4b-ns4gs,109.621677
2026-04-01T15:33:01.550965266Z,activator-88d5fcb4b-ns4gs,108.932862
2026-04-01T15:33:01.551743877Z,activator-88d5fcb4b-ns4gs,109.092083
2026-04-01T15:33:01.552344229Z,activator-88d5fcb4b-ns4gs,108.230584
2026-04-01T15:33:01.552891526Z,activator-88d5fcb4b-ns4gs,108.009083
2026-04-01T15:33:01.553266544Z,activator-88d5fcb4b-ns4gs,106.934305
2026-04-01T15:33:01.553951248Z,activator-88d5fcb4b-ns4gs,106.965398
2026-04-01T15:33:01.554418341Z,activator-88d5fcb4b-ns4gs,105.994249
2026-04-01T15:33:01.55501923Z,activator-88d5fcb4b-ns4gs,0.8584080000000001
2026-04-01T15:33:01.555350508Z,activator-88d5fcb4b-ns4gs,0.734352
2026-04-01T15:33:01.555982564Z,activator-88d5fcb4b-ns4gs,104.764008
2026-04-01T15:33:01.556405601Z,activator-88d5fcb4b-ns4gs,0.928481
2026-04-01T15:33:01.556963805Z,activator-88d5fcb4b-ns4gs,103.6121
2026-04-01T15:33:01.557278768Z,activator-88d5fcb4b-ns4gs,103.094248
2026-04-01T15:33:01.558037361Z,activator-88d5fcb4b-ns4gs,103.137081
2026-04-01T15:33:01.558991232Z,activator-88d5fcb4b-ns4gs,102.139155
2026-04-01T15:33:01.559257714Z,activator-88d5fcb4b-ns4gs,102.948896
2026-04-01T15:33:01.559869436Z,activator-88d5fcb4b-ns4gs,101.698451
2026-04-01T15:33:01.560220381Z,activator-88d5fcb4b-ns4gs,101.011599
2026-04-01T15:33:01.560815233Z,activator-88d5fcb4b-ns4gs,100.423544
2026-04-01T15:33:01.561234807Z,activator-88d5fcb4b-ns4gs,324.514398
2026-04-01T15:33:01.561750622Z,activator-88d5fcb4b-ns4gs,0.7931670000000001
2026-04-01T15:33:01.562126974Z,activator-88d5fcb4b-ns4gs,98.914413
2026-04-01T15:33:01.562710937Z,activator-88d5fcb4b-ns4gs,323.09312
2026-04-01T15:33:01.563037215Z,activator-88d5fcb4b-ns4gs,97.543412
2026-04-01T15:33:01.563708475Z,activator-88d5fcb4b-ns4gs,96.790338
2026-04-01T15:33:01.564004901Z,activator-88d5fcb4b-ns4gs,321.40949
2026-04-01T15:33:01.564651994Z,activator-88d5fcb4b-ns4gs,96.145263
2026-04-01T15:33:01.564949679Z,activator-88d5fcb4b-ns4gs,93.811151
2026-04-01T15:33:01.565648346Z,activator-88d5fcb4b-ns4gs,93.288559
2026-04-01T15:33:01.565948476Z,activator-88d5fcb4b-ns4gs,92.094262
2026-04-01T15:33:01.566732661Z,activator-88d5fcb4b-ns4gs,201.896327
2026-04-01T15:33:01.566949828Z,activator-88d5fcb4b-ns4gs,92.062873
2026-04-01T15:33:01.568077014Z,activator-88d5fcb4b-ns4gs,90.848631
2026-04-01T15:33:01.568476069Z,activator-88d5fcb4b-ns4gs,90.778428
2026-04-01T15:33:01.569353403Z,activator-88d5fcb4b-ns4gs,90.288039
2026-04-01T15:33:01.569782385Z,activator-88d5fcb4b-ns4gs,89.612853
2026-04-01T15:33:01.570383922Z,activator-88d5fcb4b-ns4gs,89.097372
2026-04-01T15:33:01.570718681Z,activator-88d5fcb4b-ns4gs,88.260631
2026-04-01T15:33:01.571337237Z,activator-88d5fcb4b-ns4gs,87.306908
2026-04-01T15:33:01.571586404Z,activator-88d5fcb4b-ns4gs,86.023259
2026-04-01T15:33:01.572248589Z,activator-88d5fcb4b-ns4gs,85.682815
2026-04-01T15:33:01.572624904Z,activator-88d5fcb4b-ns4gs,85.14737
2026-04-01T15:33:01.573467868Z,activator-88d5fcb4b-ns4gs,84.571684
2026-04-01T15:33:01.573792812Z,activator-88d5fcb4b-ns4gs,84.486906
2026-04-01T15:33:01.574513257Z,activator-88d5fcb4b-ns4gs,83.695351
2026-04-01T15:33:01.574881091Z,activator-88d5fcb4b-ns4gs,82.987998
2026-04-01T15:33:01.575566998Z,activator-88d5fcb4b-ns4gs,83.03798
2026-04-01T15:33:01.575900665Z,activator-88d5fcb4b-ns4gs,81.90709
2026-04-01T15:33:01.576565647Z,activator-88d5fcb4b-ns4gs,81.429998
2026-04-01T15:33:01.576876851Z,activator-88d5fcb4b-ns4gs,80.722886
2026-04-01T15:33:01.577474462Z,activator-88d5fcb4b-ns4gs,80.603257
2026-04-01T15:33:01.578102999Z,activator-88d5fcb4b-ns4gs,79.822627
2026-04-01T15:33:01.578372351Z,activator-88d5fcb4b-ns4gs,186.333765
2026-04-01T15:33:01.580255278Z,activator-88d5fcb4b-ns4gs,76.135606
2026-04-01T15:33:01.580551389Z,activator-88d5fcb4b-ns4gs,76.711032
2026-04-01T15:33:01.581643371Z,activator-88d5fcb4b-ns4gs,74.952199
2026-04-01T15:33:01.581855223Z,activator-88d5fcb4b-ns4gs,76.956478
2026-04-01T15:33:01.583800298Z,activator-88d5fcb4b-ns4gs,74.01942
2026-04-01T15:33:01.58406715Z,activator-88d5fcb4b-ns4gs,75.689625
2026-04-01T15:33:01.585066928Z,activator-88d5fcb4b-ns4gs,73.963458
2026-04-01T15:33:01.585364058Z,activator-88d5fcb4b-ns4gs,72.873531
2026-04-01T15:33:01.585941744Z,activator-88d5fcb4b-ns4gs,69.258308
2026-04-01T15:33:01.586284021Z,activator-88d5fcb4b-ns4gs,68.703048
2026-04-01T15:33:01.586776336Z,activator-88d5fcb4b-ns4gs,69.130455
2026-04-01T15:33:01.587326929Z,activator-88d5fcb4b-ns4gs,67.694251
2026-04-01T15:33:01.587680726Z,activator-88d5fcb4b-ns4gs,64.332917
2026-04-01T15:33:01.588218226Z,activator-88d5fcb4b-ns4gs,63.763194
2026-04-01T15:33:01.5886093Z,activator-88d5fcb4b-ns4gs,178.252521
2026-04-01T15:33:01.588999078Z,activator-88d5fcb4b-ns4gs,62.764175
2026-04-01T15:33:01.589517004Z,activator-88d5fcb4b-ns4gs,59.956266
2026-04-01T15:33:01.590305745Z,activator-88d5fcb4b-ns4gs,297.674146
2026-04-01T15:33:01.590691857Z,activator-88d5fcb4b-ns4gs,59.233025
2026-04-01T15:33:01.591507338Z,activator-88d5fcb4b-ns4gs,59.970859
2026-04-01T15:33:01.592224413Z,activator-88d5fcb4b-ns4gs,58.8046
2026-04-01T15:33:01.592657876Z,activator-88d5fcb4b-ns4gs,57.778636
2026-04-01T15:33:01.593291858Z,activator-88d5fcb4b-ns4gs,57.621692
2026-04-01T15:33:01.594039043Z,activator-88d5fcb4b-ns4gs,57.686358
2026-04-01T15:33:01.594639025Z,activator-88d5fcb4b-ns4gs,57.969914
2026-04-01T15:33:01.594955858Z,activator-88d5fcb4b-ns4gs,57.610395
2026-04-01T15:33:01.595498785Z,activator-88d5fcb4b-ns4gs,54.861394
2026-04-01T15:33:01.596021081Z,activator-88d5fcb4b-ns4gs,53.466542
2026-04-01T15:33:01.5963716Z,activator-88d5fcb4b-ns4gs,51.95143
2026-04-01T15:33:01.596902545Z,activator-88d5fcb4b-ns4gs,52.444412
2026-04-01T15:33:01.597192489Z,activator-88d5fcb4b-ns4gs,52.3123
2026-04-01T15:33:01.597742341Z,activator-88d5fcb4b-ns4gs,51.970615
2026-04-01T15:33:01.598013008Z,activator-88d5fcb4b-ns4gs,52.199874
2026-04-01T15:33:01.598524193Z,activator-88d5fcb4b-ns4gs,51.206614
2026-04-01T15:33:01.598947305Z,activator-88d5fcb4b-ns4gs,51.589392
2026-04-01T15:33:01.599391231Z,activator-88d5fcb4b-ns4gs,51.954578
2026-04-01T15:33:01.599868046Z,activator-88d5fcb4b-ns4gs,47.735613
2026-04-01T15:33:01.600284324Z,activator-88d5fcb4b-ns4gs,48.099965
2026-04-01T15:33:01.601027472Z,activator-88d5fcb4b-ns4gs,48.796595
2026-04-01T15:33:01.601333491Z,activator-88d5fcb4b-ns4gs,47.761484
2026-04-01T15:33:01.602708436Z,activator-88d5fcb4b-ns4gs,49.082132
2026-04-01T15:33:01.603026751Z,activator-88d5fcb4b-ns4gs,49.333965
2026-04-01T15:33:01.603565918Z,activator-88d5fcb4b-ns4gs,154.205474
2026-04-01T15:33:01.604107325Z,activator-88d5fcb4b-ns4gs,49.286317
2026-04-01T15:33:01.604359659Z,activator-88d5fcb4b-ns4gs,49.499411
2026-04-01T15:33:01.605117178Z,activator-88d5fcb4b-ns4gs,154.907288
2026-04-01T15:33:01.605393085Z,activator-88d5fcb4b-ns4gs,50.48317
2026-04-01T15:33:01.605999678Z,activator-88d5fcb4b-ns4gs,50.732151
2026-04-01T15:33:01.606429345Z,activator-88d5fcb4b-ns4gs,154.63927
2026-04-01T15:33:01.606915438Z,activator-88d5fcb4b-ns4gs,50.6163
2026-04-01T15:33:01.607259697Z,activator-88d5fcb4b-ns4gs,50.55454
2026-04-01T15:33:01.607980753Z,activator-88d5fcb4b-ns4gs,51.206133
2026-04-01T15:33:01.608249994Z,activator-88d5fcb4b-ns4gs,50.694225
2026-04-01T15:33:01.608877494Z,activator-88d5fcb4b-ns4gs,50.563966
2026-04-01T15:33:01.609160772Z,activator-88d5fcb4b-ns4gs,50.792115
2026-04-01T15:33:01.609768457Z,activator-88d5fcb4b-ns4gs,50.30717
2026-04-01T15:33:01.610072717Z,activator-88d5fcb4b-ns4gs,50.534874
2026-04-01T15:33:01.610639736Z,activator-88d5fcb4b-ns4gs,50.888929
2026-04-01T15:33:01.610956476Z,activator-88d5fcb4b-ns4gs,50.391836
2026-04-01T15:33:01.611476495Z,activator-88d5fcb4b-ns4gs,261.257742
2026-04-01T15:33:01.611724588Z,activator-88d5fcb4b-ns4gs,50.169392
2026-04-01T15:41:20.934350288Z,activator-88d5fcb4b-ns4gs,1682.140991
2026-04-01T15:41:20.936201548Z,activator-88d5fcb4b-ns4gs,1683.795454
2026-04-01T15:41:20.937954493Z,activator-88d5fcb4b-ns4gs,1685.457863
2026-04-01T15:41:20.940291495Z,activator-88d5fcb4b-ns4gs,1687.3989009999998
2026-04-01T15:41:20.942212014Z,activator-88d5fcb4b-ns4gs,1685.11877
2026-04-01T15:41:20.943870274Z,activator-88d5fcb4b-ns4gs,1683.754825
2026-04-01T15:41:20.94531809Z,activator-88d5fcb4b-ns4gs,1685.135751
2026-04-01T15:41:20.946496961Z,activator-88d5fcb4b-ns4gs,1679.119563
2026-04-01T15:41:20.949008851Z,activator-88d5fcb4b-ns4gs,1681.542972
2026-04-01T15:41:20.950456333Z,activator-88d5fcb4b-ns4gs,1680.788435
2026-04-01T15:41:20.952047982Z,activator-88d5fcb4b-ns4gs,1681.68536
2026-04-01T15:41:20.953516706Z,activator-88d5fcb4b-ns4gs,1682.212916
2026-04-01T15:41:20.955204373Z,activator-88d5fcb4b-ns4gs,1683.483547
2026-04-01T15:41:20.956624374Z,activator-88d5fcb4b-ns4gs,1682.418621
2026-04-01T15:41:20.958010023Z,activator-88d5fcb4b-ns4gs,1676.004321
2026-04-01T15:41:20.959450746Z,activator-88d5fcb4b-ns4gs,1672.211763
2026-04-01T15:41:20.961277728Z,activator-88d5fcb4b-ns4gs,1673.9028010000002
2026-04-01T15:41:20.962909285Z,activator-88d5fcb4b-ns4gs,1672.8607820000002
2026-04-01T15:41:20.964353341Z,activator-88d5fcb4b-ns4gs,1673.18506
2026-04-01T15:41:20.965813564Z,activator-88d5fcb4b-ns4gs,1674.566598
2026-04-01T15:41:20.967406417Z,activator-88d5fcb4b-ns4gs,1676.101228
2026-04-01T15:41:20.969181418Z,activator-88d5fcb4b-ns4gs,1677.5067290000002
2026-04-01T15:41:20.970493622Z,activator-88d5fcb4b-ns4gs,1678.761915
2026-04-01T15:41:20.97162753Z,activator-88d5fcb4b-ns4gs,1677.596432
2026-04-01T15:41:20.973251772Z,activator-88d5fcb4b-ns4gs,1672.767411
2026-04-01T15:41:20.974596495Z,activator-88d5fcb4b-ns4gs,1673.939616
2026-04-01T15:41:20.97620131Z,activator-88d5fcb4b-ns4gs,1675.331061
2026-04-01T15:41:20.97750333Z,activator-88d5fcb4b-ns4gs,1676.017858
2026-04-01T15:41:20.978957164Z,activator-88d5fcb4b-ns4gs,1674.994097
2026-04-01T15:41:20.980412535Z,activator-88d5fcb4b-ns4gs,1674.137097
2026-04-01T15:41:20.981442073Z,activator-88d5fcb4b-ns4gs,1673.128579
2026-04-01T15:41:20.982405166Z,activator-88d5fcb4b-ns4gs,1671.544725
2026-04-01T15:41:20.983545352Z,activator-88d5fcb4b-ns4gs,1671.732911
2026-04-01T15:41:20.984824741Z,activator-88d5fcb4b-ns4gs,1670.837355
2026-04-01T15:41:20.986055001Z,activator-88d5fcb4b-ns4gs,1670.227688
2026-04-01T15:41:20.987860465Z,activator-88d5fcb4b-ns4gs,1668.7399650000002
2026-04-01T15:41:20.989177336Z,activator-88d5fcb4b-ns4gs,1669.7661500000002
2026-04-01T15:41:20.990639429Z,activator-88d5fcb4b-ns4gs,1668.7777239999998
2026-04-01T15:41:20.993048764Z,activator-88d5fcb4b-ns4gs,1669.643224
2026-04-01T15:41:20.994234524Z,activator-88d5fcb4b-ns4gs,1668.862335
2026-04-01T15:41:20.995233691Z,activator-88d5fcb4b-ns4gs,1667.893391
2026-04-01T15:41:20.997059951Z,activator-88d5fcb4b-ns4gs,1666.554797
2026-04-01T15:41:20.998139304Z,activator-88d5fcb4b-ns4gs,1666.716111
2026-04-01T15:41:20.999655805Z,activator-88d5fcb4b-ns4gs,1665.8678149999998
2026-04-01T15:41:21.000761102Z,activator-88d5fcb4b-ns4gs,1664.6179619999998
2026-04-01T15:41:21.001809861Z,activator-88d5fcb4b-ns4gs,1662.698128
2026-04-01T15:41:21.002761695Z,activator-88d5fcb4b-ns4gs,1663.518314
2026-04-01T15:41:21.003872011Z,activator-88d5fcb4b-ns4gs,1661.497035
2026-04-01T15:41:21.005053437Z,activator-88d5fcb4b-ns4gs,1660.836886
2026-04-01T15:41:21.006300994Z,activator-88d5fcb4b-ns4gs,1659.703571
2026-04-01T15:41:21.00740505Z,activator-88d5fcb4b-ns4gs,1659.6932929999998
2026-04-01T15:41:21.008789828Z,activator-88d5fcb4b-ns4gs,1657.414681
2026-04-01T15:41:21.009917236Z,activator-88d5fcb4b-ns4gs,1658.284514
2026-04-01T15:41:21.011021755Z,activator-88d5fcb4b-ns4gs,1657.310384
2026-04-01T15:41:21.012129441Z,activator-88d5fcb4b-ns4gs,1655.539605
2026-04-01T15:41:21.013530164Z,activator-88d5fcb4b-ns4gs,1655.4611619999998
2026-04-01T15:41:21.014472405Z,activator-88d5fcb4b-ns4gs,1654.107475
2026-04-01T15:41:21.015564165Z,activator-88d5fcb4b-ns4gs,1654.478365
2026-04-01T15:41:21.017131314Z,activator-88d5fcb4b-ns4gs,1653.06003
2026-04-01T15:41:21.018061759Z,activator-88d5fcb4b-ns4gs,1651.953937
2026-04-01T15:41:21.018999075Z,activator-88d5fcb4b-ns4gs,1650.461918
2026-04-01T15:41:21.019824834Z,activator-88d5fcb4b-ns4gs,1649.430047
2026-04-01T15:41:21.020840613Z,activator-88d5fcb4b-ns4gs,1648.43475
2026-04-01T15:41:21.021974521Z,activator-88d5fcb4b-ns4gs,1648.815528
2026-04-01T15:41:21.022920169Z,activator-88d5fcb4b-ns4gs,1646.576009
2026-04-01T15:41:21.023908188Z,activator-88d5fcb4b-ns4gs,1645.357248
2026-04-01T15:41:21.024948319Z,activator-88d5fcb4b-ns4gs,1645.717656
2026-04-01T15:41:21.026354375Z,activator-88d5fcb4b-ns4gs,1642.246729
2026-04-01T15:41:21.028102617Z,activator-88d5fcb4b-ns4gs,1642.940062
2026-04-01T15:41:21.029576821Z,activator-88d5fcb4b-ns4gs,1642.575099
2026-04-01T15:41:21.030913637Z,activator-88d5fcb4b-ns4gs,1643.252765
2026-04-01T15:41:21.03230073Z,activator-88d5fcb4b-ns4gs,1641.809598
2026-04-01T15:41:21.033661842Z,activator-88d5fcb4b-ns4gs,1642.032377
2026-04-01T15:41:21.035155157Z,activator-88d5fcb4b-ns4gs,1.241778
2026-04-01T15:41:21.036240547Z,activator-88d5fcb4b-ns4gs,1639.71456
2026-04-01T15:41:21.037372214Z,activator-88d5fcb4b-ns4gs,1637.9382440000002
2026-04-01T15:41:21.038589844Z,activator-88d5fcb4b-ns4gs,1638.553912
2026-04-01T15:41:21.03976416Z,activator-88d5fcb4b-ns4gs,1636.948911
2026-04-01T15:41:21.041135161Z,activator-88d5fcb4b-ns4gs,1637.5596329999998
2026-04-01T15:41:21.042747125Z,activator-88d5fcb4b-ns4gs,1636.684466
2026-04-01T15:41:21.043984162Z,activator-88d5fcb4b-ns4gs,1636.337243
2026-04-01T15:41:21.045121885Z,activator-88d5fcb4b-ns4gs,1635.466484
2026-04-01T15:41:21.046503404Z,activator-88d5fcb4b-ns4gs,1634.546835
2026-04-01T15:41:21.047641572Z,activator-88d5fcb4b-ns4gs,1633.918743
2026-04-01T15:41:21.048840461Z,activator-88d5fcb4b-ns4gs,1633.425112
2026-04-01T15:41:21.050196129Z,activator-88d5fcb4b-ns4gs,1633.113149
2026-04-01T15:41:21.051275037Z,activator-88d5fcb4b-ns4gs,1626.2394410000002
2026-04-01T15:41:21.052478593Z,activator-88d5fcb4b-ns4gs,1626.48833
2026-04-01T15:41:21.054889576Z,activator-88d5fcb4b-ns4gs,1628.451036
2026-04-01T15:41:21.056174243Z,activator-88d5fcb4b-ns4gs,1629.588332
2026-04-01T15:41:21.058371096Z,activator-88d5fcb4b-ns4gs,1630.240462
2026-04-01T15:41:21.059523967Z,activator-88d5fcb4b-ns4gs,1627.212813
2026-04-01T15:41:21.060595468Z,activator-88d5fcb4b-ns4gs,1628.1599609999998
2026-04-01T15:41:21.061733635Z,activator-88d5fcb4b-ns4gs,1628.218553
2026-04-01T15:41:21.063742136Z,activator-88d5fcb4b-ns4gs,1627.765905
2026-04-01T15:41:21.065108359Z,activator-88d5fcb4b-ns4gs,1627.70348
2026-04-01T15:41:21.066237545Z,activator-88d5fcb4b-ns4gs,1626.726386
2026-04-01T15:41:21.067337268Z,activator-88d5fcb4b-ns4gs,1625.166941
2026-04-01T15:41:21.06839599Z,activator-88d5fcb4b-ns4gs,1624.616793
2026-04-01T15:41:21.069442065Z,activator-88d5fcb4b-ns4gs,1624.449459
2026-04-01T15:41:21.07044714Z,activator-88d5fcb4b-ns4gs,133.646666
2026-04-01T15:41:21.071652011Z,activator-88d5fcb4b-ns4gs,132.843776
2026-04-01T15:41:21.072752641Z,activator-88d5fcb4b-ns4gs,131.958239
2026-04-01T15:41:21.073804956Z,activator-88d5fcb4b-ns4gs,130.975794
2026-04-01T15:41:21.074875327Z,activator-88d5fcb4b-ns4gs,130.094922
2026-04-01T15:41:21.075779772Z,activator-88d5fcb4b-ns4gs,129.452386
2026-04-01T15:41:21.07681131Z,activator-88d5fcb4b-ns4gs,128.590589
2026-04-01T15:41:21.077865718Z,activator-88d5fcb4b-ns4gs,129.041792
2026-04-01T15:41:21.078923089Z,activator-88d5fcb4b-ns4gs,125.89231
2026-04-01T15:41:21.07987033Z,activator-88d5fcb4b-ns4gs,125.997032
2026-04-01T15:41:21.08093746Z,activator-88d5fcb4b-ns4gs,126.778569
2026-04-01T15:41:21.081876164Z,activator-88d5fcb4b-ns4gs,126.107754
2026-04-01T15:41:21.08284598Z,activator-88d5fcb4b-ns4gs,125.587865
2026-04-01T15:41:21.083802239Z,activator-88d5fcb4b-ns4gs,125.380661
2026-04-01T15:41:21.084788462Z,activator-88d5fcb4b-ns4gs,124.787124
2026-04-01T15:41:21.085744055Z,activator-88d5fcb4b-ns4gs,123.95053
2026-04-01T15:41:21.086717315Z,activator-88d5fcb4b-ns4gs,122.545826
2026-04-01T15:41:21.087740723Z,activator-88d5fcb4b-ns4gs,122.919808
2026-04-01T15:41:21.088827483Z,activator-88d5fcb4b-ns4gs,120.962251
2026-04-01T15:41:21.089831817Z,activator-88d5fcb4b-ns4gs,121.9069
2026-04-01T15:41:21.090945984Z,activator-88d5fcb4b-ns4gs,121.890455
2026-04-01T15:41:21.091883281Z,activator-88d5fcb4b-ns4gs,121.05927
2026-04-01T15:41:21.092867856Z,activator-88d5fcb4b-ns4gs,120.647566
2026-04-01T15:41:21.093797467Z,activator-88d5fcb4b-ns4gs,120.185047
2026-04-01T15:41:21.094733764Z,activator-88d5fcb4b-ns4gs,119.706787
2026-04-01T15:41:21.095795357Z,activator-88d5fcb4b-ns4gs,0.851167
2026-04-01T15:41:21.096821821Z,activator-88d5fcb4b-ns4gs,118.681917
2026-04-01T15:41:21.097851858Z,activator-88d5fcb4b-ns4gs,118.107713
2026-04-01T15:41:21.098875488Z,activator-88d5fcb4b-ns4gs,118.121231
2026-04-01T15:41:21.099904896Z,activator-88d5fcb4b-ns4gs,118.017083
2026-04-01T15:41:21.101245453Z,activator-88d5fcb4b-ns4gs,118.318361
2026-04-01T15:41:21.102245101Z,activator-88d5fcb4b-ns4gs,117.850824
2026-04-01T15:41:21.103343454Z,activator-88d5fcb4b-ns4gs,115.636915
2026-04-01T15:41:21.104290028Z,activator-88d5fcb4b-ns4gs,115.991674
2026-04-01T15:41:21.105330696Z,activator-88d5fcb4b-ns4gs,116.866249
2026-04-01T15:41:21.106391696Z,activator-88d5fcb4b-ns4gs,116.462656
2026-04-01T15:41:21.1073499Z,activator-88d5fcb4b-ns4gs,116.137397
2026-04-01T15:41:21.108234271Z,activator-88d5fcb4b-ns4gs,114.580118
2026-04-01T15:41:21.109234309Z,activator-88d5fcb4b-ns4gs,114.696507
2026-04-01T15:41:21.110291569Z,activator-88d5fcb4b-ns4gs,113.970303
2026-04-01T15:41:21.111289495Z,activator-88d5fcb4b-ns4gs,113.691655
2026-04-01T15:41:21.112294533Z,activator-88d5fcb4b-ns4gs,113.279673
2026-04-01T15:41:21.113259293Z,activator-88d5fcb4b-ns4gs,113.718432
2026-04-01T15:41:21.114252978Z,activator-88d5fcb4b-ns4gs,113.007451
2026-04-01T15:41:21.11525209Z,activator-88d5fcb4b-ns4gs,113.139377
2026-04-01T15:41:21.116148313Z,activator-88d5fcb4b-ns4gs,112.587543
2026-04-01T15:41:21.117166924Z,activator-88d5fcb4b-ns4gs,112.738802
2026-04-01T15:41:21.118147795Z,activator-88d5fcb4b-ns4gs,112.530524
2026-04-01T15:41:21.119055685Z,activator-88d5fcb4b-ns4gs,112.15445
2026-04-01T15:41:21.119947796Z,activator-88d5fcb4b-ns4gs,111.412339
2026-04-01T15:41:21.120807686Z,activator-88d5fcb4b-ns4gs,112.171543
2026-04-01T15:41:21.121721501Z,activator-88d5fcb4b-ns4gs,111.147431
2026-04-01T15:41:21.122611279Z,activator-88d5fcb4b-ns4gs,110.868468
2026-04-01T15:41:21.123544298Z,activator-88d5fcb4b-ns4gs,110.556856
2026-04-01T15:41:21.124576799Z,activator-88d5fcb4b-ns4gs,110.68382
2026-04-01T15:41:21.12549241Z,activator-88d5fcb4b-ns4gs,110.655949
2026-04-01T15:41:21.126377207Z,activator-88d5fcb4b-ns4gs,109.835541
2026-04-01T15:41:21.127207671Z,activator-88d5fcb4b-ns4gs,109.321374
2026-04-01T15:41:21.128137708Z,activator-88d5fcb4b-ns4gs,109.242189
