timestamp,pod,context_handler_time_ms
2026-04-20T16:57:23.141151742Z,activator-8579967967-xg65r,1251.24066
2026-04-20T16:57:23.142650521Z,activator-8579967967-xg65r,1249.975067
2026-04-20T16:57:23.144435189Z,activator-8579967967-xg65r,1.307612
2026-04-20T16:57:23.146606302Z,activator-8579967967-xg65r,1249.530011
2026-04-20T16:57:23.147982525Z,activator-8579967967-xg65r,1249.109011
2026-04-20T16:57:23.149379489Z,activator-8579967967-xg65r,1244.9311
2026-04-20T16:57:23.150463823Z,activator-8579967967-xg65r,1245.802748
2026-04-20T16:57:23.152153473Z,activator-8579967967-xg65r,1243.745359
2026-04-20T16:57:23.154200141Z,activator-8579967967-xg65r,1245.432248
2026-04-20T16:57:23.15566129Z,activator-8579967967-xg65r,1246.658454
2026-04-20T16:57:23.15690655Z,activator-8579967967-xg65r,1242.212116
2026-04-20T16:57:23.158274718Z,activator-8579967967-xg65r,1243.45671
2026-04-20T16:57:23.160198071Z,activator-8579967967-xg65r,1245.287693
2026-04-20T16:57:23.162273258Z,activator-8579967967-xg65r,1243.39708
2026-04-20T16:57:23.164185648Z,activator-8579967967-xg65r,1245.167304
2026-04-20T16:57:23.165680353Z,activator-8579967967-xg65r,1238.025521
2026-04-20T16:57:23.167598262Z,activator-8579967967-xg65r,1239.482448
2026-04-20T16:57:23.169616264Z,activator-8579967967-xg65r,1241.4002449999998
2026-04-20T16:57:23.171382413Z,activator-8579967967-xg65r,1242.80458
2026-04-20T16:57:23.172921988Z,activator-8579967967-xg65r,1244.2455619999998
2026-04-20T16:57:23.174942045Z,activator-8579967967-xg65r,1241.187412
2026-04-20T16:57:23.177451269Z,activator-8579967967-xg65r,2.134187
2026-04-20T16:57:23.180108457Z,activator-8579967967-xg65r,1246.1140260000002
2026-04-20T16:57:23.181643958Z,activator-8579967967-xg65r,1242.540913
2026-04-20T16:57:23.183465515Z,activator-8579967967-xg65r,1243.938192
2026-04-20T16:57:23.184738775Z,activator-8579967967-xg65r,1244.956174
2026-04-20T16:57:23.186943906Z,activator-8579967967-xg65r,1243.9687290000002
2026-04-20T16:57:23.1883845Z,activator-8579967967-xg65r,1243.6739510000002
2026-04-20T16:57:23.189862816Z,activator-8579967967-xg65r,1243.503284
2026-04-20T16:57:23.191582169Z,activator-8579967967-xg65r,1243.242191
2026-04-20T16:57:23.194298967Z,activator-8579967967-xg65r,1242.206838
2026-04-20T16:57:23.196371376Z,activator-8579967967-xg65r,1243.7156730000002
2026-04-20T16:57:23.198648748Z,activator-8579967967-xg65r,1244.152266
2026-04-20T16:57:23.200016583Z,activator-8579967967-xg65r,1243.625173
2026-04-20T16:57:23.201277047Z,activator-8579967967-xg65r,1240.468967
2026-04-20T16:57:23.203482604Z,activator-8579967967-xg65r,1242.249117
2026-04-20T16:57:23.204955864Z,activator-8579967967-xg65r,1242.970358
2026-04-20T16:57:23.206345161Z,activator-8579967967-xg65r,1241.9155429999998
2026-04-20T16:57:23.207354625Z,activator-8579967967-xg65r,1240.260171
2026-04-20T16:57:23.208714608Z,activator-8579967967-xg65r,1240.942856
2026-04-20T16:57:23.210833424Z,activator-8579967967-xg65r,1240.084875
2026-04-20T16:57:23.212551944Z,activator-8579967967-xg65r,1.491705
2026-04-20T16:57:23.214081464Z,activator-8579967967-xg65r,1239.748337
2026-04-20T16:57:23.215291335Z,activator-8579967967-xg65r,1239.424966
2026-04-20T16:57:23.216702003Z,activator-8579967967-xg65r,1238.13028
2026-04-20T16:57:23.217980707Z,activator-8579967967-xg65r,1237.681873
2026-04-20T16:57:23.22067782Z,activator-8579967967-xg65r,1238.628577
2026-04-20T16:57:23.221703673Z,activator-8579967967-xg65r,1238.045429
2026-04-20T16:57:23.222832063Z,activator-8579967967-xg65r,1236.380204
2026-04-20T16:57:23.224643194Z,activator-8579967967-xg65r,1236.307279
2026-04-20T16:57:23.225948991Z,activator-8579967967-xg65r,1235.977723
2026-04-20T16:57:23.227939992Z,activator-8579967967-xg65r,1235.125685
2026-04-20T16:57:23.229581031Z,activator-8579967967-xg65r,1234.985129
2026-04-20T16:57:23.230715272Z,activator-8579967967-xg65r,1234.411055
2026-04-20T16:57:23.232848015Z,activator-8579967967-xg65r,1234.936592
2026-04-20T16:57:23.234155256Z,activator-8579967967-xg65r,1233.471776
2026-04-20T16:57:23.235354979Z,activator-8579967967-xg65r,1232.9703869999998
2026-04-20T16:57:23.236274313Z,activator-8579967967-xg65r,1231.230904
2026-04-20T16:57:23.237133388Z,activator-8579967967-xg65r,1231.039293
2026-04-20T16:57:23.238219945Z,activator-8579967967-xg65r,1230.483571
2026-04-20T16:57:23.240017353Z,activator-8579967967-xg65r,1229.499533
2026-04-20T16:57:23.241370317Z,activator-8579967967-xg65r,1229.05694
2026-04-20T16:57:23.242766726Z,activator-8579967967-xg65r,1228.778162
2026-04-20T16:57:23.244041097Z,activator-8579967967-xg65r,1227.342161
2026-04-20T16:57:23.245389691Z,activator-8579967967-xg65r,1226.7080669999998
2026-04-20T16:57:23.247266377Z,activator-8579967967-xg65r,1226.764568
2026-04-20T16:57:23.248531693Z,activator-8579967967-xg65r,1226.396772
2026-04-20T16:57:23.250236731Z,activator-8579967967-xg65r,1226.372308
2026-04-20T16:57:23.251874955Z,activator-8579967967-xg65r,1225.302604
2026-04-20T16:57:23.2532889Z,activator-8579967967-xg65r,1225.02753
2026-04-20T16:57:23.255453865Z,activator-8579967967-xg65r,1225.344567
2026-04-20T16:57:23.256561662Z,activator-8579967967-xg65r,1224.515733
2026-04-20T16:57:23.258218108Z,activator-8579967967-xg65r,1224.082066
2026-04-20T16:57:23.259818627Z,activator-8579967967-xg65r,1223.546066
2026-04-20T16:57:23.26112148Z,activator-8579967967-xg65r,1222.73612
2026-04-20T16:57:23.262868111Z,activator-8579967967-xg65r,1222.537046
2026-04-20T16:57:23.263725223Z,activator-8579967967-xg65r,1221.0817490000002
2026-04-20T16:57:23.264673983Z,activator-8579967967-xg65r,1219.694711
2026-04-20T16:57:23.266412132Z,activator-8579967967-xg65r,1219.4645260000002
2026-04-20T16:57:23.267420707Z,activator-8579967967-xg65r,1218.04495
2026-04-20T16:57:23.270483395Z,activator-8579967967-xg65r,1219.806952
2026-04-20T16:57:23.27151047Z,activator-8579967967-xg65r,1218.85108
2026-04-20T16:57:23.272752137Z,activator-8579967967-xg65r,1217.987432
2026-04-20T16:57:23.274571879Z,activator-8579967967-xg65r,1217.229264
2026-04-20T16:57:23.275624306Z,activator-8579967967-xg65r,1206.106756
2026-04-20T16:57:23.276893992Z,activator-8579967967-xg65r,1206.88572
2026-04-20T16:57:23.277874437Z,activator-8579967967-xg65r,1207.710072
2026-04-20T16:57:23.279174827Z,activator-8579967967-xg65r,1208.95137
2026-04-20T16:57:23.28157507Z,activator-8579967967-xg65r,1211.193427
2026-04-20T16:57:23.286084129Z,activator-8579967967-xg65r,1215.645522
2026-04-20T16:57:23.288519075Z,activator-8579967967-xg65r,1217.531468
2026-04-20T16:57:23.289660816Z,activator-8579967967-xg65r,1216.23969
2026-04-20T16:57:23.290936114Z,activator-8579967967-xg65r,1216.287726
2026-04-20T16:57:23.292405078Z,activator-8579967967-xg65r,1215.460541
2026-04-20T16:57:23.29444345Z,activator-8579967967-xg65r,1214.474429
2026-04-20T16:57:23.295914451Z,activator-8579967967-xg65r,1215.386096
2026-04-20T16:57:23.297489322Z,activator-8579967967-xg65r,1214.072392
2026-04-20T16:57:23.299320472Z,activator-8579967967-xg65r,160.833973
2026-04-20T16:57:23.30049751Z,activator-8579967967-xg65r,160.497047
2026-04-20T16:57:23.302113215Z,activator-8579967967-xg65r,1407.618482
2026-04-20T16:57:23.303496697Z,activator-8579967967-xg65r,159.329249
2026-04-20T16:57:23.305108087Z,activator-8579967967-xg65r,159.344138
2026-04-20T16:57:23.306133218Z,activator-8579967967-xg65r,159.779786
2026-04-20T16:57:23.307025274Z,activator-8579967967-xg65r,157.827656
2026-04-20T16:57:23.308046756Z,activator-8579967967-xg65r,156.099376
2026-04-20T16:57:23.309136739Z,activator-8579967967-xg65r,155.663209
2026-04-20T16:57:23.310527628Z,activator-8579967967-xg65r,156.902211
2026-04-20T16:57:23.311998944Z,activator-8579967967-xg65r,155.948802
2026-04-20T16:57:23.313288816Z,activator-8579967967-xg65r,154.055004
2026-04-20T16:57:23.314608817Z,activator-8579967967-xg65r,153.120022
2026-04-20T16:57:23.316099392Z,activator-8579967967-xg65r,153.852337
2026-04-20T16:57:23.317275837Z,activator-8579967967-xg65r,154.491394
2026-04-20T16:57:23.318383134Z,activator-8579967967-xg65r,155.374635
2026-04-20T16:57:23.319728302Z,activator-8579967967-xg65r,153.523189
2026-04-20T16:57:23.32056571Z,activator-8579967967-xg65r,154.276023
2026-04-20T16:57:23.321773211Z,activator-8579967967-xg65r,153.372022
2026-04-20T16:57:23.323168619Z,activator-8579967967-xg65r,152.576059
2026-04-20T16:57:23.324160657Z,activator-8579967967-xg65r,149.950501
2026-04-20T16:57:23.325343695Z,activator-8579967967-xg65r,0.99339
2026-04-20T16:57:23.326260251Z,activator-8579967967-xg65r,1392.388451
2026-04-20T16:57:23.327572438Z,activator-8579967967-xg65r,150.635094
2026-04-20T16:57:23.328556531Z,activator-8579967967-xg65r,148.975334
2026-04-20T16:57:23.329720717Z,activator-8579967967-xg65r,145.321091
2026-04-20T16:57:23.330658384Z,activator-8579967967-xg65r,145.558332
2026-04-20T16:57:23.331506422Z,activator-8579967967-xg65r,146.176294
2026-04-20T16:57:23.332379145Z,activator-8579967967-xg65r,145.652165
2026-04-20T16:57:23.333643701Z,activator-8579967967-xg65r,1.042353
2026-04-20T16:57:23.334555869Z,activator-8579967967-xg65r,143.794089
2026-04-20T16:57:23.335961722Z,activator-8579967967-xg65r,143.669126
2026-04-20T16:57:23.337392463Z,activator-8579967967-xg65r,143.812294
2026-04-20T16:57:23.339458558Z,activator-8579967967-xg65r,143.224941
2026-04-20T16:57:23.340761392Z,activator-8579967967-xg65r,142.383977
2026-04-20T16:57:23.341863893Z,activator-8579967967-xg65r,139.83216
2026-04-20T16:57:23.343266894Z,activator-8579967967-xg65r,140.961179
2026-04-20T16:57:23.344058339Z,activator-8579967967-xg65r,141.151365
2026-04-20T16:57:23.34576821Z,activator-8579967967-xg65r,135.573028
2026-04-20T16:57:23.347308008Z,activator-8579967967-xg65r,136.878436
2026-04-20T16:57:23.348580046Z,activator-8579967967-xg65r,138.038011
2026-04-20T16:57:23.350335843Z,activator-8579967967-xg65r,139.702124
2026-04-20T16:57:23.351450215Z,activator-8579967967-xg65r,1379.036441
2026-04-20T16:57:23.352409067Z,activator-8579967967-xg65r,140.000623
2026-04-20T16:57:23.353573013Z,activator-8579967967-xg65r,139.010216
2026-04-20T16:57:23.354542384Z,activator-8579967967-xg65r,138.703474
2026-04-20T16:57:23.356403237Z,activator-8579967967-xg65r,139.822383
2026-04-20T16:57:23.357800331Z,activator-8579967967-xg65r,139.378086
2026-04-20T16:57:23.35910885Z,activator-8579967967-xg65r,139.824142
2026-04-20T16:57:23.360396166Z,activator-8579967967-xg65r,138.25103
2026-04-20T16:57:23.361460037Z,activator-8579967967-xg65r,137.9744
2026-04-20T16:57:23.363089612Z,activator-8579967967-xg65r,138.698586
2026-04-20T16:57:23.364439947Z,activator-8579967967-xg65r,137.973733
2026-04-20T16:57:23.365728781Z,activator-8579967967-xg65r,137.431751
2026-04-20T16:57:23.366852819Z,activator-8579967967-xg65r,136.764196
2026-04-20T16:57:23.367857505Z,activator-8579967967-xg65r,136.552861
2026-04-20T16:57:23.369357006Z,activator-8579967967-xg65r,136.801714
2026-04-20T16:57:23.370586136Z,activator-8579967967-xg65r,135.639898
2026-04-20T16:57:23.3718696Z,activator-8579967967-xg65r,135.977732
2026-04-20T16:57:23.37294499Z,activator-8579967967-xg65r,135.968935
2026-04-20T16:57:23.373891954Z,activator-8579967967-xg65r,135.887769
2026-04-20T16:57:23.374843695Z,activator-8579967967-xg65r,136.041528
2026-04-20T16:57:23.375744381Z,activator-8579967967-xg65r,135.947861
2026-04-20T16:57:23.376705585Z,activator-8579967967-xg65r,134.825916
2026-04-20T16:57:23.377637623Z,activator-8579967967-xg65r,134.358637
2026-04-20T16:57:23.378634365Z,activator-8579967967-xg65r,134.156897
2026-04-20T16:57:23.380229144Z,activator-8579967967-xg65r,1.290816
2026-04-20T16:57:23.381563163Z,activator-8579967967-xg65r,134.5796
2026-04-20T16:57:23.382668312Z,activator-8579967967-xg65r,133.410044
2026-04-20T16:57:23.384042721Z,activator-8579967967-xg65r,133.197785
2026-04-20T16:57:23.385127462Z,activator-8579967967-xg65r,132.709007
2026-04-20T16:57:23.38608Z,activator-8579967967-xg65r,132.934414
2026-04-20T16:57:23.387676631Z,activator-8579967967-xg65r,132.906544
2026-04-20T16:57:23.388608465Z,activator-8579967967-xg65r,131.569432
2026-04-20T16:57:23.389490169Z,activator-8579967967-xg65r,131.615469
2026-04-20T16:57:23.390352392Z,activator-8579967967-xg65r,130.715376
2026-04-20T16:57:23.3914163Z,activator-8579967967-xg65r,130.428709
2026-04-20T16:57:23.392338375Z,activator-8579967967-xg65r,130.026839
2026-04-20T16:57:23.393841543Z,activator-8579967967-xg65r,129.674689
2026-04-20T16:57:23.395215007Z,activator-8579967967-xg65r,130.162431
2026-04-20T16:57:23.396268748Z,activator-8579967967-xg65r,130.000486
2026-04-20T16:57:23.397976694Z,activator-8579967967-xg65r,129.912209
2026-04-20T16:57:23.399486769Z,activator-8579967967-xg65r,130.687838
2026-04-20T16:57:23.401273308Z,activator-8579967967-xg65r,128.985838
2026-04-20T16:57:23.402770901Z,activator-8579967967-xg65r,129.573709
2026-04-20T16:57:23.404657551Z,activator-8579967967-xg65r,130.465912
2026-04-20T16:57:23.405892904Z,activator-8579967967-xg65r,129.883227
2026-04-20T16:57:23.407833331Z,activator-8579967967-xg65r,130.577301
2026-04-20T16:57:23.409528925Z,activator-8579967967-xg65r,131.223061
2026-04-20T16:57:23.411035111Z,activator-8579967967-xg65r,131.036265
2026-04-20T16:57:23.412686427Z,activator-8579967967-xg65r,132.07434
2026-04-20T16:57:23.414129391Z,activator-8579967967-xg65r,131.015913
2026-04-20T16:57:23.415602855Z,activator-8579967967-xg65r,127.843818
2026-04-20T16:57:23.416908097Z,activator-8579967967-xg65r,126.617243
2026-04-20T16:57:23.419182247Z,activator-8579967967-xg65r,127.339096
2026-04-20T16:57:23.420985952Z,activator-8579967967-xg65r,128.886115
2026-04-20T16:57:23.422438823Z,activator-8579967967-xg65r,128.571874
2026-04-20T16:57:23.425474511Z,activator-8579967967-xg65r,129.759672
2026-04-20T16:57:23.427108568Z,activator-8579967967-xg65r,129.880764
2026-04-20T16:57:23.428503587Z,activator-8579967967-xg65r,128.7558
2026-04-20T16:57:23.429749588Z,activator-8579967967-xg65r,128.828745
2026-04-20T16:57:23.432893183Z,activator-8579967967-xg65r,131.312043
2026-04-20T16:57:23.434887351Z,activator-8579967967-xg65r,130.418653
2026-04-20T16:57:23.436118667Z,activator-8579967967-xg65r,130.632358
2026-04-20T16:57:23.438060483Z,activator-8579967967-xg65r,131.223636
2026-04-20T16:57:23.439986207Z,activator-8579967967-xg65r,132.587081
2026-04-20T16:57:23.441297004Z,activator-8579967967-xg65r,132.903729
2026-04-20T16:57:23.442538857Z,activator-8579967967-xg65r,132.912896
2026-04-20T16:57:23.444802451Z,activator-8579967967-xg65r,133.572971
2026-04-20T16:57:23.446798582Z,activator-8579967967-xg65r,134.143953
2026-04-20T16:57:23.449123362Z,activator-8579967967-xg65r,135.183879
2026-04-20T16:57:23.453386087Z,activator-8579967967-xg65r,138.334715
2026-04-20T16:57:23.455087311Z,activator-8579967967-xg65r,138.200659
2026-04-20T16:57:23.457289516Z,activator-8579967967-xg65r,139.227012
2026-04-20T16:57:23.460519371Z,activator-8579967967-xg65r,139.659531
2026-04-20T16:57:23.462991391Z,activator-8579967967-xg65r,141.455718
2026-04-20T16:57:23.464530948Z,activator-8579967967-xg65r,141.524588
2026-04-20T16:57:23.466941357Z,activator-8579967967-xg65r,292.524849
2026-04-20T16:57:23.468363413Z,activator-8579967967-xg65r,143.827256
2026-04-20T16:57:23.470272637Z,activator-8579967967-xg65r,143.599293
2026-04-20T16:57:23.471498008Z,activator-8579967967-xg65r,144.507812
2026-04-20T16:57:23.473413677Z,activator-8579967967-xg65r,145.476369
2026-04-20T16:57:23.475114548Z,activator-8579967967-xg65r,145.907702
2026-04-20T16:57:23.477731846Z,activator-8579967967-xg65r,147.647611
2026-04-20T16:57:23.483061887Z,activator-8579967967-xg65r,151.23491
2026-04-20T16:57:23.484405463Z,activator-8579967967-xg65r,295.426833
2026-04-20T16:57:23.486096538Z,activator-8579967967-xg65r,153.249856
2026-04-20T16:57:23.48883854Z,activator-8579967967-xg65r,150.887965
2026-04-20T16:57:23.490159485Z,activator-8579967967-xg65r,151.482743
2026-04-20T16:57:23.495045674Z,activator-8579967967-xg65r,156.321043
2026-04-20T16:57:23.496924676Z,activator-8579967967-xg65r,158.169822
2026-04-20T16:57:23.497797158Z,activator-8579967967-xg65r,158.686489
2026-04-20T16:57:23.498819233Z,activator-8579967967-xg65r,157.721951
2026-04-20T16:57:23.499935715Z,activator-8579967967-xg65r,157.571211
2026-04-20T16:57:23.501089957Z,activator-8579967967-xg65r,157.499452
2026-04-20T16:57:23.502307013Z,activator-8579967967-xg65r,157.355433
2026-04-20T16:57:23.504045885Z,activator-8579967967-xg65r,158.413841
2026-04-20T16:57:23.505549812Z,activator-8579967967-xg65r,157.639081
2026-04-20T16:57:23.506573831Z,activator-8579967967-xg65r,157.077266
2026-04-20T16:57:23.507571387Z,activator-8579967967-xg65r,156.645932
2026-04-20T16:57:23.509834426Z,activator-8579967967-xg65r,157.878563
2026-04-20T16:57:23.511248186Z,activator-8579967967-xg65r,157.369452
2026-04-20T16:57:23.512421095Z,activator-8579967967-xg65r,156.906414
2026-04-20T16:57:23.514235207Z,activator-8579967967-xg65r,157.988878
2026-04-20T16:57:23.515293671Z,activator-8579967967-xg65r,159.009509
2026-04-20T16:57:23.516726246Z,activator-8579967967-xg65r,157.262377
2026-04-20T16:57:23.518049006Z,activator-8579967967-xg65r,158.055007
2026-04-20T16:57:23.519551415Z,activator-8579967967-xg65r,158.428323
2026-04-20T16:57:23.520632953Z,activator-8579967967-xg65r,157.832248
2026-04-20T16:57:23.521749787Z,activator-8579967967-xg65r,157.746637
2026-04-20T16:57:23.523011214Z,activator-8579967967-xg65r,157.989618
2026-04-20T16:57:23.524039585Z,activator-8579967967-xg65r,155.656839
2026-04-20T16:57:23.525446419Z,activator-8579967967-xg65r,156.629969
2026-04-20T16:57:23.526879254Z,activator-8579967967-xg65r,157.823692
2026-04-20T16:57:23.52816881Z,activator-8579967967-xg65r,158.415971
2026-04-20T16:57:23.529827515Z,activator-8579967967-xg65r,158.552267
2026-04-20T16:57:23.530825034Z,activator-8579967967-xg65r,156.486599
2026-04-20T16:57:23.532281573Z,activator-8579967967-xg65r,157.888655
2026-04-20T16:57:23.533819222Z,activator-8579967967-xg65r,159.367157
2026-04-20T16:57:23.535758797Z,activator-8579967967-xg65r,160.144287
2026-04-20T16:57:23.536824576Z,activator-8579967967-xg65r,290.79357
2026-04-20T16:57:23.537796817Z,activator-8579967967-xg65r,158.631415
2026-04-20T16:57:23.539132485Z,activator-8579967967-xg65r,159.900268
2026-04-20T16:57:23.540041782Z,activator-8579967967-xg65r,160.659231
2026-04-20T16:57:23.541381746Z,activator-8579967967-xg65r,160.742843
2026-04-20T16:57:23.542469358Z,activator-8579967967-xg65r,160.592213
2026-04-20T16:57:23.543656174Z,activator-8579967967-xg65r,160.644028
2026-04-20T16:57:23.54502186Z,activator-8579967967-xg65r,160.636787
2026-04-20T16:57:23.546848972Z,activator-8579967967-xg65r,161.19851
2026-04-20T16:57:23.547780084Z,activator-8579967967-xg65r,161.100491
2026-04-20T16:57:23.548907122Z,activator-8579967967-xg65r,161.35188
2026-04-20T16:57:23.550017252Z,activator-8579967967-xg65r,158.719527
2026-04-20T16:57:23.550992809Z,activator-8579967967-xg65r,159.251416
2026-04-20T16:57:23.552341088Z,activator-8579967967-xg65r,160.551768
2026-04-20T16:57:23.553323088Z,activator-8579967967-xg65r,161.408435
2026-04-20T16:57:23.554228774Z,activator-8579967967-xg65r,161.231528
2026-04-20T16:57:23.55548496Z,activator-8579967967-xg65r,161.210566
2026-04-20T16:57:23.556460091Z,activator-8579967967-xg65r,160.901861
2026-04-20T16:57:23.557731351Z,activator-8579967967-xg65r,161.137287
2026-04-20T16:57:23.559173482Z,activator-8579967967-xg65r,1.261556
2026-04-20T16:57:23.560264797Z,activator-8579967967-xg65r,157.722489
2026-04-20T16:57:23.561293761Z,activator-8579967967-xg65r,157.986526
2026-04-20T16:57:23.562439317Z,activator-8579967967-xg65r,159.059175
2026-04-20T16:57:23.563778059Z,activator-8579967967-xg65r,158.610841
2026-04-20T16:57:23.564681912Z,activator-8579967967-xg65r,157.678007
2026-04-20T16:57:23.566272505Z,activator-8579967967-xg65r,157.778137
2026-04-20T16:57:23.567331543Z,activator-8579967967-xg65r,157.375007
2026-04-20T16:57:23.5687716Z,activator-8579967967-xg65r,155.216857
2026-04-20T16:57:23.569639638Z,activator-8579967967-xg65r,155.767191
2026-04-20T16:57:23.571120435Z,activator-8579967967-xg65r,156.29958
2026-04-20T16:57:23.572459806Z,activator-8579967967-xg65r,155.973987
2026-04-20T16:57:23.5733964Z,activator-8579967967-xg65r,154.987746
2026-04-20T16:57:23.574508993Z,activator-8579967967-xg65r,155.68632
2026-04-20T16:57:23.576109605Z,activator-8579967967-xg65r,154.601357
2026-04-20T16:57:23.577254236Z,activator-8579967967-xg65r,153.858227
2026-04-20T16:57:23.578132496Z,activator-8579967967-xg65r,152.145132
2026-04-20T16:57:23.579588534Z,activator-8579967967-xg65r,0.946537
2026-04-20T16:57:23.580755164Z,activator-8579967967-xg65r,151.776447
2026-04-20T16:57:23.583439666Z,activator-8579967967-xg65r,152.982504
2026-04-20T16:57:23.584372649Z,activator-8579967967-xg65r,152.417984
2026-04-20T16:57:23.585971094Z,activator-8579967967-xg65r,150.293353
2026-04-20T16:57:23.587083132Z,activator-8579967967-xg65r,149.97876
2026-04-20T16:57:23.588670207Z,activator-8579967967-xg65r,150.157094
2026-04-20T16:57:23.589563227Z,activator-8579967967-xg65r,149.786094
2026-04-20T16:57:23.590776913Z,activator-8579967967-xg65r,147.54987
2026-04-20T16:57:23.591795136Z,activator-8579967967-xg65r,148.51263
2026-04-20T16:57:23.592948303Z,activator-8579967967-xg65r,148.477241
2026-04-20T16:57:23.594465101Z,activator-8579967967-xg65r,146.507573
2026-04-20T16:57:23.595375824Z,activator-8579967967-xg65r,145.809257
2026-04-20T16:57:23.596459639Z,activator-8579967967-xg65r,145.443443
2026-04-20T16:57:23.59847777Z,activator-8579967967-xg65r,141.389143
2026-04-20T16:57:23.599415938Z,activator-8579967967-xg65r,141.709292
2026-04-20T16:57:23.600301642Z,activator-8579967967-xg65r,141.138179
2026-04-20T16:57:23.60122568Z,activator-8579967967-xg65r,140.882272
2026-04-20T16:57:23.602231847Z,activator-8579967967-xg65r,138.871196
2026-04-20T16:57:23.605527664Z,activator-8579967967-xg65r,139.643586
2026-04-20T16:57:23.607372147Z,activator-8579967967-xg65r,141.316032
2026-04-20T16:57:23.608395963Z,activator-8579967967-xg65r,138.815567
2026-04-20T16:57:23.609650945Z,activator-8579967967-xg65r,139.593938
2026-04-20T16:57:23.61079352Z,activator-8579967967-xg65r,138.87153
2026-04-20T16:57:23.612253447Z,activator-8579967967-xg65r,139.350438
2026-04-20T16:57:23.613498133Z,activator-8579967967-xg65r,137.999066
2026-04-20T16:57:23.614537431Z,activator-8579967967-xg65r,136.28188
2026-04-20T16:57:23.615712043Z,activator-8579967967-xg65r,132.809007
2026-04-20T16:57:23.616802729Z,activator-8579967967-xg65r,131.934525
2026-04-20T16:57:23.618603267Z,activator-8579967967-xg65r,131.836247
2026-04-20T16:57:23.620213101Z,activator-8579967967-xg65r,132.260766
2026-04-20T16:57:23.621251176Z,activator-8579967967-xg65r,130.58045
2026-04-20T16:57:23.622360177Z,activator-8579967967-xg65r,130.358116
2026-04-20T16:57:23.623650326Z,activator-8579967967-xg65r,126.392224
2026-04-20T16:57:23.624776086Z,activator-8579967967-xg65r,126.24591
2026-04-20T16:57:23.625845013Z,activator-8579967967-xg65r,126.11615
2026-04-20T16:57:23.626914681Z,activator-8579967967-xg65r,126.686669
2026-04-20T16:57:23.62827683Z,activator-8579967967-xg65r,125.579316
2026-04-20T16:57:23.629472034Z,activator-8579967967-xg65r,126.368539
2026-04-20T16:57:23.631044517Z,activator-8579967967-xg65r,127.363614
2026-04-20T16:57:23.632079296Z,activator-8579967967-xg65r,126.108928
2026-04-20T16:57:23.633080722Z,activator-8579967967-xg65r,126.031539
2026-04-20T16:57:23.634053741Z,activator-8579967967-xg65r,125.899317
2026-04-20T16:57:23.635030187Z,activator-8579967967-xg65r,125.974725
2026-04-20T16:57:23.636098447Z,activator-8579967967-xg65r,122.324147
2026-04-20T16:57:23.63703704Z,activator-8579967967-xg65r,122.465721
2026-04-20T16:57:23.63822443Z,activator-8579967967-xg65r,123.585778
2026-04-20T16:57:23.639669653Z,activator-8579967967-xg65r,123.569926
2026-04-20T16:57:23.641001858Z,activator-8579967967-xg65r,123.907686
2026-04-20T16:57:23.641982062Z,activator-8579967967-xg65r,123.457
2026-04-20T16:57:23.643362008Z,activator-8579967967-xg65r,123.47263
2026-04-20T16:57:23.644643101Z,activator-8579967967-xg65r,123.467241
2026-04-20T16:57:23.645550732Z,activator-8579967967-xg65r,123.316037
2026-04-20T16:57:23.64684714Z,activator-8579967967-xg65r,122.402073
2026-04-20T16:57:23.647967122Z,activator-8579967967-xg65r,122.751796
2026-04-20T16:57:23.648902623Z,activator-8579967967-xg65r,122.196333
2026-04-20T16:57:23.649875253Z,activator-8579967967-xg65r,122.224666
2026-04-20T16:57:23.650802143Z,activator-8579967967-xg65r,0.6905370000000001
2026-04-20T16:57:23.651943255Z,activator-8579967967-xg65r,121.768498
2026-04-20T16:57:23.652811293Z,activator-8579967967-xg65r,121.248035
2026-04-20T16:57:23.654569424Z,activator-8579967967-xg65r,120.901127
2026-04-20T16:57:23.655519035Z,activator-8579967967-xg65r,121.320462
2026-04-20T16:57:23.656614444Z,activator-8579967967-xg65r,121.232257
2026-04-20T16:57:23.658428315Z,activator-8579967967-xg65r,120.96222
2026-04-20T16:57:23.659999668Z,activator-8579967967-xg65r,121.518905
2026-04-20T16:57:23.661034076Z,activator-8579967967-xg65r,121.571388
2026-04-20T16:57:23.661977651Z,activator-8579967967-xg65r,120.302312
2026-04-20T16:57:23.663055078Z,activator-8579967967-xg65r,0.886168
2026-04-20T16:57:23.66414919Z,activator-8579967967-xg65r,120.172664
2026-04-20T16:57:23.665030857Z,activator-8579967967-xg65r,120.841701
2026-04-20T16:57:23.666923785Z,activator-8579967967-xg65r,121.577369
2026-04-20T16:57:23.668397878Z,activator-8579967967-xg65r,120.295646
2026-04-20T16:57:23.669767768Z,activator-8579967967-xg65r,121.489184
2026-04-20T16:57:23.671383232Z,activator-8579967967-xg65r,122.17224
2026-04-20T16:57:23.672256344Z,activator-8579967967-xg65r,121.928129
2026-04-20T16:57:23.673345901Z,activator-8579967967-xg65r,121.62648
2026-04-20T16:57:23.674334272Z,activator-8579967967-xg65r,121.66461
2026-04-20T16:57:23.675694976Z,activator-8579967967-xg65r,118.877904
2026-04-20T16:57:23.676655144Z,activator-8579967967-xg65r,119.053534
2026-04-20T16:57:23.677703256Z,activator-8579967967-xg65r,275.708448
2026-04-20T16:57:23.678682571Z,activator-8579967967-xg65r,120.596979
