timestamp,pod,context_handler_time_ms
2026-03-31T16:17:54.975788998Z,activator-88d5fcb4b-5vstl,2.291926
2026-03-31T16:17:54.985972183Z,activator-88d5fcb4b-5vstl,1.571444
2026-03-31T16:17:54.995841369Z,activator-88d5fcb4b-5vstl,1.500186
2026-03-31T16:17:55.004927239Z,activator-88d5fcb4b-5vstl,1.161778
2026-03-31T16:17:55.016680869Z,activator-88d5fcb4b-5vstl,3.022556
2026-03-31T16:17:55.026262184Z,activator-88d5fcb4b-5vstl,2.0005
2026-03-31T16:17:55.035123499Z,activator-88d5fcb4b-5vstl,1.398834
2026-03-31T16:17:55.045223889Z,activator-88d5fcb4b-5vstl,1.3635
2026-03-31T16:17:55.055829944Z,activator-88d5fcb4b-5vstl,2.120426
2026-03-31T16:17:55.067716278Z,activator-88d5fcb4b-5vstl,3.043685
2026-03-31T16:17:55.077185426Z,activator-88d5fcb4b-5vstl,2.314315
2026-03-31T16:17:55.086117167Z,activator-88d5fcb4b-5vstl,2.112648
2026-03-31T16:17:55.097017631Z,activator-88d5fcb4b-5vstl,2.221241
2026-03-31T16:17:55.108093724Z,activator-88d5fcb4b-5vstl,2.942018
2026-03-31T16:17:55.118099687Z,activator-88d5fcb4b-5vstl,4.146371
2026-03-31T16:17:55.127834946Z,activator-88d5fcb4b-5vstl,3.95626
2026-03-31T16:17:55.136649724Z,activator-88d5fcb4b-5vstl,3.109537
2026-03-31T16:17:55.146141317Z,activator-88d5fcb4b-5vstl,1.994148
2026-03-31T16:17:55.155598929Z,activator-88d5fcb4b-5vstl,1.285833
2026-03-31T16:17:55.166620929Z,activator-88d5fcb4b-5vstl,2.260555
2026-03-31T16:17:55.176551929Z,activator-88d5fcb4b-5vstl,2.74463
2026-03-31T16:17:55.185270726Z,activator-88d5fcb4b-5vstl,1.651963
2026-03-31T16:17:55.196365874Z,activator-88d5fcb4b-5vstl,2.804704
2026-03-31T16:17:55.20737943Z,activator-88d5fcb4b-5vstl,3.003222
2026-03-31T16:17:55.21637469Z,activator-88d5fcb4b-5vstl,2.307259
2026-03-31T16:17:55.22502906Z,activator-88d5fcb4b-5vstl,1.784464
2026-03-31T16:17:55.23551795Z,activator-88d5fcb4b-5vstl,1.933352
2026-03-31T16:17:55.245112579Z,activator-88d5fcb4b-5vstl,1.433056
2026-03-31T16:17:55.257734524Z,activator-88d5fcb4b-5vstl,2.003333
2026-03-31T16:17:55.265526932Z,activator-88d5fcb4b-5vstl,1.929833
2026-03-31T16:17:55.275765784Z,activator-88d5fcb4b-5vstl,2.116852
2026-03-31T16:17:55.285969618Z,activator-88d5fcb4b-5vstl,1.810481
2026-03-31T16:17:55.29614234Z,activator-88d5fcb4b-5vstl,2.659186
2026-03-31T16:17:55.306517192Z,activator-88d5fcb4b-5vstl,2.30613
2026-03-31T16:17:55.316930859Z,activator-88d5fcb4b-5vstl,2.879927
2026-03-31T16:17:55.326712786Z,activator-88d5fcb4b-5vstl,2.361389
2026-03-31T16:17:55.336013545Z,activator-88d5fcb4b-5vstl,1.568537
2026-03-31T16:17:55.346454434Z,activator-88d5fcb4b-5vstl,2.258278
2026-03-31T16:17:55.355417657Z,activator-88d5fcb4b-5vstl,1.698092
2026-03-31T16:17:55.365122398Z,activator-88d5fcb4b-5vstl,1.704037
2026-03-31T16:17:55.376027583Z,activator-88d5fcb4b-5vstl,2.235648
2026-03-31T16:17:55.392186528Z,activator-88d5fcb4b-5vstl,5.575908
2026-03-31T16:17:55.399876899Z,activator-88d5fcb4b-5vstl,4.133834
2026-03-31T16:17:55.405721269Z,activator-88d5fcb4b-5vstl,2.565982
2026-03-31T16:17:55.416752696Z,activator-88d5fcb4b-5vstl,2.447371
2026-03-31T16:17:55.430478714Z,activator-88d5fcb4b-5vstl,2.23726
2026-03-31T16:17:55.438792252Z,activator-88d5fcb4b-5vstl,2.882037
2026-03-31T16:17:55.447079789Z,activator-88d5fcb4b-5vstl,3.630723
2026-03-31T16:17:55.455456715Z,activator-88d5fcb4b-5vstl,1.6085
2026-03-31T16:17:55.46683503Z,activator-88d5fcb4b-5vstl,2.401074
2026-03-31T16:17:55.476974382Z,activator-88d5fcb4b-5vstl,1.456723
2026-03-31T16:17:55.487365753Z,activator-88d5fcb4b-5vstl,1.935389
2026-03-31T16:17:55.496346772Z,activator-88d5fcb4b-5vstl,2.88137
2026-03-31T16:17:55.506647643Z,activator-88d5fcb4b-5vstl,2.323445
2026-03-31T16:17:55.515253254Z,activator-88d5fcb4b-5vstl,1.696019
2026-03-31T16:17:55.526319051Z,activator-88d5fcb4b-5vstl,1.48
2026-03-31T16:17:55.535559717Z,activator-88d5fcb4b-5vstl,1.558926
2026-03-31T16:17:55.54598831Z,activator-88d5fcb4b-5vstl,1.871333
2026-03-31T16:17:55.556073533Z,activator-88d5fcb4b-5vstl,1.89537
2026-03-31T16:17:55.5677182Z,activator-88d5fcb4b-5vstl,3.112426
2026-03-31T16:17:55.575284959Z,activator-88d5fcb4b-5vstl,2.062889
2026-03-31T16:17:55.586348626Z,activator-88d5fcb4b-5vstl,1.782426
2026-03-31T16:17:55.59502059Z,activator-88d5fcb4b-5vstl,1.644982
2026-03-31T16:17:55.605694294Z,activator-88d5fcb4b-5vstl,1.397982
2026-03-31T16:17:55.615345775Z,activator-88d5fcb4b-5vstl,1.602685
2026-03-31T16:17:55.62547885Z,activator-88d5fcb4b-5vstl,1.579148
2026-03-31T16:17:55.635641017Z,activator-88d5fcb4b-5vstl,1.423778
2026-03-31T16:17:55.651208795Z,activator-88d5fcb4b-5vstl,1.666333
2026-03-31T16:17:55.657695258Z,activator-88d5fcb4b-5vstl,1.4285
2026-03-31T16:17:55.666487536Z,activator-88d5fcb4b-5vstl,1.595815
2026-03-31T16:17:55.67557637Z,activator-88d5fcb4b-5vstl,1.490592
2026-03-31T16:17:55.686049722Z,activator-88d5fcb4b-5vstl,1.532352
2026-03-31T16:17:55.696771426Z,activator-88d5fcb4b-5vstl,1.722519
2026-03-31T16:17:55.706244296Z,activator-88d5fcb4b-5vstl,2.630889
2026-03-31T16:17:55.715268389Z,activator-88d5fcb4b-5vstl,1.589203
2026-03-31T16:17:55.725371538Z,activator-88d5fcb4b-5vstl,2.052223
2026-03-31T16:17:55.736097501Z,activator-88d5fcb4b-5vstl,1.759352
2026-03-31T16:17:55.746003149Z,activator-88d5fcb4b-5vstl,1.622834
2026-03-31T16:17:55.755539594Z,activator-88d5fcb4b-5vstl,1.924
2026-03-31T16:17:55.767737354Z,activator-88d5fcb4b-5vstl,3.40563
2026-03-31T16:17:55.775895854Z,activator-88d5fcb4b-5vstl,1.599037
2026-03-31T16:17:55.785972651Z,activator-88d5fcb4b-5vstl,2.070259
2026-03-31T16:17:55.796957799Z,activator-88d5fcb4b-5vstl,1.629963
2026-03-31T16:17:55.806413855Z,activator-88d5fcb4b-5vstl,1.833371
2026-03-31T16:17:55.816211133Z,activator-88d5fcb4b-5vstl,1.774907
2026-03-31T16:17:55.826171985Z,activator-88d5fcb4b-5vstl,1.903296
2026-03-31T16:17:55.837113097Z,activator-88d5fcb4b-5vstl,1.851537
2026-03-31T16:17:55.845305745Z,activator-88d5fcb4b-5vstl,1.892315
2026-03-31T16:17:55.856634986Z,activator-88d5fcb4b-5vstl,2.614666
2026-03-31T16:17:55.866345746Z,activator-88d5fcb4b-5vstl,2.085426
2026-03-31T16:17:55.879820542Z,activator-88d5fcb4b-5vstl,1.5795
2026-03-31T16:17:55.885437524Z,activator-88d5fcb4b-5vstl,1.73963
2026-03-31T16:17:55.895240117Z,activator-88d5fcb4b-5vstl,1.763926
2026-03-31T16:17:55.906696117Z,activator-88d5fcb4b-5vstl,2.3105
2026-03-31T16:17:55.916255858Z,activator-88d5fcb4b-5vstl,1.492241
2026-03-31T16:17:55.926672118Z,activator-88d5fcb4b-5vstl,2.921704
2026-03-31T16:17:55.935575692Z,activator-88d5fcb4b-5vstl,1.829129
2026-03-31T16:17:55.946895174Z,activator-88d5fcb4b-5vstl,2.759334
2026-03-31T16:17:55.955207952Z,activator-88d5fcb4b-5vstl,1.97626
2026-03-31T16:17:55.966072137Z,activator-88d5fcb4b-5vstl,1.750796
2026-03-31T16:17:55.975820119Z,activator-88d5fcb4b-5vstl,1.525055
2026-03-31T16:17:55.984916027Z,activator-88d5fcb4b-5vstl,1.521926
2026-03-31T16:17:55.994916509Z,activator-88d5fcb4b-5vstl,1.659167
2026-03-31T16:17:56.00627199Z,activator-88d5fcb4b-5vstl,3.139444
2026-03-31T16:17:56.015254491Z,activator-88d5fcb4b-5vstl,1.281981
2026-03-31T16:17:56.024993398Z,activator-88d5fcb4b-5vstl,1.90187
2026-03-31T16:17:56.034137769Z,activator-88d5fcb4b-5vstl,1.444129
2026-03-31T16:17:56.045403658Z,activator-88d5fcb4b-5vstl,2.599629
2026-03-31T16:17:56.056329621Z,activator-88d5fcb4b-5vstl,2.408371
2026-03-31T16:17:56.0662289Z,activator-88d5fcb4b-5vstl,2.44187
2026-03-31T16:17:56.07555477Z,activator-88d5fcb4b-5vstl,2.279407
2026-03-31T16:17:56.086404641Z,activator-88d5fcb4b-5vstl,2.303815
2026-03-31T16:17:56.096615345Z,activator-88d5fcb4b-5vstl,3.257333
2026-03-31T16:17:56.10561616Z,activator-88d5fcb4b-5vstl,1.80863
2026-03-31T16:17:56.116030475Z,activator-88d5fcb4b-5vstl,1.758851
2026-03-31T16:17:56.125485142Z,activator-88d5fcb4b-5vstl,1.746167
2026-03-31T16:17:56.13777555Z,activator-88d5fcb4b-5vstl,3.620574
2026-03-31T16:17:56.145887772Z,activator-88d5fcb4b-5vstl,1.503371
2026-03-31T16:17:56.154893217Z,activator-88d5fcb4b-5vstl,1.599278
2026-03-31T16:17:56.165929958Z,activator-88d5fcb4b-5vstl,1.816797
2026-03-31T16:17:56.176072384Z,activator-88d5fcb4b-5vstl,2.226222
2026-03-31T16:17:56.185944848Z,activator-88d5fcb4b-5vstl,1.674981
2026-03-31T16:17:56.197646348Z,activator-88d5fcb4b-5vstl,4.108574
2026-03-31T16:17:56.205920441Z,activator-88d5fcb4b-5vstl,2.058833
2026-03-31T16:17:56.216785867Z,activator-88d5fcb4b-5vstl,2.878852
2026-03-31T16:17:56.228205645Z,activator-88d5fcb4b-5vstl,4.579038
2026-03-31T16:17:56.236100868Z,activator-88d5fcb4b-5vstl,2.265907
2026-03-31T16:17:56.245835831Z,activator-88d5fcb4b-5vstl,2.189037
2026-03-31T16:17:56.255696979Z,activator-88d5fcb4b-5vstl,1.875167
2026-03-31T16:17:56.265970313Z,activator-88d5fcb4b-5vstl,2.456315
2026-03-31T16:17:56.276595035Z,activator-88d5fcb4b-5vstl,2.740075
2026-03-31T16:17:56.285376425Z,activator-88d5fcb4b-5vstl,1.469926
2026-03-31T16:17:56.295448036Z,activator-88d5fcb4b-5vstl,1.936185
2026-03-31T16:17:56.306605814Z,activator-88d5fcb4b-5vstl,2.185963
2026-03-31T16:17:56.316523685Z,activator-88d5fcb4b-5vstl,1.754129
2026-03-31T16:17:56.325927296Z,activator-88d5fcb4b-5vstl,1.701537
2026-03-31T16:17:56.335172982Z,activator-88d5fcb4b-5vstl,1.585463
2026-03-31T16:17:56.349136001Z,activator-88d5fcb4b-5vstl,5.080315
2026-03-31T16:17:56.356299649Z,activator-88d5fcb4b-5vstl,2.339593
2026-03-31T16:17:56.365565038Z,activator-88d5fcb4b-5vstl,1.904019
2026-03-31T16:17:56.375622205Z,activator-88d5fcb4b-5vstl,1.743741
2026-03-31T16:17:56.387851483Z,activator-88d5fcb4b-5vstl,2.947871
2026-03-31T16:17:56.397061743Z,activator-88d5fcb4b-5vstl,2.964963
2026-03-31T16:26:14.438694692Z,activator-88d5fcb4b-5vstl,1744.738079
2026-03-31T16:26:14.440511063Z,activator-88d5fcb4b-5vstl,1732.23726
2026-03-31T16:26:14.442755823Z,activator-88d5fcb4b-5vstl,1728.378685
2026-03-31T16:26:14.444687065Z,activator-88d5fcb4b-5vstl,1716.084477
2026-03-31T16:26:14.446175824Z,activator-88d5fcb4b-5vstl,1.278204
2026-03-31T16:26:14.447529121Z,activator-88d5fcb4b-5vstl,1702.979973
2026-03-31T16:26:14.448970733Z,activator-88d5fcb4b-5vstl,1688.539561
2026-03-31T16:26:14.450918918Z,activator-88d5fcb4b-5vstl,1684.009726
2026-03-31T16:26:14.453117715Z,activator-88d5fcb4b-5vstl,1676.639149
2026-03-31T16:26:14.454873734Z,activator-88d5fcb4b-5vstl,1669.961185
2026-03-31T16:26:14.456610291Z,activator-88d5fcb4b-5vstl,1660.917904
2026-03-31T16:26:14.458513643Z,activator-88d5fcb4b-5vstl,1.535223
2026-03-31T16:26:14.460207329Z,activator-88d5fcb4b-5vstl,1.379075
2026-03-31T16:26:14.461720014Z,activator-88d5fcb4b-5vstl,1636.1398410000002
2026-03-31T16:26:14.463088719Z,activator-88d5fcb4b-5vstl,1628.465264
2026-03-31T16:26:14.464397645Z,activator-88d5fcb4b-5vstl,1618.744595
2026-03-31T16:26:14.465967386Z,activator-88d5fcb4b-5vstl,1611.282036
2026-03-31T16:26:14.467078535Z,activator-88d5fcb4b-5vstl,1603.348053
2026-03-31T16:26:14.468145054Z,activator-88d5fcb4b-5vstl,1593.564309
2026-03-31T16:26:14.469464369Z,activator-88d5fcb4b-5vstl,0.993686
2026-03-31T16:26:14.470488073Z,activator-88d5fcb4b-5vstl,1576.09271
2026-03-31T16:26:14.471604073Z,activator-88d5fcb4b-5vstl,0.853741
2026-03-31T16:26:14.472599685Z,activator-88d5fcb4b-5vstl,1558.510186
2026-03-31T16:26:14.473800759Z,activator-88d5fcb4b-5vstl,1548.845424
2026-03-31T16:26:14.474724296Z,activator-88d5fcb4b-5vstl,1540.81231
2026-03-31T16:26:14.475713352Z,activator-88d5fcb4b-5vstl,1530.882825
2026-03-31T16:26:14.476839927Z,activator-88d5fcb4b-5vstl,1523.14836
2026-03-31T16:26:14.480473928Z,activator-88d5fcb4b-5vstl,1515.970062
2026-03-31T16:26:14.481964095Z,activator-88d5fcb4b-5vstl,1506.481929
2026-03-31T16:26:14.483557781Z,activator-88d5fcb4b-5vstl,1499.31613
2026-03-31T16:26:14.48489567Z,activator-88d5fcb4b-5vstl,1489.825553
2026-03-31T16:26:14.485985689Z,activator-88d5fcb4b-5vstl,1482.0810310000002
2026-03-31T16:26:14.48721443Z,activator-88d5fcb4b-5vstl,1472.491177
2026-03-31T16:26:14.488462745Z,activator-88d5fcb4b-5vstl,1464.510786
2026-03-31T16:26:14.489715357Z,activator-88d5fcb4b-5vstl,1454.892245
2026-03-31T16:26:14.492916154Z,activator-88d5fcb4b-5vstl,1449.254799
2026-03-31T16:26:14.496589637Z,activator-88d5fcb4b-5vstl,1441.899518
2026-03-31T16:26:14.498145859Z,activator-88d5fcb4b-5vstl,1434.394591
2026-03-31T16:26:14.49963373Z,activator-88d5fcb4b-5vstl,1424.950162
2026-03-31T16:26:14.501425101Z,activator-88d5fcb4b-5vstl,1415.830566
2026-03-31T16:26:14.503116268Z,activator-88d5fcb4b-5vstl,1.220056
2026-03-31T16:26:14.504581399Z,activator-88d5fcb4b-5vstl,1400.583839
2026-03-31T16:26:14.506183306Z,activator-88d5fcb4b-5vstl,1391.381133
2026-03-31T16:26:14.507669122Z,activator-88d5fcb4b-5vstl,1383.966722
2026-03-31T16:26:14.509169863Z,activator-88d5fcb4b-5vstl,1374.638145
2026-03-31T16:26:14.510309252Z,activator-88d5fcb4b-5vstl,1364.563994
2026-03-31T16:26:14.511442512Z,activator-88d5fcb4b-5vstl,1357.391548
2026-03-31T16:26:14.512651105Z,activator-88d5fcb4b-5vstl,1347.196377
2026-03-31T16:26:14.513820142Z,activator-88d5fcb4b-5vstl,1339.037431
2026-03-31T16:26:14.515035569Z,activator-88d5fcb4b-5vstl,1330.926224
2026-03-31T16:26:14.516382273Z,activator-88d5fcb4b-5vstl,1321.097647
2026-03-31T16:26:14.51740768Z,activator-88d5fcb4b-5vstl,1312.7244039999998
2026-03-31T16:26:14.518628848Z,activator-88d5fcb4b-5vstl,1302.680659
2026-03-31T16:26:14.519815015Z,activator-88d5fcb4b-5vstl,1295.542453
2026-03-31T16:26:14.520902867Z,activator-88d5fcb4b-5vstl,1285.441154
2026-03-31T16:26:14.521786552Z,activator-88d5fcb4b-5vstl,1277.160874
2026-03-31T16:26:14.522715034Z,activator-88d5fcb4b-5vstl,1266.936315
2026-03-31T16:26:14.523649682Z,activator-88d5fcb4b-5vstl,1259.650387
2026-03-31T16:26:14.524852609Z,activator-88d5fcb4b-5vstl,1249.381291
2026-03-31T16:26:14.525958239Z,activator-88d5fcb4b-5vstl,1240.878788
2026-03-31T16:26:14.526994887Z,activator-88d5fcb4b-5vstl,1231.994229
2026-03-31T16:26:14.528570221Z,activator-88d5fcb4b-5vstl,1224.503116
2026-03-31T16:26:14.529829703Z,activator-88d5fcb4b-5vstl,1214.773242
2026-03-31T16:26:14.530845148Z,activator-88d5fcb4b-5vstl,1206.875333
2026-03-31T16:26:14.532342907Z,activator-88d5fcb4b-5vstl,1197.530385
2026-03-31T16:26:14.533659501Z,activator-88d5fcb4b-5vstl,1189.9499010000002
2026-03-31T16:26:14.535021871Z,activator-88d5fcb4b-5vstl,1180.574657
2026-03-31T16:26:14.536138742Z,activator-88d5fcb4b-5vstl,0.909945
2026-03-31T16:26:14.537274076Z,activator-88d5fcb4b-5vstl,1163.041152
2026-03-31T16:26:14.538281558Z,activator-88d5fcb4b-5vstl,1153.201574
2026-03-31T16:26:14.539387947Z,activator-88d5fcb4b-5vstl,1145.43835
2026-03-31T16:26:14.540491503Z,activator-88d5fcb4b-5vstl,1135.6568650000002
2026-03-31T16:26:14.54157317Z,activator-88d5fcb4b-5vstl,1127.953529
2026-03-31T16:26:14.54261367Z,activator-88d5fcb4b-5vstl,1118.139156
2026-03-31T16:26:14.543410448Z,activator-88d5fcb4b-5vstl,1107.585004
2026-03-31T16:26:14.544716411Z,activator-88d5fcb4b-5vstl,1101.029539
2026-03-31T16:26:14.545724893Z,activator-88d5fcb4b-5vstl,1091.1139059999998
2026-03-31T16:26:14.546920357Z,activator-88d5fcb4b-5vstl,1081.407644
2026-03-31T16:26:14.547874005Z,activator-88d5fcb4b-5vstl,1073.484697
2026-03-31T16:26:14.548784061Z,activator-88d5fcb4b-5vstl,1063.4531009999998
2026-03-31T16:26:14.549734413Z,activator-88d5fcb4b-5vstl,1055.560283
2026-03-31T16:26:14.550926969Z,activator-88d5fcb4b-5vstl,1045.95254
2026-03-31T16:26:14.551909525Z,activator-88d5fcb4b-5vstl,1038.006112
2026-03-31T16:26:14.55318884Z,activator-88d5fcb4b-5vstl,1025.242848
2026-03-31T16:26:14.55399647Z,activator-88d5fcb4b-5vstl,1019.711235
2026-03-31T16:26:14.5552171Z,activator-88d5fcb4b-5vstl,1007.465806
2026-03-31T16:26:14.556193508Z,activator-88d5fcb4b-5vstl,1001.102118
2026-03-31T16:26:14.55714573Z,activator-88d5fcb4b-5vstl,982.834316
2026-03-31T16:26:14.557940953Z,activator-88d5fcb4b-5vstl,983.214853
2026-03-31T16:26:14.55883562Z,activator-88d5fcb4b-5vstl,971.418942
2026-03-31T16:26:14.559724287Z,activator-88d5fcb4b-5vstl,964.625032
2026-03-31T16:26:14.560748731Z,activator-88d5fcb4b-5vstl,955.803714
2026-03-31T16:26:14.561631139Z,activator-88d5fcb4b-5vstl,945.262952
2026-03-31T16:26:14.562671454Z,activator-88d5fcb4b-5vstl,937.920117
2026-03-31T16:26:14.563644603Z,activator-88d5fcb4b-5vstl,927.171872
2026-03-31T16:26:14.564683548Z,activator-88d5fcb4b-5vstl,920.360296
2026-03-31T16:26:14.565596252Z,activator-88d5fcb4b-5vstl,910.189145
2026-03-31T16:26:14.56669753Z,activator-88d5fcb4b-5vstl,902.227067
2026-03-31T16:26:14.567518419Z,activator-88d5fcb4b-5vstl,892.20099
2026-03-31T16:26:14.568605567Z,activator-88d5fcb4b-5vstl,884.46771
2026-03-31T16:26:14.569456197Z,activator-88d5fcb4b-5vstl,127.831689
2026-03-31T16:26:14.57079529Z,activator-88d5fcb4b-5vstl,128.265578
2026-03-31T16:26:14.571718439Z,activator-88d5fcb4b-5vstl,1836.716905
2026-03-31T16:26:14.572667569Z,activator-88d5fcb4b-5vstl,125.686651
2026-03-31T16:26:14.573551884Z,activator-88d5fcb4b-5vstl,125.435337
2026-03-31T16:26:14.574396995Z,activator-88d5fcb4b-5vstl,124.851614
2026-03-31T16:26:14.575313069Z,activator-88d5fcb4b-5vstl,123.077891
2026-03-31T16:26:14.576435977Z,activator-88d5fcb4b-5vstl,122.756873
2026-03-31T16:26:14.577340348Z,activator-88d5fcb4b-5vstl,1772.419125
2026-03-31T16:26:14.578201681Z,activator-88d5fcb4b-5vstl,120.888354
2026-03-31T16:26:14.57910483Z,activator-88d5fcb4b-5vstl,1764.731956
2026-03-31T16:26:14.580144793Z,activator-88d5fcb4b-5vstl,119.423112
2026-03-31T16:26:14.581020997Z,activator-88d5fcb4b-5vstl,118.801131
2026-03-31T16:26:14.581873183Z,activator-88d5fcb4b-5vstl,117.74463
2026-03-31T16:26:14.582721683Z,activator-88d5fcb4b-5vstl,115.150352
2026-03-31T16:26:14.583566517Z,activator-88d5fcb4b-5vstl,1698.135213
2026-03-31T16:26:14.584378646Z,activator-88d5fcb4b-5vstl,115.583538
2026-03-31T16:26:14.58524211Z,activator-88d5fcb4b-5vstl,116.349556
2026-03-31T16:26:14.586026962Z,activator-88d5fcb4b-5vstl,1680.788485
2026-03-31T16:26:14.587054518Z,activator-88d5fcb4b-5vstl,116.004389
2026-03-31T16:26:14.588069888Z,activator-88d5fcb4b-5vstl,116.065741
2026-03-31T16:26:14.588881981Z,activator-88d5fcb4b-5vstl,115.688185
2026-03-31T16:26:14.589725185Z,activator-88d5fcb4b-5vstl,115.449574
2026-03-31T16:26:14.590716408Z,activator-88d5fcb4b-5vstl,115.582019
2026-03-31T16:26:14.591659223Z,activator-88d5fcb4b-5vstl,115.378389
2026-03-31T16:26:14.593287686Z,activator-88d5fcb4b-5vstl,113.208037
2026-03-31T16:26:14.594063224Z,activator-88d5fcb4b-5vstl,113.789684
2026-03-31T16:26:14.595471613Z,activator-88d5fcb4b-5vstl,112.745314
2026-03-31T16:26:14.596424928Z,activator-88d5fcb4b-5vstl,112.161425
2026-03-31T16:26:14.597356595Z,activator-88d5fcb4b-5vstl,111.93411
2026-03-31T16:26:14.598801077Z,activator-88d5fcb4b-5vstl,106.474405
2026-03-31T16:26:14.599698429Z,activator-88d5fcb4b-5vstl,107.251275
2026-03-31T16:26:14.600694059Z,activator-88d5fcb4b-5vstl,108.157517
2026-03-31T16:26:14.601636411Z,activator-88d5fcb4b-5vstl,108.995017
2026-03-31T16:26:14.602622837Z,activator-88d5fcb4b-5vstl,109.895406
2026-03-31T16:26:14.603535282Z,activator-88d5fcb4b-5vstl,107.164331
2026-03-31T16:26:14.604474745Z,activator-88d5fcb4b-5vstl,105.49883
2026-03-31T16:26:14.605320024Z,activator-88d5fcb4b-5vstl,104.951626
2026-03-31T16:26:14.606290765Z,activator-88d5fcb4b-5vstl,1511.351782
2026-03-31T16:26:14.607530358Z,activator-88d5fcb4b-5vstl,103.705829
2026-03-31T16:26:14.60838008Z,activator-88d5fcb4b-5vstl,102.544089
2026-03-31T16:26:14.609229006Z,activator-88d5fcb4b-5vstl,102.24294
2026-03-31T16:26:14.610128618Z,activator-88d5fcb4b-5vstl,101.783662
2026-03-31T16:26:14.610985859Z,activator-88d5fcb4b-5vstl,101.285403
2026-03-31T16:26:14.611913174Z,activator-88d5fcb4b-5vstl,100.917069
2026-03-31T16:26:14.612873544Z,activator-88d5fcb4b-5vstl,100.619255
2026-03-31T16:26:14.613744489Z,activator-88d5fcb4b-5vstl,98.028291
2026-03-31T16:26:14.614746378Z,activator-88d5fcb4b-5vstl,98.559273
2026-03-31T16:26:14.615660231Z,activator-88d5fcb4b-5vstl,99.415921
2026-03-31T16:26:14.616506935Z,activator-88d5fcb4b-5vstl,99.790699
2026-03-31T16:26:14.617389916Z,activator-88d5fcb4b-5vstl,99.46655
2026-03-31T16:26:14.618177731Z,activator-88d5fcb4b-5vstl,99.03668
2026-03-31T16:26:14.619438306Z,activator-88d5fcb4b-5vstl,99.095921
2026-03-31T16:26:14.620222214Z,activator-88d5fcb4b-5vstl,98.980624
2026-03-31T16:26:14.621083658Z,activator-88d5fcb4b-5vstl,98.996069
2026-03-31T16:26:14.621999751Z,activator-88d5fcb4b-5vstl,98.889384
2026-03-31T16:26:14.622885214Z,activator-88d5fcb4b-5vstl,98.643402
2026-03-31T16:26:14.623824733Z,activator-88d5fcb4b-5vstl,98.499902
2026-03-31T16:26:14.62472403Z,activator-88d5fcb4b-5vstl,98.284661
2026-03-31T16:26:14.625589826Z,activator-88d5fcb4b-5vstl,97.488513
2026-03-31T16:26:14.626469345Z,activator-88d5fcb4b-5vstl,98.236162
2026-03-31T16:26:14.62730829Z,activator-88d5fcb4b-5vstl,97.012013
2026-03-31T16:26:14.628240364Z,activator-88d5fcb4b-5vstl,96.670457
2026-03-31T16:26:14.629151994Z,activator-88d5fcb4b-5vstl,96.947883
2026-03-31T16:26:14.630002717Z,activator-88d5fcb4b-5vstl,95.742771
2026-03-31T16:26:14.630878624Z,activator-88d5fcb4b-5vstl,1265.518703
2026-03-31T16:26:14.631725514Z,activator-88d5fcb4b-5vstl,95.170253
2026-03-31T16:26:14.632621699Z,activator-88d5fcb4b-5vstl,94.948938
2026-03-31T16:26:14.633995922Z,activator-88d5fcb4b-5vstl,95.371642
2026-03-31T16:26:14.635029533Z,activator-88d5fcb4b-5vstl,95.228938
2026-03-31T16:26:14.635866663Z,activator-88d5fcb4b-5vstl,94.936308
2026-03-31T16:26:14.636772404Z,activator-88d5fcb4b-5vstl,94.772419
2026-03-31T16:26:14.637638034Z,activator-88d5fcb4b-5vstl,94.675104
2026-03-31T16:26:14.638470553Z,activator-88d5fcb4b-5vstl,94.666974
2026-03-31T16:26:14.639227849Z,activator-88d5fcb4b-5vstl,94.717142
2026-03-31T16:26:14.640079887Z,activator-88d5fcb4b-5vstl,93.701104
2026-03-31T16:26:14.640892072Z,activator-88d5fcb4b-5vstl,93.58516
2026-03-31T16:26:14.641696369Z,activator-88d5fcb4b-5vstl,93.47353
2026-03-31T16:26:14.642529258Z,activator-88d5fcb4b-5vstl,93.361345
2026-03-31T16:26:14.643338295Z,activator-88d5fcb4b-5vstl,93.020437
2026-03-31T16:26:14.644141425Z,activator-88d5fcb4b-5vstl,92.817012
2026-03-31T16:26:14.644872555Z,activator-88d5fcb4b-5vstl,92.422344
2026-03-31T16:26:14.645645277Z,activator-88d5fcb4b-5vstl,92.580049
2026-03-31T16:26:14.646440759Z,activator-88d5fcb4b-5vstl,91.682363
2026-03-31T16:26:14.647296815Z,activator-88d5fcb4b-5vstl,91.55477
2026-03-31T16:26:14.648153926Z,activator-88d5fcb4b-5vstl,91.669826
2026-03-31T16:26:14.649045038Z,activator-88d5fcb4b-5vstl,91.583863
2026-03-31T16:26:14.649954612Z,activator-88d5fcb4b-5vstl,86.946139
2026-03-31T16:26:14.650725964Z,activator-88d5fcb4b-5vstl,77.626562
2026-03-31T16:26:14.651554853Z,activator-88d5fcb4b-5vstl,68.355893
2026-03-31T16:26:14.652365131Z,activator-88d5fcb4b-5vstl,59.210907
2026-03-31T16:26:14.653191076Z,activator-88d5fcb4b-5vstl,50.049146
2026-03-31T16:26:14.654021502Z,activator-88d5fcb4b-5vstl,40.779679
2026-03-31T16:26:14.654886447Z,activator-88d5fcb4b-5vstl,31.596658
2026-03-31T16:26:14.655796318Z,activator-88d5fcb4b-5vstl,22.648285
