index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1547,1547,genmatrix,large,warm,200,47.86,32.83,15.03,0.8,32.03,False,,0.0,0.02,,0.78,0.8,6
1548,1548,matrixmul,medium,warm,200,549.99,548.62,1.38,530.92,17.7,False,,0.0,0.37,3.98,526.56,530.91,3
1549,1549,matrixmul,medium,warm,200,984.12,982.87,1.26,531.41,451.46,False,,0.0,0.34,3.98,527.09,531.41,3
1550,1550,matrixmul,large,warm,200,895.04,895.04,0.01,4.9,890.14,False,,0.0,0.35,3.97,0.57,4.9,4
1551,1551,linpack,small,warm,200,14.54,14.53,0.02,6.09,8.44,False,,0.0,0.4,4.61,1.07,6.08,5
1552,1552,genmatrix,medium,warm,200,11.05,11.04,0.01,0.21,10.84,False,,0.0,0.02,,0.18,0.21,5
1553,1553,linpack,large,warm,200,12.73,12.73,0.01,5.06,7.66,False,,0.0,0.35,3.98,0.73,5.06,5
1554,1554,fetchdata,medium,warm,200,83.2,83.19,0.01,76.65,6.54,False,76.62,0.0,0.02,0.0,,76.65,3
1555,1555,genmatrix,small,warm,200,8.06,8.05,0.01,0.11,7.94,False,,0.0,0.02,,0.09,0.11,3
1556,1556,matrixmul,medium,warm,200,835.39,833.82,1.57,531.45,302.38,False,,0.0,0.34,3.99,527.12,531.45,3
1557,1557,genmatrix,large,warm,200,45.1,32.85,12.25,0.86,31.99,False,,0.0,0.03,,0.83,0.86,4
1558,1558,matrixmul,large,warm,200,642.75,642.74,0.0,4.9,637.84,False,,0.0,0.36,3.97,0.58,4.9,4
1559,1559,fetchdata,medium,warm,200,87.32,87.32,0.01,81.58,5.73,False,81.56,0.0,0.02,0.0,,81.58,3
1560,1560,matrixmul,medium,warm,200,986.33,981.86,4.48,531.25,450.6,False,,0.0,0.34,3.99,526.92,531.25,3
1561,1561,matrixmul,medium,warm,200,1420.76,1419.51,1.25,531.72,887.78,False,,0.0,0.43,4.05,527.24,531.72,4
1562,1562,fastfouriertransform,large,warm,200,22.94,22.93,0.01,4.85,18.08,False,,0.0,3.89,0.0,0.95,4.85,5
1563,1563,fetchdata,large,warm,200,85.34,85.33,0.01,78.35,6.99,False,78.31,0.0,0.03,0.0,,78.35,5
1564,1564,linpack,small,warm,200,14.8,14.8,0.01,5.22,9.58,False,,0.0,0.36,4.11,0.75,5.22,5
1565,1565,linpack,small,warm,200,14.68,14.67,0.01,5.24,9.43,False,,0.0,0.35,4.15,0.74,5.24,3
1566,1566,matrixmul,large,warm,200,931.45,931.44,0.01,4.93,926.51,False,,0.0,0.34,4.0,0.58,4.93,3
1567,1567,fetchdata,medium,warm,200,86.99,86.99,0.01,79.2,7.79,False,79.16,0.0,0.03,0.0,,79.2,4
1568,1568,genmatrix,large,warm,200,44.56,35.01,9.54,0.78,34.23,False,,0.0,0.02,,0.76,0.78,4
1569,1569,fastfouriertransform,medium,warm,200,757.01,757.0,0.01,739.91,17.09,False,,0.0,5.85,0.0,734.05,739.91,4
1570,1570,matrixmul,small,warm,200,540.1,540.09,0.01,4.93,535.17,False,,0.0,0.36,3.99,0.57,4.93,4
1571,1571,genmatrix,small,warm,200,6.44,6.44,0.01,0.11,6.33,False,,0.0,0.02,,0.09,0.11,5
1572,1572,genmatrix,large,warm,200,48.88,33.42,15.46,0.81,32.61,False,,0.0,0.02,,0.79,0.81,5
1573,1573,fetchdata,large,warm,200,88.96,88.95,0.01,81.87,7.08,False,81.84,0.0,0.02,0.0,,81.87,5
1574,1574,matrixmul,medium,warm,200,674.85,672.68,2.16,526.29,146.39,False,,0.0,0.4,3.98,521.91,526.29,5
1575,1575,fastfouriertransform,medium,warm,200,900.38,900.37,0.01,741.9,158.47,False,,0.0,3.88,0.0,738.02,741.9,6
1576,1576,linpack,medium,warm,200,711.71,711.7,0.01,697.49,14.21,False,,0.0,0.34,4.15,693.0,697.49,4
1577,1577,linpack,medium,warm,200,1322.03,1322.03,0.01,708.38,613.65,False,,0.0,0.37,4.0,704.0,708.38,4
1578,1578,linpack,large,cold,200,1226.09,1226.09,0.0,5.03,1221.05,False,,0.0,0.34,3.97,0.71,5.03,5
1579,1579,matrixmul,large,warm,200,187.39,186.24,1.15,5.11,181.13,False,,0.0,0.35,4.08,0.67,5.11,6
1580,1580,fastfouriertransform,medium,warm,200,1142.99,1142.98,0.01,741.98,401.0,False,,0.0,3.95,0.0,738.02,741.98,7
1581,1581,linpack,large,warm,200,942.49,942.48,0.01,5.01,937.47,False,,0.0,0.33,3.96,0.73,5.01,6
1582,1582,fastfouriertransform,small,warm,200,951.4,951.39,0.0,4.63,946.76,False,,0.0,3.88,0.0,0.75,4.63,7
1583,1583,fetchdata,large,warm,200,85.36,85.36,0.01,78.61,6.74,False,78.58,0.0,0.03,0.0,,78.61,8
1584,1584,genmatrix,small,warm,200,6.84,6.84,0.0,0.11,6.73,False,,0.0,0.02,,0.08,0.11,7
1585,1585,linpack,small,warm,200,533.93,533.93,0.01,5.03,528.9,False,,0.0,0.33,3.98,0.71,5.03,6
1586,1586,linpack,large,warm,200,447.02,447.01,0.0,5.03,441.99,False,,0.0,0.34,3.97,0.72,5.03,7
1587,1587,matrixmul,medium,warm,200,542.68,541.53,1.16,525.2,16.32,False,,0.0,0.38,4.11,520.7,525.2,8
1588,1588,matrixmul,small,warm,200,457.16,457.16,0.01,5.21,451.95,False,,0.0,0.35,4.22,0.62,5.2,9
1589,1589,fastfouriertransform,small,warm,200,255.34,255.33,0.01,4.58,250.75,False,,0.0,3.85,0.0,0.73,4.58,10
1590,1590,genmatrix,small,warm,200,7.31,7.3,0.01,0.11,7.19,False,,0.0,0.02,,0.09,0.11,11
1591,1591,linpack,large,warm,200,13.71,13.7,0.01,5.04,8.66,False,,0.0,0.33,3.98,0.73,5.04,6
1592,1592,linpack,large,warm,200,14.96,14.96,0.01,5.32,9.64,False,,0.0,0.33,4.03,0.95,5.32,3
1593,1593,linpack,large,warm,200,16.55,16.55,0.01,6.06,10.49,False,,0.0,0.37,4.84,0.84,6.06,1
1594,1594,linpack,small,warm,200,14.22,14.22,0.01,5.41,8.81,False,,0.0,0.36,4.23,0.83,5.41,1
1595,1595,matrixmul,medium,warm,200,552.72,552.72,0.01,538.15,14.57,False,,0.0,0.38,3.98,533.78,538.15,1
1596,1596,matrixmul,medium,warm,200,987.43,987.42,0.01,526.72,460.7,False,,0.0,0.34,4.01,522.37,526.72,2
1597,1597,linpack,large,warm,200,13.38,13.37,0.01,5.05,8.32,False,,0.0,0.34,3.96,0.74,5.05,3
1598,1598,linpack,small,warm,200,15.35,15.34,0.01,5.48,9.86,False,,0.0,0.35,4.3,0.83,5.48,3
1599,1599,genmatrix,small,warm,200,9.45,9.45,0.01,0.13,9.32,False,,0.0,0.03,,0.1,0.13,3
1600,1600,matrixmul,small,warm,200,599.76,599.76,0.01,4.99,594.77,False,,0.0,0.36,4.03,0.59,4.99,3
1601,1601,genmatrix,medium,warm,200,12.34,11.28,1.06,0.21,11.06,False,,0.0,0.02,,0.19,0.21,3
1602,1602,fastfouriertransform,small,warm,200,20.44,20.43,0.01,4.62,15.81,False,,0.0,3.84,0.0,0.77,4.62,3
1603,1603,fetchdata,medium,warm,200,82.99,82.98,0.01,76.4,6.58,False,76.37,0.0,0.02,0.0,,76.4,3
1604,1604,genmatrix,medium,warm,200,12.36,10.13,2.23,0.2,9.93,False,,0.0,0.02,,0.18,0.2,3
1605,1605,matrixmul,small,warm,200,113.09,110.99,2.1,5.02,105.97,False,,0.0,0.38,4.04,0.6,5.02,3
1606,1606,linpack,medium,warm,200,704.04,704.03,0.01,693.58,10.45,False,,0.0,0.35,4.01,689.21,693.58,2
1607,1607,genmatrix,medium,warm,200,12.36,12.36,0.01,0.21,12.15,False,,0.0,0.02,,0.19,0.21,2
1608,1608,fastfouriertransform,medium,warm,200,764.11,764.1,0.01,747.34,16.76,False,,0.0,3.84,0.0,743.49,747.34,2
1609,1609,matrixmul,medium,warm,200,544.08,542.05,2.03,528.7,13.35,False,,0.0,0.39,4.03,524.28,528.7,3
1610,1610,fastfouriertransform,medium,warm,200,1410.64,1410.63,0.01,840.91,569.72,False,,0.0,6.12,0.0,834.78,840.91,4
1611,1611,fastfouriertransform,large,cold,200,1319.02,1319.02,0.01,6.13,1312.89,False,,0.0,5.05,0.01,1.07,6.13,5
1612,1612,fastfouriertransform,small,cold,200,1237.0,1236.99,0.0,5.53,1231.46,False,,0.0,4.44,0.01,1.08,5.53,6
1613,1613,genmatrix,large,warm,200,52.5,40.92,11.58,1.06,39.87,False,,0.0,0.03,,1.02,1.06,7
1614,1614,fastfouriertransform,large,cold,200,1044.67,1044.66,0.01,5.72,1038.94,False,,0.0,4.64,0.0,1.07,5.72,6
1615,1615,fetchdata,large,warm,200,90.18,90.18,0.01,83.43,6.75,False,83.4,0.0,0.03,0.0,,83.43,6
1616,1616,fetchdata,large,warm,200,92.35,92.34,0.01,85.11,7.24,False,85.07,0.0,0.02,0.0,,85.11,5
1617,1617,fetchdata,large,warm,200,88.03,88.02,0.01,79.1,8.92,False,79.07,0.0,0.03,0.0,,79.1,5
1618,1618,fetchdata,medium,warm,200,92.53,92.52,0.01,85.75,6.77,False,85.72,0.0,0.02,0.0,,85.74,5
1619,1619,linpack,medium,warm,200,722.8,722.79,0.01,713.49,9.3,False,,0.0,0.34,4.01,709.14,713.49,5
1620,1620,matrixmul,small,warm,200,20.19,19.11,1.08,4.96,14.15,False,,0.0,0.34,4.03,0.58,4.96,6
1621,1621,matrixmul,large,warm,200,19.13,19.13,0.01,4.93,14.19,False,,0.0,0.35,3.99,0.59,4.93,6
1622,1622,fetchdata,small,warm,200,82.4,82.39,0.01,76.08,6.31,False,76.06,0.0,0.02,0.0,,76.08,6
1623,1623,matrixmul,medium,warm,200,560.29,560.28,0.01,543.16,17.12,False,,0.0,0.54,6.58,536.03,543.16,6
1624,1624,fastfouriertransform,large,warm,200,26.45,26.44,0.01,5.4,21.04,False,,0.0,4.39,0.0,1.0,5.4,7
1625,1625,linpack,small,warm,200,129.94,129.93,0.01,5.14,124.79,False,,0.0,0.35,4.04,0.75,5.14,3
1626,1626,matrixmul,large,warm,200,271.76,271.75,0.01,5.03,266.73,False,,0.0,0.34,4.03,0.65,5.03,4
1627,1627,matrixmul,medium,warm,200,713.62,712.51,1.11,535.55,176.96,False,,0.0,0.48,4.21,530.86,535.55,3
1628,1628,fastfouriertransform,large,warm,200,20.9,20.89,0.01,4.59,16.3,False,,0.0,3.85,0.0,0.73,4.59,4
1629,1629,fetchdata,small,warm,200,96.97,96.96,0.01,89.23,7.74,False,89.18,0.0,0.03,0.0,,89.22,2
1630,1630,genmatrix,large,warm,200,56.79,45.39,11.4,0.95,44.44,False,,0.0,0.03,,0.92,0.95,2
1631,1631,fastfouriertransform,large,warm,200,30.44,30.43,0.01,6.1,24.33,False,,0.0,4.4,0.01,1.69,6.1,2
1632,1632,fastfouriertransform,large,warm,200,22.65,22.64,0.01,5.02,17.62,False,,0.0,4.1,0.01,0.91,5.02,2
1633,1633,fetchdata,medium,warm,200,81.92,81.92,0.01,76.0,5.92,False,75.97,0.0,0.02,0.0,,76.0,2
1634,1634,genmatrix,small,warm,200,35.37,6.61,28.76,0.11,6.5,False,,0.0,0.02,,0.08,0.11,2
1635,1635,matrixmul,small,warm,200,22.22,21.27,0.95,5.36,15.91,False,,0.0,0.37,4.28,0.7,5.36,1
1636,1636,genmatrix,large,warm,200,52.16,37.36,14.8,0.93,36.42,False,,0.0,0.03,,0.9,0.93,1
1637,1637,matrixmul,large,warm,200,22.99,21.81,1.18,5.1,16.71,False,,0.0,0.38,4.09,0.63,5.1,1
1638,1638,genmatrix,large,warm,200,49.36,36.73,12.62,0.95,35.79,False,,0.0,0.03,,0.91,0.95,1
1639,1639,matrixmul,large,warm,200,20.04,18.11,1.93,4.89,13.22,False,,0.0,0.35,3.98,0.56,4.89,1
1640,1640,matrixmul,large,warm,200,20.93,18.95,1.98,5.0,13.94,False,,0.0,0.35,4.01,0.64,5.0,1
1641,1641,fastfouriertransform,medium,warm,200,783.94,783.93,0.01,766.71,17.22,False,,0.0,3.9,0.0,762.79,766.7,1
1642,1642,genmatrix,medium,warm,200,14.85,13.86,0.99,0.24,13.62,False,,0.0,0.03,,0.21,0.24,2
1643,1643,linpack,small,warm,200,15.31,15.31,0.01,5.28,10.03,False,,0.0,0.35,4.12,0.8,5.28,2
1644,1644,genmatrix,large,warm,200,47.58,33.31,14.26,0.87,32.44,False,,0.0,0.02,,0.84,0.87,2
1645,1645,linpack,small,warm,200,13.09,13.09,0.01,5.11,7.98,False,,0.0,0.36,3.99,0.76,5.11,2
1646,1646,fetchdata,medium,warm,200,81.72,81.72,0.01,75.71,6.01,False,75.68,0.0,0.02,0.0,,75.71,2
1647,1647,fastfouriertransform,small,warm,200,191.82,191.82,0.01,5.2,186.62,False,,0.0,4.17,0.0,1.02,5.2,2
1648,1648,genmatrix,small,warm,200,15.06,15.06,0.01,0.15,14.9,False,,0.0,0.04,,0.11,0.15,3
1649,1649,fetchdata,medium,warm,200,85.55,85.54,0.01,78.25,7.29,False,78.21,0.0,0.03,0.0,,78.25,1
1650,1650,fetchdata,large,warm,200,87.64,87.64,0.01,82.11,5.53,False,82.08,0.0,0.02,0.0,,82.11,1
1651,1651,matrixmul,medium,warm,200,555.06,554.07,1.0,539.95,14.11,False,,0.0,0.36,4.18,535.41,539.95,1
1652,1652,linpack,small,warm,200,13.51,13.5,0.01,5.09,8.41,False,,0.0,0.36,3.99,0.74,5.09,2
1653,1653,linpack,medium,warm,200,697.3,697.29,0.01,685.55,11.75,False,,0.0,0.36,4.1,681.09,685.54,2
1654,1654,matrixmul,small,warm,200,268.55,267.34,1.21,5.02,262.32,False,,0.0,0.34,4.03,0.65,5.02,3
1655,1655,matrixmul,large,warm,200,178.03,178.02,0.0,5.52,172.5,False,,0.0,0.86,4.07,0.59,5.52,4
1656,1656,linpack,large,warm,200,400.58,400.57,0.01,5.52,395.05,False,,0.0,0.39,4.22,0.91,5.52,5
1657,1657,fetchdata,large,warm,200,81.56,81.55,0.01,76.17,5.38,False,76.14,0.0,0.02,0.0,,76.17,3
1658,1658,fetchdata,medium,warm,200,87.6,87.59,0.01,81.92,5.67,False,81.89,0.0,0.02,0.0,,81.92,3
1659,1659,genmatrix,small,warm,200,7.39,7.39,0.01,0.11,7.28,False,,0.0,0.02,,0.09,0.11,3
1660,1660,fetchdata,medium,warm,200,92.49,92.49,0.01,84.44,8.05,False,84.4,0.0,0.03,0.0,,84.44,1
1661,1661,matrixmul,large,warm,200,21.29,19.35,1.94,5.1,14.26,False,,0.0,0.4,4.08,0.61,5.09,1
1662,1662,fastfouriertransform,medium,warm,200,751.36,751.35,0.01,734.22,17.14,False,,0.0,4.04,0.0,730.17,734.22,1
1663,1663,fastfouriertransform,medium,warm,200,1389.11,1389.1,0.01,734.86,654.24,False,,0.0,4.03,0.0,730.82,734.86,2
1664,1664,fetchdata,small,warm,200,82.18,82.17,0.01,76.75,5.43,False,76.72,0.0,0.02,0.0,,76.74,3
1665,1665,matrixmul,large,warm,200,22.45,20.54,1.91,5.31,15.24,False,,0.0,0.39,4.22,0.68,5.3,3
1666,1666,linpack,large,warm,200,17.32,17.31,0.01,5.4,11.91,False,,0.0,0.38,4.07,0.94,5.4,3
1667,1667,matrixmul,medium,warm,200,538.69,537.61,1.07,521.4,16.22,False,,0.0,0.39,4.06,516.94,521.39,3
1668,1668,matrixmul,medium,warm,200,987.03,986.05,0.98,542.62,443.43,False,,0.0,0.38,4.03,538.21,542.62,4
1669,1669,matrixmul,medium,warm,200,1425.07,1423.18,1.89,531.99,891.19,False,,0.0,0.39,3.99,527.6,531.99,5
1670,1670,fetchdata,small,warm,200,87.74,87.73,0.01,82.02,5.71,False,81.99,0.0,0.02,0.0,,82.02,5
1671,1671,linpack,small,warm,200,33.06,33.06,0.01,6.03,27.02,False,,0.0,0.37,4.78,0.88,6.03,5
1672,1672,fetchdata,medium,warm,200,88.46,88.46,0.01,79.22,9.24,False,79.18,0.0,0.03,0.0,,79.22,5
1673,1673,fastfouriertransform,medium,warm,200,1128.48,1128.48,0.01,737.72,390.76,False,,0.0,3.83,0.0,733.89,737.72,4
1674,1674,fetchdata,large,warm,200,85.87,85.87,0.01,80.19,5.68,False,80.15,0.0,0.03,0.0,,80.19,5
1675,1675,genmatrix,small,warm,200,6.55,6.54,0.01,0.1,6.44,False,,0.0,0.02,,0.08,0.1,5
1676,1676,matrixmul,large,warm,200,735.96,734.96,1.0,4.93,730.04,False,,0.0,0.34,3.98,0.6,4.93,5
1677,1677,matrixmul,large,warm,200,657.94,656.17,1.77,4.89,651.28,False,,0.0,0.34,3.99,0.56,4.89,5
1678,1678,linpack,small,warm,200,23.75,23.75,0.01,5.07,18.68,False,,0.0,0.35,3.98,0.74,5.07,5
1679,1679,linpack,small,warm,200,14.94,14.93,0.01,5.14,9.79,False,,0.0,0.35,4.02,0.77,5.14,5
1680,1680,genmatrix,large,warm,200,45.48,37.8,7.68,0.83,36.97,False,,0.0,0.02,,0.81,0.83,5
1681,1681,genmatrix,large,warm,200,44.51,34.1,10.41,0.82,33.28,False,,0.0,0.02,,0.8,0.82,5
1682,1682,fastfouriertransform,large,warm,200,235.41,235.4,0.01,4.84,230.56,False,,0.0,4.06,0.0,0.78,4.84,5
1683,1683,matrixmul,large,warm,200,46.45,45.48,0.97,4.94,40.54,False,,0.0,0.37,4.0,0.57,4.94,6
1684,1684,fetchdata,medium,warm,200,81.75,81.74,0.01,75.26,6.48,False,75.23,0.0,0.02,0.0,,75.26,3
1685,1685,fastfouriertransform,large,warm,200,22.17,22.17,0.01,4.91,17.26,False,,0.0,4.09,0.0,0.81,4.91,1
1686,1686,fetchdata,medium,warm,200,91.02,91.01,0.01,83.34,7.67,False,83.31,0.0,0.03,0.0,,83.34,1
1687,1687,fastfouriertransform,medium,warm,200,790.58,790.57,0.01,773.4,17.17,False,,0.0,4.26,0.0,769.13,773.4,1
1688,1688,genmatrix,medium,warm,200,11.89,10.9,0.99,0.22,10.68,False,,0.0,0.02,,0.19,0.22,2
1689,1689,fastfouriertransform,medium,warm,200,1357.42,1357.41,0.01,761.42,595.99,False,,0.0,4.04,0.0,757.37,761.42,2
1690,1690,fastfouriertransform,small,cold,200,1272.66,1272.65,0.01,5.63,1267.03,False,,0.0,4.59,0.01,1.02,5.62,3
1691,1691,fetchdata,large,warm,200,89.74,89.73,0.01,83.04,6.69,False,83.02,0.0,0.02,0.0,,83.04,4
1692,1692,linpack,large,warm,200,22.7,22.7,0.01,5.36,17.33,False,,0.0,0.45,4.13,0.78,5.36,4
1693,1693,genmatrix,large,warm,200,48.46,32.73,15.73,0.89,31.84,False,,0.0,0.02,,0.86,0.89,4
1694,1694,linpack,large,warm,200,13.5,13.5,0.01,5.53,7.96,False,,0.0,0.35,4.04,1.14,5.53,4
1695,1695,matrixmul,small,warm,200,19.5,17.66,1.85,4.92,12.74,False,,0.0,0.34,4.0,0.57,4.92,3
1696,1696,linpack,small,warm,200,12.85,12.84,0.01,5.05,7.79,False,,0.0,0.35,3.96,0.73,5.05,3
1697,1697,fetchdata,small,warm,200,83.91,83.9,0.01,78.03,5.88,False,77.99,0.0,0.03,0.0,,78.02,3
1698,1698,fastfouriertransform,large,warm,200,462.0,461.99,0.01,5.13,456.87,False,,0.0,4.23,0.0,0.88,5.13,3
1699,1699,genmatrix,large,warm,200,53.73,41.46,12.27,0.95,40.51,False,,0.0,0.03,,0.92,0.95,4
1700,1700,genmatrix,large,warm,200,41.4,33.38,8.02,0.83,32.55,False,,0.0,0.02,,0.8,0.83,4
1701,1701,linpack,small,warm,200,16.41,16.41,0.01,6.72,9.69,False,,0.0,0.38,5.51,0.82,6.71,4
1702,1702,genmatrix,large,warm,200,42.33,31.11,11.21,0.81,30.3,False,,0.0,0.02,,0.79,0.81,4
1703,1703,genmatrix,medium,warm,200,10.88,9.99,0.88,0.21,9.79,False,,0.0,0.02,,0.19,0.21,1
1704,1704,linpack,medium,warm,200,694.0,694.0,0.01,686.2,7.8,False,,0.0,0.34,3.97,681.88,686.19,1
1705,1705,linpack,large,warm,200,602.15,602.14,0.01,5.03,597.11,False,,0.0,0.33,3.97,0.72,5.03,2
1706,1706,fastfouriertransform,small,warm,200,25.05,25.04,0.01,4.97,20.07,False,,0.0,4.14,0.0,0.82,4.97,3
1707,1707,matrixmul,small,warm,200,20.09,19.21,0.88,5.09,14.13,False,,0.0,0.34,4.11,0.62,5.08,3
1708,1708,genmatrix,large,warm,200,46.38,35.61,10.78,0.92,34.68,False,,0.0,0.02,,0.89,0.92,3
1709,1709,fetchdata,large,warm,200,84.77,84.76,0.01,77.07,7.69,False,77.04,0.0,0.02,0.0,,77.07,3
1710,1710,fetchdata,small,warm,200,86.25,86.24,0.01,80.3,5.94,False,80.27,0.0,0.02,0.0,,80.3,3
1711,1711,fetchdata,large,warm,200,85.4,85.39,0.01,78.64,6.75,False,78.62,0.0,0.02,0.0,,78.64,2
1712,1712,genmatrix,small,warm,200,8.37,8.35,0.02,0.13,8.22,False,,0.0,0.03,,0.1,0.13,1
1713,1713,matrixmul,medium,warm,200,541.03,539.97,1.06,525.43,14.54,False,,0.0,0.34,4.02,521.06,525.42,1
1714,1714,fetchdata,large,warm,200,89.15,89.15,0.01,83.22,5.93,False,83.19,0.0,0.02,0.0,,83.22,2
1715,1715,genmatrix,large,warm,200,40.3,31.31,8.99,0.81,30.5,False,,0.0,0.02,,0.78,0.81,2
1716,1716,matrixmul,medium,warm,200,773.01,772.0,1.01,525.42,246.58,False,,0.0,0.34,4.03,521.04,525.42,2
1717,1717,matrixmul,small,warm,200,685.04,683.37,1.67,5.01,678.36,False,,0.0,0.36,4.04,0.6,5.0,3
1718,1718,fastfouriertransform,medium,warm,200,815.31,815.3,0.01,797.6,17.71,False,,0.0,3.93,0.01,793.66,797.59,4
1719,1719,linpack,large,warm,200,13.52,13.52,0.01,5.34,8.18,False,,0.0,0.35,4.18,0.8,5.34,4
1720,1720,genmatrix,large,warm,200,45.64,34.98,10.66,0.82,34.16,False,,0.0,0.02,,0.8,0.82,4
1721,1721,genmatrix,medium,warm,200,11.35,10.33,1.02,0.2,10.13,False,,0.0,0.02,,0.18,0.2,4
1722,1722,matrixmul,medium,warm,200,736.5,734.98,1.52,544.4,190.58,False,,0.0,0.35,4.04,539.99,544.39,4
1723,1723,linpack,small,warm,200,14.03,14.03,0.01,5.32,8.71,False,,0.0,0.38,4.05,0.89,5.32,5
1724,1724,fastfouriertransform,large,warm,200,222.4,222.39,0.01,5.06,217.34,False,,0.0,4.24,0.0,0.8,5.06,3
1725,1725,matrixmul,large,warm,200,446.07,444.39,1.68,4.91,439.48,False,,0.0,0.34,3.99,0.57,4.91,4
1726,1726,genmatrix,small,warm,200,6.47,6.46,0.01,0.12,6.34,False,,0.0,0.02,,0.09,0.12,5
1727,1727,linpack,medium,warm,200,702.86,702.85,0.01,694.85,8.0,False,,0.0,0.34,3.99,690.51,694.85,3
1728,1728,fetchdata,medium,warm,200,80.6,80.59,0.01,75.79,4.8,False,75.76,0.0,0.02,0.0,,75.79,4
1729,1729,fetchdata,medium,warm,200,85.27,85.27,0.01,78.82,6.45,False,78.79,0.0,0.02,0.0,,78.82,4
1730,1730,genmatrix,medium,warm,200,17.53,15.9,1.63,0.24,15.66,False,,0.0,0.03,,0.21,0.24,2
1731,1731,genmatrix,medium,warm,200,13.01,10.79,2.22,0.22,10.57,False,,0.0,0.02,,0.19,0.22,2
1732,1732,linpack,large,warm,200,208.8,208.79,0.0,5.04,203.75,False,,0.0,0.34,3.97,0.72,5.04,2
1733,1733,fetchdata,large,warm,200,86.67,86.67,0.01,81.24,5.43,False,81.21,0.0,0.02,0.0,,81.24,3
1734,1734,matrixmul,medium,warm,200,547.05,545.49,1.56,532.31,13.18,False,,0.0,0.37,3.99,527.95,532.31,3
1735,1735,fastfouriertransform,small,warm,200,20.08,20.07,0.01,4.6,15.47,False,,0.0,3.86,0.0,0.73,4.6,2
1736,1736,fastfouriertransform,large,warm,200,21.38,21.38,0.01,4.69,16.69,False,,0.0,3.95,0.0,0.74,4.69,2
1737,1737,matrixmul,small,warm,200,258.36,257.41,0.95,4.92,252.49,False,,0.0,0.34,4.0,0.58,4.92,2
1738,1738,fastfouriertransform,small,warm,200,20.61,20.6,0.01,4.71,15.89,False,,0.0,3.93,0.0,0.77,4.71,3
1739,1739,matrixmul,medium,warm,200,597.2,595.02,2.17,531.65,63.37,False,,0.0,0.37,3.99,527.28,531.65,3
1740,1740,fastfouriertransform,medium,warm,200,810.92,810.91,0.01,795.37,15.55,False,,0.0,3.91,0.0,791.45,795.36,2
1741,1741,fetchdata,large,warm,200,82.03,82.03,0.01,76.44,5.59,False,76.41,0.0,0.02,0.0,,76.44,3
1742,1742,fetchdata,large,warm,200,88.63,88.62,0.01,82.11,6.52,False,82.07,0.0,0.03,0.0,,82.11,3
1743,1743,genmatrix,small,warm,200,7.54,6.48,1.05,0.13,6.36,False,,0.0,0.02,,0.1,0.13,3
1744,1744,genmatrix,small,warm,200,7.88,7.2,0.69,0.11,7.09,False,,0.0,0.02,,0.09,0.11,3
1745,1745,genmatrix,medium,warm,200,11.96,10.54,1.42,0.22,10.31,False,,0.0,0.02,,0.2,0.22,2
1746,1746,fastfouriertransform,medium,warm,200,1014.29,1014.28,0.01,799.53,214.75,False,,0.0,4.02,0.0,795.5,799.53,2
1747,1747,fetchdata,small,warm,200,81.02,81.01,0.01,75.8,5.22,False,75.77,0.0,0.02,0.0,,75.8,3
1748,1748,matrixmul,large,warm,200,20.16,18.57,1.58,4.98,13.59,False,,0.0,0.35,4.05,0.59,4.98,3
1749,1749,genmatrix,large,warm,200,49.39,36.84,12.55,0.81,36.03,False,,0.0,0.02,,0.79,0.81,2
1750,1750,fetchdata,medium,warm,200,86.75,86.74,0.01,80.93,5.81,False,80.9,0.0,0.02,0.0,,80.93,2
1751,1751,fastfouriertransform,large,warm,200,524.02,524.01,0.01,5.28,518.73,False,,0.0,4.31,0.01,0.96,5.28,2
1752,1752,fastfouriertransform,small,warm,200,429.13,429.12,0.01,5.39,423.73,False,,0.0,4.37,0.01,1.01,5.39,3
1753,1753,fetchdata,medium,warm,200,88.43,88.42,0.01,82.96,5.46,False,82.93,0.0,0.03,0.0,,82.96,4
1754,1754,fastfouriertransform,small,warm,200,241.15,241.15,0.0,5.8,235.35,False,,0.0,4.5,0.01,1.28,5.8,4
1755,1755,linpack,small,warm,200,14.75,14.74,0.01,5.09,9.66,False,,0.0,0.34,3.99,0.75,5.09,5
1756,1756,linpack,large,warm,200,15.53,15.53,0.0,5.45,10.08,False,,0.0,0.38,4.27,0.79,5.45,5
1757,1757,matrixmul,small,warm,200,21.19,20.28,0.91,5.15,15.13,False,,0.0,0.41,4.09,0.65,5.15,1
1758,1758,fastfouriertransform,large,warm,200,21.34,21.33,0.01,5.28,16.05,False,,0.0,4.41,0.01,0.86,5.27,1
1759,1759,genmatrix,small,warm,200,7.74,6.63,1.11,0.12,6.5,False,,0.0,0.02,,0.1,0.12,1
1760,1760,matrixmul,large,warm,200,19.16,17.9,1.26,4.93,12.97,False,,0.0,0.36,4.01,0.57,4.93,1
1761,1761,fetchdata,medium,warm,200,84.15,84.14,0.01,78.26,5.89,False,78.23,0.0,0.02,0.0,,78.26,1
1762,1762,fastfouriertransform,small,warm,200,21.53,21.52,0.01,4.76,16.76,False,,0.0,3.95,0.0,0.8,4.76,1
