timestamp,pod,context_handler_time_ms
2026-04-15T10:25:31.0739034Z,activator-8579967967-gfv48,20.36616
2026-04-15T10:25:32.067461372Z,activator-8579967967-gfv48,13.780628
2026-04-15T10:25:33.454643221Z,activator-8579967967-gfv48,369.572146
2026-04-15T10:25:34.066526229Z,activator-8579967967-gfv48,13.683625
2026-04-15T10:25:35.597588686Z,activator-8579967967-gfv48,544.975717
2026-04-15T10:25:36.668593194Z,activator-8579967967-gfv48,610.028348
2026-04-15T10:25:37.061862396Z,activator-8579967967-gfv48,9.526478
2026-04-15T10:25:38.090339486Z,activator-8579967967-gfv48,38.207541
2026-04-15T10:25:39.177453447Z,activator-8579967967-gfv48,125.793455
2026-04-15T10:25:40.129352073Z,activator-8579967967-gfv48,77.488669
2026-04-15T10:25:41.427644745Z,activator-8579967967-gfv48,326.366869
2026-04-15T10:25:43.139417033Z,activator-8579967967-gfv48,80.703559
2026-04-15T10:25:44.078597256Z,activator-8579967967-gfv48,26.559959
2026-04-15T10:25:44.921557611Z,activator-8579967967-gfv48,2865.675561
2026-04-15T10:25:45.17530316Z,activator-8579967967-gfv48,123.898606
2026-04-15T10:25:46.062548916Z,activator-8579967967-gfv48,10.394617
2026-04-15T10:25:47.69420725Z,activator-8579967967-gfv48,631.546019
2026-04-15T10:25:48.071240921Z,activator-8579967967-gfv48,20.045817
2026-04-15T10:25:49.074437786Z,activator-8579967967-gfv48,22.852761
2026-04-15T10:25:50.188672122Z,activator-8579967967-gfv48,136.807358
2026-04-15T10:25:51.623091649Z,activator-8579967967-gfv48,570.119147
2026-04-15T10:25:52.180534888Z,activator-8579967967-gfv48,129.251682
2026-04-15T10:25:53.08715159Z,activator-8579967967-gfv48,34.038887
2026-04-15T10:25:54.078625216Z,activator-8579967967-gfv48,26.701736
2026-04-15T10:25:55.703585064Z,activator-8579967967-gfv48,652.115828
2026-04-15T10:25:56.703163538Z,activator-8579967967-gfv48,650.743784
2026-04-15T10:25:57.203814301Z,activator-8579967967-gfv48,152.484455
2026-04-15T10:25:59.574255121Z,activator-8579967967-gfv48,522.814938
2026-04-15T10:26:00.056478461Z,activator-8579967967-gfv48,5.19253
2026-04-15T10:26:00.941087894Z,activator-8579967967-gfv48,2882.311806
2026-04-15T10:26:01.099354046Z,activator-8579967967-gfv48,48.325179
2026-04-15T10:26:02.599611377Z,activator-8579967967-gfv48,546.982358
2026-04-15T10:26:03.074986609Z,activator-8579967967-gfv48,21.592574
2026-04-15T10:26:04.078742873Z,activator-8579967967-gfv48,26.502137
2026-04-15T10:26:05.072056785Z,activator-8579967967-gfv48,20.879564
2026-04-15T10:26:06.09061836Z,activator-8579967967-gfv48,38.499031
2026-04-15T10:26:07.067359867Z,activator-8579967967-gfv48,14.316553
2026-04-15T10:26:08.073493572Z,activator-8579967967-gfv48,20.358131
2026-04-15T10:26:09.064222769Z,activator-8579967967-gfv48,11.77028
2026-04-15T10:26:10.197019398Z,activator-8579967967-gfv48,144.563309
2026-04-15T10:26:11.10507544Z,activator-8579967967-gfv48,52.566856
2026-04-15T10:26:12.201381222Z,activator-8579967967-gfv48,141.48597
2026-04-15T10:26:13.06693268Z,activator-8579967967-gfv48,14.424221
2026-04-15T10:26:14.117353277Z,activator-8579967967-gfv48,57.033818
2026-04-15T10:26:15.062871415Z,activator-8579967967-gfv48,9.787958
2026-04-15T10:26:16.072512059Z,activator-8579967967-gfv48,20.058292
2026-04-15T10:26:17.118949601Z,activator-8579967967-gfv48,66.529881
2026-04-15T10:26:18.057446355Z,activator-8579967967-gfv48,5.018378
2026-04-15T10:26:19.062709627Z,activator-8579967967-gfv48,11.120918
2026-04-15T10:26:20.068591968Z,activator-8579967967-gfv48,9.167597
2026-04-15T10:26:21.44863993Z,activator-8579967967-gfv48,365.30841
2026-04-15T10:26:22.182779812Z,activator-8579967967-gfv48,131.171229
2026-04-15T10:26:23.099827919Z,activator-8579967967-gfv48,48.057032
2026-04-15T10:26:24.074331425Z,activator-8579967967-gfv48,21.792867
2026-04-15T10:26:25.174734058Z,activator-8579967967-gfv48,122.007128
2026-04-15T10:26:26.175073566Z,activator-8579967967-gfv48,122.749153
2026-04-15T10:26:27.074977357Z,activator-8579967967-gfv48,12.835902
2026-04-15T10:26:28.067829747Z,activator-8579967967-gfv48,14.953151
2026-04-15T10:26:29.065923284Z,activator-8579967967-gfv48,12.760734
2026-04-15T10:26:30.066215391Z,activator-8579967967-gfv48,13.753265
2026-04-15T10:26:31.074507048Z,activator-8579967967-gfv48,21.903793
2026-04-15T10:26:32.066334562Z,activator-8579967967-gfv48,14.215381
2026-04-15T10:26:33.560902337Z,activator-8579967967-gfv48,508.560792
2026-04-15T10:26:35.1299787Z,activator-8579967967-gfv48,77.470076
2026-04-15T10:26:36.078831888Z,activator-8579967967-gfv48,26.348513
2026-04-15T10:26:36.907502088Z,activator-8579967967-gfv48,2849.662883
2026-04-15T10:26:37.540232602Z,activator-8579967967-gfv48,488.904318
2026-04-15T10:26:38.120381479Z,activator-8579967967-gfv48,67.460894
2026-04-15T10:26:39.077957962Z,activator-8579967967-gfv48,25.687874
2026-04-15T10:26:40.06318974Z,activator-8579967967-gfv48,9.767677
2026-04-15T10:26:41.219521347Z,activator-8579967967-gfv48,167.350498
2026-04-15T10:26:42.074838251Z,activator-8579967967-gfv48,21.516877
2026-04-15T10:26:43.748972931Z,activator-8579967967-gfv48,685.67501
2026-04-15T10:26:44.075098886Z,activator-8579967967-gfv48,21.267318
2026-04-15T10:26:45.203229477Z,activator-8579967967-gfv48,150.612061
2026-04-15T10:26:46.077928282Z,activator-8579967967-gfv48,25.289034
2026-04-15T10:26:47.131057089Z,activator-8579967967-gfv48,78.771173
2026-04-15T10:26:48.067278667Z,activator-8579967967-gfv48,14.803311
2026-04-15T10:26:49.056371051Z,activator-8579967967-gfv48,3.823158
2026-04-15T10:26:50.141429897Z,activator-8579967967-gfv48,78.672224
2026-04-15T10:26:51.197687413Z,activator-8579967967-gfv48,145.820584
2026-04-15T10:26:52.173829953Z,activator-8579967967-gfv48,121.618194
2026-04-15T10:26:53.168336169Z,activator-8579967967-gfv48,106.17867
2026-04-15T10:26:54.082916989Z,activator-8579967967-gfv48,30.863433
2026-04-15T10:26:56.648089153Z,activator-8579967967-gfv48,594.774146
2026-04-15T10:26:57.203322147Z,activator-8579967967-gfv48,151.86474
2026-04-15T10:26:57.935549813Z,activator-8579967967-gfv48,2875.29984
2026-04-15T10:26:58.534830444Z,activator-8579967967-gfv48,483.251922
2026-04-15T10:26:59.068407496Z,activator-8579967967-gfv48,9.247019
2026-04-15T10:27:00.060355859Z,activator-8579967967-gfv48,7.896207
2026-04-15T10:27:01.074917929Z,activator-8579967967-gfv48,12.063721
2026-04-15T10:27:02.055619595Z,activator-8579967967-gfv48,3.380652
2026-04-15T10:27:03.069121944Z,activator-8579967967-gfv48,14.728604
2026-04-15T10:27:04.177434224Z,activator-8579967967-gfv48,124.705269
2026-04-15T10:27:05.624689923Z,activator-8579967967-gfv48,571.832935
2026-04-15T10:27:06.200505866Z,activator-8579967967-gfv48,148.296718
2026-04-15T10:27:07.068558447Z,activator-8579967967-gfv48,14.421081
2026-04-15T10:27:08.060579736Z,activator-8579967967-gfv48,7.905577
2026-04-15T10:27:10.074133395Z,activator-8579967967-gfv48,21.571612
2026-04-15T10:27:11.05983511Z,activator-8579967967-gfv48,7.505886
2026-04-15T10:27:11.940754962Z,activator-8579967967-gfv48,2884.169901
2026-04-15T10:27:12.203351581Z,activator-8579967967-gfv48,151.310466
2026-04-15T10:27:13.063311245Z,activator-8579967967-gfv48,10.579461
2026-04-15T10:27:14.071785274Z,activator-8579967967-gfv48,12.691893
2026-04-15T10:27:15.098358952Z,activator-8579967967-gfv48,46.411426
2026-04-15T10:27:16.139084399Z,activator-8579967967-gfv48,86.359885
2026-04-15T10:27:17.138374097Z,activator-8579967967-gfv48,85.736248
2026-04-15T10:27:18.088576568Z,activator-8579967967-gfv48,36.185784
2026-04-15T10:27:20.195455256Z,activator-8579967967-gfv48,142.418901
2026-04-15T10:27:21.079175624Z,activator-8579967967-gfv48,26.108607
2026-04-15T10:27:21.929308101Z,activator-8579967967-gfv48,2871.150971
2026-04-15T10:27:22.071292718Z,activator-8579967967-gfv48,19.539843
2026-04-15T10:27:24.633697406Z,activator-8579967967-gfv48,579.936444
2026-04-15T10:27:25.465580225Z,activator-8579967967-gfv48,381.274283
2026-04-15T10:27:25.940458841Z,activator-8579967967-gfv48,2881.92908
2026-04-15T10:27:26.077555226Z,activator-8579967967-gfv48,25.641341
2026-04-15T10:27:27.068376305Z,activator-8579967967-gfv48,8.896217
2026-04-15T10:27:28.154490796Z,activator-8579967967-gfv48,101.935354
2026-04-15T10:27:29.063678108Z,activator-8579967967-gfv48,9.729634
2026-04-15T10:27:30.067364583Z,activator-8579967967-gfv48,14.196408
2026-04-15T10:27:31.075750862Z,activator-8579967967-gfv48,11.899121
2026-04-15T10:27:32.202752953Z,activator-8579967967-gfv48,150.092065
2026-04-15T10:27:33.557885384Z,activator-8579967967-gfv48,505.511657
2026-04-15T10:27:35.077136318Z,activator-8579967967-gfv48,24.54577
2026-04-15T10:27:36.087293172Z,activator-8579967967-gfv48,35.906237
2026-04-15T10:27:36.935778266Z,activator-8579967967-gfv48,2878.951433
2026-04-15T10:27:37.103402252Z,activator-8579967967-gfv48,51.474252
2026-04-15T10:27:38.176972309Z,activator-8579967967-gfv48,123.285463
2026-04-15T10:27:39.074337456Z,activator-8579967967-gfv48,21.080543
2026-04-15T10:27:40.075657181Z,activator-8579967967-gfv48,22.382466
2026-04-15T10:27:41.072457713Z,activator-8579967967-gfv48,20.079327
2026-04-15T10:27:42.640497979Z,activator-8579967967-gfv48,586.676091
2026-04-15T10:27:43.065649332Z,activator-8579967967-gfv48,12.907225
2026-04-15T10:27:44.068578959Z,activator-8579967967-gfv48,9.309719
2026-04-15T10:27:45.706565859Z,activator-8579967967-gfv48,652.480191
2026-04-15T10:27:46.078470578Z,activator-8579967967-gfv48,26.008802
2026-04-15T10:27:47.068243463Z,activator-8579967967-gfv48,14.390037
2026-04-15T10:27:48.192484289Z,activator-8579967967-gfv48,139.659529
2026-04-15T10:27:49.694760727Z,activator-8579967967-gfv48,631.174638
2026-04-15T10:27:50.120345571Z,activator-8579967967-gfv48,67.060721
2026-04-15T10:27:51.702179419Z,activator-8579967967-gfv48,640.22097
2026-04-15T10:27:52.069924547Z,activator-8579967967-gfv48,14.967377
2026-04-15T10:27:53.14502067Z,activator-8579967967-gfv48,85.946604
2026-04-15T10:27:54.067967246Z,activator-8579967967-gfv48,14.611428
2026-04-15T10:27:55.084968713Z,activator-8579967967-gfv48,33.343644
2026-04-15T10:27:56.06445957Z,activator-8579967967-gfv48,9.872873
2026-04-15T10:27:57.072763156Z,activator-8579967967-gfv48,19.908119
2026-04-15T10:27:58.07408391Z,activator-8579967967-gfv48,20.795388
2026-04-15T10:27:59.063473886Z,activator-8579967967-gfv48,11.166721
2026-04-15T10:28:00.077566914Z,activator-8579967967-gfv48,22.47574
2026-04-15T10:28:01.155164346Z,activator-8579967967-gfv48,101.750427
2026-04-15T10:28:02.078616812Z,activator-8579967967-gfv48,25.590534
2026-04-15T10:28:03.535142506Z,activator-8579967967-gfv48,482.148634
2026-04-15T10:28:04.175434708Z,activator-8579967967-gfv48,122.028304
2026-04-15T10:28:05.140475251Z,activator-8579967967-gfv48,88.097063
2026-04-15T10:28:06.120268286Z,activator-8579967967-gfv48,64.81987
2026-04-15T10:28:07.119680331Z,activator-8579967967-gfv48,56.784203
2026-04-15T10:28:08.074727601Z,activator-8579967967-gfv48,12.054878
2026-04-15T10:28:09.729971801Z,activator-8579967967-gfv48,666.225238
2026-04-15T10:28:10.067808704Z,activator-8579967967-gfv48,9.154401
2026-04-15T10:28:11.183597588Z,activator-8579967967-gfv48,132.289041
2026-04-15T10:28:14.0983017Z,activator-8579967967-gfv48,45.593257
2026-04-15T10:28:14.912168671Z,activator-8579967967-gfv48,1858.427512
2026-04-15T10:28:14.929357125Z,activator-8579967967-gfv48,2871.477447
2026-04-15T10:28:15.058984039Z,activator-8579967967-gfv48,7.846996
2026-04-15T10:28:16.06888587Z,activator-8579967967-gfv48,15.054504
2026-04-15T10:28:17.074278752Z,activator-8579967967-gfv48,20.61777
2026-04-15T10:28:18.20141935Z,activator-8579967967-gfv48,148.893868
2026-04-15T10:28:19.131470488Z,activator-8579967967-gfv48,78.804279
2026-04-15T10:28:20.121425108Z,activator-8579967967-gfv48,67.124757
2026-04-15T10:28:21.063524661Z,activator-8579967967-gfv48,10.040632
2026-04-15T10:28:22.063377558Z,activator-8579967967-gfv48,9.863259
2026-04-15T10:28:25.194402834Z,activator-8579967967-gfv48,141.058288
2026-04-15T10:28:26.072621973Z,activator-8579967967-gfv48,20.211338
2026-04-15T10:28:27.072933937Z,activator-8579967967-gfv48,19.814241
2026-04-15T10:28:28.072680273Z,activator-8579967967-gfv48,20.035261
2026-04-15T10:28:28.614209468Z,activator-8579967967-gfv48,4555.444194
2026-04-15T10:28:28.638292442Z,activator-8579967967-gfv48,5579.009466
2026-04-15T10:28:29.066079843Z,activator-8579967967-gfv48,13.050775
2026-04-15T10:28:30.139365519Z,activator-8579967967-gfv48,80.474159
2026-04-15T10:28:31.080402373Z,activator-8579967967-gfv48,27.388676
2026-04-15T10:28:32.085759473Z,activator-8579967967-gfv48,33.593597
2026-04-15T10:28:33.085926301Z,activator-8579967967-gfv48,33.238445
2026-04-15T10:28:34.068700167Z,activator-8579967967-gfv48,14.113602
2026-04-15T10:28:35.07278489Z,activator-8579967967-gfv48,19.54944
2026-04-15T10:28:36.066915881Z,activator-8579967967-gfv48,13.125405
2026-04-15T10:28:37.074559309Z,activator-8579967967-gfv48,21.056938
2026-04-15T10:28:38.652550003Z,activator-8579967967-gfv48,598.679387
2026-04-15T10:28:39.141273354Z,activator-8579967967-gfv48,88.605094
2026-04-15T10:28:40.076951546Z,activator-8579967967-gfv48,24.865887
2026-04-15T10:28:41.439773886Z,activator-8579967967-gfv48,356.00985
2026-04-15T10:28:42.068347957Z,activator-8579967967-gfv48,14.633829
2026-04-15T10:28:43.072857014Z,activator-8579967967-gfv48,20.208945
2026-04-15T10:28:44.12004818Z,activator-8579967967-gfv48,56.468624
2026-04-15T10:28:45.571065755Z,activator-8579967967-gfv48,518.472851
2026-04-15T10:28:46.180990687Z,activator-8579967967-gfv48,127.43546
2026-04-15T10:28:47.130003278Z,activator-8579967967-gfv48,77.918636
2026-04-15T10:28:48.07972435Z,activator-8579967967-gfv48,26.280086
2026-04-15T10:28:49.062735186Z,activator-8579967967-gfv48,9.461456
2026-04-15T10:28:50.068336966Z,activator-8579967967-gfv48,14.549363
2026-04-15T10:28:51.673907969Z,activator-8579967967-gfv48,610.090604
2026-04-15T10:28:52.19928179Z,activator-8579967967-gfv48,136.231957
2026-04-15T10:28:53.063711974Z,activator-8579967967-gfv48,9.513623
2026-04-15T10:28:54.073438538Z,activator-8579967967-gfv48,20.259055
2026-04-15T10:28:55.568104063Z,activator-8579967967-gfv48,515.050524
2026-04-15T10:28:56.073902818Z,activator-8579967967-gfv48,14.26636
2026-04-15T10:28:57.069126288Z,activator-8579967967-gfv48,15.219573
2026-04-15T10:28:58.66809052Z,activator-8579967967-gfv48,608.029116
2026-04-15T10:28:59.067813029Z,activator-8579967967-gfv48,8.790725
2026-04-15T10:29:00.66644184Z,activator-8579967967-gfv48,606.620181
2026-04-15T10:29:01.136084713Z,activator-8579967967-gfv48,83.853172
2026-04-15T10:29:02.062551795Z,activator-8579967967-gfv48,9.676901
2026-04-15T10:29:03.193000438Z,activator-8579967967-gfv48,140.383951
2026-04-15T10:29:04.156137141Z,activator-8579967967-gfv48,103.317177
2026-04-15T10:29:05.723222923Z,activator-8579967967-gfv48,669.457427
2026-04-15T10:29:06.072377913Z,activator-8579967967-gfv48,19.446396
2026-04-15T10:29:07.086462772Z,activator-8579967967-gfv48,33.577771
2026-04-15T10:29:08.069308543Z,activator-8579967967-gfv48,14.47399
2026-04-15T10:29:09.138997892Z,activator-8579967967-gfv48,86.189024
2026-04-15T10:29:10.138738641Z,activator-8579967967-gfv48,85.816871
2026-04-15T10:29:11.176105288Z,activator-8579967967-gfv48,123.434943
2026-04-15T10:29:12.184281498Z,activator-8579967967-gfv48,130.75804
2026-04-15T10:29:13.063732739Z,activator-8579967967-gfv48,11.156287
2026-04-15T10:29:14.203969502Z,activator-8579967967-gfv48,150.627788
2026-04-15T10:29:15.063924239Z,activator-8579967967-gfv48,10.746078
2026-04-15T10:29:16.146194822Z,activator-8579967967-gfv48,91.812468
2026-04-15T10:29:18.156851045Z,activator-8579967967-gfv48,103.59913
2026-04-15T10:29:19.934621589Z,activator-8579967967-gfv48,2877.1884760000003
2026-04-15T10:29:20.077533694Z,activator-8579967967-gfv48,23.848033
2026-04-15T10:29:21.70270363Z,activator-8579967967-gfv48,643.430626
2026-04-15T10:29:22.067172807Z,activator-8579967967-gfv48,13.006084
2026-04-15T10:29:22.633796346Z,activator-8579967967-gfv48,3576.865035
2026-04-15T10:29:24.073190318Z,activator-8579967967-gfv48,20.508589
2026-04-15T10:29:25.845991141Z,activator-8579967967-gfv48,792.699584
2026-04-15T10:29:25.901782013Z,activator-8579967967-gfv48,2845.042312
2026-04-15T10:29:26.061970221Z,activator-8579967967-gfv48,9.607121
2026-04-15T10:29:27.603882406Z,activator-8579967967-gfv48,549.774168
2026-04-15T10:29:28.076000895Z,activator-8579967967-gfv48,12.753413
2026-04-15T10:29:29.069215035Z,activator-8579967967-gfv48,14.40956
2026-04-15T10:29:30.063880384Z,activator-8579967967-gfv48,9.90342
2026-04-15T10:29:33.638526973Z,activator-8579967967-gfv48,584.230615
2026-04-15T10:29:33.795593674Z,activator-8579967967-gfv48,1742.163355
2026-04-15T10:29:33.88337603Z,activator-8579967967-gfv48,2823.71383
2026-04-15T10:29:34.536241627Z,activator-8579967967-gfv48,483.714583
2026-04-15T10:29:35.533677626Z,activator-8579967967-gfv48,480.634584
2026-04-15T10:29:36.082456152Z,activator-8579967967-gfv48,28.990918
2026-04-15T10:29:37.086349279Z,activator-8579967967-gfv48,33.555706
2026-04-15T10:29:38.064548071Z,activator-8579967967-gfv48,9.647638
2026-04-15T10:29:39.086172571Z,activator-8579967967-gfv48,33.391204
2026-04-15T10:29:41.178028149Z,activator-8579967967-gfv48,125.237836
2026-04-15T10:29:42.076380585Z,activator-8579967967-gfv48,12.382742
2026-04-15T10:29:42.920393072Z,activator-8579967967-gfv48,2860.156399
2026-04-15T10:29:43.177850482Z,activator-8579967967-gfv48,125.408077
2026-04-15T10:29:44.079234953Z,activator-8579967967-gfv48,26.01394
2026-04-15T10:29:45.20437119Z,activator-8579967967-gfv48,151.927279
2026-04-15T10:29:46.139219293Z,activator-8579967967-gfv48,86.812965
2026-04-15T10:29:47.121901666Z,activator-8579967967-gfv48,67.680579
2026-04-15T10:29:48.068589637Z,activator-8579967967-gfv48,14.232185
2026-04-15T10:29:49.058275179Z,activator-8579967967-gfv48,4.97157
2026-04-15T10:29:50.119726499Z,activator-8579967967-gfv48,57.297525
2026-04-15T10:29:51.435508725Z,activator-8579967967-gfv48,335.724672
2026-04-15T10:29:52.067786158Z,activator-8579967967-gfv48,14.550023
2026-04-15T10:29:53.148219816Z,activator-8579967967-gfv48,94.037924
2026-04-15T10:29:55.063063802Z,activator-8579967967-gfv48,9.632304
2026-04-15T10:29:56.078574851Z,activator-8579967967-gfv48,25.312393
2026-04-15T10:29:56.894075237Z,activator-8579967967-gfv48,2836.896855
2026-04-15T10:29:57.130811383Z,activator-8579967967-gfv48,79.198841
2026-04-15T10:29:58.074704041Z,activator-8579967967-gfv48,20.361785
2026-04-15T10:29:59.067765034Z,activator-8579967967-gfv48,12.936856
2026-04-15T10:30:00.075939732Z,activator-8579967967-gfv48,21.466297
2026-04-15T10:30:02.671845877Z,activator-8579967967-gfv48,612.685155
2026-04-15T10:30:03.065924158Z,activator-8579967967-gfv48,11.437952
2026-04-15T10:30:03.92481965Z,activator-8579967967-gfv48,2868.18542
2026-04-15T10:30:05.067562049Z,activator-8579967967-gfv48,14.12946
2026-04-15T10:30:06.067430741Z,activator-8579967967-gfv48,12.996541
2026-04-15T10:30:06.895491393Z,activator-8579967967-gfv48,2838.537155
2026-04-15T10:30:07.060444742Z,activator-8579967967-gfv48,8.035064
2026-04-15T10:30:08.555793057Z,activator-8579967967-gfv48,502.15519
2026-04-15T10:30:09.120179406Z,activator-8579967967-gfv48,57.470166
2026-04-15T10:30:10.200419817Z,activator-8579967967-gfv48,148.244691
2026-04-15T10:30:11.068634966Z,activator-8579967967-gfv48,8.903722
2026-04-15T10:30:12.082126878Z,activator-8579967967-gfv48,28.810203
2026-04-15T10:30:14.069194954Z,activator-8579967967-gfv48,14.906468
2026-04-15T10:30:15.18945199Z,activator-8579967967-gfv48,136.635547
