timestamp,pod,context_handler_time_ms
2026-04-23T11:54:27.527832474Z,activator-55485955b5-94jz8,47.957652
2026-04-23T11:54:27.549394132Z,activator-55485955b5-94jz8,9.724605
2026-04-23T11:54:27.600316283Z,activator-55485955b5-94jz8,20.461843
2026-04-23T11:54:27.680903502Z,activator-55485955b5-94jz8,373.072374
2026-04-23T11:54:27.776612167Z,activator-55485955b5-94jz8,96.550774
2026-04-23T11:54:27.79247947Z,activator-55485955b5-94jz8,661.855945
2026-04-23T11:54:27.795602632Z,activator-55485955b5-94jz8,59.107702
2026-04-23T11:54:27.815892631Z,activator-55485955b5-94jz8,1135.924108
2026-04-23T11:54:27.853181867Z,activator-55485955b5-94jz8,773.129488
2026-04-23T11:54:27.904321599Z,activator-55485955b5-94jz8,24.073387
2026-04-23T11:54:27.906344301Z,activator-55485955b5-94jz8,120.40044
2026-04-23T11:54:27.943511679Z,activator-55485955b5-94jz8,13.51995
2026-04-23T11:54:28.038530575Z,activator-55485955b5-94jz8,8.311192
2026-04-23T11:54:28.045346977Z,activator-55485955b5-94jz8,58.83524
2026-04-23T11:54:28.162721377Z,activator-55485955b5-94jz8,33.078654
2026-04-23T11:54:28.185426427Z,activator-55485955b5-94jz8,554.798235
2026-04-23T11:54:28.201569644Z,activator-55485955b5-94jz8,21.344008
2026-04-23T11:54:28.251647235Z,activator-55485955b5-94jz8,21.592481
2026-04-23T11:54:28.318293248Z,activator-55485955b5-94jz8,938.213793
2026-04-23T11:54:28.413004908Z,activator-55485955b5-94jz8,25.340218
2026-04-23T11:54:28.625725312Z,activator-55485955b5-94jz8,95.036655
2026-04-23T11:54:28.646225646Z,activator-55485955b5-94jz8,336.467003
2026-04-23T11:54:28.702964686Z,activator-55485955b5-94jz8,265.928568
2026-04-23T11:54:28.707628926Z,activator-55485955b5-94jz8,27.911695
2026-04-23T11:54:28.752973084Z,activator-55485955b5-94jz8,172.728392
2026-04-23T11:54:28.821213973Z,activator-55485955b5-94jz8,40.568164
2026-04-23T11:54:28.865426767Z,activator-55485955b5-94jz8,35.707386
2026-04-23T11:54:28.998057769Z,activator-55485955b5-94jz8,10.773534
2026-04-23T11:54:29.002656326Z,activator-55485955b5-94jz8,521.260287
2026-04-23T11:54:29.084781833Z,activator-55485955b5-94jz8,4.112346
2026-04-23T11:54:29.149380656Z,activator-55485955b5-94jz8,16.971728
2026-04-23T11:54:29.165832727Z,activator-55485955b5-94jz8,134.686339
2026-04-23T11:54:29.185896982Z,activator-55485955b5-94jz8,4.187679
2026-04-23T11:54:29.295998778Z,activator-55485955b5-94jz8,15.005413
2026-04-23T11:54:29.301227901Z,activator-55485955b5-94jz8,664.149144
2026-04-23T11:54:29.358131821Z,activator-55485955b5-94jz8,27.9841
2026-04-23T11:54:29.448993931Z,activator-55485955b5-94jz8,16.708303
2026-04-23T11:54:29.475868362Z,activator-55485955b5-94jz8,94.941859
2026-04-23T11:54:29.500577142Z,activator-55485955b5-94jz8,19.160453
2026-04-23T11:54:29.558716064Z,activator-55485955b5-94jz8,27.578226
2026-04-23T11:54:29.588831273Z,activator-55485955b5-94jz8,8.432034
2026-04-23T11:54:29.720764753Z,activator-55485955b5-94jz8,40.313051
2026-04-23T11:54:29.847712541Z,activator-55485955b5-94jz8,610.053198
2026-04-23T11:54:29.870828701Z,activator-55485955b5-94jz8,40.308991
2026-04-23T11:54:29.87534811Z,activator-55485955b5-94jz8,145.323606
2026-04-23T11:54:29.899878807Z,activator-55485955b5-94jz8,18.920785
2026-04-23T11:54:30.011480954Z,activator-55485955b5-94jz8,30.436297
2026-04-23T11:54:30.101442365Z,activator-55485955b5-94jz8,171.094951
2026-04-23T11:54:30.192078709Z,activator-55485955b5-94jz8,382.964832
2026-04-23T11:54:30.25136245Z,activator-55485955b5-94jz8,171.290593
2026-04-23T11:54:30.282918058Z,activator-55485955b5-94jz8,151.916727
2026-04-23T11:54:30.363841576Z,activator-55485955b5-94jz8,732.973424
2026-04-23T11:54:30.372112146Z,activator-55485955b5-94jz8,41.597488
2026-04-23T11:54:30.607413786Z,activator-55485955b5-94jz8,26.484182
2026-04-23T11:54:30.623812815Z,activator-55485955b5-94jz8,93.492504
2026-04-23T11:54:30.670630793Z,activator-55485955b5-94jz8,361.812054
2026-04-23T11:54:30.674311261Z,activator-55485955b5-94jz8,2817.6663550000003
2026-04-23T11:54:30.70010714Z,activator-55485955b5-94jz8,2343.687493
2026-04-23T11:54:30.728442147Z,activator-55485955b5-94jz8,341.366171
2026-04-23T11:54:30.796459056Z,activator-55485955b5-94jz8,96.721027
2026-04-23T11:54:30.809882165Z,activator-55485955b5-94jz8,1878.931079
2026-04-23T11:54:30.817382955Z,activator-55485955b5-94jz8,386.722785
2026-04-23T11:54:30.824729182Z,activator-55485955b5-94jz8,637.071875
2026-04-23T11:54:30.833685394Z,activator-55485955b5-94jz8,3.819885
2026-04-23T11:54:30.860188997Z,activator-55485955b5-94jz8,2776.1205489999998
2026-04-23T11:54:30.933507441Z,activator-55485955b5-94jz8,153.100591
2026-04-23T11:54:31.070960082Z,activator-55485955b5-94jz8,183.419833
2026-04-23T11:54:31.096032074Z,activator-55485955b5-94jz8,109.854352
2026-04-23T11:54:31.177278188Z,activator-55485955b5-94jz8,690.504217
2026-04-23T11:54:31.190855567Z,activator-55485955b5-94jz8,10.374106
2026-04-23T11:54:31.224993056Z,activator-55485955b5-94jz8,94.195347
2026-04-23T11:54:31.300814325Z,activator-55485955b5-94jz8,19.381548
2026-04-23T11:54:31.358084477Z,activator-55485955b5-94jz8,27.022523
2026-04-23T11:54:31.384268306Z,activator-55485955b5-94jz8,653.49448
2026-04-23T11:54:31.405944142Z,activator-55485955b5-94jz8,175.183408
2026-04-23T11:54:31.453511193Z,activator-55485955b5-94jz8,522.565207
2026-04-23T11:54:31.56150238Z,activator-55485955b5-94jz8,5526.713108
2026-04-23T11:54:31.563521905Z,activator-55485955b5-94jz8,132.780652
2026-04-23T11:54:31.571321042Z,activator-55485955b5-94jz8,1540.49013
2026-04-23T11:54:31.599991397Z,activator-55485955b5-94jz8,10.175764
2026-04-23T11:54:31.63331937Z,activator-55485955b5-94jz8,3.620515
2026-04-23T11:54:31.635550425Z,activator-55485955b5-94jz8,1404.37948
2026-04-23T11:54:31.645739141Z,activator-55485955b5-94jz8,608.355413
2026-04-23T11:54:31.649780196Z,activator-55485955b5-94jz8,2915.4927740000003
2026-04-23T11:54:31.652521446Z,activator-55485955b5-94jz8,565.171333
2026-04-23T11:54:31.731250532Z,activator-55485955b5-94jz8,251.073193
2026-04-23T11:54:31.75210975Z,activator-55485955b5-94jz8,21.717129
2026-04-23T11:54:31.798289828Z,activator-55485955b5-94jz8,16.422928
2026-04-23T11:54:31.962852858Z,activator-55485955b5-94jz8,25.969068
2026-04-23T11:54:32.033596476Z,activator-55485955b5-94jz8,652.479479
2026-04-23T11:54:32.084641986Z,activator-55485955b5-94jz8,4.515401
2026-04-23T11:54:32.160305259Z,activator-55485955b5-94jz8,29.987119
2026-04-23T11:54:32.173137255Z,activator-55485955b5-94jz8,142.969613
2026-04-23T11:54:32.206817872Z,activator-55485955b5-94jz8,347.17778
2026-04-23T11:54:32.212246592Z,activator-55485955b5-94jz8,31.4667
2026-04-23T11:54:32.293748422Z,activator-55485955b5-94jz8,606.136583
2026-04-23T11:54:32.297286407Z,activator-55485955b5-94jz8,15.932105
2026-04-23T11:54:32.370681738Z,activator-55485955b5-94jz8,139.954754
2026-04-23T11:54:32.397641248Z,activator-55485955b5-94jz8,60.828915
2026-04-23T11:54:32.435213969Z,activator-55485955b5-94jz8,5.420124
2026-04-23T11:54:32.636657024Z,activator-55485955b5-94jz8,156.410385
2026-04-23T11:54:32.642672618Z,activator-55485955b5-94jz8,10.879409
2026-04-23T11:54:32.755470864Z,activator-55485955b5-94jz8,346.805468
2026-04-23T11:54:32.812378889Z,activator-55485955b5-94jz8,275.4395
2026-04-23T11:54:32.824835234Z,activator-55485955b5-94jz8,143.539225
2026-04-23T11:54:32.82542614Z,activator-55485955b5-94jz8,43.782359
2026-04-23T11:54:32.942330279Z,activator-55485955b5-94jz8,11.039402
2026-04-23T11:54:32.988748301Z,activator-55485955b5-94jz8,157.654951
2026-04-23T11:54:33.002809984Z,activator-55485955b5-94jz8,21.509122
2026-04-23T11:54:33.031922852Z,activator-55485955b5-94jz8,151.117635
2026-04-23T11:54:33.079293645Z,activator-55485955b5-94jz8,47.646659
2026-04-23T11:54:33.170947076Z,activator-55485955b5-94jz8,34.031163
2026-04-23T11:54:33.199013029Z,activator-55485955b5-94jz8,590.123469
2026-04-23T11:54:33.201631202Z,activator-55485955b5-94jz8,20.806798
2026-04-23T11:54:33.234502306Z,activator-55485955b5-94jz8,154.628443
2026-04-23T11:54:33.252258101Z,activator-55485955b5-94jz8,21.65353
2026-04-23T11:54:33.346199919Z,activator-55485955b5-94jz8,59.731542
2026-04-23T11:54:33.350830074Z,activator-55485955b5-94jz8,20.990249
2026-04-23T11:54:33.468295009Z,activator-55485955b5-94jz8,38.051667
2026-04-23T11:54:33.586007231Z,activator-55485955b5-94jz8,4702.1874720000005
2026-04-23T11:54:33.631915527Z,activator-55485955b5-94jz8,901.044653
2026-04-23T11:54:33.676206552Z,activator-55485955b5-94jz8,46.203002
2026-04-23T11:54:33.719954888Z,activator-55485955b5-94jz8,26.013079
2026-04-23T11:54:33.797997264Z,activator-55485955b5-94jz8,11.162557
2026-04-23T11:54:33.900262353Z,activator-55485955b5-94jz8,20.420164
2026-04-23T11:54:34.011642983Z,activator-55485955b5-94jz8,180.926412
2026-04-23T11:54:34.074370049Z,activator-55485955b5-94jz8,94.471482
2026-04-23T11:54:34.247069703Z,activator-55485955b5-94jz8,15.459066
2026-04-23T11:54:34.263041109Z,activator-55485955b5-94jz8,530.712788
2026-04-23T11:54:34.266038259Z,activator-55485955b5-94jz8,735.978763
2026-04-23T11:54:34.290676734Z,activator-55485955b5-94jz8,9.775114
2026-04-23T11:54:34.297581622Z,activator-55485955b5-94jz8,917.834748
2026-04-23T11:54:34.318998721Z,activator-55485955b5-94jz8,132.723077
2026-04-23T11:54:34.429988425Z,activator-55485955b5-94jz8,96.512406
2026-04-23T11:54:34.438754258Z,activator-55485955b5-94jz8,3803.9352700000004
2026-04-23T11:54:34.485491699Z,activator-55485955b5-94jz8,5.472684
2026-04-23T11:54:34.517959215Z,activator-55485955b5-94jz8,88.235989
2026-04-23T11:54:34.560138772Z,activator-55485955b5-94jz8,529.216606
2026-04-23T11:54:34.602899944Z,activator-55485955b5-94jz8,22.379571
2026-04-23T11:54:34.702239105Z,activator-55485955b5-94jz8,171.625056
2026-04-23T11:54:34.717055082Z,activator-55485955b5-94jz8,2832.77181
2026-04-23T11:54:34.718227271Z,activator-55485955b5-94jz8,2736.5907749999997
2026-04-23T11:54:34.748721728Z,activator-55485955b5-94jz8,112.811514
2026-04-23T11:54:34.749178122Z,activator-55485955b5-94jz8,4.798628
2026-04-23T11:54:34.783734069Z,activator-55485955b5-94jz8,652.975463
2026-04-23T11:54:34.795076047Z,activator-55485955b5-94jz8,414.223949
2026-04-23T11:54:34.801121874Z,activator-55485955b5-94jz8,20.999175
2026-04-23T11:54:34.806477995Z,activator-55485955b5-94jz8,120.805698
2026-04-23T11:54:34.924920937Z,activator-55485955b5-94jz8,94.555087
2026-04-23T11:54:34.928859156Z,activator-55485955b5-94jz8,47.987301
2026-04-23T11:54:34.946806446Z,activator-55485955b5-94jz8,10.290622
2026-04-23T11:54:34.996586507Z,activator-55485955b5-94jz8,15.290871
2026-04-23T11:54:35.071122604Z,activator-55485955b5-94jz8,40.134082
2026-04-23T11:54:35.073760601Z,activator-55485955b5-94jz8,992.795441
2026-04-23T11:54:35.08481903Z,activator-55485955b5-94jz8,5.070083
2026-04-23T11:54:35.163693295Z,activator-55485955b5-94jz8,26.364223
2026-04-23T11:54:35.355991663Z,activator-55485955b5-94jz8,175.615597
2026-04-23T11:54:35.366874487Z,activator-55485955b5-94jz8,136.743222
2026-04-23T11:54:35.367462144Z,activator-55485955b5-94jz8,86.767632
2026-04-23T11:54:35.415777342Z,activator-55485955b5-94jz8,35.45003
2026-04-23T11:54:35.446506528Z,activator-55485955b5-94jz8,15.166854
2026-04-23T11:54:35.501474343Z,activator-55485955b5-94jz8,171.635295
2026-04-23T11:54:35.520506568Z,activator-55485955b5-94jz8,40.56595
2026-04-23T11:54:35.597091518Z,activator-55485955b5-94jz8,60.959232
2026-04-23T11:54:35.628720012Z,activator-55485955b5-94jz8,47.877276
2026-04-23T11:54:35.743566782Z,activator-55485955b5-94jz8,11.994965
2026-04-23T11:54:35.774016718Z,activator-55485955b5-94jz8,134.499989
2026-04-23T11:54:35.792765273Z,activator-55485955b5-94jz8,11.840861
2026-04-23T11:54:35.84861475Z,activator-55485955b5-94jz8,15.861497
2026-04-23T11:54:35.921550176Z,activator-55485955b5-94jz8,241.562468
2026-04-23T11:54:35.940389537Z,activator-55485955b5-94jz8,9.987743
2026-04-23T11:54:36.105733176Z,activator-55485955b5-94jz8,24.672133
2026-04-23T11:54:36.12694257Z,activator-55485955b5-94jz8,96.50593
2026-04-23T11:54:36.152253194Z,activator-55485955b5-94jz8,21.492745
2026-04-23T11:54:36.192400516Z,activator-55485955b5-94jz8,10.482025
2026-04-23T11:54:36.251663897Z,activator-55485955b5-94jz8,20.950554
2026-04-23T11:54:36.278356292Z,activator-55485955b5-94jz8,2698.255797
2026-04-23T11:54:36.290507025Z,activator-55485955b5-94jz8,10.065631
2026-04-23T11:54:36.300678639Z,activator-55485955b5-94jz8,2816.885929
2026-04-23T11:54:36.30463604Z,activator-55485955b5-94jz8,2373.682413
2026-04-23T11:54:36.35266279Z,activator-55485955b5-94jz8,344.192641
2026-04-23T11:54:36.397389386Z,activator-55485955b5-94jz8,4862.025647
2026-04-23T11:54:36.403659649Z,activator-55485955b5-94jz8,522.277033
2026-04-23T11:54:36.447496378Z,activator-55485955b5-94jz8,16.409507
2026-04-23T11:54:36.469733469Z,activator-55485955b5-94jz8,89.796305
2026-04-23T11:54:36.535858517Z,activator-55485955b5-94jz8,5.837416
2026-04-23T11:54:36.547871471Z,activator-55485955b5-94jz8,60.232041
2026-04-23T11:54:36.726280497Z,activator-55485955b5-94jz8,95.727493
2026-04-23T11:54:36.887154104Z,activator-55485955b5-94jz8,556.225549
2026-04-23T11:54:36.893625098Z,activator-55485955b5-94jz8,13.509797
2026-04-23T11:54:36.927684317Z,activator-55485955b5-94jz8,97.127018
2026-04-23T11:54:36.940726494Z,activator-55485955b5-94jz8,10.560279
2026-04-23T11:54:37.043396372Z,activator-55485955b5-94jz8,12.284826
2026-04-23T11:54:37.134756703Z,activator-55485955b5-94jz8,4.795327
2026-04-23T11:54:37.188414125Z,activator-55485955b5-94jz8,379.801662
2026-04-23T11:54:37.248474813Z,activator-55485955b5-94jz8,517.7119
2026-04-23T11:54:37.250016028Z,activator-55485955b5-94jz8,68.847819
2026-04-23T11:54:37.364567281Z,activator-55485955b5-94jz8,134.38477
2026-04-23T11:54:37.378402694Z,activator-55485955b5-94jz8,48.622571
2026-04-23T11:54:37.455870401Z,activator-55485955b5-94jz8,25.855114
2026-04-23T11:54:37.483512219Z,activator-55485955b5-94jz8,203.200818
2026-04-23T11:54:37.508738855Z,activator-55485955b5-94jz8,399.686435
2026-04-23T11:54:37.513744872Z,activator-55485955b5-94jz8,833.657849
2026-04-23T11:54:37.522542342Z,activator-55485955b5-94jz8,130.940816
2026-04-23T11:54:37.588946796Z,activator-55485955b5-94jz8,39.977027
2026-04-23T11:54:37.613374225Z,activator-55485955b5-94jz8,625.762428
2026-04-23T11:54:37.629107935Z,activator-55485955b5-94jz8,48.37866
2026-04-23T11:54:37.658085662Z,activator-55485955b5-94jz8,11.670858
2026-04-23T11:54:37.706234352Z,activator-55485955b5-94jz8,25.43016
2026-04-23T11:54:37.790704984Z,activator-55485955b5-94jz8,9.904351
2026-04-23T11:54:37.863026769Z,activator-55485955b5-94jz8,131.99023
2026-04-23T11:54:37.878728363Z,activator-55485955b5-94jz8,47.64847
2026-04-23T11:54:38.133650618Z,activator-55485955b5-94jz8,652.660397
2026-04-23T11:54:38.183113488Z,activator-55485955b5-94jz8,101.508504
2026-04-23T11:54:38.208390893Z,activator-55485955b5-94jz8,28.132448
2026-04-23T11:54:38.257583861Z,activator-55485955b5-94jz8,27.396567
2026-04-23T11:54:38.291894448Z,activator-55485955b5-94jz8,11.459808
2026-04-23T11:54:38.392704577Z,activator-55485955b5-94jz8,383.420153
2026-04-23T11:54:38.449572178Z,activator-55485955b5-94jz8,313.436812
2026-04-23T11:54:38.458619298Z,activator-55485955b5-94jz8,526.874365
2026-04-23T11:54:38.479369373Z,activator-55485955b5-94jz8,47.959663
2026-04-23T11:54:38.577249643Z,activator-55485955b5-94jz8,97.389388
2026-04-23T11:54:38.716987707Z,activator-55485955b5-94jz8,136.952809
2026-04-23T11:54:38.775225417Z,activator-55485955b5-94jz8,94.898045
2026-04-23T11:54:38.782810934Z,activator-55485955b5-94jz8,892.13877
2026-04-23T11:54:38.80042698Z,activator-55485955b5-94jz8,18.615193
2026-04-23T11:54:38.842184394Z,activator-55485955b5-94jz8,11.386575
2026-04-23T11:54:39.006763904Z,activator-55485955b5-94jz8,26.904107
2026-04-23T11:54:39.05730876Z,activator-55485955b5-94jz8,27.395474
2026-04-23T11:54:39.150845821Z,activator-55485955b5-94jz8,519.121708
2026-04-23T11:54:39.173294287Z,activator-55485955b5-94jz8,93.203658
2026-04-23T11:54:39.234992623Z,activator-55485955b5-94jz8,854.709736
2026-04-23T11:54:39.246500361Z,activator-55485955b5-94jz8,338.801563
2026-04-23T11:54:39.273801016Z,activator-55485955b5-94jz8,94.219739
2026-04-23T11:54:39.303207463Z,activator-55485955b5-94jz8,66.848749
2026-04-23T11:54:39.363195144Z,activator-55485955b5-94jz8,2777.996122
2026-04-23T11:54:39.376784437Z,activator-55485955b5-94jz8,96.356307
2026-04-23T11:54:39.430163642Z,activator-55485955b5-94jz8,1398.829353
2026-04-23T11:54:39.501551644Z,activator-55485955b5-94jz8,19.804645
2026-04-23T11:54:39.536627936Z,activator-55485955b5-94jz8,4.937968
2026-04-23T11:54:39.679293133Z,activator-55485955b5-94jz8,49.368606
2026-04-23T11:54:39.682865685Z,activator-55485955b5-94jz8,102.502712
2026-04-23T11:54:39.701803576Z,activator-55485955b5-94jz8,22.022286
2026-04-23T11:54:39.862733194Z,activator-55485955b5-94jz8,32.619876
2026-04-23T11:54:39.982634231Z,activator-55485955b5-94jz8,592.925444
2026-04-23T11:54:40.020921367Z,activator-55485955b5-94jz8,590.571893
2026-04-23T11:54:40.038107825Z,activator-55485955b5-94jz8,257.792849
2026-04-23T11:54:40.043786117Z,activator-55485955b5-94jz8,108.157887
2026-04-23T11:54:40.098214027Z,activator-55485955b5-94jz8,1767.2493259999999
2026-04-23T11:54:40.179210711Z,activator-55485955b5-94jz8,849.113766
2026-04-23T11:54:40.264913318Z,activator-55485955b5-94jz8,20.09603
2026-04-23T11:54:40.296594208Z,activator-55485955b5-94jz8,9.785423
2026-04-23T11:54:40.384807718Z,activator-55485955b5-94jz8,4.904986
2026-04-23T11:54:40.394435622Z,activator-55485955b5-94jz8,336.890848
2026-04-23T11:54:40.409280075Z,activator-55485955b5-94jz8,77.589162
2026-04-23T11:54:40.585572489Z,activator-55485955b5-94jz8,155.5521
2026-04-23T11:54:40.641395341Z,activator-55485955b5-94jz8,910.802047
2026-04-23T11:54:40.729833703Z,activator-55485955b5-94jz8,486.53387
2026-04-23T11:54:40.740800742Z,activator-55485955b5-94jz8,10.673184
2026-04-23T11:54:40.745759112Z,activator-55485955b5-94jz8,1814.933544
2026-04-23T11:54:40.753907034Z,activator-55485955b5-94jz8,2022.076536
2026-04-23T11:54:40.759272015Z,activator-55485955b5-94jz8,1628.323214
2026-04-23T11:54:40.80806656Z,activator-55485955b5-94jz8,828.057866
2026-04-23T11:54:40.830778016Z,activator-55485955b5-94jz8,150.130158
2026-04-23T11:54:40.835469904Z,activator-55485955b5-94jz8,48.115827
2026-04-23T11:54:40.877331133Z,activator-55485955b5-94jz8,47.217104
2026-04-23T11:54:41.00103384Z,activator-55485955b5-94jz8,20.921672
2026-04-23T11:54:41.150132251Z,activator-55485955b5-94jz8,20.377809
2026-04-23T11:54:41.152625286Z,activator-55485955b5-94jz8,521.547895
2026-04-23T11:54:41.159056119Z,activator-55485955b5-94jz8,1279.4884749999999
2026-04-23T11:54:41.163648345Z,activator-55485955b5-94jz8,232.810868
2026-04-23T11:54:41.17748876Z,activator-55485955b5-94jz8,97.513442
2026-04-23T11:54:41.201911709Z,activator-55485955b5-94jz8,615.787382
2026-04-23T11:54:41.209222791Z,activator-55485955b5-94jz8,11.507347
2026-04-23T11:54:41.247171398Z,activator-55485955b5-94jz8,10.396154
2026-04-23T11:54:41.34199947Z,activator-55485955b5-94jz8,2807.049901
2026-04-23T11:54:41.345990489Z,activator-55485955b5-94jz8,865.322256
2026-04-23T11:54:41.364629993Z,activator-55485955b5-94jz8,34.815546
2026-04-23T11:54:41.405299406Z,activator-55485955b5-94jz8,874.26895
2026-04-23T11:54:41.409288849Z,activator-55485955b5-94jz8,528.14203
2026-04-23T11:54:41.442945195Z,activator-55485955b5-94jz8,10.944522
2026-04-23T11:54:41.521526523Z,activator-55485955b5-94jz8,141.128755
