timestamp,pod,context_handler_time_ms
2026-04-23T11:45:57.884539683Z,activator-55485955b5-94jz8,94.994937
2026-04-23T11:45:57.946043157Z,activator-55485955b5-94jz8,6.228246
2026-04-23T11:45:57.98554379Z,activator-55485955b5-94jz8,638.41299
2026-04-23T11:45:57.999342722Z,activator-55485955b5-94jz8,110.084815
2026-04-23T11:45:58.012015478Z,activator-55485955b5-94jz8,22.891893
2026-04-23T11:45:58.053167314Z,activator-55485955b5-94jz8,12.343985
2026-04-23T11:45:58.096397675Z,activator-55485955b5-94jz8,6.318043
2026-04-23T11:45:58.155763954Z,activator-55485955b5-94jz8,16.475158
2026-04-23T11:45:58.366116268Z,activator-55485955b5-94jz8,675.341878
2026-04-23T11:45:58.436053228Z,activator-55485955b5-94jz8,90.853078
2026-04-23T11:45:58.476218031Z,activator-55485955b5-94jz8,36.631776
2026-04-23T11:45:58.491408321Z,activator-55485955b5-94jz8,95.764589
2026-04-23T11:45:58.581850992Z,activator-55485955b5-94jz8,92.449835
2026-04-23T11:45:58.591571471Z,activator-55485955b5-94jz8,744.657508
2026-04-23T11:45:58.624016151Z,activator-55485955b5-94jz8,34.763342
2026-04-23T11:45:58.636481284Z,activator-55485955b5-94jz8,2793.244609
2026-04-23T11:45:58.662648815Z,activator-55485955b5-94jz8,123.245741
2026-04-23T11:45:58.702858449Z,activator-55485955b5-94jz8,12.660947
2026-04-23T11:45:58.836051092Z,activator-55485955b5-94jz8,172.949627
2026-04-23T11:45:58.902005185Z,activator-55485955b5-94jz8,711.373821
2026-04-23T11:45:58.908442303Z,activator-55485955b5-94jz8,617.584377
2026-04-23T11:45:58.951809287Z,activator-55485955b5-94jz8,12.339679
2026-04-23T11:45:58.989567412Z,activator-55485955b5-94jz8,199.136024
2026-04-23T11:45:59.015955468Z,activator-55485955b5-94jz8,24.650275
2026-04-23T11:45:59.106578022Z,activator-55485955b5-94jz8,16.715625
2026-04-23T11:45:59.110636632Z,activator-55485955b5-94jz8,220.704475
2026-04-23T11:45:59.154946553Z,activator-55485955b5-94jz8,14.942438
2026-04-23T11:45:59.196474988Z,activator-55485955b5-94jz8,950.288083
2026-04-23T11:45:59.203404003Z,activator-55485955b5-94jz8,13.116555
2026-04-23T11:45:59.251591574Z,activator-55485955b5-94jz8,10.37391
2026-04-23T11:45:59.386599932Z,activator-55485955b5-94jz8,645.924811
2026-04-23T11:45:59.444471877Z,activator-55485955b5-94jz8,377.00553
2026-04-23T11:45:59.682105169Z,activator-55485955b5-94jz8,92.492978
2026-04-23T11:45:59.799282228Z,activator-55485955b5-94jz8,952.899207
2026-04-23T11:45:59.805560357Z,activator-55485955b5-94jz8,508.356236
2026-04-23T11:45:59.834779112Z,activator-55485955b5-94jz8,94.695505
2026-04-23T11:45:59.935244305Z,activator-55485955b5-94jz8,145.4058
2026-04-23T11:45:59.961304193Z,activator-55485955b5-94jz8,520.984349
2026-04-23T11:45:59.971554473Z,activator-55485955b5-94jz8,480.665967
2026-04-23T11:45:59.984438139Z,activator-55485955b5-94jz8,343.322883
2026-04-23T11:45:59.993710665Z,activator-55485955b5-94jz8,303.600964
2026-04-23T11:46:00.005343821Z,activator-55485955b5-94jz8,165.026208
2026-04-23T11:46:00.013051937Z,activator-55485955b5-94jz8,22.363156
2026-04-23T11:46:00.035953162Z,activator-55485955b5-94jz8,146.112079
2026-04-23T11:46:00.168336499Z,activator-55485955b5-94jz8,123.951683
2026-04-23T11:46:00.174357412Z,activator-55485955b5-94jz8,34.646788
2026-04-23T11:46:00.26721899Z,activator-55485955b5-94jz8,28.084884
2026-04-23T11:46:00.269862855Z,activator-55485955b5-94jz8,79.936595
2026-04-23T11:46:00.386488328Z,activator-55485955b5-94jz8,95.947533
2026-04-23T11:46:00.575393666Z,activator-55485955b5-94jz8,135.272652
2026-04-23T11:46:00.597809291Z,activator-55485955b5-94jz8,6.858033
2026-04-23T11:46:00.665431544Z,activator-55485955b5-94jz8,25.576408
2026-04-23T11:46:00.708533003Z,activator-55485955b5-94jz8,19.249346
2026-04-23T11:46:00.743224686Z,activator-55485955b5-94jz8,652.102517
2026-04-23T11:46:00.757418744Z,activator-55485955b5-94jz8,340.469961
2026-04-23T11:46:00.812335527Z,activator-55485955b5-94jz8,21.99337
2026-04-23T11:46:00.870718761Z,activator-55485955b5-94jz8,130.845606
2026-04-23T11:46:00.960812084Z,activator-55485955b5-94jz8,614.028109
2026-04-23T11:46:00.967066791Z,activator-55485955b5-94jz8,470.506993
2026-04-23T11:46:00.998833493Z,activator-55485955b5-94jz8,159.377075
2026-04-23T11:46:01.064314571Z,activator-55485955b5-94jz8,24.560972
2026-04-23T11:46:01.086228048Z,activator-55485955b5-94jz8,96.168281
2026-04-23T11:46:01.236741563Z,activator-55485955b5-94jz8,97.069244
2026-04-23T11:46:01.255338729Z,activator-55485955b5-94jz8,58.704816
2026-04-23T11:46:01.296841006Z,activator-55485955b5-94jz8,6.885775
2026-04-23T11:46:01.325301593Z,activator-55485955b5-94jz8,1384.945267
2026-04-23T11:46:01.338598803Z,activator-55485955b5-94jz8,798.20353
2026-04-23T11:46:01.359147184Z,activator-55485955b5-94jz8,20.000675
2026-04-23T11:46:01.37619504Z,activator-55485955b5-94jz8,5032.426932
2026-04-23T11:46:01.409216824Z,activator-55485955b5-94jz8,518.532765
2026-04-23T11:46:01.42214883Z,activator-55485955b5-94jz8,480.934602
2026-04-23T11:46:01.423446722Z,activator-55485955b5-94jz8,21.202158
2026-04-23T11:46:01.431808203Z,activator-55485955b5-94jz8,340.858528
2026-04-23T11:46:01.561551779Z,activator-55485955b5-94jz8,21.258897
2026-04-23T11:46:01.619436943Z,activator-55485955b5-94jz8,129.907995
2026-04-23T11:46:01.728123796Z,activator-55485955b5-94jz8,488.807747
2026-04-23T11:46:01.777835346Z,activator-55485955b5-94jz8,87.99546
2026-04-23T11:46:01.791474263Z,activator-55485955b5-94jz8,22.876331
2026-04-23T11:46:01.846809171Z,activator-55485955b5-94jz8,378.7796
2026-04-23T11:46:01.902601185Z,activator-55485955b5-94jz8,306.128036
2026-04-23T11:46:01.91040905Z,activator-55485955b5-94jz8,20.718414
2026-04-23T11:46:01.956889275Z,activator-55485955b5-94jz8,310.72068
2026-04-23T11:46:01.960018907Z,activator-55485955b5-94jz8,19.824962
2026-04-23T11:46:02.012422623Z,activator-55485955b5-94jz8,22.105463
2026-04-23T11:46:02.11248526Z,activator-55485955b5-94jz8,322.723388
2026-04-23T11:46:02.148660532Z,activator-55485955b5-94jz8,8.795463
2026-04-23T11:46:02.157741632Z,activator-55485955b5-94jz8,2813.411829
2026-04-23T11:46:02.206252679Z,activator-55485955b5-94jz8,10.342483
2026-04-23T11:46:02.308429867Z,activator-55485955b5-94jz8,17.929716
2026-04-23T11:46:02.334089705Z,activator-55485955b5-94jz8,94.186648
2026-04-23T11:46:02.39616079Z,activator-55485955b5-94jz8,6.914706
2026-04-23T11:46:02.432790732Z,activator-55485955b5-94jz8,93.156968
2026-04-23T11:46:02.502152471Z,activator-55485955b5-94jz8,11.189326
2026-04-23T11:46:02.564027048Z,activator-55485955b5-94jz8,22.900803
2026-04-23T11:46:02.616134627Z,activator-55485955b5-94jz8,26.236192
2026-04-23T11:46:02.816932036Z,activator-55485955b5-94jz8,127.257954
2026-04-23T11:46:02.958616007Z,activator-55485955b5-94jz8,518.379875
2026-04-23T11:46:03.059692524Z,activator-55485955b5-94jz8,19.840225
2026-04-23T11:46:03.109333271Z,activator-55485955b5-94jz8,19.681993
2026-04-23T11:46:03.222951441Z,activator-55485955b5-94jz8,483.661546
2026-04-23T11:46:03.27396329Z,activator-55485955b5-94jz8,10.840474
2026-04-23T11:46:03.292629414Z,activator-55485955b5-94jz8,452.748202
2026-04-23T11:46:03.358433361Z,activator-55485955b5-94jz8,341.268326
2026-04-23T11:46:03.386838279Z,activator-55485955b5-94jz8,197.612013
2026-04-23T11:46:03.433174907Z,activator-55485955b5-94jz8,93.49237
2026-04-23T11:46:03.461208262Z,activator-55485955b5-94jz8,19.904312
2026-04-23T11:46:03.470647362Z,activator-55485955b5-94jz8,830.67664
2026-04-23T11:46:03.527510817Z,activator-55485955b5-94jz8,132.9322
2026-04-23T11:46:03.614972086Z,activator-55485955b5-94jz8,25.031841
2026-04-23T11:46:03.671193314Z,activator-55485955b5-94jz8,131.975005
2026-04-23T11:46:03.710982115Z,activator-55485955b5-94jz8,21.044613
2026-04-23T11:46:03.842050091Z,activator-55485955b5-94jz8,102.368578
2026-04-23T11:46:03.858210407Z,activator-55485955b5-94jz8,19.156983
2026-04-23T11:46:03.982741945Z,activator-55485955b5-94jz8,1191.872676
2026-04-23T11:46:03.992635185Z,activator-55485955b5-94jz8,1051.7261469999999
2026-04-23T11:46:04.047128285Z,activator-55485955b5-94jz8,2007.625938
2026-04-23T11:46:04.095471537Z,activator-55485955b5-94jz8,4701.210593
2026-04-23T11:46:04.109428787Z,activator-55485955b5-94jz8,2018.3273800000002
2026-04-23T11:46:04.175252916Z,activator-55485955b5-94jz8,33.337985
2026-04-23T11:46:04.207154454Z,activator-55485955b5-94jz8,15.212197
2026-04-23T11:46:04.346793439Z,activator-55485955b5-94jz8,6.827743
2026-04-23T11:46:04.507352497Z,activator-55485955b5-94jz8,1367.028766
2026-04-23T11:46:04.517001264Z,activator-55485955b5-94jz8,1226.624755
2026-04-23T11:46:04.527750971Z,activator-55485955b5-94jz8,1037.183331
2026-04-23T11:46:04.534641568Z,activator-55485955b5-94jz8,95.2068
2026-04-23T11:46:04.571116325Z,activator-55485955b5-94jz8,281.674114
2026-04-23T11:46:04.576623562Z,activator-55485955b5-94jz8,487.503962
2026-04-23T11:46:04.582582187Z,activator-55485955b5-94jz8,692.553879
2026-04-23T11:46:04.624292296Z,activator-55485955b5-94jz8,134.270009
2026-04-23T11:46:04.634972698Z,activator-55485955b5-94jz8,19.353495
2026-04-23T11:46:04.722715332Z,activator-55485955b5-94jz8,676.826354
2026-04-23T11:46:04.729289447Z,activator-55485955b5-94jz8,482.360643
2026-04-23T11:46:04.735895275Z,activator-55485955b5-94jz8,189.130327
2026-04-23T11:46:04.784620573Z,activator-55485955b5-94jz8,94.928851
2026-04-23T11:46:04.805962799Z,activator-55485955b5-94jz8,9.815034
2026-04-23T11:46:04.872593052Z,activator-55485955b5-94jz8,133.103939
2026-04-23T11:46:04.884198332Z,activator-55485955b5-94jz8,1994.089882
2026-04-23T11:46:04.889770888Z,activator-55485955b5-94jz8,50.419647
2026-04-23T11:46:04.91443516Z,activator-55485955b5-94jz8,5370.0455170000005
2026-04-23T11:46:05.040539994Z,activator-55485955b5-94jz8,1049.6788139999999
2026-04-23T11:46:05.045552538Z,activator-55485955b5-94jz8,655.785445
2026-04-23T11:46:05.045709883Z,activator-55485955b5-94jz8,6.59483
2026-04-23T11:46:05.087474903Z,activator-55485955b5-94jz8,198.529158
2026-04-23T11:46:05.145630441Z,activator-55485955b5-94jz8,6.455313
2026-04-23T11:46:05.268742848Z,activator-55485955b5-94jz8,179.71338
2026-04-23T11:46:05.351632869Z,activator-55485955b5-94jz8,11.460453
2026-04-23T11:46:05.451833662Z,activator-55485955b5-94jz8,10.966862
2026-04-23T11:46:05.464007717Z,activator-55485955b5-94jz8,223.978561
2026-04-23T11:46:05.554158735Z,activator-55485955b5-94jz8,563.063686
2026-04-23T11:46:05.555076793Z,activator-55485955b5-94jz8,14.698194
2026-04-23T11:46:05.564582478Z,activator-55485955b5-94jz8,1923.714133
2026-04-23T11:46:05.671888931Z,activator-55485955b5-94jz8,382.160345
2026-04-23T11:46:05.70195068Z,activator-55485955b5-94jz8,11.369011
2026-04-23T11:46:05.767635442Z,activator-55485955b5-94jz8,26.820592
2026-04-23T11:46:05.886083595Z,activator-55485955b5-94jz8,96.827131
2026-04-23T11:46:05.895365508Z,activator-55485955b5-94jz8,377.715188
2026-04-23T11:46:05.981768303Z,activator-55485955b5-94jz8,141.711356
2026-04-23T11:46:06.066972337Z,activator-55485955b5-94jz8,27.019428
2026-04-23T11:46:06.075466797Z,activator-55485955b5-94jz8,2285.040713
2026-04-23T11:46:06.154313935Z,activator-55485955b5-94jz8,14.014945
2026-04-23T11:46:06.217025388Z,activator-55485955b5-94jz8,127.161869
2026-04-23T11:46:06.248612805Z,activator-55485955b5-94jz8,331.575387
2026-04-23T11:46:06.257029051Z,activator-55485955b5-94jz8,610.186366
2026-04-23T11:46:06.264179261Z,activator-55485955b5-94jz8,24.410563
2026-04-23T11:46:06.303431247Z,activator-55485955b5-94jz8,308.110778
2026-04-23T11:46:06.313969816Z,activator-55485955b5-94jz8,23.912359
2026-04-23T11:46:06.467057383Z,activator-55485955b5-94jz8,127.352038
2026-04-23T11:46:06.504923587Z,activator-55485955b5-94jz8,14.211789
2026-04-23T11:46:06.568670539Z,activator-55485955b5-94jz8,28.726417
2026-04-23T11:46:06.580355109Z,activator-55485955b5-94jz8,140.639111
2026-04-23T11:46:06.586705949Z,activator-55485955b5-94jz8,2646.1524710000003
2026-04-23T11:46:06.598330681Z,activator-55485955b5-94jz8,1206.7354850000002
2026-04-23T11:46:06.816179328Z,activator-55485955b5-94jz8,126.276199
2026-04-23T11:46:06.844705327Z,activator-55485955b5-94jz8,5.745024
2026-04-23T11:46:06.858954449Z,activator-55485955b5-94jz8,662.223482
2026-04-23T11:46:06.884666844Z,activator-55485955b5-94jz8,5040.555655
2026-04-23T11:46:06.891057001Z,activator-55485955b5-94jz8,2250.018109
2026-04-23T11:46:06.98971745Z,activator-55485955b5-94jz8,79.643649
2026-04-23T11:46:07.006413904Z,activator-55485955b5-94jz8,15.724915
2026-04-23T11:46:07.066735459Z,activator-55485955b5-94jz8,27.285042
2026-04-23T11:46:07.111297795Z,activator-55485955b5-94jz8,1520.719325
2026-04-23T11:46:07.117266392Z,activator-55485955b5-94jz8,27.465717
2026-04-23T11:46:07.274263197Z,activator-55485955b5-94jz8,484.733962
2026-04-23T11:46:07.27493286Z,activator-55485955b5-94jz8,134.885904
2026-04-23T11:46:07.277473503Z,activator-55485955b5-94jz8,686.149722
2026-04-23T11:46:07.295510701Z,activator-55485955b5-94jz8,655.427743
2026-04-23T11:46:07.331513018Z,activator-55485955b5-94jz8,16.647137
2026-04-23T11:46:07.417796742Z,activator-55485955b5-94jz8,27.383129
2026-04-23T11:46:07.46671935Z,activator-55485955b5-94jz8,127.144627
2026-04-23T11:46:07.554595224Z,activator-55485955b5-94jz8,109.1108
2026-04-23T11:46:07.601079039Z,activator-55485955b5-94jz8,10.821125
2026-04-23T11:46:07.608870298Z,activator-55485955b5-94jz8,62.769623
2026-04-23T11:46:07.623678878Z,activator-55485955b5-94jz8,1233.206525
2026-04-23T11:46:07.672082636Z,activator-55485955b5-94jz8,31.294227
2026-04-23T11:46:07.745849972Z,activator-55485955b5-94jz8,5.842278
2026-04-23T11:46:07.806235615Z,activator-55485955b5-94jz8,16.510864
2026-04-23T11:46:07.858228887Z,activator-55485955b5-94jz8,11.831579
2026-04-23T11:46:07.995639422Z,activator-55485955b5-94jz8,18647.689181
2026-04-23T11:46:08.002792176Z,activator-55485955b5-94jz8,17609.39279
2026-04-23T11:46:08.027314763Z,activator-55485955b5-94jz8,88.255306
2026-04-23T11:46:08.031678562Z,activator-55485955b5-94jz8,18036.724379
2026-04-23T11:46:08.068170979Z,activator-55485955b5-94jz8,79.080512
2026-04-23T11:46:08.078865466Z,activator-55485955b5-94jz8,26.77936
2026-04-23T11:46:08.135762254Z,activator-55485955b5-94jz8,1195.883325
2026-04-23T11:46:08.147662763Z,activator-55485955b5-94jz8,907.74793
2026-04-23T11:46:08.156773533Z,activator-55485955b5-94jz8,666.244356
2026-04-23T11:46:08.210313265Z,activator-55485955b5-94jz8,13.532212
2026-04-23T11:46:08.253312601Z,activator-55485955b5-94jz8,164.087639
2026-04-23T11:46:08.26086254Z,activator-55485955b5-94jz8,343.217113
2026-04-23T11:46:08.301679111Z,activator-55485955b5-94jz8,11.074324
2026-04-23T11:46:08.378247123Z,activator-55485955b5-94jz8,238.311124
2026-04-23T11:46:08.407727126Z,activator-55485955b5-94jz8,16.043462
2026-04-23T11:46:08.668253431Z,activator-55485955b5-94jz8,28.11045
2026-04-23T11:46:08.684908741Z,activator-55485955b5-94jz8,95.47976
2026-04-23T11:46:08.814894169Z,activator-55485955b5-94jz8,25.040113
2026-04-23T11:46:08.852020466Z,activator-55485955b5-94jz8,11.491213
2026-04-23T11:46:08.964196492Z,activator-55485955b5-94jz8,24.792531
2026-04-23T11:46:08.978772127Z,activator-55485955b5-94jz8,489.252235
2026-04-23T11:46:09.068397015Z,activator-55485955b5-94jz8,28.44708
2026-04-23T11:46:09.223674912Z,activator-55485955b5-94jz8,133.326666
2026-04-23T11:46:09.285832655Z,activator-55485955b5-94jz8,96.492294
2026-04-23T11:46:09.295786287Z,activator-55485955b5-94jz8,6.092818
2026-04-23T11:46:09.425126562Z,activator-55485955b5-94jz8,79.467466
2026-04-23T11:46:09.427967622Z,activator-55485955b5-94jz8,738.316572
2026-04-23T11:46:09.49669223Z,activator-55485955b5-94jz8,605.915193
2026-04-23T11:46:09.510026826Z,activator-55485955b5-94jz8,370.245077
2026-04-23T11:46:09.519519265Z,activator-55485955b5-94jz8,129.964222
2026-04-23T11:46:09.568261731Z,activator-55485955b5-94jz8,28.108042
2026-04-23T11:46:09.603120227Z,activator-55485955b5-94jz8,107.392767
2026-04-23T11:46:09.645346955Z,activator-55485955b5-94jz8,181.442778
2026-04-23T11:46:09.683593796Z,activator-55485955b5-94jz8,659.137035
2026-04-23T11:46:09.807384118Z,activator-55485955b5-94jz8,10.972017
2026-04-23T11:46:09.815678482Z,activator-55485955b5-94jz8,126.283978
2026-04-23T11:46:09.855900635Z,activator-55485955b5-94jz8,16.880624
2026-04-23T11:46:09.906195292Z,activator-55485955b5-94jz8,9.403202
2026-04-23T11:46:09.945480518Z,activator-55485955b5-94jz8,5.588893
2026-04-23T11:46:10.00651448Z,activator-55485955b5-94jz8,15.656513
2026-04-23T11:46:10.135069666Z,activator-55485955b5-94jz8,95.800547
2026-04-23T11:46:10.207346748Z,activator-55485955b5-94jz8,566.497429
2026-04-23T11:46:10.255941782Z,activator-55485955b5-94jz8,16.689307
2026-04-23T11:46:10.257494432Z,activator-55485955b5-94jz8,517.411819
2026-04-23T11:46:10.336750525Z,activator-55485955b5-94jz8,196.923336
2026-04-23T11:46:10.365450471Z,activator-55485955b5-94jz8,26.01998
2026-04-23T11:46:10.406362863Z,activator-55485955b5-94jz8,16.222528
2026-04-23T11:46:10.506172223Z,activator-55485955b5-94jz8,15.967825
2026-04-23T11:46:10.556214108Z,activator-55485955b5-94jz8,10.014933
2026-04-23T11:46:10.567550805Z,activator-55485955b5-94jz8,19986.361883
2026-04-23T11:46:10.57160193Z,activator-55485955b5-94jz8,2131.550405
2026-04-23T11:46:10.573559078Z,activator-55485955b5-94jz8,133.986743
2026-04-23T11:46:10.583739794Z,activator-55485955b5-94jz8,393.934487
2026-04-23T11:46:10.61811491Z,activator-55485955b5-94jz8,527.312646
2026-04-23T11:46:10.624824913Z,activator-55485955b5-94jz8,18330.453695
2026-04-23T11:46:10.671135883Z,activator-55485955b5-94jz8,79.224319
2026-04-23T11:46:10.696131986Z,activator-55485955b5-94jz8,2455.84101
2026-04-23T11:46:10.7004257Z,activator-55485955b5-94jz8,5506.520925
2026-04-23T11:46:10.713754442Z,activator-55485955b5-94jz8,2373.158329
2026-04-23T11:46:10.731103909Z,activator-55485955b5-94jz8,1491.141474
2026-04-23T11:46:10.736267875Z,activator-55485955b5-94jz8,4792.7394779999995
2026-04-23T11:46:10.747829684Z,activator-55485955b5-94jz8,93.757106
2026-04-23T11:46:10.786615421Z,activator-55485955b5-94jz8,24.374662
2026-04-23T11:46:10.843257614Z,activator-55485955b5-94jz8,154.252767
2026-04-23T11:46:10.917372Z,activator-55485955b5-94jz8,27.127133
2026-04-23T11:46:10.963858332Z,activator-55485955b5-94jz8,23.685392
2026-04-23T11:46:10.970404492Z,activator-55485955b5-94jz8,130.915471
2026-04-23T11:46:11.160592548Z,activator-55485955b5-94jz8,20.96816
2026-04-23T11:46:11.207509987Z,activator-55485955b5-94jz8,10.717422
2026-04-23T11:46:11.301886035Z,activator-55485955b5-94jz8,11.160541
2026-04-23T11:46:11.342690791Z,activator-55485955b5-94jz8,102.613504
2026-04-23T11:46:11.405539572Z,activator-55485955b5-94jz8,8.85817
2026-04-23T11:46:11.45915455Z,activator-55485955b5-94jz8,340.968193
2026-04-23T11:46:11.55993868Z,activator-55485955b5-94jz8,519.040127
2026-04-23T11:46:11.587421196Z,activator-55485955b5-94jz8,148.094864
2026-04-23T11:46:11.663697915Z,activator-55485955b5-94jz8,23.756607
2026-04-23T11:46:11.710969979Z,activator-55485955b5-94jz8,21.20294
2026-04-23T11:46:11.808249041Z,activator-55485955b5-94jz8,17.700368
2026-04-23T11:46:11.83459559Z,activator-55485955b5-94jz8,94.620311
2026-04-23T11:46:11.860868247Z,activator-55485955b5-94jz8,21.474399
2026-04-23T11:46:11.911412338Z,activator-55485955b5-94jz8,21.60884
2026-04-23T11:46:11.999325827Z,activator-55485955b5-94jz8,9.354981
2026-04-23T11:46:12.015709064Z,activator-55485955b5-94jz8,425.758384
2026-04-23T11:46:12.018861167Z,activator-55485955b5-94jz8,529.00731
