timestamp,pod,context_handler_time_ms
2026-04-22T10:23:59.241760664Z,activator-55485955b5-bp257,16.449978
2026-04-22T10:23:59.333907374Z,activator-55485955b5-bp257,8.998291
2026-04-22T10:23:59.534716782Z,activator-55485955b5-bp257,9.54994
2026-04-22T10:23:59.834736731Z,activator-55485955b5-bp257,9.583774
2026-04-22T10:23:59.928681719Z,activator-55485955b5-bp257,474.705438
2026-04-22T10:23:59.952505866Z,activator-55485955b5-bp257,27.759812
2026-04-22T10:24:00.143685146Z,activator-55485955b5-bp257,518.174646
2026-04-22T10:24:00.184647855Z,activator-55485955b5-bp257,160.752737
2026-04-22T10:24:00.267806418Z,activator-55485955b5-bp257,143.039244
2026-04-22T10:24:00.383472052Z,activator-55485955b5-bp257,651.650586
2026-04-22T10:24:00.556531613Z,activator-55485955b5-bp257,31.376097
2026-04-22T10:24:00.592177336Z,activator-55485955b5-bp257,339.924041
2026-04-22T10:24:00.647647776Z,activator-55485955b5-bp257,217.257847
2026-04-22T10:24:00.739745229Z,activator-55485955b5-bp257,14.149765
2026-04-22T10:24:00.747813176Z,activator-55485955b5-bp257,122.592309
2026-04-22T10:24:00.956605602Z,activator-55485955b5-bp257,32.063251
2026-04-22T10:24:01.052649761Z,activator-55485955b5-bp257,27.917162
2026-04-22T10:24:01.246502976Z,activator-55485955b5-bp257,2916.8995240000004
2026-04-22T10:24:01.257107632Z,activator-55485955b5-bp257,132.509633
2026-04-22T10:24:01.439493688Z,activator-55485955b5-bp257,14.579622
2026-04-22T10:24:01.461832179Z,activator-55485955b5-bp257,137.309955
2026-04-22T10:24:01.550338607Z,activator-55485955b5-bp257,718.81321
2026-04-22T10:24:01.552555061Z,activator-55485955b5-bp257,28.449536
2026-04-22T10:24:01.623283309Z,activator-55485955b5-bp257,2794.766804
2026-04-22T10:24:01.744800266Z,activator-55485955b5-bp257,519.983624
2026-04-22T10:24:02.036189923Z,activator-55485955b5-bp257,211.934632
2026-04-22T10:24:02.13252528Z,activator-55485955b5-bp257,6.76796
2026-04-22T10:24:02.27331239Z,activator-55485955b5-bp257,49.017105
2026-04-22T10:24:02.335823625Z,activator-55485955b5-bp257,711.053512
2026-04-22T10:24:02.444195609Z,activator-55485955b5-bp257,17.463221
2026-04-22T10:24:02.508965449Z,activator-55485955b5-bp257,484.382285
2026-04-22T10:24:02.57534382Z,activator-55485955b5-bp257,28.127572
2026-04-22T10:24:02.650792487Z,activator-55485955b5-bp257,26.510037
2026-04-22T10:24:02.751927098Z,activator-55485955b5-bp257,26.215227
2026-04-22T10:24:02.839190494Z,activator-55485955b5-bp257,14.287645
2026-04-22T10:24:02.882199749Z,activator-55485955b5-bp257,556.976811
2026-04-22T10:24:02.939974209Z,activator-55485955b5-bp257,14.709791
2026-04-22T10:24:02.985002711Z,activator-55485955b5-bp257,1259.770943
2026-04-22T10:24:03.038376012Z,activator-55485955b5-bp257,13.537291
2026-04-22T10:24:03.160966467Z,activator-55485955b5-bp257,2831.951946
2026-04-22T10:24:03.245745076Z,activator-55485955b5-bp257,121.682327
2026-04-22T10:24:03.251680922Z,activator-55485955b5-bp257,27.13145
2026-04-22T10:24:03.441611987Z,activator-55485955b5-bp257,109.950671
2026-04-22T10:24:03.441855668Z,activator-55485955b5-bp257,16.908379
2026-04-22T10:24:03.590062265Z,activator-55485955b5-bp257,59.6106
2026-04-22T10:24:03.639174349Z,activator-55485955b5-bp257,14.247807
2026-04-22T10:24:03.75262143Z,activator-55485955b5-bp257,27.678653
2026-04-22T10:24:03.894836798Z,activator-55485955b5-bp257,69.254337
2026-04-22T10:24:03.931959454Z,activator-55485955b5-bp257,7.253636
2026-04-22T10:24:04.037193509Z,activator-55485955b5-bp257,12.432773
2026-04-22T10:24:04.146397605Z,activator-55485955b5-bp257,15.302428
2026-04-22T10:24:04.422080221Z,activator-55485955b5-bp257,96.489774
2026-04-22T10:24:04.46462793Z,activator-55485955b5-bp257,39.810294
2026-04-22T10:24:04.55126002Z,activator-55485955b5-bp257,27.207841
2026-04-22T10:24:04.591906406Z,activator-55485955b5-bp257,338.762284
2026-04-22T10:24:04.710171955Z,activator-55485955b5-bp257,2780.755389
2026-04-22T10:24:04.771689173Z,activator-55485955b5-bp257,146.737684
2026-04-22T10:24:04.845604917Z,activator-55485955b5-bp257,14.406385
2026-04-22T10:24:04.893095972Z,activator-55485955b5-bp257,156.621066
2026-04-22T10:24:04.939097926Z,activator-55485955b5-bp257,14.134564
2026-04-22T10:24:05.037121623Z,activator-55485955b5-bp257,11.568164
2026-04-22T10:24:05.13552492Z,activator-55485955b5-bp257,10.425567
2026-04-22T10:24:05.243287559Z,activator-55485955b5-bp257,16.76993
2026-04-22T10:24:05.338247114Z,activator-55485955b5-bp257,13.990907
2026-04-22T10:24:05.719783561Z,activator-55485955b5-bp257,95.390947
2026-04-22T10:24:05.768584363Z,activator-55485955b5-bp257,43.823999
2026-04-22T10:24:05.916850525Z,activator-55485955b5-bp257,491.879637
2026-04-22T10:24:06.024267396Z,activator-55485955b5-bp257,70.098734
2026-04-22T10:24:06.05204893Z,activator-55485955b5-bp257,28.109765
2026-04-22T10:24:06.138553455Z,activator-55485955b5-bp257,11.848027
2026-04-22T10:24:06.316920892Z,activator-55485955b5-bp257,492.684719
2026-04-22T10:24:06.327933381Z,activator-55485955b5-bp257,103.885143
2026-04-22T10:24:06.377789439Z,activator-55485955b5-bp257,26.865255
2026-04-22T10:24:06.549967696Z,activator-55485955b5-bp257,25.325483
2026-04-22T10:24:06.75076757Z,activator-55485955b5-bp257,125.860753
2026-04-22T10:24:06.763003784Z,activator-55485955b5-bp257,38.587061
2026-04-22T10:24:06.929633981Z,activator-55485955b5-bp257,105.638576
2026-04-22T10:24:06.936927603Z,activator-55485955b5-bp257,12.120806
2026-04-22T10:24:07.031799002Z,activator-55485955b5-bp257,7.097054
2026-04-22T10:24:07.100221188Z,activator-55485955b5-bp257,672.317924
2026-04-22T10:24:07.191918368Z,activator-55485955b5-bp257,61.744422
2026-04-22T10:24:07.349109385Z,activator-55485955b5-bp257,124.206206
2026-04-22T10:24:07.470462691Z,activator-55485955b5-bp257,145.516682
2026-04-22T10:24:07.539544824Z,activator-55485955b5-bp257,109.14169
2026-04-22T10:24:07.553268277Z,activator-55485955b5-bp257,27.843313
2026-04-22T10:24:07.950784643Z,activator-55485955b5-bp257,126.05313
2026-04-22T10:24:08.058478412Z,activator-55485955b5-bp257,25.973456
2026-04-22T10:24:08.137439978Z,activator-55485955b5-bp257,13.373356
2026-04-22T10:24:08.246921795Z,activator-55485955b5-bp257,15.550748
2026-04-22T10:24:08.274926629Z,activator-55485955b5-bp257,549.751328
2026-04-22T10:24:08.327188957Z,activator-55485955b5-bp257,2798.857983
2026-04-22T10:24:08.329877714Z,activator-55485955b5-bp257,5.840828
2026-04-22T10:24:08.411662401Z,activator-55485955b5-bp257,487.35092
2026-04-22T10:24:08.466309014Z,activator-55485955b5-bp257,17.166676
2026-04-22T10:24:08.618332328Z,activator-55485955b5-bp257,94.170283
2026-04-22T10:24:08.835646651Z,activator-55485955b5-bp257,10.987434
2026-04-22T10:24:08.850279837Z,activator-55485955b5-bp257,125.436019
2026-04-22T10:24:08.938602914Z,activator-55485955b5-bp257,13.402916
2026-04-22T10:24:09.144658043Z,activator-55485955b5-bp257,519.796144
2026-04-22T10:24:09.156147424Z,activator-55485955b5-bp257,31.751275
2026-04-22T10:24:09.236697651Z,activator-55485955b5-bp257,10.76758
2026-04-22T10:24:09.432437725Z,activator-55485955b5-bp257,7.404454
2026-04-22T10:24:09.456419679Z,activator-55485955b5-bp257,132.093946
2026-04-22T10:24:09.55683033Z,activator-55485955b5-bp257,25.657068
2026-04-22T10:24:09.681685793Z,activator-55485955b5-bp257,56.802679
2026-04-22T10:24:09.82392157Z,activator-55485955b5-bp257,99.324388
2026-04-22T10:24:09.916873957Z,activator-55485955b5-bp257,92.4669
2026-04-22T10:24:09.952248838Z,activator-55485955b5-bp257,27.354945
2026-04-22T10:24:10.248677Z,activator-55485955b5-bp257,23.895916
2026-04-22T10:24:10.304631133Z,activator-55485955b5-bp257,179.702843
2026-04-22T10:24:10.346738972Z,activator-55485955b5-bp257,21.219741
2026-04-22T10:24:10.426891883Z,activator-55485955b5-bp257,2798.187659
2026-04-22T10:24:10.748494352Z,activator-55485955b5-bp257,24.308286
2026-04-22T10:24:10.857237446Z,activator-55485955b5-bp257,25.980284
2026-04-22T10:24:10.988478856Z,activator-55485955b5-bp257,334.659807
2026-04-22T10:24:11.040763393Z,activator-55485955b5-bp257,15.428664
2026-04-22T10:24:11.047578061Z,activator-55485955b5-bp257,521.333697
2026-04-22T10:24:11.066426484Z,activator-55485955b5-bp257,142.476196
2026-04-22T10:24:11.245332535Z,activator-55485955b5-bp257,13.95069
2026-04-22T10:24:11.448120972Z,activator-55485955b5-bp257,123.85993
2026-04-22T10:24:11.65017095Z,activator-55485955b5-bp257,25.760583
2026-04-22T10:24:11.746729884Z,activator-55485955b5-bp257,21.257181
2026-04-22T10:24:11.783766034Z,activator-55485955b5-bp257,658.695514
2026-04-22T10:24:11.83112514Z,activator-55485955b5-bp257,2802.080603
2026-04-22T10:24:11.844421079Z,activator-55485955b5-bp257,20.203241
2026-04-22T10:24:11.910753628Z,activator-55485955b5-bp257,485.757949
2026-04-22T10:24:12.035541669Z,activator-55485955b5-bp257,86.581312
2026-04-22T10:24:12.043053681Z,activator-55485955b5-bp257,17.678101
2026-04-22T10:24:12.145427587Z,activator-55485955b5-bp257,20.792823
2026-04-22T10:24:12.245450578Z,activator-55485955b5-bp257,21.052604
2026-04-22T10:24:12.440142174Z,activator-55485955b5-bp257,14.66162
2026-04-22T10:24:12.560753565Z,activator-55485955b5-bp257,29.798761
2026-04-22T10:24:12.748665812Z,activator-55485955b5-bp257,24.36952
2026-04-22T10:24:12.866792048Z,activator-55485955b5-bp257,2838.256145
2026-04-22T10:24:12.866940659Z,activator-55485955b5-bp257,541.740494
2026-04-22T10:24:12.881733643Z,activator-55485955b5-bp257,56.651961
2026-04-22T10:24:13.028777997Z,activator-55485955b5-bp257,103.840803
2026-04-22T10:24:13.198764653Z,activator-55485955b5-bp257,72.859087
2026-04-22T10:24:13.22995868Z,activator-55485955b5-bp257,2801.668818
2026-04-22T10:24:13.301604302Z,activator-55485955b5-bp257,675.934349
2026-04-22T10:24:13.342322979Z,activator-55485955b5-bp257,16.362174
2026-04-22T10:24:13.490410607Z,activator-55485955b5-bp257,60.489202
2026-04-22T10:24:13.543316998Z,activator-55485955b5-bp257,18.167915
2026-04-22T10:24:13.643988541Z,activator-55485955b5-bp257,612.24397
2026-04-22T10:24:13.677771932Z,activator-55485955b5-bp257,53.130403
2026-04-22T10:24:13.737001305Z,activator-55485955b5-bp257,11.031916
2026-04-22T10:24:13.853270681Z,activator-55485955b5-bp257,28.43461
2026-04-22T10:24:13.873982526Z,activator-55485955b5-bp257,642.023249
2026-04-22T10:24:13.949393821Z,activator-55485955b5-bp257,24.456799
2026-04-22T10:24:14.038769077Z,activator-55485955b5-bp257,14.375501
2026-04-22T10:24:14.142537629Z,activator-55485955b5-bp257,16.264815
2026-04-22T10:24:14.29384482Z,activator-55485955b5-bp257,68.490299
2026-04-22T10:24:14.352935751Z,activator-55485955b5-bp257,27.886232
2026-04-22T10:24:14.672956784Z,activator-55485955b5-bp257,148.676197
2026-04-22T10:24:14.709182558Z,activator-55485955b5-bp257,85.115093
2026-04-22T10:24:14.793039908Z,activator-55485955b5-bp257,66.445041
2026-04-22T10:24:14.886790307Z,activator-55485955b5-bp257,58.80108
2026-04-22T10:24:14.939415988Z,activator-55485955b5-bp257,8.818367
2026-04-22T10:24:14.94923381Z,activator-55485955b5-bp257,524.533066
2026-04-22T10:24:15.140935896Z,activator-55485955b5-bp257,9.469563
2026-04-22T10:24:15.32150709Z,activator-55485955b5-bp257,96.650582
2026-04-22T10:24:15.551661707Z,activator-55485955b5-bp257,27.585165
2026-04-22T10:24:15.638874373Z,activator-55485955b5-bp257,13.366774
2026-04-22T10:24:15.718916963Z,activator-55485955b5-bp257,687.62267
2026-04-22T10:24:15.743542003Z,activator-55485955b5-bp257,17.352056
2026-04-22T10:24:15.844138904Z,activator-55485955b5-bp257,18.778528
2026-04-22T10:24:15.936424502Z,activator-55485955b5-bp257,4408.000199
2026-04-22T10:24:16.073020875Z,activator-55485955b5-bp257,148.880469
2026-04-22T10:24:16.118378721Z,activator-55485955b5-bp257,93.333227
2026-04-22T10:24:16.225844836Z,activator-55485955b5-bp257,100.83133
2026-04-22T10:24:16.237349761Z,activator-55485955b5-bp257,12.036753
2026-04-22T10:24:16.334599168Z,activator-55485955b5-bp257,10.445291
2026-04-22T10:24:16.750831583Z,activator-55485955b5-bp257,126.117429
2026-04-22T10:24:16.752687456Z,activator-55485955b5-bp257,28.060793
2026-04-22T10:24:16.848348784Z,activator-55485955b5-bp257,23.981514
2026-04-22T10:24:16.94925041Z,activator-55485955b5-bp257,24.98973
2026-04-22T10:24:17.035995271Z,activator-55485955b5-bp257,10.901806
2026-04-22T10:24:17.193063667Z,activator-55485955b5-bp257,61.272955
2026-04-22T10:24:17.251333623Z,activator-55485955b5-bp257,26.544162
2026-04-22T10:24:17.375508389Z,activator-55485955b5-bp257,50.32729
2026-04-22T10:24:17.462938639Z,activator-55485955b5-bp257,38.97067
2026-04-22T10:24:17.543600458Z,activator-55485955b5-bp257,18.734063
2026-04-22T10:24:17.640930196Z,activator-55485955b5-bp257,15.189322
2026-04-22T10:24:17.738624893Z,activator-55485955b5-bp257,13.224697
2026-04-22T10:24:17.856782768Z,activator-55485955b5-bp257,32.063642
2026-04-22T10:24:18.119690804Z,activator-55485955b5-bp257,95.735501
2026-04-22T10:24:18.13742829Z,activator-55485955b5-bp257,2712.045959
2026-04-22T10:24:18.152218872Z,activator-55485955b5-bp257,2823.931173
2026-04-22T10:24:18.159151256Z,activator-55485955b5-bp257,35.060192
2026-04-22T10:24:18.340791161Z,activator-55485955b5-bp257,14.002725
2026-04-22T10:24:18.453163737Z,activator-55485955b5-bp257,28.276385
2026-04-22T10:24:18.479664459Z,activator-55485955b5-bp257,554.14687
2026-04-22T10:24:18.59372452Z,activator-55485955b5-bp257,340.951028
2026-04-22T10:24:18.649667002Z,activator-55485955b5-bp257,118.85777
2026-04-22T10:24:18.821133795Z,activator-55485955b5-bp257,96.439773
2026-04-22T10:24:18.917204591Z,activator-55485955b5-bp257,93.208556
2026-04-22T10:24:18.952745027Z,activator-55485955b5-bp257,28.355046
2026-04-22T10:24:19.039650051Z,activator-55485955b5-bp257,14.17657
2026-04-22T10:24:19.116193164Z,activator-55485955b5-bp257,491.586655
2026-04-22T10:24:19.154940904Z,activator-55485955b5-bp257,18.167395
2026-04-22T10:24:19.209687636Z,activator-55485955b5-bp257,2781.35096
2026-04-22T10:24:19.318751677Z,activator-55485955b5-bp257,2790.174716
2026-04-22T10:24:19.438288184Z,activator-55485955b5-bp257,12.662627
2026-04-22T10:24:19.460926708Z,activator-55485955b5-bp257,110.778133
2026-04-22T10:24:19.552720192Z,activator-55485955b5-bp257,27.778259
2026-04-22T10:24:19.760311092Z,activator-55485955b5-bp257,29.482759
2026-04-22T10:24:19.837883033Z,activator-55485955b5-bp257,13.235852
2026-04-22T10:24:19.935155528Z,activator-55485955b5-bp257,693.679678
2026-04-22T10:24:20.061068228Z,activator-55485955b5-bp257,29.630203
2026-04-22T10:24:20.229395278Z,activator-55485955b5-bp257,604.629229
2026-04-22T10:24:20.315201378Z,activator-55485955b5-bp257,91.131579
2026-04-22T10:24:20.338503721Z,activator-55485955b5-bp257,14.12827
2026-04-22T10:24:20.52694229Z,activator-55485955b5-bp257,102.845627
2026-04-22T10:24:20.582642129Z,activator-55485955b5-bp257,651.200772
2026-04-22T10:24:20.629380951Z,activator-55485955b5-bp257,105.277288
2026-04-22T10:24:20.737290411Z,activator-55485955b5-bp257,606.159316
2026-04-22T10:24:20.745531946Z,activator-55485955b5-bp257,18.977004
2026-04-22T10:24:20.875064687Z,activator-55485955b5-bp257,51.015572
2026-04-22T10:24:20.939757557Z,activator-55485955b5-bp257,14.792156
2026-04-22T10:24:21.123445794Z,activator-55485955b5-bp257,99.627148
2026-04-22T10:24:21.221098043Z,activator-55485955b5-bp257,96.720941
2026-04-22T10:24:21.312403845Z,activator-55485955b5-bp257,687.395224
2026-04-22T10:24:21.375075132Z,activator-55485955b5-bp257,150.170554
2026-04-22T10:24:21.438959011Z,activator-55485955b5-bp257,13.85515
2026-04-22T10:24:21.496098135Z,activator-55485955b5-bp257,171.701617
2026-04-22T10:24:21.635206005Z,activator-55485955b5-bp257,10.556543
2026-04-22T10:24:21.650832931Z,activator-55485955b5-bp257,125.715471
2026-04-22T10:24:21.796092364Z,activator-55485955b5-bp257,69.016291
2026-04-22T10:24:22.030998255Z,activator-55485955b5-bp257,107.000521
2026-04-22T10:24:22.142049036Z,activator-55485955b5-bp257,16.082442
2026-04-22T10:24:22.336726764Z,activator-55485955b5-bp257,11.758558
2026-04-22T10:24:22.543526333Z,activator-55485955b5-bp257,18.480519
2026-04-22T10:24:22.84054361Z,activator-55485955b5-bp257,609.070656
2026-04-22T10:24:22.942167571Z,activator-55485955b5-bp257,11.276555
2026-04-22T10:24:23.136194742Z,activator-55485955b5-bp257,11.105599
2026-04-22T10:24:23.379739991Z,activator-55485955b5-bp257,554.446217
2026-04-22T10:24:23.391185763Z,activator-55485955b5-bp257,365.284712
2026-04-22T10:24:23.745958285Z,activator-55485955b5-bp257,21.474153
2026-04-22T10:24:23.860443819Z,activator-55485955b5-bp257,35.969476
2026-04-22T10:24:23.936032197Z,activator-55485955b5-bp257,10.404947
2026-04-22T10:24:23.944916632Z,activator-55485955b5-bp257,519.413433
2026-04-22T10:24:24.011867865Z,activator-55485955b5-bp257,487.828463
2026-04-22T10:24:24.107901611Z,activator-55485955b5-bp257,59.181476
2026-04-22T10:24:24.135974608Z,activator-55485955b5-bp257,511.068363
2026-04-22T10:24:24.315449211Z,activator-55485955b5-bp257,90.664645
2026-04-22T10:24:24.342089029Z,activator-55485955b5-bp257,11.172702
2026-04-22T10:24:24.527731522Z,activator-55485955b5-bp257,103.049736
2026-04-22T10:24:24.543861666Z,activator-55485955b5-bp257,20.132066
2026-04-22T10:24:24.65014423Z,activator-55485955b5-bp257,1925.560116
2026-04-22T10:24:24.694231449Z,activator-55485955b5-bp257,2865.041004
2026-04-22T10:24:24.748371222Z,activator-55485955b5-bp257,123.577395
2026-04-22T10:24:24.804032347Z,activator-55485955b5-bp257,1478.84846
2026-04-22T10:24:24.812079928Z,activator-55485955b5-bp257,87.447812
2026-04-22T10:24:24.853306472Z,activator-55485955b5-bp257,2825.561382
2026-04-22T10:24:24.945003176Z,activator-55485955b5-bp257,20.098145
2026-04-22T10:24:25.030657959Z,activator-55485955b5-bp257,6.557977
2026-04-22T10:24:25.192600543Z,activator-55485955b5-bp257,62.024487
2026-04-22T10:24:25.251520249Z,activator-55485955b5-bp257,2821.908746
2026-04-22T10:24:25.257210454Z,activator-55485955b5-bp257,2631.411332
2026-04-22T10:24:25.321125007Z,activator-55485955b5-bp257,496.104664
2026-04-22T10:24:25.591902444Z,activator-55485955b5-bp257,338.548072
2026-04-22T10:24:25.636416739Z,activator-55485955b5-bp257,10.736468
2026-04-22T10:24:25.751385201Z,activator-55485955b5-bp257,27.074951
2026-04-22T10:24:25.916705411Z,activator-55485955b5-bp257,91.50014
2026-04-22T10:24:25.942932757Z,activator-55485955b5-bp257,17.701429
2026-04-22T10:24:26.03871214Z,activator-55485955b5-bp257,13.492589
2026-04-22T10:24:26.141067887Z,activator-55485955b5-bp257,15.387228
2026-04-22T10:24:26.437744663Z,activator-55485955b5-bp257,12.059269
2026-04-22T10:24:26.643754773Z,activator-55485955b5-bp257,18.434919
2026-04-22T10:24:26.737951835Z,activator-55485955b5-bp257,12.797188
2026-04-22T10:24:26.838814296Z,activator-55485955b5-bp257,14.09117
2026-04-22T10:24:26.944436573Z,activator-55485955b5-bp257,613.32202
2026-04-22T10:24:27.092038004Z,activator-55485955b5-bp257,62.267596
2026-04-22T10:24:27.242465247Z,activator-55485955b5-bp257,11.205939
2026-04-22T10:24:27.247083239Z,activator-55485955b5-bp257,122.170962
2026-04-22T10:24:27.352081686Z,activator-55485955b5-bp257,27.213346
2026-04-22T10:24:27.422215867Z,activator-55485955b5-bp257,1996.427507
2026-04-22T10:24:27.452958928Z,activator-55485955b5-bp257,3323.9460790000003
2026-04-22T10:24:27.536772925Z,activator-55485955b5-bp257,2212.662087
2026-04-22T10:24:27.545304789Z,activator-55485955b5-bp257,20.64595
2026-04-22T10:24:27.586067926Z,activator-55485955b5-bp257,4358.148088
2026-04-22T10:24:27.675229558Z,activator-55485955b5-bp257,751.280363
2026-04-22T10:24:27.724573369Z,activator-55485955b5-bp257,100.561683
2026-04-22T10:24:27.830431496Z,activator-55485955b5-bp257,106.17348
