timestamp,pod,context_handler_time_ms
2026-04-17T15:27:12.909467443Z,activator-8579967967-6wwfw,277.310802
2026-04-17T15:27:12.992180183Z,activator-8579967967-6wwfw,8.57387
2026-04-17T15:27:13.081670049Z,activator-8579967967-6wwfw,223.781517
2026-04-17T15:27:13.085178001Z,activator-8579967967-6wwfw,302.778081
2026-04-17T15:27:13.095779913Z,activator-8579967967-6wwfw,11.204284
2026-04-17T15:27:13.151858964Z,activator-8579967967-6wwfw,1668.082083
2026-04-17T15:27:13.242741259Z,activator-8579967967-6wwfw,8.885964
2026-04-17T15:27:13.309246629Z,activator-8579967967-6wwfw,26.279484
2026-04-17T15:27:13.409372Z,activator-8579967967-6wwfw,77.118042
2026-04-17T15:27:13.430365769Z,activator-8579967967-6wwfw,366.736279
2026-04-17T15:27:13.484951946Z,activator-8579967967-6wwfw,102.374043
2026-04-17T15:27:13.595241062Z,activator-8579967967-6wwfw,56.550367
2026-04-17T15:27:13.608264313Z,activator-8579967967-6wwfw,25.915743
2026-04-17T15:27:13.663274306Z,activator-8579967967-6wwfw,2129.552666
2026-04-17T15:27:13.693090928Z,activator-8579967967-6wwfw,9.572262
2026-04-17T15:27:13.807314756Z,activator-8579967967-6wwfw,24.443684
2026-04-17T15:27:13.835476004Z,activator-8579967967-6wwfw,646.010531
2026-04-17T15:27:13.839098457Z,activator-8579967967-6wwfw,375.687614
2026-04-17T15:27:13.858429815Z,activator-8579967967-6wwfw,25.890373
2026-04-17T15:27:13.939317254Z,activator-8579967967-6wwfw,307.141443
2026-04-17T15:27:14.043051651Z,activator-8579967967-6wwfw,9.074409
2026-04-17T15:27:14.108702872Z,activator-8579967967-6wwfw,25.82602
2026-04-17T15:27:14.144519877Z,activator-8579967967-6wwfw,162.081323
2026-04-17T15:27:14.173767665Z,activator-8579967967-6wwfw,291.374519
2026-04-17T15:27:14.175437446Z,activator-8579967967-6wwfw,1642.444211
2026-04-17T15:27:14.186986101Z,activator-8579967967-6wwfw,1253.722364
2026-04-17T15:27:14.387070973Z,activator-8579967967-6wwfw,4.271528
2026-04-17T15:27:14.392519522Z,activator-8579967967-6wwfw,653.363676
2026-04-17T15:27:14.466164464Z,activator-8579967967-6wwfw,33.475093
2026-04-17T15:27:14.548895407Z,activator-8579967967-6wwfw,14.49107
2026-04-17T15:27:14.549166111Z,activator-8579967967-6wwfw,315.975685
2026-04-17T15:27:14.608869966Z,activator-8579967967-6wwfw,26.438892
2026-04-17T15:27:14.6556822Z,activator-8579967967-6wwfw,22.647291
2026-04-17T15:27:14.698626888Z,activator-8579967967-6wwfw,1564.420074
2026-04-17T15:27:14.719466935Z,activator-8579967967-6wwfw,36.88949
2026-04-17T15:27:14.790045444Z,activator-8579967967-6wwfw,656.841017
2026-04-17T15:27:14.836075009Z,activator-8579967967-6wwfw,652.640471
2026-04-17T15:27:14.842640376Z,activator-8579967967-6wwfw,10.716431
2026-04-17T15:27:14.962409494Z,activator-8579967967-6wwfw,30.233531
2026-04-17T15:27:15.068291748Z,activator-8579967967-6wwfw,79.527918
2026-04-17T15:27:15.142285098Z,activator-8579967967-6wwfw,9.325262
2026-04-17T15:27:15.147592758Z,activator-8579967967-6wwfw,815.281722
2026-04-17T15:27:15.155409109Z,activator-8579967967-6wwfw,66.681944
2026-04-17T15:27:15.194045195Z,activator-8579967967-6wwfw,311.667175
2026-04-17T15:27:15.212498865Z,activator-8579967967-6wwfw,728.858141
2026-04-17T15:27:15.214473648Z,activator-8579967967-6wwfw,23.483571
2026-04-17T15:27:15.286482419Z,activator-8579967967-6wwfw,4.252473
2026-04-17T15:27:15.343301268Z,activator-8579967967-6wwfw,10.405949
2026-04-17T15:27:15.397874556Z,activator-8579967967-6wwfw,8.662223
2026-04-17T15:27:15.560762344Z,activator-8579967967-6wwfw,78.727509
2026-04-17T15:27:15.581512539Z,activator-8579967967-6wwfw,49.069091
2026-04-17T15:27:15.603046957Z,activator-8579967967-6wwfw,20.163933
2026-04-17T15:27:15.725514137Z,activator-8579967967-6wwfw,1791.730414
2026-04-17T15:27:15.735898142Z,activator-8579967967-6wwfw,953.171825
2026-04-17T15:27:15.746201035Z,activator-8579967967-6wwfw,713.12931
2026-04-17T15:27:15.74881043Z,activator-8579967967-6wwfw,8.954465
2026-04-17T15:27:15.791087338Z,activator-8579967967-6wwfw,326.79095
2026-04-17T15:27:15.797800113Z,activator-8579967967-6wwfw,14.136957
2026-04-17T15:27:15.842840583Z,activator-8579967967-6wwfw,9.118854
2026-04-17T15:27:15.948433485Z,activator-8579967967-6wwfw,14.19092
2026-04-17T15:27:15.983392581Z,activator-8579967967-6wwfw,100.145945
2026-04-17T15:27:15.996256758Z,activator-8579967967-6wwfw,13.411715
2026-04-17T15:27:15.997397853Z,activator-8579967967-6wwfw,364.23294
2026-04-17T15:27:16.001661289Z,activator-8579967967-6wwfw,318.827432
2026-04-17T15:27:16.20646593Z,activator-8579967967-6wwfw,23.0892
2026-04-17T15:27:16.211319329Z,activator-8579967967-6wwfw,78.440045
2026-04-17T15:27:16.333444749Z,activator-8579967967-6wwfw,1099.674577
2026-04-17T15:27:16.333605064Z,activator-8579967967-6wwfw,2846.3532800000003
2026-04-17T15:27:16.364689578Z,activator-8579967967-6wwfw,30.867995
2026-04-17T15:27:16.393720421Z,activator-8579967967-6wwfw,9.397095
2026-04-17T15:27:16.396003592Z,activator-8579967967-6wwfw,111.363377
2026-04-17T15:27:16.509166566Z,activator-8579967967-6wwfw,26.764282
2026-04-17T15:27:16.522229058Z,activator-8579967967-6wwfw,489.499349
2026-04-17T15:27:16.59453046Z,activator-8579967967-6wwfw,161.715193
2026-04-17T15:27:16.606458246Z,activator-8579967967-6wwfw,20.102415
2026-04-17T15:27:16.722723634Z,activator-8579967967-6wwfw,40.903036
2026-04-17T15:27:16.791688491Z,activator-8579967967-6wwfw,9.312614
2026-04-17T15:27:16.809709828Z,activator-8579967967-6wwfw,77.499228
2026-04-17T15:27:16.835191236Z,activator-8579967967-6wwfw,3.2416
2026-04-17T15:27:16.906585155Z,activator-8579967967-6wwfw,2173.204837
2026-04-17T15:27:16.918650107Z,activator-8579967967-6wwfw,285.782525
2026-04-17T15:27:16.957594416Z,activator-8579967967-6wwfw,4471.183637
2026-04-17T15:27:16.960753349Z,activator-8579967967-6wwfw,69.204469
2026-04-17T15:27:17.04956088Z,activator-8579967967-6wwfw,815.061166
2026-04-17T15:27:17.127096516Z,activator-8579967967-6wwfw,35.253467
2026-04-17T15:27:17.149928604Z,activator-8579967967-6wwfw,110.924136
2026-04-17T15:27:17.242008049Z,activator-8579967967-6wwfw,309.280188
2026-04-17T15:27:17.27687109Z,activator-8579967967-6wwfw,702.758601
2026-04-17T15:27:17.291482826Z,activator-8579967967-6wwfw,309.26954
2026-04-17T15:27:17.347952322Z,activator-8579967967-6wwfw,8.787019
2026-04-17T15:27:17.390677621Z,activator-8579967967-6wwfw,7.821443
2026-04-17T15:27:17.486878835Z,activator-8579967967-6wwfw,4.737103
2026-04-17T15:27:17.488607561Z,activator-8579967967-6wwfw,48.946869
2026-04-17T15:27:17.528791447Z,activator-8579967967-6wwfw,296.123659
2026-04-17T15:27:17.549337474Z,activator-8579967967-6wwfw,14.983311
2026-04-17T15:27:17.659570405Z,activator-8579967967-6wwfw,77.32795
2026-04-17T15:27:17.702133796Z,activator-8579967967-6wwfw,518.17769
2026-04-17T15:27:17.794913947Z,activator-8579967967-6wwfw,11.657415
2026-04-17T15:27:17.909739258Z,activator-8579967967-6wwfw,27.636302
2026-04-17T15:27:17.943593055Z,activator-8579967967-6wwfw,11.700581
2026-04-17T15:27:17.980156729Z,activator-8579967967-6wwfw,297.224236
2026-04-17T15:27:18.039986677Z,activator-8579967967-6wwfw,7.810832
2026-04-17T15:27:18.098833438Z,activator-8579967967-6wwfw,9.050298
2026-04-17T15:27:18.131815993Z,activator-8579967967-6wwfw,849.188409
2026-04-17T15:27:18.165779902Z,activator-8579967967-6wwfw,33.728167
2026-04-17T15:27:18.221874119Z,activator-8579967967-6wwfw,588.154124
2026-04-17T15:27:18.26604694Z,activator-8579967967-6wwfw,77.166171
2026-04-17T15:27:18.285452816Z,activator-8579967967-6wwfw,303.317953
2026-04-17T15:27:18.318890446Z,activator-8579967967-6wwfw,36.829637
2026-04-17T15:27:18.343426964Z,activator-8579967967-6wwfw,111.097062
2026-04-17T15:27:18.4528393Z,activator-8579967967-6wwfw,20.349582
2026-04-17T15:27:18.503124671Z,activator-8579967967-6wwfw,19.846896
2026-04-17T15:27:18.72068097Z,activator-8579967967-6wwfw,37.727251
2026-04-17T15:27:18.751443224Z,activator-8579967967-6wwfw,11.810989
2026-04-17T15:27:18.764483068Z,activator-8579967967-6wwfw,380.531662
2026-04-17T15:27:18.843033187Z,activator-8579967967-6wwfw,9.809541
2026-04-17T15:27:18.953577248Z,activator-8579967967-6wwfw,170.638973
2026-04-17T15:27:18.973301866Z,activator-8579967967-6wwfw,22078.635955
2026-04-17T15:27:18.974492461Z,activator-8579967967-6wwfw,35.222004
2026-04-17T15:27:19.03387176Z,activator-8579967967-6wwfw,21095.74373
2026-04-17T15:27:19.037706694Z,activator-8579967967-6wwfw,20947.488252
2026-04-17T15:27:19.056122365Z,activator-8579967967-6wwfw,21517.517539
2026-04-17T15:27:19.070912157Z,activator-8579967967-6wwfw,406.862905
2026-04-17T15:27:19.079707843Z,activator-8579967967-6wwfw,19238.754412
2026-04-17T15:27:19.122137938Z,activator-8579967967-6wwfw,538.536458
2026-04-17T15:27:19.173090366Z,activator-8579967967-6wwfw,33.76952
2026-04-17T15:27:19.206342033Z,activator-8579967967-6wwfw,22.952847
2026-04-17T15:27:19.233521889Z,activator-8579967967-6wwfw,1499.338504
2026-04-17T15:27:19.253826564Z,activator-8579967967-6wwfw,21.200362
2026-04-17T15:27:19.280766402Z,activator-8579967967-6wwfw,4993.840819
2026-04-17T15:27:19.330224586Z,activator-8579967967-6wwfw,345.510473
2026-04-17T15:27:19.346803642Z,activator-8579967967-6wwfw,13.755901
2026-04-17T15:27:19.363576549Z,activator-8579967967-6wwfw,80.967217
2026-04-17T15:27:19.40217132Z,activator-8579967967-6wwfw,19.672006
2026-04-17T15:27:19.453180526Z,activator-8579967967-6wwfw,20.097323
2026-04-17T15:27:19.545612288Z,activator-8579967967-6wwfw,12.21912
2026-04-17T15:27:19.59799646Z,activator-8579967967-6wwfw,8.857372
2026-04-17T15:27:19.703359491Z,activator-8579967967-6wwfw,19.823933
2026-04-17T15:27:19.749682612Z,activator-8579967967-6wwfw,15.92661
2026-04-17T15:27:19.780795145Z,activator-8579967967-6wwfw,743.443469
2026-04-17T15:27:19.937729679Z,activator-8579967967-6wwfw,155.510179
2026-04-17T15:27:20.003207473Z,activator-8579967967-6wwfw,520.307825
2026-04-17T15:27:20.098412907Z,activator-8579967967-6wwfw,114.490458
2026-04-17T15:27:20.101158561Z,activator-8579967967-6wwfw,17.397705
2026-04-17T15:27:20.103391714Z,activator-8579967967-6wwfw,64.008198
2026-04-17T15:27:20.170357141Z,activator-8579967967-6wwfw,36.902897
2026-04-17T15:27:20.198688038Z,activator-8579967967-6wwfw,12.62438
2026-04-17T15:27:20.266663541Z,activator-8579967967-6wwfw,33.53126
2026-04-17T15:27:20.308741838Z,activator-8579967967-6wwfw,25.855558
2026-04-17T15:27:20.328931383Z,activator-8579967967-6wwfw,695.000806
2026-04-17T15:27:20.340816798Z,activator-8579967967-6wwfw,7.935166
2026-04-17T15:27:20.399992615Z,activator-8579967967-6wwfw,15.085478
2026-04-17T15:27:20.472121294Z,activator-8579967967-6wwfw,631.423146
2026-04-17T15:27:20.502954307Z,activator-8579967967-6wwfw,20.741064
2026-04-17T15:27:20.594152548Z,activator-8579967967-6wwfw,651.197338
2026-04-17T15:27:20.70341555Z,activator-8579967967-6wwfw,19.400506
2026-04-17T15:27:20.724915727Z,activator-8579967967-6wwfw,91.97926
2026-04-17T15:27:20.798084687Z,activator-8579967967-6wwfw,8.660946
2026-04-17T15:27:20.816487635Z,activator-8579967967-6wwfw,77.490432
2026-04-17T15:27:20.896854777Z,activator-8579967967-6wwfw,314.612219
2026-04-17T15:27:20.899148875Z,activator-8579967967-6wwfw,9.55978
2026-04-17T15:27:21.015481411Z,activator-8579967967-6wwfw,82.894444
2026-04-17T15:27:21.103744997Z,activator-8579967967-6wwfw,20.444952
2026-04-17T15:27:21.140586097Z,activator-8579967967-6wwfw,8.086926
2026-04-17T15:27:21.19938495Z,activator-8579967967-6wwfw,15.087718
2026-04-17T15:27:21.248662134Z,activator-8579967967-6wwfw,15.401238
2026-04-17T15:27:21.345161182Z,activator-8579967967-6wwfw,812.505679
2026-04-17T15:27:21.4197512Z,activator-8579967967-6wwfw,86.933915
2026-04-17T15:27:21.44195849Z,activator-8579967967-6wwfw,9.088391
2026-04-17T15:27:21.479591333Z,activator-8579967967-6wwfw,640.292851
2026-04-17T15:27:21.607333729Z,activator-8579967967-6wwfw,324.955187
2026-04-17T15:27:21.703329405Z,activator-8579967967-6wwfw,20.234564
2026-04-17T15:27:21.754527297Z,activator-8579967967-6wwfw,21.901882
2026-04-17T15:27:21.803228405Z,activator-8579967967-6wwfw,19.678137
2026-04-17T15:27:21.846549076Z,activator-8579967967-6wwfw,12.375491
2026-04-17T15:27:21.914428264Z,activator-8579967967-6wwfw,2820.463667
2026-04-17T15:27:21.91666751Z,activator-8579967967-6wwfw,2033.364692
2026-04-17T15:27:21.930681967Z,activator-8579967967-6wwfw,298.230737
2026-04-17T15:27:21.953492481Z,activator-8579967967-6wwfw,64.669403
2026-04-17T15:27:21.957533304Z,activator-8579967967-6wwfw,19.962581
2026-04-17T15:27:21.971788169Z,activator-8579967967-6wwfw,1537.928367
2026-04-17T15:27:22.046373798Z,activator-8579967967-6wwfw,62.511194
2026-04-17T15:27:22.075962624Z,activator-8579967967-6wwfw,42.588298
2026-04-17T15:27:22.089211412Z,activator-8579967967-6wwfw,4252.619206
2026-04-17T15:27:22.1104332Z,activator-8579967967-6wwfw,24.375221
2026-04-17T15:27:22.149925751Z,activator-8579967967-6wwfw,15.593405
2026-04-17T15:27:22.195963668Z,activator-8579967967-6wwfw,12.269712
2026-04-17T15:27:22.253967353Z,activator-8579967967-6wwfw,20.833102
2026-04-17T15:27:22.417814551Z,activator-8579967967-6wwfw,85.72721
2026-04-17T15:27:22.419265777Z,activator-8579967967-6wwfw,36.715693
2026-04-17T15:27:22.492776848Z,activator-8579967967-6wwfw,9.55167
2026-04-17T15:27:22.553555742Z,activator-8579967967-6wwfw,20.673806
2026-04-17T15:27:22.652046387Z,activator-8579967967-6wwfw,63.018603
2026-04-17T15:27:22.7657989Z,activator-8579967967-6wwfw,83.825113
2026-04-17T15:27:22.802108203Z,activator-8579967967-6wwfw,518.284579
2026-04-17T15:27:22.80336228Z,activator-8579967967-6wwfw,20.37136
2026-04-17T15:27:22.843597221Z,activator-8579967967-6wwfw,9.011817
2026-04-17T15:27:22.845571985Z,activator-8579967967-6wwfw,380.913663
2026-04-17T15:27:22.84637969Z,activator-8579967967-6wwfw,114.001364
2026-04-17T15:27:22.896636061Z,activator-8579967967-6wwfw,13.630345
2026-04-17T15:27:23.044661298Z,activator-8579967967-6wwfw,11.547285
2026-04-17T15:27:23.047836861Z,activator-8579967967-6wwfw,58.983743
2026-04-17T15:27:23.103494077Z,activator-8579967967-6wwfw,20.395971
2026-04-17T15:27:23.149348216Z,activator-8579967967-6wwfw,516.906354
2026-04-17T15:27:23.207793495Z,activator-8579967967-6wwfw,8.843945
2026-04-17T15:27:23.243521722Z,activator-8579967967-6wwfw,10.202504
2026-04-17T15:27:23.494575226Z,activator-8579967967-6wwfw,11.764471
2026-04-17T15:27:23.508654238Z,activator-8579967967-6wwfw,76.624615
2026-04-17T15:27:23.569539281Z,activator-8579967967-6wwfw,629.725587
2026-04-17T15:27:23.693343409Z,activator-8579967967-6wwfw,110.805024
2026-04-17T15:27:23.710147094Z,activator-8579967967-6wwfw,26.43891
2026-04-17T15:27:23.712482062Z,activator-8579967967-6wwfw,179.899197
2026-04-17T15:27:23.76655159Z,activator-8579967967-6wwfw,2732.999472
2026-04-17T15:27:23.769163392Z,activator-8579967967-6wwfw,2286.461052
2026-04-17T15:27:23.791538238Z,activator-8579967967-6wwfw,2804.278464
2026-04-17T15:27:23.806224123Z,activator-8579967967-6wwfw,21.233214
2026-04-17T15:27:23.807656571Z,activator-8579967967-6wwfw,74.654129
2026-04-17T15:27:23.825554092Z,activator-8579967967-6wwfw,2422.287632
2026-04-17T15:27:23.916091979Z,activator-8579967967-6wwfw,77.262746
2026-04-17T15:27:23.918278613Z,activator-8579967967-6wwfw,629.318327
2026-04-17T15:27:23.92143262Z,activator-8579967967-6wwfw,581.883277
2026-04-17T15:27:23.987669916Z,activator-8579967967-6wwfw,855.388274
2026-04-17T15:27:23.994809969Z,activator-8579967967-6wwfw,112.743122
2026-04-17T15:27:24.042665575Z,activator-8579967967-6wwfw,10.51169
2026-04-17T15:27:24.130853679Z,activator-8579967967-6wwfw,148.689294
2026-04-17T15:27:24.140627589Z,activator-8579967967-6wwfw,8.231926
2026-04-17T15:27:24.208938019Z,activator-8579967967-6wwfw,819.067786
2026-04-17T15:27:24.225499945Z,activator-8579967967-6wwfw,293.013244
2026-04-17T15:27:24.250856502Z,activator-8579967967-6wwfw,67.240742
2026-04-17T15:27:24.294222154Z,activator-8579967967-6wwfw,661.389157
2026-04-17T15:27:24.398880794Z,activator-8579967967-6wwfw,14.856367
2026-04-17T15:27:24.4515023Z,activator-8579967967-6wwfw,169.219359
2026-04-17T15:27:24.49349319Z,activator-8579967967-6wwfw,9.419836
2026-04-17T15:27:24.52367209Z,activator-8579967967-6wwfw,439.61533
2026-04-17T15:27:24.598167275Z,activator-8579967967-6wwfw,14.395587
2026-04-17T15:27:24.808125094Z,activator-8579967967-6wwfw,18.419689
2026-04-17T15:27:24.848147887Z,activator-8579967967-6wwfw,15.000978
2026-04-17T15:27:24.89243293Z,activator-8579967967-6wwfw,9.191095
2026-04-17T15:27:25.05263286Z,activator-8579967967-6wwfw,613.513866
2026-04-17T15:27:25.214902592Z,activator-8579967967-6wwfw,32.210331
2026-04-17T15:27:25.254129883Z,activator-8579967967-6wwfw,520.814585
2026-04-17T15:27:25.269828047Z,activator-8579967967-6wwfw,36.961823
2026-04-17T15:27:25.294452565Z,activator-8579967967-6wwfw,9.298206
2026-04-17T15:27:25.365890372Z,activator-8579967967-6wwfw,32.629498
2026-04-17T15:27:25.501674434Z,activator-8579967967-6wwfw,12.21299
2026-04-17T15:27:25.509675192Z,activator-8579967967-6wwfw,77.442265
2026-04-17T15:27:25.571988294Z,activator-8579967967-6wwfw,489.348311
2026-04-17T15:27:25.600334468Z,activator-8579967967-6wwfw,566.843021
2026-04-17T15:27:25.618110767Z,activator-8579967967-6wwfw,12882.009099
2026-04-17T15:27:25.625996766Z,activator-8579967967-6wwfw,6740.977690000001
2026-04-17T15:27:25.643912936Z,activator-8579967967-6wwfw,23.711534
2026-04-17T15:27:25.685778214Z,activator-8579967967-6wwfw,9599.348866
2026-04-17T15:27:25.709396026Z,activator-8579967967-6wwfw,176.94432
2026-04-17T15:27:25.763108238Z,activator-8579967967-6wwfw,78.3396
2026-04-17T15:27:25.797918741Z,activator-8579967967-6wwfw,14.847126
2026-04-17T15:27:25.836353771Z,activator-8579967967-6wwfw,4.455529
2026-04-17T15:27:25.94560094Z,activator-8579967967-6wwfw,56.925626
2026-04-17T15:27:25.946668832Z,activator-8579967967-6wwfw,813.628051
2026-04-17T15:27:25.95145025Z,activator-8579967967-6wwfw,305.715274
2026-04-17T15:27:26.14572059Z,activator-8579967967-6wwfw,12.154212
2026-04-17T15:27:26.206476354Z,activator-8579967967-6wwfw,23.834738
2026-04-17T15:27:26.301973882Z,activator-8579967967-6wwfw,18.257893
2026-04-17T15:27:26.312065534Z,activator-8579967967-6wwfw,79.730862
2026-04-17T15:27:26.32600938Z,activator-8579967967-6wwfw,362.782974
2026-04-17T15:27:26.345726331Z,activator-8579967967-6wwfw,11.973397
2026-04-17T15:27:26.40192016Z,activator-8579967967-6wwfw,18.53093
2026-04-17T15:27:26.543469382Z,activator-8579967967-6wwfw,9.93454
2026-04-17T15:27:26.648450949Z,activator-8579967967-6wwfw,14.037439
2026-04-17T15:27:26.693116678Z,activator-8579967967-6wwfw,9.082391
2026-04-17T15:27:26.743175456Z,activator-8579967967-6wwfw,10.688191
2026-04-17T15:27:26.900291158Z,activator-8579967967-6wwfw,57.388516
2026-04-17T15:27:26.955804726Z,activator-8579967967-6wwfw,12.836362
2026-04-17T15:27:27.002964998Z,activator-8579967967-6wwfw,20.533768
2026-04-17T15:27:27.100655622Z,activator-8579967967-6wwfw,16.674704
2026-04-17T15:27:27.110403792Z,activator-8579967967-6wwfw,2477.116106
2026-04-17T15:27:27.116358306Z,activator-8579967967-6wwfw,2133.117785
2026-04-17T15:27:27.124807398Z,activator-8579967967-6wwfw,632.096129
2026-04-17T15:27:27.138818967Z,activator-8579967967-6wwfw,2801.198291
2026-04-17T15:27:27.188959782Z,activator-8579967967-6wwfw,306.419034
2026-04-17T15:27:27.210191996Z,activator-8579967967-6wwfw,78.011951
2026-04-17T15:27:27.263325707Z,activator-8579967967-6wwfw,30.960995
2026-04-17T15:27:27.290504897Z,activator-8579967967-6wwfw,107.85311
2026-04-17T15:27:27.292825921Z,activator-8579967967-6wwfw,2609.82742
2026-04-17T15:27:27.312575668Z,activator-8579967967-6wwfw,20.25723
2026-04-17T15:27:27.364329024Z,activator-8579967967-6wwfw,2827.309052
2026-04-17T15:27:27.364644618Z,activator-8579967967-6wwfw,1631.644373
2026-04-17T15:27:27.445848872Z,activator-8579967967-6wwfw,12.285342
2026-04-17T15:27:27.545735002Z,activator-8579967967-6wwfw,763.377255
2026-04-17T15:27:27.566041751Z,activator-8579967967-6wwfw,231.043125
2026-04-17T15:27:27.597984267Z,activator-8579967967-6wwfw,6061.7523630000005
2026-04-17T15:27:27.639025117Z,activator-8579967967-6wwfw,146.761678
2026-04-17T15:27:27.697221284Z,activator-8579967967-6wwfw,84.722911
2026-04-17T15:27:27.795749225Z,activator-8579967967-6wwfw,11.606841
