timestamp,pod,context_handler_time_ms
2026-04-20T07:51:33.964317561Z,activator-8579967967-djvg5,1964.05204
2026-04-20T07:51:33.986593242Z,activator-8579967967-djvg5,20.101872
2026-04-20T07:51:33.998237452Z,activator-8579967967-djvg5,743.250487
2026-04-20T07:51:34.018456843Z,activator-8579967967-djvg5,720.889751
2026-04-20T07:51:34.042637779Z,activator-8579967967-djvg5,11.086249
2026-04-20T07:51:34.068701672Z,activator-8579967967-djvg5,387.590618
2026-04-20T07:51:34.069000023Z,activator-8579967967-djvg5,312.689688
2026-04-20T07:51:34.114947457Z,activator-8579967967-djvg5,34.195817
2026-04-20T07:51:34.126680333Z,activator-8579967967-djvg5,9.384716
2026-04-20T07:51:34.139580373Z,activator-8579967967-djvg5,591.165855
2026-04-20T07:51:34.143982417Z,activator-8579967967-djvg5,14.616591
2026-04-20T07:51:34.151791377Z,activator-8579967967-djvg5,2158.680707
2026-04-20T07:51:34.176036294Z,activator-8579967967-djvg5,1945.317423
2026-04-20T07:51:34.195092892Z,activator-8579967967-djvg5,7.605221
2026-04-20T07:51:34.227393547Z,activator-8579967967-djvg5,84.119554
2026-04-20T07:51:34.248854194Z,activator-8579967967-djvg5,14.849904
2026-04-20T07:51:34.299194393Z,activator-8579967967-djvg5,696.396575
2026-04-20T07:51:34.345743788Z,activator-8579967967-djvg5,5377.025856
2026-04-20T07:51:34.357643849Z,activator-8579967967-djvg5,385.239958
2026-04-20T07:51:34.394456529Z,activator-8579967967-djvg5,80.089435
2026-04-20T07:51:34.444237934Z,activator-8579967967-djvg5,58.75964
2026-04-20T07:51:34.447198426Z,activator-8579967967-djvg5,3443.57994
2026-04-20T07:51:34.481237872Z,activator-8579967967-djvg5,24.481121
2026-04-20T07:51:34.505410956Z,activator-8579967967-djvg5,537.31772
2026-04-20T07:51:34.521625709Z,activator-8579967967-djvg5,5509.440264
2026-04-20T07:51:34.522232097Z,activator-8579967967-djvg5,289.8656
2026-04-20T07:51:34.583255916Z,activator-8579967967-djvg5,1658.4705740000002
2026-04-20T07:51:34.588207384Z,activator-8579967967-djvg5,3026.440938
2026-04-20T07:51:34.594413757Z,activator-8579967967-djvg5,3253.402612
2026-04-20T07:51:34.644573253Z,activator-8579967967-djvg5,803.331865
2026-04-20T07:51:34.646339656Z,activator-8579967967-djvg5,40.279652
2026-04-20T07:51:34.669939778Z,activator-8579967967-djvg5,2688.380281
2026-04-20T07:51:34.69089776Z,activator-8579967967-djvg5,5623.935145
2026-04-20T07:51:34.722550675Z,activator-8579967967-djvg5,298.307133
2026-04-20T07:51:34.766800391Z,activator-8579967967-djvg5,1023.519243
2026-04-20T07:51:34.797181903Z,activator-8579967967-djvg5,342.769941
2026-04-20T07:51:34.807489005Z,activator-8579967967-djvg5,67.808153
2026-04-20T07:51:34.900257611Z,activator-8579967967-djvg5,4800.720518
2026-04-20T07:51:34.911383933Z,activator-8579967967-djvg5,752.606074
2026-04-20T07:51:34.913137836Z,activator-8579967967-djvg5,216.762331
2026-04-20T07:51:34.919979873Z,activator-8579967967-djvg5,238.654439
2026-04-20T07:51:34.929144349Z,activator-8579967967-djvg5,2141.671252
2026-04-20T07:51:34.946849339Z,activator-8579967967-djvg5,24.990711
2026-04-20T07:51:34.958859733Z,activator-8579967967-djvg5,28.868664
2026-04-20T07:51:35.012922589Z,activator-8579967967-djvg5,428.897175
2026-04-20T07:51:35.036253379Z,activator-8579967967-djvg5,62.998259
2026-04-20T07:51:35.076149773Z,activator-8579967967-djvg5,26.352411
2026-04-20T07:51:35.101907445Z,activator-8579967967-djvg5,48.765944
2026-04-20T07:51:35.135125523Z,activator-8579967967-djvg5,2926.6494070000003
2026-04-20T07:51:35.150476316Z,activator-8579967967-djvg5,9.558549
2026-04-20T07:51:35.159251182Z,activator-8579967967-djvg5,24.426768
2026-04-20T07:51:35.18454617Z,activator-8579967967-djvg5,22.395774
2026-04-20T07:51:35.247979187Z,activator-8579967967-djvg5,2897.808132
2026-04-20T07:51:35.306272717Z,activator-8579967967-djvg5,754.848679
2026-04-20T07:51:35.31928133Z,activator-8579967967-djvg5,5199.232848000001
2026-04-20T07:51:35.355541364Z,activator-8579967967-djvg5,102.190451
2026-04-20T07:51:35.355783604Z,activator-8579967967-djvg5,5912.676266
2026-04-20T07:51:35.366058113Z,activator-8579967967-djvg5,4045.47847
2026-04-20T07:51:35.39259245Z,activator-8579967967-djvg5,20.998481
2026-04-20T07:51:35.398327009Z,activator-8579967967-djvg5,4033.537428
2026-04-20T07:51:35.401350335Z,activator-8579967967-djvg5,863.151206
2026-04-20T07:51:35.434584524Z,activator-8579967967-djvg5,2086.846842
2026-04-20T07:51:35.487115144Z,activator-8579967967-djvg5,1492.599867
2026-04-20T07:51:35.5036046Z,activator-8579967967-djvg5,947.826092
2026-04-20T07:51:35.51783921Z,activator-8579967967-djvg5,24.310046
2026-04-20T07:51:35.540969297Z,activator-8579967967-djvg5,14.73472
2026-04-20T07:51:35.543396253Z,activator-8579967967-djvg5,22.131608
2026-04-20T07:51:35.565720675Z,activator-8579967967-djvg5,939.233319
2026-04-20T07:51:35.625868868Z,activator-8579967967-djvg5,27.185817
2026-04-20T07:51:35.631591723Z,activator-8579967967-djvg5,3698.789022
2026-04-20T07:51:35.637797836Z,activator-8579967967-djvg5,115.401768
2026-04-20T07:51:35.669864565Z,activator-8579967967-djvg5,4228.856613
2026-04-20T07:51:35.670535601Z,activator-8579967967-djvg5,90.658074
2026-04-20T07:51:35.732009067Z,activator-8579967967-djvg5,82.88952
2026-04-20T07:51:35.74525205Z,activator-8579967967-djvg5,105.536627
2026-04-20T07:51:35.828188422Z,activator-8579967967-djvg5,675.027836
2026-04-20T07:51:35.850555104Z,activator-8579967967-djvg5,170.248585
2026-04-20T07:51:35.880216358Z,activator-8579967967-djvg5,1065.297928
2026-04-20T07:51:35.913922639Z,activator-8579967967-djvg5,981.167633
2026-04-20T07:51:35.955156918Z,activator-8579967967-djvg5,38.140639
2026-04-20T07:51:35.974608793Z,activator-8579967967-djvg5,11.604136
2026-04-20T07:51:36.011582139Z,activator-8579967967-djvg5,3365.4586860000004
2026-04-20T07:51:36.044848458Z,activator-8579967967-djvg5,696.723871
2026-04-20T07:51:36.097654317Z,activator-8579967967-djvg5,1005.0222740000002
2026-04-20T07:51:36.109861618Z,activator-8579967967-djvg5,680.799636
2026-04-20T07:51:36.121330514Z,activator-8579967967-djvg5,66.730434
2026-04-20T07:51:36.194330857Z,activator-8579967967-djvg5,4607.757199
2026-04-20T07:51:36.29033725Z,activator-8579967967-djvg5,4710.988017
2026-04-20T07:51:36.297804767Z,activator-8579967967-djvg5,921.071404
2026-04-20T07:51:36.307804833Z,activator-8579967967-djvg5,1634.626156
2026-04-20T07:51:36.310560604Z,activator-8579967967-djvg5,329.185292
2026-04-20T07:51:36.317491289Z,activator-8579967967-djvg5,114.551066
2026-04-20T07:51:36.334541762Z,activator-8579967967-djvg5,2080.142417
2026-04-20T07:51:36.339524564Z,activator-8579967967-djvg5,21.038685
2026-04-20T07:51:36.371197331Z,activator-8579967967-djvg5,52.010788
2026-04-20T07:51:36.421431865Z,activator-8579967967-djvg5,37.825214
2026-04-20T07:51:36.440854406Z,activator-8579967967-djvg5,5658.381592
2026-04-20T07:51:36.448528237Z,activator-8579967967-djvg5,4308.681217
2026-04-20T07:51:36.474738038Z,activator-8579967967-djvg5,21.919534
2026-04-20T07:51:36.530081094Z,activator-8579967967-djvg5,3193.601995
2026-04-20T07:51:36.543058356Z,activator-8579967967-djvg5,3256.7487530000003
2026-04-20T07:51:36.560711606Z,activator-8579967967-djvg5,24.691823
2026-04-20T07:51:36.567507254Z,activator-8579967967-djvg5,20.197131
2026-04-20T07:51:36.576134342Z,activator-8579967967-djvg5,132.144631
2026-04-20T07:51:36.602874734Z,activator-8579967967-djvg5,285.085853
2026-04-20T07:51:36.629577682Z,activator-8579967967-djvg5,5845.185521
2026-04-20T07:51:36.65954075Z,activator-8579967967-djvg5,84.607164
2026-04-20T07:51:36.686477475Z,activator-8579967967-djvg5,33.142301
2026-04-20T07:51:36.692450589Z,activator-8579967967-djvg5,84.638071
2026-04-20T07:51:36.702347562Z,activator-8579967967-djvg5,38.578916
2026-04-20T07:51:36.705869609Z,activator-8579967967-djvg5,1059.944516
2026-04-20T07:51:36.710013468Z,activator-8579967967-djvg5,968.517297
2026-04-20T07:51:36.710362912Z,activator-8579967967-djvg5,924.122581
2026-04-20T07:51:36.732671019Z,activator-8579967967-djvg5,729.129044
2026-04-20T07:51:36.733131055Z,activator-8579967967-djvg5,387.206675
2026-04-20T07:51:36.748566329Z,activator-8579967967-djvg5,86.86664
2026-04-20T07:51:36.782854089Z,activator-8579967967-djvg5,63.145166
2026-04-20T07:51:36.78486601Z,activator-8579967967-djvg5,5980.046588
2026-04-20T07:51:36.807113117Z,activator-8579967967-djvg5,16.193345
2026-04-20T07:51:36.808008448Z,activator-8579967967-djvg5,383.748684
2026-04-20T07:51:36.82128408Z,activator-8579967967-djvg5,112.19648
2026-04-20T07:51:36.843175207Z,activator-8579967967-djvg5,504.371419
2026-04-20T07:51:36.848104509Z,activator-8579967967-djvg5,61.668317
2026-04-20T07:51:36.958827529Z,activator-8579967967-djvg5,899.551313
2026-04-20T07:51:36.97315601Z,activator-8579967967-djvg5,1320.946027
2026-04-20T07:51:37.002222247Z,activator-8579967967-djvg5,6012.638613
2026-04-20T07:51:37.029711544Z,activator-8579967967-djvg5,314.347627
2026-04-20T07:51:37.034762013Z,activator-8579967967-djvg5,2116.469709
2026-04-20T07:51:37.045405262Z,activator-8579967967-djvg5,355.053075
2026-04-20T07:51:37.059544465Z,activator-8579967967-djvg5,234.555803
2026-04-20T07:51:37.090736234Z,activator-8579967967-djvg5,84.478498
2026-04-20T07:51:37.117711903Z,activator-8579967967-djvg5,306.645222
2026-04-20T07:51:37.138560755Z,activator-8579967967-djvg5,574.563973
2026-04-20T07:51:37.162460784Z,activator-8579967967-djvg5,48.96024
2026-04-20T07:51:37.163719725Z,activator-8579967967-djvg5,3016.250466
2026-04-20T07:51:37.165307721Z,activator-8579967967-djvg5,677.268108
2026-04-20T07:51:37.169854339Z,activator-8579967967-djvg5,6282.254285999999
2026-04-20T07:51:37.190646839Z,activator-8579967967-djvg5,50.526181
2026-04-20T07:51:37.197796968Z,activator-8579967967-djvg5,50.044829
2026-04-20T07:51:37.199111983Z,activator-8579967967-djvg5,143.673877
2026-04-20T07:51:37.25862177Z,activator-8579967967-djvg5,38.614564
2026-04-20T07:51:37.2609753Z,activator-8579967967-djvg5,83.118613
2026-04-20T07:51:37.268537132Z,activator-8579967967-djvg5,164.180064
2026-04-20T07:51:37.326028553Z,activator-8579967967-djvg5,3321.562192
2026-04-20T07:51:37.374789165Z,activator-8579967967-djvg5,1065.983057
2026-04-20T07:51:37.385486655Z,activator-8579967967-djvg5,102.656005
2026-04-20T07:51:37.453453826Z,activator-8579967967-djvg5,691.678329
2026-04-20T07:51:37.455862653Z,activator-8579967967-djvg5,711.580665
2026-04-20T07:51:37.48011057Z,activator-8579967967-djvg5,60.982486
2026-04-20T07:51:37.486788589Z,activator-8579967967-djvg5,2819.038101
2026-04-20T07:51:37.494067866Z,activator-8579967967-djvg5,18.848672
2026-04-20T07:51:37.505575373Z,activator-8579967967-djvg5,5265.037082
2026-04-20T07:51:37.516515214Z,activator-8579967967-djvg5,2110.329447
2026-04-20T07:51:37.544353862Z,activator-8579967967-djvg5,3872.74756
2026-04-20T07:51:37.552047008Z,activator-8579967967-djvg5,1837.364469
2026-04-20T07:51:37.566678192Z,activator-8579967967-djvg5,2760.184943
2026-04-20T07:51:37.589133243Z,activator-8579967967-djvg5,278.831222
2026-04-20T07:51:37.609791485Z,activator-8579967967-djvg5,53.829857
2026-04-20T07:51:37.610648982Z,activator-8579967967-djvg5,426.22983
2026-04-20T07:51:37.670899859Z,activator-8579967967-djvg5,700.35588
2026-04-20T07:51:37.674164239Z,activator-8579967967-djvg5,32.164897
2026-04-20T07:51:37.680278853Z,activator-8579967967-djvg5,8.759069
2026-04-20T07:51:37.719023268Z,activator-8579967967-djvg5,896.462581
2026-04-20T07:51:37.730927792Z,activator-8579967967-djvg5,31.057399
2026-04-20T07:51:37.75774648Z,activator-8579967967-djvg5,27.894185
2026-04-20T07:51:37.822813215Z,activator-8579967967-djvg5,623.253899
2026-04-20T07:51:37.828011942Z,activator-8579967967-djvg5,848.610634
2026-04-20T07:51:37.83071912Z,activator-8579967967-djvg5,725.463887
2026-04-20T07:51:37.839051801Z,activator-8579967967-djvg5,933.265002
2026-04-20T07:51:37.843846529Z,activator-8579967967-djvg5,10.641102
2026-04-20T07:51:37.884038071Z,activator-8579967967-djvg5,5341.579046
2026-04-20T07:51:37.89779896Z,activator-8579967967-djvg5,199.305896
2026-04-20T07:51:37.907006065Z,activator-8579967967-djvg5,20.382372
2026-04-20T07:51:37.995460941Z,activator-8579967967-djvg5,1373.715072
2026-04-20T07:51:38.021439002Z,activator-8579967967-djvg5,782.624124
2026-04-20T07:51:38.051072219Z,activator-8579967967-djvg5,5310.360831999999
2026-04-20T07:51:38.072884032Z,activator-8579967967-djvg5,174.851536
2026-04-20T07:51:38.096636821Z,activator-8579967967-djvg5,1208.037142
2026-04-20T07:51:38.103404506Z,activator-8579967967-djvg5,588.003382
2026-04-20T07:51:38.131894264Z,activator-8579967967-djvg5,93.684233
2026-04-20T07:51:38.137459805Z,activator-8579967967-djvg5,312.194893
2026-04-20T07:51:38.17639109Z,activator-8579967967-djvg5,34.395335
2026-04-20T07:51:38.187736838Z,activator-8579967967-djvg5,583.564024
2026-04-20T07:51:38.221116453Z,activator-8579967967-djvg5,22.816736
2026-04-20T07:51:38.22146073Z,activator-8579967967-djvg5,386.179474
2026-04-20T07:51:38.224441796Z,activator-8579967967-djvg5,336.694661
2026-04-20T07:51:38.258339206Z,activator-8579967967-djvg5,181.243481
2026-04-20T07:51:38.334596985Z,activator-8579967967-djvg5,7126.5574320000005
2026-04-20T07:51:38.406019684Z,activator-8579967967-djvg5,224.565588
2026-04-20T07:51:38.423486137Z,activator-8579967967-djvg5,150.473471
2026-04-20T07:51:38.425341651Z,activator-8579967967-djvg5,913.368314
2026-04-20T07:51:38.431372876Z,activator-8579967967-djvg5,5454.386154
2026-04-20T07:51:38.508958003Z,activator-8579967967-djvg5,292.311149
2026-04-20T07:51:38.547501067Z,activator-8579967967-djvg5,591.534836
2026-04-20T07:51:38.550624318Z,activator-8579967967-djvg5,305.101486
2026-04-20T07:51:38.653488267Z,activator-8579967967-djvg5,113.861735
2026-04-20T07:51:38.672487568Z,activator-8579967967-djvg5,86.856047
2026-04-20T07:51:38.683202725Z,activator-8579967967-djvg5,26.862781
2026-04-20T07:51:38.686012755Z,activator-8579967967-djvg5,27.832945
2026-04-20T07:51:38.727376237Z,activator-8579967967-djvg5,287.160348
2026-04-20T07:51:38.736240566Z,activator-8579967967-djvg5,27.370094
2026-04-20T07:51:38.743317917Z,activator-8579967967-djvg5,3555.554904
2026-04-20T07:51:38.743556157Z,activator-8579967967-djvg5,185.897932
2026-04-20T07:51:38.755596736Z,activator-8579967967-djvg5,91.878386
2026-04-20T07:51:38.756981362Z,activator-8579967967-djvg5,3514.4031240000004
2026-04-20T07:51:38.763112624Z,activator-8579967967-djvg5,12.180986
2026-04-20T07:51:38.776310663Z,activator-8579967967-djvg5,83.22302
2026-04-20T07:51:38.779692895Z,activator-8579967967-djvg5,12.822244
2026-04-20T07:51:38.780227838Z,activator-8579967967-djvg5,258.140518
2026-04-20T07:51:38.784957769Z,activator-8579967967-djvg5,33.258208
2026-04-20T07:51:38.789076129Z,activator-8579967967-djvg5,43.265088
2026-04-20T07:51:38.810211573Z,activator-8579967967-djvg5,16.943363
2026-04-20T07:51:38.811236996Z,activator-8579967967-djvg5,5352.05324
2026-04-20T07:51:38.83190383Z,activator-8579967967-djvg5,63.866608
2026-04-20T07:51:38.836916687Z,activator-8579967967-djvg5,13.912852
2026-04-20T07:51:38.837622111Z,activator-8579967967-djvg5,104.888444
2026-04-20T07:51:38.853648365Z,activator-8579967967-djvg5,13.809148
2026-04-20T07:51:38.854666936Z,activator-8579967967-djvg5,17.440268
2026-04-20T07:51:38.858864147Z,activator-8579967967-djvg5,864.155741
2026-04-20T07:51:38.874240384Z,activator-8579967967-djvg5,51.705918
2026-04-20T07:51:38.876956877Z,activator-8579967967-djvg5,14.555054
2026-04-20T07:51:38.891116876Z,activator-8579967967-djvg5,4.106007
2026-04-20T07:51:38.904976969Z,activator-8579967967-djvg5,5225.589818
2026-04-20T07:51:38.917241418Z,activator-8579967967-djvg5,28.444276
2026-04-20T07:51:38.917687639Z,activator-8579967967-djvg5,5371.208968
2026-04-20T07:51:38.929889625Z,activator-8579967967-djvg5,5.375226
2026-04-20T07:51:38.935977942Z,activator-8579967967-djvg5,1322.419301
2026-04-20T07:51:38.967341952Z,activator-8579967967-djvg5,70.15011
2026-04-20T07:51:38.971656014Z,activator-8579967967-djvg5,33.126431
2026-04-20T07:51:38.986461327Z,activator-8579967967-djvg5,4014.70824
2026-04-20T07:51:38.992480607Z,activator-8579967967-djvg5,8719.30231
2026-04-20T07:51:39.001224047Z,activator-8579967967-djvg5,555.783856
2026-04-20T07:51:39.025450519Z,activator-8579967967-djvg5,103.939743
2026-04-20T07:51:39.038051708Z,activator-8579967967-djvg5,3.944453
2026-04-20T07:51:39.049997065Z,activator-8579967967-djvg5,15.232164
2026-04-20T07:51:39.065667413Z,activator-8579967967-djvg5,36.68094
2026-04-20T07:51:39.068579831Z,activator-8579967967-djvg5,915.335716
2026-04-20T07:51:39.082896126Z,activator-8579967967-djvg5,225.575548
2026-04-20T07:51:39.116041723Z,activator-8579967967-djvg5,328.152646
2026-04-20T07:51:39.129571983Z,activator-8579967967-djvg5,24.920952
2026-04-20T07:51:39.136533187Z,activator-8579967967-djvg5,216.373499
2026-04-20T07:51:39.174145254Z,activator-8579967967-djvg5,10.27375
2026-04-20T07:51:39.206899204Z,activator-8579967967-djvg5,1785.887773
2026-04-20T07:51:39.242368221Z,activator-8579967967-djvg5,464.074489
2026-04-20T07:51:39.242963608Z,activator-8579967967-djvg5,41.765
2026-04-20T07:51:39.245398565Z,activator-8579967967-djvg5,1185.447646
2026-04-20T07:51:39.251237642Z,activator-8579967967-djvg5,88.704801
2026-04-20T07:51:39.27325162Z,activator-8579967967-djvg5,51.462623
2026-04-20T07:51:39.273461064Z,activator-8579967967-djvg5,8379.882231
2026-04-20T07:51:39.274343191Z,activator-8579967967-djvg5,8568.837062
2026-04-20T07:51:39.297122298Z,activator-8579967967-djvg5,92.62805
2026-04-20T07:51:39.298475905Z,activator-8579967967-djvg5,8154.186461
2026-04-20T07:51:39.299906364Z,activator-8579967967-djvg5,99.123089
2026-04-20T07:51:39.315092879Z,activator-8579967967-djvg5,162.48118
2026-04-20T07:51:39.31587097Z,activator-8579967967-djvg5,2074.2320630000004
2026-04-20T07:51:39.32511089Z,activator-8579967967-djvg5,2282.279399
2026-04-20T07:51:39.329795322Z,activator-8579967967-djvg5,7422.428794
2026-04-20T07:51:39.334447735Z,activator-8579967967-djvg5,28.913386
2026-04-20T07:51:39.33483916Z,activator-8579967967-djvg5,7352.595869
2026-04-20T07:51:39.338813576Z,activator-8579967967-djvg5,5633.345809
2026-04-20T07:51:39.349106067Z,activator-8579967967-djvg5,10113.301641
2026-04-20T07:51:39.3674125Z,activator-8579967967-djvg5,27.028206
2026-04-20T07:51:39.385007101Z,activator-8579967967-djvg5,4012.655745
2026-04-20T07:51:39.386722615Z,activator-8579967967-djvg5,1298.169069
2026-04-20T07:51:39.411322698Z,activator-8579967967-djvg5,487.42202
2026-04-20T07:51:39.411619234Z,activator-8579967967-djvg5,66.227954
2026-04-20T07:51:39.412209177Z,activator-8579967967-djvg5,1821.948104
2026-04-20T07:51:39.413294896Z,activator-8579967967-djvg5,6267.8927140000005
2026-04-20T07:51:39.416902016Z,activator-8579967967-djvg5,74.477802
2026-04-20T07:51:39.433971082Z,activator-8579967967-djvg5,108.077194
2026-04-20T07:51:39.43600978Z,activator-8579967967-djvg5,12.426078
2026-04-20T07:51:39.46665081Z,activator-8579967967-djvg5,37.299216
2026-04-20T07:51:39.467165272Z,activator-8579967967-djvg5,265.468184
2026-04-20T07:51:39.478631241Z,activator-8579967967-djvg5,3866.614726
2026-04-20T07:51:39.483488988Z,activator-8579967967-djvg5,29.478552
2026-04-20T07:51:39.492275224Z,activator-8579967967-djvg5,6768.494514
2026-04-20T07:51:39.515622643Z,activator-8579967967-djvg5,9206.8982
2026-04-20T07:51:39.526211615Z,activator-8579967967-djvg5,8640.498352999999
2026-04-20T07:51:39.527621481Z,activator-8579967967-djvg5,22.576088
2026-04-20T07:51:39.542878885Z,activator-8579967967-djvg5,3658.431094
