timestamp,pod,context_handler_time_ms
2026-04-15T07:43:21.836297528Z,activator-8579967967-lz5rb,9.556882
2026-04-15T07:43:22.175351187Z,activator-8579967967-lz5rb,149.384891
2026-04-15T07:43:22.629668041Z,activator-8579967967-lz5rb,3.21435
2026-04-15T07:43:22.949075586Z,activator-8579967967-lz5rb,122.544133
2026-04-15T07:43:22.976513325Z,activator-8579967967-lz5rb,549.722544
2026-04-15T07:43:23.029054527Z,activator-8579967967-lz5rb,3.246368
2026-04-15T07:43:23.549119204Z,activator-8579967967-lz5rb,123.28015
2026-04-15T07:43:23.748376188Z,activator-8579967967-lz5rb,121.816726
2026-04-15T07:43:23.838411085Z,activator-8579967967-lz5rb,12.162639
2026-04-15T07:43:24.042078492Z,activator-8579967967-lz5rb,14.517045
2026-04-15T07:43:24.238866108Z,activator-8579967967-lz5rb,12.178324
2026-04-15T07:43:24.837634764Z,activator-8579967967-lz5rb,210.028384
2026-04-15T07:43:24.846102072Z,activator-8579967967-lz5rb,385.039442
2026-04-15T07:43:25.006831066Z,activator-8579967967-lz5rb,2776.71753
2026-04-15T07:43:25.238980823Z,activator-8579967967-lz5rb,12.136677
2026-04-15T07:43:25.35090413Z,activator-8579967967-lz5rb,523.309137
2026-04-15T07:43:25.453796222Z,activator-8579967967-lz5rb,28.061757
2026-04-15T07:43:25.679960186Z,activator-8579967967-lz5rb,643.777846
2026-04-15T07:43:25.807210445Z,activator-8579967967-lz5rb,180.958016
2026-04-15T07:43:25.909001149Z,activator-8579967967-lz5rb,83.294828
2026-04-15T07:43:26.449280088Z,activator-8579967967-lz5rb,391.546418
2026-04-15T07:43:26.502603679Z,activator-8579967967-lz5rb,70.468893
2026-04-15T07:43:26.667438652Z,activator-8579967967-lz5rb,41.209581
2026-04-15T07:43:26.950892464Z,activator-8579967967-lz5rb,124.80002
2026-04-15T07:43:27.039531584Z,activator-8579967967-lz5rb,12.42262
2026-04-15T07:43:27.447472898Z,activator-8579967967-lz5rb,20.988707
2026-04-15T07:43:27.646752031Z,activator-8579967967-lz5rb,20.614189
2026-04-15T07:43:27.754272878Z,activator-8579967967-lz5rb,4522.61722
2026-04-15T07:43:27.84485259Z,activator-8579967967-lz5rb,612.205387
2026-04-15T07:43:27.979470214Z,activator-8579967967-lz5rb,152.436445
2026-04-15T07:43:28.366972006Z,activator-8579967967-lz5rb,140.755675
2026-04-15T07:43:28.438650583Z,activator-8579967967-lz5rb,12.307695
2026-04-15T07:43:28.598530781Z,activator-8579967967-lz5rb,571.895842
2026-04-15T07:43:28.646284636Z,activator-8579967967-lz5rb,20.401467
2026-04-15T07:43:29.353862287Z,activator-8579967967-lz5rb,127.256334
2026-04-15T07:43:29.508357008Z,activator-8579967967-lz5rb,680.733782
2026-04-15T07:43:29.83112931Z,activator-8579967967-lz5rb,4.883589
2026-04-15T07:43:30.072709949Z,activator-8579967967-lz5rb,46.887058
2026-04-15T07:43:30.115265455Z,activator-8579967967-lz5rb,489.652384
2026-04-15T07:43:30.173437931Z,activator-8579967967-lz5rb,1146.641813
2026-04-15T07:43:30.442937216Z,activator-8579967967-lz5rb,14.849767
2026-04-15T07:43:30.489562904Z,activator-8579967967-lz5rb,4258.610527
2026-04-15T07:43:30.647371178Z,activator-8579967967-lz5rb,20.651763
2026-04-15T07:43:30.742428776Z,activator-8579967967-lz5rb,515.631624
2026-04-15T07:43:30.848281995Z,activator-8579967967-lz5rb,22.12878
2026-04-15T07:43:31.051057662Z,activator-8579967967-lz5rb,24.559964
2026-04-15T07:43:31.441845489Z,activator-8579967967-lz5rb,14.809304
2026-04-15T07:43:31.634358015Z,activator-8579967967-lz5rb,8.181938
2026-04-15T07:43:31.951258007Z,activator-8579967967-lz5rb,125.322038
2026-04-15T07:43:32.053097414Z,activator-8579967967-lz5rb,26.423148
2026-04-15T07:43:32.367471537Z,activator-8579967967-lz5rb,134.292198
2026-04-15T07:43:32.441357558Z,activator-8579967967-lz5rb,14.535582
2026-04-15T07:43:32.688688804Z,activator-8579967967-lz5rb,55.960867
2026-04-15T07:43:32.836976362Z,activator-8579967967-lz5rb,9.619216
2026-04-15T07:43:33.056218203Z,activator-8579967967-lz5rb,29.31322
2026-04-15T07:43:33.187888885Z,activator-8579967967-lz5rb,1961.083239
2026-04-15T07:43:33.238292385Z,activator-8579967967-lz5rb,3807.925858
2026-04-15T07:43:33.302883116Z,activator-8579967967-lz5rb,75.621834
2026-04-15T07:43:33.429345857Z,activator-8579967967-lz5rb,3.557942
2026-04-15T07:43:33.633486153Z,activator-8579967967-lz5rb,7.448643
2026-04-15T07:43:33.845613314Z,activator-8579967967-lz5rb,12.421769
2026-04-15T07:43:34.303842444Z,activator-8579967967-lz5rb,77.564203
2026-04-15T07:43:34.377125001Z,activator-8579967967-lz5rb,319.677379
2026-04-15T07:43:34.459853701Z,activator-8579967967-lz5rb,33.393439
2026-04-15T07:43:34.653821485Z,activator-8579967967-lz5rb,27.153702
2026-04-15T07:43:34.975408529Z,activator-8579967967-lz5rb,148.91778
2026-04-15T07:43:35.14866057Z,activator-8579967967-lz5rb,122.674966
2026-04-15T07:43:35.249440404Z,activator-8579967967-lz5rb,12.542916
2026-04-15T07:43:35.436808046Z,activator-8579967967-lz5rb,9.527419
2026-04-15T07:43:35.63994888Z,activator-8579967967-lz5rb,12.620824
2026-04-15T07:43:35.836533348Z,activator-8579967967-lz5rb,9.509475
2026-04-15T07:43:36.043111938Z,activator-8579967967-lz5rb,14.685471
2026-04-15T07:43:36.240487276Z,activator-8579967967-lz5rb,14.010749
2026-04-15T07:43:36.912177233Z,activator-8579967967-lz5rb,85.573697
2026-04-15T07:43:36.93928612Z,activator-8579967967-lz5rb,513.179312
2026-04-15T07:43:37.046831561Z,activator-8579967967-lz5rb,20.173578
2026-04-15T07:43:37.646680977Z,activator-8579967967-lz5rb,20.35417
2026-04-15T07:43:37.71194954Z,activator-8579967967-lz5rb,485.794295
2026-04-15T07:43:37.839132207Z,activator-8579967967-lz5rb,12.553231
2026-04-15T07:43:38.130047959Z,activator-8579967967-lz5rb,103.855776
2026-04-15T07:43:38.248117503Z,activator-8579967967-lz5rb,22.143762
2026-04-15T07:43:38.646401232Z,activator-8579967967-lz5rb,20.447874
2026-04-15T07:43:38.949851734Z,activator-8579967967-lz5rb,123.226929
2026-04-15T07:43:39.039241984Z,activator-8579967967-lz5rb,604.51819
2026-04-15T07:43:39.082604156Z,activator-8579967967-lz5rb,56.74007
2026-04-15T07:43:39.304544087Z,activator-8579967967-lz5rb,78.847258
2026-04-15T07:43:39.465941452Z,activator-8579967967-lz5rb,2833.268146
2026-04-15T07:43:39.469067135Z,activator-8579967967-lz5rb,2041.622628
2026-04-15T07:43:39.475686093Z,activator-8579967967-lz5rb,49.61813
2026-04-15T07:43:39.630730221Z,activator-8579967967-lz5rb,3.499182
2026-04-15T07:43:39.914030885Z,activator-8579967967-lz5rb,81.388775
2026-04-15T07:43:40.171720495Z,activator-8579967967-lz5rb,145.186598
2026-04-15T07:43:40.351261494Z,activator-8579967967-lz5rb,124.199706
2026-04-15T07:43:40.538839524Z,activator-8579967967-lz5rb,105.992256
2026-04-15T07:43:40.653243775Z,activator-8579967967-lz5rb,26.665277
2026-04-15T07:43:41.349635454Z,activator-8579967967-lz5rb,123.298669
2026-04-15T07:43:41.633542748Z,activator-8579967967-lz5rb,606.606893
2026-04-15T07:43:41.644874999Z,activator-8579967967-lz5rb,12.157566
2026-04-15T07:43:41.833770214Z,activator-8579967967-lz5rb,7.584513
2026-04-15T07:43:41.943928468Z,activator-8579967967-lz5rb,518.106124
2026-04-15T07:43:42.04525732Z,activator-8579967967-lz5rb,12.172436
2026-04-15T07:43:42.230592815Z,activator-8579967967-lz5rb,4.052386
2026-04-15T07:43:42.442767013Z,activator-8579967967-lz5rb,14.555434
2026-04-15T07:43:42.704139675Z,activator-8579967967-lz5rb,77.870276
2026-04-15T07:43:43.15140698Z,activator-8579967967-lz5rb,124.540577
2026-04-15T07:43:43.384647848Z,activator-8579967967-lz5rb,556.912355
2026-04-15T07:43:43.434386312Z,activator-8579967967-lz5rb,8.234346
2026-04-15T07:43:43.574788507Z,activator-8579967967-lz5rb,346.665137
2026-04-15T07:43:43.618154512Z,activator-8579967967-lz5rb,2787.256885
2026-04-15T07:43:43.852900027Z,activator-8579967967-lz5rb,26.267241
2026-04-15T07:43:44.033830433Z,activator-8579967967-lz5rb,7.615199
2026-04-15T07:43:44.35277248Z,activator-8579967967-lz5rb,126.273483
2026-04-15T07:43:44.437849751Z,activator-8579967967-lz5rb,10.694419
2026-04-15T07:43:44.648183062Z,activator-8579967967-lz5rb,14.885156
2026-04-15T07:43:44.874542879Z,activator-8579967967-lz5rb,48.218151
2026-04-15T07:43:45.111762263Z,activator-8579967967-lz5rb,85.707993
2026-04-15T07:43:45.311338692Z,activator-8579967967-lz5rb,85.435197
2026-04-15T07:43:45.450456647Z,activator-8579967967-lz5rb,24.915038
2026-04-15T07:43:45.966931106Z,activator-8579967967-lz5rb,140.786231
2026-04-15T07:43:46.052256025Z,activator-8579967967-lz5rb,26.178666
2026-04-15T07:43:46.258857338Z,activator-8579967967-lz5rb,32.156958
2026-04-15T07:43:46.420050481Z,activator-8579967967-lz5rb,2780.700502
2026-04-15T07:43:47.05211506Z,activator-8579967967-lz5rb,26.350147
2026-04-15T07:43:47.145601326Z,activator-8579967967-lz5rb,518.466772
2026-04-15T07:43:47.17668971Z,activator-8579967967-lz5rb,319.973472
2026-04-15T07:43:47.240889886Z,activator-8579967967-lz5rb,8.549568
2026-04-15T07:43:47.567185409Z,activator-8579967967-lz5rb,141.11962
2026-04-15T07:43:47.63956919Z,activator-8579967967-lz5rb,12.790361
2026-04-15T07:43:48.04183588Z,activator-8579967967-lz5rb,8.54605
2026-04-15T07:43:48.351370471Z,activator-8579967967-lz5rb,125.274873
2026-04-15T07:43:48.917348394Z,activator-8579967967-lz5rb,490.794126
2026-04-15T07:43:48.918384727Z,activator-8579967967-lz5rb,92.521377
2026-04-15T07:43:49.056106442Z,activator-8579967967-lz5rb,29.483034
2026-04-15T07:43:49.077678148Z,activator-8579967967-lz5rb,1251.8054080000002
2026-04-15T07:43:49.123494004Z,activator-8579967967-lz5rb,3492.717285
2026-04-15T07:43:49.252079041Z,activator-8579967967-lz5rb,26.37774
2026-04-15T07:43:49.504132265Z,activator-8579967967-lz5rb,77.82448
2026-04-15T07:43:49.647580569Z,activator-8579967967-lz5rb,20.042763
2026-04-15T07:43:49.85559277Z,activator-8579967967-lz5rb,28.170035
2026-04-15T07:43:50.052169313Z,activator-8579967967-lz5rb,26.044648
2026-04-15T07:43:50.436047183Z,activator-8579967967-lz5rb,8.990808
2026-04-15T07:43:50.645073717Z,activator-8579967967-lz5rb,11.727492
2026-04-15T07:43:50.787832466Z,activator-8579967967-lz5rb,560.378965
2026-04-15T07:43:51.056066864Z,activator-8579967967-lz5rb,29.37459
2026-04-15T07:43:51.241442286Z,activator-8579967967-lz5rb,14.267212
2026-04-15T07:43:51.480793816Z,activator-8579967967-lz5rb,654.172656
2026-04-15T07:43:51.531826261Z,activator-8579967967-lz5rb,105.818905
2026-04-15T07:43:51.847964199Z,activator-8579967967-lz5rb,5404.67105
2026-04-15T07:43:52.243182598Z,activator-8579967967-lz5rb,15.226859
2026-04-15T07:43:52.278538591Z,activator-8579967967-lz5rb,645.04483
2026-04-15T07:43:52.515474734Z,activator-8579967967-lz5rb,82.80144
2026-04-15T07:43:52.641425032Z,activator-8579967967-lz5rb,14.392045
2026-04-15T07:43:52.860147152Z,activator-8579967967-lz5rb,33.929124
2026-04-15T07:43:52.880793581Z,activator-8579967967-lz5rb,847.931961
2026-04-15T07:43:53.037499116Z,activator-8579967967-lz5rb,9.099031
2026-04-15T07:43:53.256075495Z,activator-8579967967-lz5rb,29.188942
2026-04-15T07:43:53.456022702Z,activator-8579967967-lz5rb,29.329849
2026-04-15T07:43:53.637334941Z,activator-8579967967-lz5rb,11.175603
2026-04-15T07:43:53.843536626Z,activator-8579967967-lz5rb,15.395841
2026-04-15T07:43:54.248099759Z,activator-8579967967-lz5rb,21.778558
2026-04-15T07:43:54.569093101Z,activator-8579967967-lz5rb,5936.272278
2026-04-15T07:43:54.576193225Z,activator-8579967967-lz5rb,2745.6333480000003
2026-04-15T07:43:54.635756479Z,activator-8579967967-lz5rb,608.515116
2026-04-15T07:43:54.775344044Z,activator-8579967967-lz5rb,149.158559
2026-04-15T07:43:54.912710741Z,activator-8579967967-lz5rb,86.732345
2026-04-15T07:43:54.964757741Z,activator-8579967967-lz5rb,538.261407
2026-04-15T07:43:55.042746814Z,activator-8579967967-lz5rb,14.883619
2026-04-15T07:43:55.346291021Z,activator-8579967967-lz5rb,110.358884
2026-04-15T07:43:55.446788652Z,activator-8579967967-lz5rb,9.774715
2026-04-15T07:43:56.158392767Z,activator-8579967967-lz5rb,132.724367
2026-04-15T07:43:56.247346962Z,activator-8579967967-lz5rb,610.689651
2026-04-15T07:43:56.253485235Z,activator-8579967967-lz5rb,417.243124
2026-04-15T07:43:56.648077987Z,activator-8579967967-lz5rb,21.905706
2026-04-15T07:43:56.837177832Z,activator-8579967967-lz5rb,10.651252
2026-04-15T07:43:57.173309256Z,activator-8579967967-lz5rb,145.079358
2026-04-15T07:43:57.247432184Z,activator-8579967967-lz5rb,20.551596
2026-04-15T07:43:57.550179261Z,activator-8579967967-lz5rb,123.617763
2026-04-15T07:43:57.704129187Z,activator-8579967967-lz5rb,77.803147
2026-04-15T07:43:58.036121392Z,activator-8579967967-lz5rb,8.960827
2026-04-15T07:43:58.950413954Z,activator-8579967967-lz5rb,124.057243
2026-04-15T07:43:59.001708583Z,activator-8579967967-lz5rb,2769.390315
2026-04-15T07:43:59.006185562Z,activator-8579967967-lz5rb,2578.152952
2026-04-15T07:43:59.053635453Z,activator-8579967967-lz5rb,26.121037
2026-04-15T07:43:59.065246797Z,activator-8579967967-lz5rb,1237.339829
2026-04-15T07:43:59.072364569Z,activator-8579967967-lz5rb,845.65776
2026-04-15T07:43:59.252124254Z,activator-8579967967-lz5rb,25.515963
2026-04-15T07:43:59.451260148Z,activator-8579967967-lz5rb,24.489982
2026-04-15T07:43:59.636808551Z,activator-8579967967-lz5rb,8.831049
2026-04-15T07:43:59.915451479Z,activator-8579967967-lz5rb,80.082164
2026-04-15T07:44:00.056108933Z,activator-8579967967-lz5rb,29.975941
2026-04-15T07:44:00.258932972Z,activator-8579967967-lz5rb,33.224068
2026-04-15T07:44:00.45932342Z,activator-8579967967-lz5rb,33.093532
2026-04-15T07:44:00.647583469Z,activator-8579967967-lz5rb,20.402541
2026-04-15T07:44:00.847770084Z,activator-8579967967-lz5rb,19.979781
2026-04-15T07:44:01.037355151Z,activator-8579967967-lz5rb,9.343067
2026-04-15T07:44:01.252258088Z,activator-8579967967-lz5rb,26.060407
2026-04-15T07:44:01.70523665Z,activator-8579967967-lz5rb,78.553184
2026-04-15T07:44:01.864186073Z,activator-8579967967-lz5rb,37.604862
2026-04-15T07:44:01.973222883Z,activator-8579967967-lz5rb,545.199292
2026-04-15T07:44:02.240029931Z,activator-8579967967-lz5rb,12.737028
2026-04-15T07:44:02.396846022Z,activator-8579967967-lz5rb,324.815655
2026-04-15T07:44:02.456233275Z,activator-8579967967-lz5rb,29.20233
2026-04-15T07:44:02.692177012Z,activator-8579967967-lz5rb,56.472403
2026-04-15T07:44:03.113218912Z,activator-8579967967-lz5rb,86.481567
2026-04-15T07:44:03.312631602Z,activator-8579967967-lz5rb,86.898381
2026-04-15T07:44:03.343242598Z,activator-8579967967-lz5rb,517.294812
2026-04-15T07:44:03.446805913Z,activator-8579967967-lz5rb,20.669966
2026-04-15T07:44:03.639404107Z,activator-8579967967-lz5rb,12.441454
2026-04-15T07:44:03.842012072Z,activator-8579967967-lz5rb,14.522267
2026-04-15T07:44:04.338754029Z,activator-8579967967-lz5rb,106.098553
2026-04-15T07:44:04.440156493Z,activator-8579967967-lz5rb,12.78288
2026-04-15T07:44:04.549133377Z,activator-8579967967-lz5rb,6115.733087
2026-04-15T07:44:04.567098734Z,activator-8579967967-lz5rb,5934.420052
2026-04-15T07:44:04.63526Z,activator-8579967967-lz5rb,602.670065
2026-04-15T07:44:04.647414047Z,activator-8579967967-lz5rb,20.494966
2026-04-15T07:44:05.041388744Z,activator-8579967967-lz5rb,8.477697
2026-04-15T07:44:05.236335511Z,activator-8579967967-lz5rb,9.398085
2026-04-15T07:44:05.313346641Z,activator-8579967967-lz5rb,486.874816
2026-04-15T07:44:06.037982711Z,activator-8579967967-lz5rb,605.39749
2026-04-15T07:44:06.04624115Z,activator-8579967967-lz5rb,412.923054
2026-04-15T07:44:06.104325534Z,activator-8579967967-lz5rb,77.878463
2026-04-15T07:44:06.236666976Z,activator-8579967967-lz5rb,9.84503
2026-04-15T07:44:06.528219302Z,activator-8579967967-lz5rb,102.309093
2026-04-15T07:44:06.647986994Z,activator-8579967967-lz5rb,814.492376
2026-04-15T07:44:06.730532601Z,activator-8579967967-lz5rb,103.332556
2026-04-15T07:44:07.047782576Z,activator-8579967967-lz5rb,20.346541
2026-04-15T07:44:07.260247238Z,activator-8579967967-lz5rb,33.10168
2026-04-15T07:44:07.447750436Z,activator-8579967967-lz5rb,20.384818
2026-04-15T07:44:07.480172098Z,activator-8579967967-lz5rb,653.305084
2026-04-15T07:44:07.70488277Z,activator-8579967967-lz5rb,77.43787
2026-04-15T07:44:07.904025348Z,activator-8579967967-lz5rb,76.942796
2026-04-15T07:44:08.149566931Z,activator-8579967967-lz5rb,123.129004
2026-04-15T07:44:08.35096436Z,activator-8579967967-lz5rb,124.950706
2026-04-15T07:44:08.433617485Z,activator-8579967967-lz5rb,7.557253
2026-04-15T07:44:08.748683018Z,activator-8579967967-lz5rb,122.256819
2026-04-15T07:44:08.833665364Z,activator-8579967967-lz5rb,7.464365
2026-04-15T07:44:09.092841363Z,activator-8579967967-lz5rb,64.732546
2026-04-15T07:44:09.563037654Z,activator-8579967967-lz5rb,137.109327
2026-04-15T07:44:09.850894113Z,activator-8579967967-lz5rb,22.294781
2026-04-15T07:44:10.238641593Z,activator-8579967967-lz5rb,10.464937
2026-04-15T07:44:10.649083576Z,activator-8579967967-lz5rb,21.130151
2026-04-15T07:44:10.683510106Z,activator-8579967967-lz5rb,644.67361
2026-04-15T07:44:11.441942653Z,activator-8579967967-lz5rb,8.802919
2026-04-15T07:44:11.788918329Z,activator-8579967967-lz5rb,561.187726
2026-04-15T07:44:11.802803097Z,activator-8579967967-lz5rb,174.794504
2026-04-15T07:44:11.839307497Z,activator-8579967967-lz5rb,12.531824
2026-04-15T07:44:11.986613687Z,activator-8579967967-lz5rb,960.189495
2026-04-15T07:44:12.028371305Z,activator-8579967967-lz5rb,2795.5056360000003
2026-04-15T07:44:12.042501869Z,activator-8579967967-lz5rb,1215.176292
2026-04-15T07:44:12.94927305Z,activator-8579967967-lz5rb,521.966403
2026-04-15T07:44:13.047268424Z,activator-8579967967-lz5rb,20.545652
2026-04-15T07:44:13.112728118Z,activator-8579967967-lz5rb,486.762206
2026-04-15T07:44:13.276012723Z,activator-8579967967-lz5rb,48.880224
2026-04-15T07:44:13.439839012Z,activator-8579967967-lz5rb,12.56238
2026-04-15T07:44:13.563057868Z,activator-8579967967-lz5rb,736.491507
2026-04-15T07:44:13.674925436Z,activator-8579967967-lz5rb,48.643983
2026-04-15T07:44:14.112041584Z,activator-8579967967-lz5rb,86.340178
2026-04-15T07:44:14.241973343Z,activator-8579967967-lz5rb,8.597827
2026-04-15T07:44:14.52910247Z,activator-8579967967-lz5rb,103.079556
2026-04-15T07:44:14.646412293Z,activator-8579967967-lz5rb,20.491356
2026-04-15T07:44:14.951358425Z,activator-8579967967-lz5rb,125.397076
2026-04-15T07:44:15.112356921Z,activator-8579967967-lz5rb,86.002734
2026-04-15T07:44:15.441401999Z,activator-8579967967-lz5rb,14.343101
2026-04-15T07:44:15.630290326Z,activator-8579967967-lz5rb,4.547701
2026-04-15T07:44:15.893780563Z,activator-8579967967-lz5rb,56.7887
2026-04-15T07:44:16.392037686Z,activator-8579967967-lz5rb,318.033235
2026-04-15T07:44:16.836526626Z,activator-8579967967-lz5rb,8.888364
2026-04-15T07:44:17.049477473Z,activator-8579967967-lz5rb,23.245762
2026-04-15T07:44:17.303332068Z,activator-8579967967-lz5rb,77.286685
2026-04-15T07:44:17.446771725Z,activator-8579967967-lz5rb,20.070541
2026-04-15T07:44:17.475531815Z,activator-8579967967-lz5rb,5249.664540999999
2026-04-15T07:44:17.48762814Z,activator-8579967967-lz5rb,1261.253872
2026-04-15T07:44:17.52867361Z,activator-8579967967-lz5rb,7895.986896
2026-04-15T07:44:17.548649985Z,activator-8579967967-lz5rb,2322.253405
2026-04-15T07:44:17.55560072Z,activator-8579967967-lz5rb,7122.82636
2026-04-15T07:44:17.603251686Z,activator-8579967967-lz5rb,1175.839618
2026-04-15T07:44:17.635393071Z,activator-8579967967-lz5rb,8.773846
2026-04-15T07:44:17.847514455Z,activator-8579967967-lz5rb,20.040985
2026-04-15T07:44:18.435962329Z,activator-8579967967-lz5rb,8.835105
2026-04-15T07:44:18.847582033Z,activator-8579967967-lz5rb,20.158837
2026-04-15T07:44:18.859914395Z,activator-8579967967-lz5rb,627.33192
2026-04-15T07:44:19.035908491Z,activator-8579967967-lz5rb,8.911919
2026-04-15T07:44:19.233954385Z,activator-8579967967-lz5rb,7.701531
2026-04-15T07:44:19.691083779Z,activator-8579967967-lz5rb,58.606995
2026-04-15T07:44:19.910400196Z,activator-8579967967-lz5rb,484.140597
2026-04-15T07:44:19.983500681Z,activator-8579967967-lz5rb,156.992332
2026-04-15T07:44:20.041802954Z,activator-8579967967-lz5rb,8.883623
2026-04-15T07:44:20.252330339Z,activator-8579967967-lz5rb,26.060667
2026-04-15T07:44:20.363642685Z,activator-8579967967-lz5rb,8333.806085
2026-04-15T07:44:20.647717019Z,activator-8579967967-lz5rb,20.290671
2026-04-15T07:44:20.912798476Z,activator-8579967967-lz5rb,85.584827
2026-04-15T07:44:21.129321229Z,activator-8579967967-lz5rb,103.25913
2026-04-15T07:44:21.266967778Z,activator-8579967967-lz5rb,41.013396
2026-04-15T07:44:21.441663597Z,activator-8579967967-lz5rb,8.774364
