timestamp,pod,context_handler_time_ms
2026-04-17T15:36:50.724015957Z,activator-8579967967-6wwfw,78.290832
2026-04-17T15:36:50.759752447Z,activator-8579967967-6wwfw,14.101207
2026-04-17T15:36:50.821196787Z,activator-8579967967-6wwfw,25.695369
2026-04-17T15:36:50.853482786Z,activator-8579967967-6wwfw,8.281171
2026-04-17T15:36:50.969247298Z,activator-8579967967-6wwfw,24.369198
2026-04-17T15:36:51.119939317Z,activator-8579967967-6wwfw,24.468125
2026-04-17T15:36:51.155162139Z,activator-8579967967-6wwfw,652.731381
2026-04-17T15:36:51.160482209Z,activator-8579967967-6wwfw,14.294373
2026-04-17T15:36:51.270863632Z,activator-8579967967-6wwfw,25.537239
2026-04-17T15:36:51.294278161Z,activator-8579967967-6wwfw,298.673215
2026-04-17T15:36:51.298820322Z,activator-8579967967-6wwfw,104.134294
2026-04-17T15:36:51.310405836Z,activator-8579967967-6wwfw,14.768282
2026-04-17T15:36:51.429411821Z,activator-8579967967-6wwfw,353.160905
2026-04-17T15:36:51.448820468Z,activator-8579967967-6wwfw,103.691811
2026-04-17T15:36:51.551612444Z,activator-8579967967-6wwfw,655.058055
2026-04-17T15:36:51.620961881Z,activator-8579967967-6wwfw,26.211889
2026-04-17T15:36:51.702641074Z,activator-8579967967-6wwfw,306.95596
2026-04-17T15:36:51.882395897Z,activator-8579967967-6wwfw,36.443492
2026-04-17T15:36:51.892641148Z,activator-8579967967-6wwfw,97.549739
2026-04-17T15:36:51.948641269Z,activator-8579967967-6wwfw,372.497923
2026-04-17T15:36:51.994148065Z,activator-8579967967-6wwfw,2894.264384
2026-04-17T15:36:52.004749613Z,activator-8579967967-6wwfw,349.159209
2026-04-17T15:36:52.031784578Z,activator-8579967967-6wwfw,84.659554
2026-04-17T15:36:52.07253973Z,activator-8579967967-6wwfw,620.986254
2026-04-17T15:36:52.099310213Z,activator-8579967967-6wwfw,3.829937
2026-04-17T15:36:52.174379129Z,activator-8579967967-6wwfw,678.19186
2026-04-17T15:36:52.184656806Z,activator-8579967967-6wwfw,2835.3026790000004
2026-04-17T15:36:52.309845734Z,activator-8579967967-6wwfw,58.373461
2026-04-17T15:36:52.345283575Z,activator-8579967967-6wwfw,300.485127
2026-04-17T15:36:52.360997693Z,activator-8579967967-6wwfw,609.259999
2026-04-17T15:36:52.367582416Z,activator-8579967967-6wwfw,15.5571
2026-04-17T15:36:52.454979403Z,activator-8579967967-6wwfw,9.235211
2026-04-17T15:36:52.483469132Z,activator-8579967967-6wwfw,87.057838
2026-04-17T15:36:52.560068107Z,activator-8579967967-6wwfw,14.113965
2026-04-17T15:36:52.630784178Z,activator-8579967967-6wwfw,135.21616
2026-04-17T15:36:52.648451116Z,activator-8579967967-6wwfw,52.918816
2026-04-17T15:36:52.681498765Z,activator-8579967967-6wwfw,535.941606
2026-04-17T15:36:52.696237936Z,activator-8579967967-6wwfw,699.1549
2026-04-17T15:36:52.728124508Z,activator-8579967967-6wwfw,522.938959
2026-04-17T15:36:52.855764128Z,activator-8579967967-6wwfw,9.126433
2026-04-17T15:36:52.898773305Z,activator-8579967967-6wwfw,3.720103
2026-04-17T15:36:52.925825103Z,activator-8579967967-6wwfw,623.883669
2026-04-17T15:36:52.940741386Z,activator-8579967967-6wwfw,1245.3442400000001
2026-04-17T15:36:52.98819765Z,activator-8579967967-6wwfw,2839.447153
2026-04-17T15:36:53.060338391Z,activator-8579967967-6wwfw,14.535504
2026-04-17T15:36:53.067754338Z,activator-8579967967-6wwfw,372.273644
2026-04-17T15:36:53.101999138Z,activator-8579967967-6wwfw,2906.5269900000003
2026-04-17T15:36:53.196957721Z,activator-8579967967-6wwfw,3197.326255
2026-04-17T15:36:53.229847573Z,activator-8579967967-6wwfw,24.759922
2026-04-17T15:36:53.295750815Z,activator-8579967967-6wwfw,649.928854
2026-04-17T15:36:53.348722446Z,activator-8579967967-6wwfw,3.653677
2026-04-17T15:36:53.422228116Z,activator-8579967967-6wwfw,26.853021
2026-04-17T15:36:53.47423867Z,activator-8579967967-6wwfw,29.020841
2026-04-17T15:36:53.474833339Z,activator-8579967967-6wwfw,728.336187
2026-04-17T15:36:53.54269766Z,activator-8579967967-6wwfw,416.115138
2026-04-17T15:36:53.560351691Z,activator-8579967967-6wwfw,14.621393
2026-04-17T15:36:53.572396892Z,activator-8579967967-6wwfw,619.907195
2026-04-17T15:36:53.665281376Z,activator-8579967967-6wwfw,63.201512
2026-04-17T15:36:53.698830675Z,activator-8579967967-6wwfw,3.281269
2026-04-17T15:36:53.768361575Z,activator-8579967967-6wwfw,472.205666
2026-04-17T15:36:53.908365174Z,activator-8579967967-6wwfw,10.323085
2026-04-17T15:36:54.01463527Z,activator-8579967967-6wwfw,338.094973
2026-04-17T15:36:54.050659205Z,activator-8579967967-6wwfw,554.036175
2026-04-17T15:36:54.069862648Z,activator-8579967967-6wwfw,264.755322
2026-04-17T15:36:54.083131834Z,activator-8579967967-6wwfw,36.329621
2026-04-17T15:36:54.205869014Z,activator-8579967967-6wwfw,8.788654
2026-04-17T15:36:54.27734716Z,activator-8579967967-6wwfw,132.323595
2026-04-17T15:36:54.29248524Z,activator-8579967967-6wwfw,46.897132
2026-04-17T15:36:54.339195834Z,activator-8579967967-6wwfw,44.49133
2026-04-17T15:36:54.356498069Z,activator-8579967967-6wwfw,410.923678
2026-04-17T15:36:54.415531161Z,activator-8579967967-6wwfw,8.840117
2026-04-17T15:36:54.459318692Z,activator-8579967967-6wwfw,570.247203
2026-04-17T15:36:54.473407935Z,activator-8579967967-6wwfw,28.051283
2026-04-17T15:36:54.479516805Z,activator-8579967967-6wwfw,484.537664
2026-04-17T15:36:54.566389605Z,activator-8579967967-6wwfw,35.320915
2026-04-17T15:36:54.612588347Z,activator-8579967967-6wwfw,60.273337
2026-04-17T15:36:54.626244459Z,activator-8579967967-6wwfw,30.58892
2026-04-17T15:36:54.66254221Z,activator-8579967967-6wwfw,917.110423
2026-04-17T15:36:54.72625776Z,activator-8579967967-6wwfw,30.583382
2026-04-17T15:36:54.825799838Z,activator-8579967967-6wwfw,2924.089775
2026-04-17T15:36:54.928232053Z,activator-8579967967-6wwfw,33.578983
2026-04-17T15:36:54.952702048Z,activator-8579967967-6wwfw,856.814937
2026-04-17T15:36:54.960567848Z,activator-8579967967-6wwfw,8.751969
2026-04-17T15:36:55.060009258Z,activator-8579967967-6wwfw,8.362524
2026-04-17T15:36:55.13086331Z,activator-8579967967-6wwfw,485.948001
2026-04-17T15:36:55.199819874Z,activator-8579967967-6wwfw,25.176349
2026-04-17T15:36:55.214542916Z,activator-8579967967-6wwfw,419.507999
2026-04-17T15:36:55.234416102Z,activator-8579967967-6wwfw,139.587709
2026-04-17T15:36:55.257514685Z,activator-8579967967-6wwfw,892.519592
2026-04-17T15:36:55.33386653Z,activator-8579967967-6wwfw,88.625713
2026-04-17T15:36:55.460196813Z,activator-8579967967-6wwfw,8.408413
2026-04-17T15:36:55.516462768Z,activator-8579967967-6wwfw,19.867741
2026-04-17T15:36:55.518065846Z,activator-8579967967-6wwfw,521.623046
2026-04-17T15:36:55.566064408Z,activator-8579967967-6wwfw,2570.648756
2026-04-17T15:36:55.576440252Z,activator-8579967967-6wwfw,22.756379
2026-04-17T15:36:55.670381702Z,activator-8579967967-6wwfw,2871.1765859999996
2026-04-17T15:36:55.677243221Z,activator-8579967967-6wwfw,77.789423
2026-04-17T15:36:55.749383314Z,activator-8579967967-6wwfw,4.021548
2026-04-17T15:36:55.771640451Z,activator-8579967967-6wwfw,76.713291
2026-04-17T15:36:55.81979205Z,activator-8579967967-6wwfw,522.524159
2026-04-17T15:36:55.871002824Z,activator-8579967967-6wwfw,25.795721
2026-04-17T15:36:55.903903157Z,activator-8579967967-6wwfw,108.519695
2026-04-17T15:36:55.999445205Z,activator-8579967967-6wwfw,4.614624
2026-04-17T15:36:56.01815272Z,activator-8579967967-6wwfw,116.261051
2026-04-17T15:36:56.031594592Z,activator-8579967967-6wwfw,684.738358
2026-04-17T15:36:56.042871438Z,activator-8579967967-6wwfw,393.465388
2026-04-17T15:36:56.075287381Z,activator-8579967967-6wwfw,28.047654
2026-04-17T15:36:56.077029497Z,activator-8579967967-6wwfw,125.619095
2026-04-17T15:36:56.17221497Z,activator-8579967967-6wwfw,77.093476
2026-04-17T15:36:56.204675209Z,activator-8579967967-6wwfw,59.202241
2026-04-17T15:36:56.220471772Z,activator-8579967967-6wwfw,18.01094
2026-04-17T15:36:56.224326413Z,activator-8579967967-6wwfw,2977.279088
2026-04-17T15:36:56.236356651Z,activator-8579967967-6wwfw,3086.4416549999996
2026-04-17T15:36:56.26048957Z,activator-8579967967-6wwfw,14.525134
2026-04-17T15:36:56.320223702Z,activator-8579967967-6wwfw,25.262127
2026-04-17T15:36:56.349251247Z,activator-8579967967-6wwfw,4.185697
2026-04-17T15:36:56.396922974Z,activator-8579967967-6wwfw,1000.642915
2026-04-17T15:36:56.430181068Z,activator-8579967967-6wwfw,27.676948
2026-04-17T15:36:56.548593402Z,activator-8579967967-6wwfw,102.582049
2026-04-17T15:36:56.571041169Z,activator-8579967967-6wwfw,26.148481
2026-04-17T15:36:56.671168692Z,activator-8579967967-6wwfw,25.791202
2026-04-17T15:36:56.674012811Z,activator-8579967967-6wwfw,178.348022
2026-04-17T15:36:56.69972455Z,activator-8579967967-6wwfw,104.936629
2026-04-17T15:36:56.769739377Z,activator-8579967967-6wwfw,24.922496
2026-04-17T15:36:56.801980413Z,activator-8579967967-6wwfw,104.794499
2026-04-17T15:36:56.859958835Z,activator-8579967967-6wwfw,58.825703
2026-04-17T15:36:56.891787018Z,activator-8579967967-6wwfw,46.657224
2026-04-17T15:36:57.004937337Z,activator-8579967967-6wwfw,8.839025
2026-04-17T15:36:57.05431168Z,activator-8579967967-6wwfw,9.325581
2026-04-17T15:36:57.073070659Z,activator-8579967967-6wwfw,166.845952
2026-04-17T15:36:57.111400248Z,activator-8579967967-6wwfw,14.326355
2026-04-17T15:36:57.204890215Z,activator-8579967967-6wwfw,9.700101
2026-04-17T15:36:57.235737191Z,activator-8579967967-6wwfw,290.808264
2026-04-17T15:36:57.360959378Z,activator-8579967967-6wwfw,14.57469
2026-04-17T15:36:57.373481987Z,activator-8579967967-6wwfw,78.473962
2026-04-17T15:36:57.421319548Z,activator-8579967967-6wwfw,25.802036
2026-04-17T15:36:57.458519523Z,activator-8579967967-6wwfw,12.380628
2026-04-17T15:36:57.495374127Z,activator-8579967967-6wwfw,2649.661567
2026-04-17T15:36:57.518193691Z,activator-8579967967-6wwfw,20.79691
2026-04-17T15:36:57.552215621Z,activator-8579967967-6wwfw,2802.792461
2026-04-17T15:36:57.556657096Z,activator-8579967967-6wwfw,2360.815548
2026-04-17T15:36:57.562861651Z,activator-8579967967-6wwfw,16.739899
2026-04-17T15:36:57.610152654Z,activator-8579967967-6wwfw,334.144572
2026-04-17T15:36:57.668548856Z,activator-8579967967-6wwfw,522.204472
2026-04-17T15:36:57.713256149Z,activator-8579967967-6wwfw,17.549142
2026-04-17T15:36:57.725645647Z,activator-8579967967-6wwfw,80.560468
2026-04-17T15:36:57.800453061Z,activator-8579967967-6wwfw,4.917347
2026-04-17T15:36:57.810637312Z,activator-8579967967-6wwfw,57.49631
2026-04-17T15:36:57.972227879Z,activator-8579967967-6wwfw,77.588718
2026-04-17T15:36:58.113942704Z,activator-8579967967-6wwfw,518.056534
2026-04-17T15:36:58.156106323Z,activator-8579967967-6wwfw,10.812123
2026-04-17T15:36:58.172131016Z,activator-8579967967-6wwfw,77.535737
2026-04-17T15:36:58.205003535Z,activator-8579967967-6wwfw,9.986288
2026-04-17T15:36:58.310601333Z,activator-8579967967-6wwfw,13.005944
2026-04-17T15:36:58.402909945Z,activator-8579967967-6wwfw,8.276042
2026-04-17T15:36:58.466813977Z,activator-8579967967-6wwfw,390.472971
2026-04-17T15:36:58.492375604Z,activator-8579967967-6wwfw,547.189524
2026-04-17T15:36:58.513157126Z,activator-8579967967-6wwfw,66.576021
2026-04-17T15:36:58.523537525Z,activator-8579967967-6wwfw,527.073652
2026-04-17T15:36:58.569201784Z,activator-8579967967-6wwfw,24.346328
2026-04-17T15:36:58.628587321Z,activator-8579967967-6wwfw,33.581206
2026-04-17T15:36:58.709620994Z,activator-8579967967-6wwfw,169.95485
2026-04-17T15:36:58.746382005Z,activator-8579967967-6wwfw,50.907625
2026-04-17T15:36:58.797421223Z,activator-8579967967-6wwfw,420.782335
2026-04-17T15:36:58.811333707Z,activator-8579967967-6wwfw,164.624279
2026-04-17T15:36:58.818861043Z,activator-8579967967-6wwfw,23.857752
2026-04-17T15:36:58.87858097Z,activator-8579967967-6wwfw,33.535558
2026-04-17T15:36:58.91474548Z,activator-8579967967-6wwfw,656.001126
2026-04-17T15:36:58.929826096Z,activator-8579967967-6wwfw,27.667189
2026-04-17T15:36:58.97433024Z,activator-8579967967-6wwfw,28.232135
2026-04-17T15:36:59.05236296Z,activator-8579967967-6wwfw,7.471429
2026-04-17T15:36:59.127543635Z,activator-8579967967-6wwfw,32.603018
2026-04-17T15:36:59.142575862Z,activator-8579967967-6wwfw,147.118488
2026-04-17T15:36:59.431762177Z,activator-8579967967-6wwfw,686.119192
2026-04-17T15:36:59.440714406Z,activator-8579967967-6wwfw,94.701304
2026-04-17T15:36:59.473291424Z,activator-8579967967-6wwfw,27.20191
2026-04-17T15:36:59.522330006Z,activator-8579967967-6wwfw,26.601778
2026-04-17T15:36:59.553012723Z,activator-8579967967-6wwfw,7.479391
2026-04-17T15:36:59.618209832Z,activator-8579967967-6wwfw,341.08859
2026-04-17T15:36:59.675201122Z,activator-8579967967-6wwfw,269.978428
2026-04-17T15:36:59.717651001Z,activator-8579967967-6wwfw,521.873211
2026-04-17T15:36:59.728299753Z,activator-8579967967-6wwfw,32.729778
2026-04-17T15:36:59.829415964Z,activator-8579967967-6wwfw,80.15743
2026-04-17T15:37:00.022123192Z,activator-8579967967-6wwfw,77.304606
2026-04-17T15:37:00.032797797Z,activator-8579967967-6wwfw,186.474526
2026-04-17T15:37:00.060727764Z,activator-8579967967-6wwfw,14.548708
2026-04-17T15:37:00.080067004Z,activator-8579967967-6wwfw,933.66326
2026-04-17T15:37:00.103587737Z,activator-8579967967-6wwfw,9.112285
2026-04-17T15:37:00.131070425Z,activator-8579967967-6wwfw,486.087888
2026-04-17T15:37:00.286299436Z,activator-8579967967-6wwfw,40.883004
2026-04-17T15:37:00.325526899Z,activator-8579967967-6wwfw,30.09364
2026-04-17T15:37:00.423830935Z,activator-8579967967-6wwfw,77.375051
2026-04-17T15:37:00.428241521Z,activator-8579967967-6wwfw,531.610368
2026-04-17T15:37:00.525308758Z,activator-8579967967-6wwfw,78.952056
2026-04-17T15:37:00.594322026Z,activator-8579967967-6wwfw,385.072696
2026-04-17T15:37:00.617314609Z,activator-8579967967-6wwfw,2768.3504669999998
2026-04-17T15:37:00.6309285Z,activator-8579967967-6wwfw,84.404442
2026-04-17T15:37:00.651551002Z,activator-8579967967-6wwfw,150.142348
2026-04-17T15:37:00.727433049Z,activator-8579967967-6wwfw,1430.827938
2026-04-17T15:37:00.760350401Z,activator-8579967967-6wwfw,14.639634
2026-04-17T15:37:00.799478771Z,activator-8579967967-6wwfw,3.957344
2026-04-17T15:37:00.927959299Z,activator-8579967967-6wwfw,33.057426
2026-04-17T15:37:00.930993456Z,activator-8579967967-6wwfw,85.525797
2026-04-17T15:37:00.978441534Z,activator-8579967967-6wwfw,33.357094
2026-04-17T15:37:01.07844963Z,activator-8579967967-6wwfw,432.357439
2026-04-17T15:37:01.085536317Z,activator-8579967967-6wwfw,490.23951
2026-04-17T15:37:01.094423175Z,activator-8579967967-6wwfw,399.851774
2026-04-17T15:37:01.174450012Z,activator-8579967967-6wwfw,41.908303
2026-04-17T15:37:01.188135902Z,activator-8579967967-6wwfw,142.85068
2026-04-17T15:37:01.261981925Z,activator-8579967967-6wwfw,60.4238
2026-04-17T15:37:01.375596134Z,activator-8579967967-6wwfw,1778.7394180000001
2026-04-17T15:37:01.511267645Z,activator-8579967967-6wwfw,15.575359
2026-04-17T15:37:01.567012117Z,activator-8579967967-6wwfw,14.296281
2026-04-17T15:37:01.590141553Z,activator-8579967967-6wwfw,594.656693
2026-04-17T15:37:01.649330201Z,activator-8579967967-6wwfw,3.443602
2026-04-17T15:37:01.730304707Z,activator-8579967967-6wwfw,404.153916
2026-04-17T15:37:01.744965526Z,activator-8579967967-6wwfw,109.324659
2026-04-17T15:37:01.938095662Z,activator-8579967967-6wwfw,242.582665
2026-04-17T15:37:02.002555732Z,activator-8579967967-6wwfw,7.628095
2026-04-17T15:37:02.021885602Z,activator-8579967967-6wwfw,1809.807134
2026-04-17T15:37:02.029564512Z,activator-8579967967-6wwfw,2033.3538369999999
2026-04-17T15:37:02.035111009Z,activator-8579967967-6wwfw,1639.344468
2026-04-17T15:37:02.05406034Z,activator-8579967967-6wwfw,908.697947
2026-04-17T15:37:02.058664057Z,activator-8579967967-6wwfw,813.671865
2026-04-17T15:37:02.069886014Z,activator-8579967967-6wwfw,18.226644
2026-04-17T15:37:02.072624152Z,activator-8579967967-6wwfw,597.112848
2026-04-17T15:37:02.155635108Z,activator-8579967967-6wwfw,210.193573
2026-04-17T15:37:02.165012801Z,activator-8579967967-6wwfw,57.253087
2026-04-17T15:37:02.271155785Z,activator-8579967967-6wwfw,26.305815
2026-04-17T15:37:02.42133943Z,activator-8579967967-6wwfw,525.359812
2026-04-17T15:37:02.426350388Z,activator-8579967967-6wwfw,29.420231
2026-04-17T15:37:02.43107679Z,activator-8579967967-6wwfw,86.241928
2026-04-17T15:37:02.455437803Z,activator-8579967967-6wwfw,9.122007
2026-04-17T15:37:02.501324266Z,activator-8579967967-6wwfw,648.708011
2026-04-17T15:37:02.511451128Z,activator-8579967967-6wwfw,8.981414
2026-04-17T15:37:02.621837846Z,activator-8579967967-6wwfw,874.304461
2026-04-17T15:37:02.635885163Z,activator-8579967967-6wwfw,40.354058
2026-04-17T15:37:02.662605386Z,activator-8579967967-6wwfw,2862.737283
2026-04-17T15:37:02.681688681Z,activator-8579967967-6wwfw,885.463289
2026-04-17T15:37:02.694433587Z,activator-8579967967-6wwfw,548.428081
2026-04-17T15:37:02.709144128Z,activator-8579967967-6wwfw,9.326897
2026-04-17T15:37:02.779469956Z,activator-8579967967-6wwfw,26.466037
2026-04-17T15:37:02.789083187Z,activator-8579967967-6wwfw,140.581858
2026-04-17T15:37:02.791048803Z,activator-8579967967-6wwfw,494.604077
2026-04-17T15:37:02.79138249Z,activator-8579967967-6wwfw,240.063231
2026-04-17T15:37:02.910260324Z,activator-8579967967-6wwfw,713.042766
2026-04-17T15:37:02.919578295Z,activator-8579967967-6wwfw,24.062568
2026-04-17T15:37:02.955133599Z,activator-8579967967-6wwfw,9.129137
2026-04-17T15:37:02.992833223Z,activator-8579967967-6wwfw,145.859559
2026-04-17T15:37:03.027637006Z,activator-8579967967-6wwfw,32.885203
2026-04-17T15:37:03.110217331Z,activator-8579967967-6wwfw,14.27341
2026-04-17T15:37:03.139667488Z,activator-8579967967-6wwfw,94.311487
2026-04-17T15:37:03.361880002Z,activator-8579967967-6wwfw,15.388673
2026-04-17T15:37:03.364498436Z,activator-8579967967-6wwfw,62.222416
2026-04-17T15:37:03.369529172Z,activator-8579967967-6wwfw,173.902897
2026-04-17T15:37:03.465768517Z,activator-8579967967-6wwfw,13.87352
2026-04-17T15:37:03.480778578Z,activator-8579967967-6wwfw,85.264703
2026-04-17T15:37:03.506083297Z,activator-8579967967-6wwfw,9.519712
2026-04-17T15:37:03.543098401Z,activator-8579967967-6wwfw,297.996079
2026-04-17T15:37:03.599985931Z,activator-8579967967-6wwfw,4.37816
2026-04-17T15:37:03.654533548Z,activator-8579967967-6wwfw,8.72858
2026-04-17T15:37:03.907625223Z,activator-8579967967-6wwfw,212.693043
2026-04-17T15:37:03.926411961Z,activator-8579967967-6wwfw,30.53616
2026-04-17T15:37:03.95696264Z,activator-8579967967-6wwfw,10.348789
2026-04-17T15:37:04.077173367Z,activator-8579967967-6wwfw,2680.373784
2026-04-17T15:37:04.1231842Z,activator-8579967967-6wwfw,2774.167215
2026-04-17T15:37:04.13003296Z,activator-8579967967-6wwfw,84.665479
2026-04-17T15:37:04.222769332Z,activator-8579967967-6wwfw,670.698757
2026-04-17T15:37:04.267621069Z,activator-8579967967-6wwfw,521.196022
2026-04-17T15:37:04.278240358Z,activator-8579967967-6wwfw,33.622965
2026-04-17T15:37:04.280813439Z,activator-8579967967-6wwfw,135.304084
2026-04-17T15:37:04.286782438Z,activator-8579967967-6wwfw,190.929185
2026-04-17T15:37:04.319961235Z,activator-8579967967-6wwfw,525.226848
2026-04-17T15:37:04.335212037Z,activator-8579967967-6wwfw,32.279054
2026-04-17T15:37:04.388491113Z,activator-8579967967-6wwfw,9.413101
2026-04-17T15:37:04.409367597Z,activator-8579967967-6wwfw,13.850187
2026-04-17T15:37:04.43224568Z,activator-8579967967-6wwfw,237.196574
2026-04-17T15:37:04.514280041Z,activator-8579967967-6wwfw,517.14164
2026-04-17T15:37:04.538038404Z,activator-8579967967-6wwfw,93.101669
2026-04-17T15:37:04.555855787Z,activator-8579967967-6wwfw,9.941917
2026-04-17T15:37:04.626103596Z,activator-8579967967-6wwfw,24.611106
2026-04-17T15:37:04.710190536Z,activator-8579967967-6wwfw,64.129365
2026-04-17T15:37:04.760393325Z,activator-8579967967-6wwfw,8.812358
