timestamp,pod,context_handler_time_ms
2026-04-17T16:04:00.857481707Z,activator-8579967967-6wwfw,66.568303
2026-04-17T16:04:00.90415752Z,activator-8579967967-6wwfw,8065.451377
2026-04-17T16:04:00.954434452Z,activator-8579967967-6wwfw,104.274559
2026-04-17T16:04:01.00808017Z,activator-8579967967-6wwfw,123.651511
2026-04-17T16:04:01.019876475Z,activator-8579967967-6wwfw,85.899848
2026-04-17T16:04:01.106236418Z,activator-8579967967-6wwfw,119.933687
2026-04-17T16:04:03.606783629Z,activator-8579967967-6wwfw,10576.800317
2026-04-17T16:04:03.608378077Z,activator-8579967967-6wwfw,5023.096102
2026-04-17T16:04:06.366176518Z,activator-8579967967-6wwfw,9425.080606
2026-04-17T16:07:35.50869926Z,activator-8579967967-6wwfw,1360.60528
2026-04-17T16:07:35.517842133Z,activator-8579967967-6wwfw,619.681794
2026-04-17T16:07:35.848203698Z,activator-8579967967-6wwfw,1744.1616900000001
2026-04-17T16:07:35.848882496Z,activator-8579967967-6wwfw,251.239215
2026-04-17T16:07:35.84940622Z,activator-8579967967-6wwfw,1351.353147
2026-04-17T16:07:35.850410333Z,activator-8579967967-6wwfw,901.796359
2026-04-17T16:07:35.851885799Z,activator-8579967967-6wwfw,1654.091426
2026-04-17T16:07:35.858039592Z,activator-8579967967-6wwfw,1159.535366
2026-04-17T16:07:35.85905852Z,activator-8579967967-6wwfw,850.516684
2026-04-17T16:07:35.865368886Z,activator-8579967967-6wwfw,1407.109036
2026-04-17T16:07:35.931005039Z,activator-8579967967-6wwfw,33.744153
2026-04-17T16:07:36.100640564Z,activator-8579967967-6wwfw,3.328637
2026-04-17T16:07:36.121842891Z,activator-8579967967-6wwfw,1721.366009
2026-04-17T16:07:36.35067435Z,activator-8579967967-6wwfw,3.394934
2026-04-17T16:07:36.394951619Z,activator-8579967967-6wwfw,2046.9561
2026-04-17T16:07:36.497332173Z,activator-8579967967-6wwfw,1190.754884
2026-04-17T16:07:36.502824148Z,activator-8579967967-6wwfw,1146.543558
2026-04-17T16:07:36.508435662Z,activator-8579967967-6wwfw,948.942172
2026-04-17T16:07:36.513301525Z,activator-8579967967-6wwfw,1364.972123
2026-04-17T16:07:36.513939841Z,activator-8579967967-6wwfw,858.563943
2026-04-17T16:07:36.529276654Z,activator-8579967967-6wwfw,32.317742
2026-04-17T16:07:36.645593685Z,activator-8579967967-6wwfw,1845.849428
2026-04-17T16:07:36.651154938Z,activator-8579967967-6wwfw,1453.448403
2026-04-17T16:07:36.653269295Z,activator-8579967967-6wwfw,1203.932025
2026-04-17T16:07:36.764848073Z,activator-8579967967-6wwfw,1915.2542560000002
2026-04-17T16:07:36.77702175Z,activator-8579967967-6wwfw,1727.807967
2026-04-17T16:07:36.782567855Z,activator-8579967967-6wwfw,33.870245
2026-04-17T16:07:36.794161308Z,activator-8579967967-6wwfw,1295.801795
2026-04-17T16:07:36.935228229Z,activator-8579967967-6wwfw,2386.04763
2026-04-17T16:07:37.062881415Z,activator-8579967967-6wwfw,2314.961168
2026-04-17T16:07:37.123620538Z,activator-8579967967-6wwfw,1418.1248209999999
2026-04-17T16:07:37.129266496Z,activator-8579967967-6wwfw,2869.8385160000003
2026-04-17T16:07:37.135534788Z,activator-8579967967-6wwfw,1131.774653
2026-04-17T16:07:37.171804095Z,activator-8579967967-6wwfw,24.331853
2026-04-17T16:07:37.192126902Z,activator-8579967967-6wwfw,294.929446
2026-04-17T16:07:37.312390219Z,activator-8579967967-6wwfw,13.896736
2026-04-17T16:07:37.350427122Z,activator-8579967967-6wwfw,402.764974
2026-04-17T16:07:37.411946876Z,activator-8579967967-6wwfw,13.799439
2026-04-17T16:07:37.514736468Z,activator-8579967967-6wwfw,2263.389585
2026-04-17T16:07:37.548862658Z,activator-8579967967-6wwfw,451.360125
2026-04-17T16:07:37.56833124Z,activator-8579967967-6wwfw,920.838144
2026-04-17T16:07:37.593153243Z,activator-8579967967-6wwfw,145.567524
2026-04-17T16:07:37.616422389Z,activator-8579967967-6wwfw,1468.46016
2026-04-17T16:07:37.639142831Z,activator-8579967967-6wwfw,1041.7913700000001
2026-04-17T16:07:37.688606058Z,activator-8579967967-6wwfw,1641.6313030000001
2026-04-17T16:07:37.771123787Z,activator-8579967967-6wwfw,522.464365
2026-04-17T16:07:37.847936966Z,activator-8579967967-6wwfw,651.031627
2026-04-17T16:07:37.926028759Z,activator-8579967967-6wwfw,878.828954
2026-04-17T16:07:37.976394561Z,activator-8579967967-6wwfw,622.798968
2026-04-17T16:07:37.982652113Z,activator-8579967967-6wwfw,375.042854
2026-04-17T16:07:37.987842995Z,activator-8579967967-6wwfw,3687.706902
2026-04-17T16:07:38.002828771Z,activator-8579967967-6wwfw,1753.87888
2026-04-17T16:07:38.005571592Z,activator-8579967967-6wwfw,208.298059
2026-04-17T16:07:38.01603932Z,activator-8579967967-6wwfw,3416.422548
2026-04-17T16:07:38.03008889Z,activator-8579967967-6wwfw,25.618689
2026-04-17T16:07:38.03421864Z,activator-8579967967-6wwfw,486.813318
2026-04-17T16:07:38.082560716Z,activator-8579967967-6wwfw,135.550834
2026-04-17T16:07:38.087046782Z,activator-8579967967-6wwfw,2987.9658280000003
2026-04-17T16:07:38.101352926Z,activator-8579967967-6wwfw,1553.650081
2026-04-17T16:07:38.110054372Z,activator-8579967967-6wwfw,449.197934
2026-04-17T16:07:38.110523336Z,activator-8579967967-6wwfw,1112.552072
2026-04-17T16:07:38.150733134Z,activator-8579967967-6wwfw,3.423322
2026-04-17T16:07:38.16208416Z,activator-8579967967-6wwfw,3505.410033
2026-04-17T16:07:38.2556021Z,activator-8579967967-6wwfw,1808.1980429999999
2026-04-17T16:07:38.26501514Z,activator-8579967967-6wwfw,1564.9906250000001
2026-04-17T16:07:38.306352329Z,activator-8579967967-6wwfw,2902.569536
2026-04-17T16:07:38.324940687Z,activator-8579967967-6wwfw,2573.9180300000003
2026-04-17T16:07:38.387619389Z,activator-8579967967-6wwfw,638.892728
2026-04-17T16:07:38.474848777Z,activator-8579967967-6wwfw,1640.58295
2026-04-17T16:07:38.501281524Z,activator-8579967967-6wwfw,3.286711
2026-04-17T16:07:38.579101168Z,activator-8579967967-6wwfw,32.255094
2026-04-17T16:07:38.612911562Z,activator-8579967967-6wwfw,8.69228
2026-04-17T16:07:38.668099857Z,activator-8579967967-6wwfw,21.124641
2026-04-17T16:07:38.818469874Z,activator-8579967967-6wwfw,20.915937
2026-04-17T16:07:38.825495001Z,activator-8579967967-6wwfw,697.363106
2026-04-17T16:07:38.83284224Z,activator-8579967967-6wwfw,85.952552
2026-04-17T16:07:38.838805569Z,activator-8579967967-6wwfw,140.208623
2026-04-17T16:07:38.926662255Z,activator-8579967967-6wwfw,529.40451
2026-04-17T16:07:38.931685933Z,activator-8579967967-6wwfw,84.944068
2026-04-17T16:07:38.941115974Z,activator-8579967967-6wwfw,644.150407
2026-04-17T16:07:38.949711475Z,activator-8579967967-6wwfw,1102.897124
2026-04-17T16:07:38.993672337Z,activator-8579967967-6wwfw,39.271777
2026-04-17T16:07:39.125185477Z,activator-8579967967-6wwfw,32.847187
2026-04-17T16:07:39.139212991Z,activator-8579967967-6wwfw,3278.278244
2026-04-17T16:07:39.148519661Z,activator-8579967967-6wwfw,2849.823229
2026-04-17T16:07:39.150665129Z,activator-8579967967-6wwfw,872.12892
2026-04-17T16:07:39.263543484Z,activator-8579967967-6wwfw,9.679559
2026-04-17T16:07:39.299849217Z,activator-8579967967-6wwfw,3.253174
2026-04-17T16:07:39.473377417Z,activator-8579967967-6wwfw,544.769694
2026-04-17T16:07:39.480056025Z,activator-8579967967-6wwfw,32.695206
2026-04-17T16:07:39.500553017Z,activator-8579967967-6wwfw,3.47649
2026-04-17T16:07:39.52017797Z,activator-8579967967-6wwfw,122.910583
2026-04-17T16:07:39.563045848Z,activator-8579967967-6wwfw,8.915187
2026-04-17T16:07:39.621214928Z,activator-8579967967-6wwfw,24.297372
2026-04-17T16:07:39.663150026Z,activator-8579967967-6wwfw,8.708539
2026-04-17T16:07:39.838892731Z,activator-8579967967-6wwfw,789.204356
2026-04-17T16:07:39.874962574Z,activator-8579967967-6wwfw,27.822398
2026-04-17T16:07:39.891413798Z,activator-8579967967-6wwfw,687.788898
2026-04-17T16:07:39.903795512Z,activator-8579967967-6wwfw,155.598066
2026-04-17T16:07:39.91661693Z,activator-8579967967-6wwfw,18.578877
2026-04-17T16:07:40.020776562Z,activator-8579967967-6wwfw,23.464388
2026-04-17T16:07:40.071526662Z,activator-8579967967-6wwfw,24.527317
2026-04-17T16:07:40.074655206Z,activator-8579967967-6wwfw,128.014095
2026-04-17T16:07:40.099866783Z,activator-8579967967-6wwfw,3.304156
2026-04-17T16:07:40.164394081Z,activator-8579967967-6wwfw,10.095728
2026-04-17T16:07:40.207270533Z,activator-8579967967-6wwfw,3809.2273880000002
2026-04-17T16:07:40.21782341Z,activator-8579967967-6wwfw,4418.266195
2026-04-17T16:07:40.232710963Z,activator-8579967967-6wwfw,2034.6214790000001
2026-04-17T16:07:40.324745881Z,activator-8579967967-6wwfw,27.712398
2026-04-17T16:07:40.4205334Z,activator-8579967967-6wwfw,13.360309
2026-04-17T16:07:40.550859815Z,activator-8579967967-6wwfw,3.411359
2026-04-17T16:07:40.630167425Z,activator-8579967967-6wwfw,32.765984
2026-04-17T16:07:40.675649568Z,activator-8579967967-6wwfw,28.688011
2026-04-17T16:07:40.775006781Z,activator-8579967967-6wwfw,576.815028
2026-04-17T16:07:40.801411231Z,activator-8579967967-6wwfw,4.50914
2026-04-17T16:07:40.842195252Z,activator-8579967967-6wwfw,494.897208
2026-04-17T16:07:40.914605421Z,activator-8579967967-6wwfw,10.8591
2026-04-17T16:07:40.924498759Z,activator-8579967967-6wwfw,29.816292
2026-04-17T16:07:40.963162534Z,activator-8579967967-6wwfw,14.133422
2026-04-17T16:07:41.017820143Z,activator-8579967967-6wwfw,13.693384
2026-04-17T16:07:41.124327057Z,activator-8579967967-6wwfw,27.525731
2026-04-17T16:07:41.132916559Z,activator-8579967967-6wwfw,85.954997
2026-04-17T16:07:41.168399382Z,activator-8579967967-6wwfw,21.897403
2026-04-17T16:07:41.221316153Z,activator-8579967967-6wwfw,23.797519
2026-04-17T16:07:41.285228395Z,activator-8579967967-6wwfw,1037.3023779999999
2026-04-17T16:07:41.297454183Z,activator-8579967967-6wwfw,2950.149184
2026-04-17T16:07:41.299399965Z,activator-8579967967-6wwfw,51.213323
2026-04-17T16:07:41.307546743Z,activator-8579967967-6wwfw,858.99826
2026-04-17T16:07:41.317914341Z,activator-8579967967-6wwfw,620.082537
2026-04-17T16:07:41.3748209Z,activator-8579967967-6wwfw,27.739343
2026-04-17T16:07:41.521026185Z,activator-8579967967-6wwfw,23.435536
2026-04-17T16:07:41.556947657Z,activator-8579967967-6wwfw,9.954968
2026-04-17T16:07:41.602060577Z,activator-8579967967-6wwfw,4.186843
2026-04-17T16:07:41.807814019Z,activator-8579967967-6wwfw,328.947118
2026-04-17T16:07:41.812178066Z,activator-8579967967-6wwfw,165.376755
2026-04-17T16:07:41.820425919Z,activator-8579967967-6wwfw,121.581598
2026-04-17T16:07:41.829909385Z,activator-8579967967-6wwfw,531.62559
2026-04-17T16:07:41.840359558Z,activator-8579967967-6wwfw,442.474215
2026-04-17T16:07:41.880392669Z,activator-8579967967-6wwfw,33.462337
2026-04-17T16:07:41.912263188Z,activator-8579967967-6wwfw,13.917143
2026-04-17T16:07:42.013224497Z,activator-8579967967-6wwfw,8.825909
2026-04-17T16:07:42.063380336Z,activator-8579967967-6wwfw,8.561742
2026-04-17T16:07:42.112577025Z,activator-8579967967-6wwfw,8.519094
2026-04-17T16:07:42.154093196Z,activator-8579967967-6wwfw,7.618518
2026-04-17T16:07:42.212907407Z,activator-8579967967-6wwfw,8.458242
2026-04-17T16:07:42.291238367Z,activator-8579967967-6wwfw,43.490212
2026-04-17T16:07:42.297486196Z,activator-8579967967-6wwfw,500.290609
2026-04-17T16:07:42.336887306Z,activator-8579967967-6wwfw,3889.3745559999998
2026-04-17T16:07:42.413678689Z,activator-8579967967-6wwfw,14.396848
2026-04-17T16:07:42.450309478Z,activator-8579967967-6wwfw,133.588718
2026-04-17T16:07:42.568150049Z,activator-8579967967-6wwfw,21.008678
2026-04-17T16:07:42.610108183Z,activator-8579967967-6wwfw,11.999546
2026-04-17T16:07:42.612380429Z,activator-8579967967-6wwfw,106.862082
2026-04-17T16:07:42.63224679Z,activator-8579967967-6wwfw,255.369243
2026-04-17T16:07:42.717039321Z,activator-8579967967-6wwfw,69.395124
2026-04-17T16:07:42.748432746Z,activator-8579967967-6wwfw,800.858143
2026-04-17T16:07:42.753417387Z,activator-8579967967-6wwfw,305.330192
2026-04-17T16:07:42.786511705Z,activator-8579967967-6wwfw,89.29593
2026-04-17T16:07:42.807180235Z,activator-8579967967-6wwfw,9.528245
2026-04-17T16:07:42.816370349Z,activator-8579967967-6wwfw,67.717788
2026-04-17T16:07:42.950605846Z,activator-8579967967-6wwfw,103.367074
2026-04-17T16:07:42.964898324Z,activator-8579967967-6wwfw,10.334487
2026-04-17T16:07:43.012400453Z,activator-8579967967-6wwfw,14.058644
2026-04-17T16:07:43.032172425Z,activator-8579967967-6wwfw,135.377056
2026-04-17T16:07:43.116962271Z,activator-8579967967-6wwfw,61.964644
2026-04-17T16:07:43.162837618Z,activator-8579967967-6wwfw,8.41702
2026-04-17T16:07:43.185524542Z,activator-8579967967-6wwfw,88.08289
2026-04-17T16:07:43.329197765Z,activator-8579967967-6wwfw,82.237321
2026-04-17T16:07:43.369965267Z,activator-8579967967-6wwfw,4215.51813
2026-04-17T16:07:43.379250548Z,activator-8579967967-6wwfw,4030.7766440000005
2026-04-17T16:07:43.388551181Z,activator-8579967967-6wwfw,5690.704194
2026-04-17T16:07:43.399188632Z,activator-8579967967-6wwfw,2901.206274
2026-04-17T16:07:43.407940819Z,activator-8579967967-6wwfw,1659.651661
2026-04-17T16:07:43.417555322Z,activator-8579967967-6wwfw,3719.425253
2026-04-17T16:07:43.512391358Z,activator-8579967967-6wwfw,9.035243
2026-04-17T16:07:43.614596392Z,activator-8579967967-6wwfw,10.695729
2026-04-17T16:07:43.652271369Z,activator-8579967967-6wwfw,323.666994
2026-04-17T16:07:43.665547733Z,activator-8579967967-6wwfw,267.371215
2026-04-17T16:07:43.723110682Z,activator-8579967967-6wwfw,268.982163
2026-04-17T16:07:43.738037013Z,activator-8579967967-6wwfw,89.596931
2026-04-17T16:07:43.814308857Z,activator-8579967967-6wwfw,15.36398
2026-04-17T16:07:43.856716456Z,activator-8579967967-6wwfw,658.28157
2026-04-17T16:07:43.91186801Z,activator-8579967967-6wwfw,163.487325
2026-04-17T16:07:43.920644901Z,activator-8579967967-6wwfw,23.878759
2026-04-17T16:07:43.971338464Z,activator-8579967967-6wwfw,24.778114
2026-04-17T16:07:44.071611623Z,activator-8579967967-6wwfw,25.071781
2026-04-17T16:07:44.11022375Z,activator-8579967967-6wwfw,12.885715
2026-04-17T16:07:44.22312092Z,activator-8579967967-6wwfw,26.063783
2026-04-17T16:07:44.333885289Z,activator-8579967967-6wwfw,36.522603
2026-04-17T16:07:44.363413728Z,activator-8579967967-6wwfw,8.617798
2026-04-17T16:07:44.482651895Z,activator-8579967967-6wwfw,85.560921
2026-04-17T16:07:44.514900266Z,activator-8579967967-6wwfw,516.791018
2026-04-17T16:07:44.525718069Z,activator-8579967967-6wwfw,277.798425
2026-04-17T16:07:44.587199786Z,activator-8579967967-6wwfw,140.684291
2026-04-17T16:07:44.619067101Z,activator-8579967967-6wwfw,122.426489
2026-04-17T16:07:44.629413533Z,activator-8579967967-6wwfw,82.798656
2026-04-17T16:07:44.712830653Z,activator-8579967967-6wwfw,115.890529
2026-04-17T16:07:44.780139236Z,activator-8579967967-6wwfw,33.199948
2026-04-17T16:07:44.798754335Z,activator-8579967967-6wwfw,102.264349
2026-04-17T16:07:44.830173019Z,activator-8579967967-6wwfw,33.403078
2026-04-17T16:07:44.959056986Z,activator-8579967967-6wwfw,55.31361
2026-04-17T16:07:45.074661403Z,activator-8579967967-6wwfw,127.170685
2026-04-17T16:07:45.084576352Z,activator-8579967967-6wwfw,86.541906
2026-04-17T16:07:45.114172384Z,activator-8579967967-6wwfw,14.832942
2026-04-17T16:07:45.16621456Z,activator-8579967967-6wwfw,119.801483
2026-04-17T16:07:45.24565406Z,activator-8579967967-6wwfw,98.342284
2026-04-17T16:07:45.254838711Z,activator-8579967967-6wwfw,7.932074
2026-04-17T16:07:45.381681821Z,activator-8579967967-6wwfw,84.898365
2026-04-17T16:07:45.450947668Z,activator-8579967967-6wwfw,3.590971
2026-04-17T16:07:45.467967633Z,activator-8579967967-6wwfw,614.026614
2026-04-17T16:07:45.501668619Z,activator-8579967967-6wwfw,103.643241
2026-04-17T16:07:45.524619858Z,activator-8579967967-6wwfw,27.972343
2026-04-17T16:07:45.600615239Z,activator-8579967967-6wwfw,3.385268
2026-04-17T16:07:45.654520086Z,activator-8579967967-6wwfw,7.558907
2026-04-17T16:07:45.807451942Z,activator-8579967967-6wwfw,9.23428
2026-04-17T16:07:45.847362443Z,activator-8579967967-6wwfw,649.342623
2026-04-17T16:07:45.963937492Z,activator-8579967967-6wwfw,110.151293
2026-04-17T16:07:45.971215249Z,activator-8579967967-6wwfw,24.131704
2026-04-17T16:07:46.017400431Z,activator-8579967967-6wwfw,111.944446
2026-04-17T16:07:46.086964852Z,activator-8579967967-6wwfw,732.776928
2026-04-17T16:07:46.100205883Z,activator-8579967967-6wwfw,2552.626925
2026-04-17T16:07:46.125629535Z,activator-8579967967-6wwfw,29.000437
2026-04-17T16:07:46.152582283Z,activator-8579967967-6wwfw,2800.668224
2026-04-17T16:07:46.164527311Z,activator-8579967967-6wwfw,2466.8033729999997
2026-04-17T16:07:46.170608417Z,activator-8579967967-6wwfw,123.75251
2026-04-17T16:07:46.206886298Z,activator-8579967967-6wwfw,9.348781
2026-04-17T16:07:46.292396423Z,activator-8579967967-6wwfw,144.512207
2026-04-17T16:07:46.460748408Z,activator-8579967967-6wwfw,163.015843
2026-04-17T16:07:46.516391963Z,activator-8579967967-6wwfw,18.558895
2026-04-17T16:07:46.582493395Z,activator-8579967967-6wwfw,185.318894
2026-04-17T16:07:46.604597206Z,activator-8579967967-6wwfw,8.234186
2026-04-17T16:07:46.624792401Z,activator-8579967967-6wwfw,2477.36049
2026-04-17T16:07:46.640546752Z,activator-8579967967-6wwfw,643.117275
2026-04-17T16:07:46.652124298Z,activator-8579967967-6wwfw,205.162755
2026-04-17T16:07:46.682106849Z,activator-8579967967-6wwfw,34.711544
2026-04-17T16:07:46.688371252Z,activator-8579967967-6wwfw,2836.817308
2026-04-17T16:07:46.70964808Z,activator-8579967967-6wwfw,955.81291
2026-04-17T16:07:46.713606867Z,activator-8579967967-6wwfw,2065.556791
2026-04-17T16:07:46.717450691Z,activator-8579967967-6wwfw,9.260762
2026-04-17T16:07:46.738347091Z,activator-8579967967-6wwfw,1040.71922
2026-04-17T16:07:46.75974803Z,activator-8579967967-6wwfw,10.635043
2026-04-17T16:07:46.843744096Z,activator-8579967967-6wwfw,1296.934871
2026-04-17T16:07:46.911863569Z,activator-8579967967-6wwfw,662.472228
2026-04-17T16:07:46.928810034Z,activator-8579967967-6wwfw,350.458612
2026-04-17T16:07:47.175964406Z,activator-8579967967-6wwfw,79.376537
2026-04-17T16:07:47.323924862Z,activator-8579967967-6wwfw,77.534532
2026-04-17T16:07:47.326576331Z,activator-8579967967-6wwfw,967.944457
2026-04-17T16:07:47.333333254Z,activator-8579967967-6wwfw,529.236566
2026-04-17T16:07:47.447488501Z,activator-8579967967-6wwfw,150.35011
2026-04-17T16:07:47.47970378Z,activator-8579967967-6wwfw,532.080164
2026-04-17T16:07:47.49223892Z,activator-8579967967-6wwfw,494.118187
2026-04-17T16:07:47.508657588Z,activator-8579967967-6wwfw,360.675877
2026-04-17T16:07:47.511429835Z,activator-8579967967-6wwfw,114.156691
2026-04-17T16:07:47.517827998Z,activator-8579967967-6wwfw,319.796949
2026-04-17T16:07:47.528810228Z,activator-8579967967-6wwfw,180.987773
2026-04-17T16:07:47.541047071Z,activator-8579967967-6wwfw,42.876322
2026-04-17T16:07:47.672656155Z,activator-8579967967-6wwfw,25.125744
2026-04-17T16:07:47.67313423Z,activator-8579967967-6wwfw,123.532899
2026-04-17T16:07:47.746308475Z,activator-8579967967-6wwfw,49.329522
2026-04-17T16:07:47.770401994Z,activator-8579967967-6wwfw,23.481944
2026-04-17T16:07:47.874315569Z,activator-8579967967-6wwfw,77.799459
2026-04-17T16:07:48.069623894Z,activator-8579967967-6wwfw,122.66686
2026-04-17T16:07:48.101125949Z,activator-8579967967-6wwfw,4.450307
2026-04-17T16:07:48.171790502Z,activator-8579967967-6wwfw,25.063836
2026-04-17T16:07:48.207425659Z,activator-8579967967-6wwfw,10.495913
2026-04-17T16:07:48.246019471Z,activator-8579967967-6wwfw,647.332914
2026-04-17T16:07:48.296132977Z,activator-8579967967-6wwfw,368.475209
2026-04-17T16:07:48.328442052Z,activator-8579967967-6wwfw,31.381499
2026-04-17T16:07:48.369351407Z,activator-8579967967-6wwfw,122.564248
2026-04-17T16:07:48.468555527Z,activator-8579967967-6wwfw,614.416209
2026-04-17T16:07:48.475001579Z,activator-8579967967-6wwfw,470.65891
2026-04-17T16:07:48.500937546Z,activator-8579967967-6wwfw,153.585524
