timestamp,pod,context_handler_time_ms
2026-04-17T16:13:20.676181076Z,activator-8579967967-6wwfw,8.759634
2026-04-17T16:13:20.693275436Z,activator-8579967967-6wwfw,83.324383
2026-04-17T16:13:20.740518799Z,activator-8579967967-6wwfw,30.024467
2026-04-17T16:13:20.774752444Z,activator-8579967967-6wwfw,607.139263
2026-04-17T16:13:20.776554041Z,activator-8579967967-6wwfw,14.717335
2026-04-17T16:13:20.834863137Z,activator-8579967967-6wwfw,24.720842
2026-04-17T16:13:20.96526805Z,activator-8579967967-6wwfw,105.063292
2026-04-17T16:13:20.980057125Z,activator-8579967967-6wwfw,18.296306
2026-04-17T16:13:21.037157236Z,activator-8579967967-6wwfw,26.895255
2026-04-17T16:13:21.121615789Z,activator-8579967967-6wwfw,10.922121
2026-04-17T16:13:21.17335909Z,activator-8579967967-6wwfw,12.242569
2026-04-17T16:13:21.388411501Z,activator-8579967967-6wwfw,28.017832
2026-04-17T16:13:21.424072612Z,activator-8579967967-6wwfw,12.269439
2026-04-17T16:13:21.492454993Z,activator-8579967967-6wwfw,31.805397
2026-04-17T16:13:21.536361552Z,activator-8579967967-6wwfw,25.354381
2026-04-17T16:13:21.577248084Z,activator-8579967967-6wwfw,517.197528
2026-04-17T16:13:21.664547663Z,activator-8579967967-6wwfw,8.63056
2026-04-17T16:13:21.676540638Z,activator-8579967967-6wwfw,15.226632
2026-04-17T16:13:21.690790305Z,activator-8579967967-6wwfw,119.851663
2026-04-17T16:13:21.727104955Z,activator-8579967967-6wwfw,14.374797
2026-04-17T16:13:21.830708131Z,activator-8579967967-6wwfw,519.150163
2026-04-17T16:13:21.837780538Z,activator-8579967967-6wwfw,77.332793
2026-04-17T16:13:21.877124178Z,activator-8579967967-6wwfw,66.210301
2026-04-17T16:13:21.880082463Z,activator-8579967967-6wwfw,12.480329
2026-04-17T16:13:21.881171873Z,activator-8579967967-6wwfw,610.550123
2026-04-17T16:13:21.897556416Z,activator-8579967967-6wwfw,685.909596
2026-04-17T16:13:21.920013141Z,activator-8579967967-6wwfw,8.752856
2026-04-17T16:13:22.036382536Z,activator-8579967967-6wwfw,25.773141
2026-04-17T16:13:22.056567866Z,activator-8579967967-6wwfw,95.725527
2026-04-17T16:13:22.075471119Z,activator-8579967967-6wwfw,14.541816
2026-04-17T16:13:22.135489404Z,activator-8579967967-6wwfw,25.464825
2026-04-17T16:13:22.190097972Z,activator-8579967967-6wwfw,29.250243
2026-04-17T16:13:22.22098783Z,activator-8579967967-6wwfw,9.079579
2026-04-17T16:13:22.334337106Z,activator-8579967967-6wwfw,23.993914
2026-04-17T16:13:22.537482393Z,activator-8579967967-6wwfw,76.879996
2026-04-17T16:13:22.587068207Z,activator-8579967967-6wwfw,26.410902
2026-04-17T16:13:22.613730924Z,activator-8579967967-6wwfw,103.640973
2026-04-17T16:13:22.689690473Z,activator-8579967967-6wwfw,79.748448
2026-04-17T16:13:22.709190357Z,activator-8579967967-6wwfw,48.628904
2026-04-17T16:13:22.766372728Z,activator-8579967967-6wwfw,324.574732
2026-04-17T16:13:22.788603045Z,activator-8579967967-6wwfw,527.681797
2026-04-17T16:13:22.850431928Z,activator-8579967967-6wwfw,2785.223976
2026-04-17T16:13:22.881021119Z,activator-8579967967-6wwfw,519.839757
2026-04-17T16:13:22.893769207Z,activator-8579967967-6wwfw,132.187251
2026-04-17T16:13:22.937852562Z,activator-8579967967-6wwfw,25.90103
2026-04-17T16:13:22.946643567Z,activator-8579967967-6wwfw,79.254428
2026-04-17T16:13:23.026173366Z,activator-8579967967-6wwfw,8.584485
2026-04-17T16:13:23.137712044Z,activator-8579967967-6wwfw,77.723757
2026-04-17T16:13:23.219769702Z,activator-8579967967-6wwfw,9.368191
2026-04-17T16:13:23.284564907Z,activator-8579967967-6wwfw,17.822306
2026-04-17T16:13:23.30060893Z,activator-8579967967-6wwfw,490.401495
2026-04-17T16:13:23.399157112Z,activator-8579967967-6wwfw,688.288862
2026-04-17T16:13:23.40590613Z,activator-8579967967-6wwfw,244.380153
2026-04-17T16:13:23.422328284Z,activator-8579967967-6wwfw,76.527328
2026-04-17T16:13:23.424644493Z,activator-8579967967-6wwfw,57.896039
2026-04-17T16:13:23.437730083Z,activator-8579967967-6wwfw,25.501956
2026-04-17T16:13:23.526724203Z,activator-8579967967-6wwfw,65.128669
2026-04-17T16:13:23.535510652Z,activator-8579967967-6wwfw,25.282955
2026-04-17T16:13:23.635865449Z,activator-8579967967-6wwfw,25.027269
2026-04-17T16:13:23.678987469Z,activator-8579967967-6wwfw,11.376215
2026-04-17T16:13:23.681044937Z,activator-8579967967-6wwfw,719.902536
2026-04-17T16:13:23.695899994Z,activator-8579967967-6wwfw,135.633612
2026-04-17T16:13:23.813817115Z,activator-8579967967-6wwfw,2898.869529
2026-04-17T16:13:23.837167102Z,activator-8579967967-6wwfw,26.346606
2026-04-17T16:13:23.838596327Z,activator-8579967967-6wwfw,78.553574
2026-04-17T16:13:23.870144187Z,activator-8579967967-6wwfw,9.298228
2026-04-17T16:13:23.920779078Z,activator-8579967967-6wwfw,9.856433
2026-04-17T16:13:23.979299841Z,activator-8579967967-6wwfw,11.753642
2026-04-17T16:13:24.074549274Z,activator-8579967967-6wwfw,13.934722
2026-04-17T16:13:24.123587234Z,activator-8579967967-6wwfw,106.585147
2026-04-17T16:13:24.176762057Z,activator-8579967967-6wwfw,14.578945
2026-04-17T16:13:24.186546435Z,activator-8579967967-6wwfw,76.172568
2026-04-17T16:13:24.228894989Z,activator-8579967967-6wwfw,11.799086
2026-04-17T16:13:24.324930942Z,activator-8579967967-6wwfw,606.463223
2026-04-17T16:13:24.325784944Z,activator-8579967967-6wwfw,1214.420672
2026-04-17T16:13:24.336086212Z,activator-8579967967-6wwfw,76.231198
2026-04-17T16:13:24.340501557Z,activator-8579967967-6wwfw,29.936004
2026-04-17T16:13:24.371178303Z,activator-8579967967-6wwfw,8.764115
2026-04-17T16:13:24.486805399Z,activator-8579967967-6wwfw,25.887641
2026-04-17T16:13:24.531880665Z,activator-8579967967-6wwfw,121.494741
2026-04-17T16:13:24.579514788Z,activator-8579967967-6wwfw,11.737012
2026-04-17T16:13:24.587319123Z,activator-8579967967-6wwfw,76.71631
2026-04-17T16:13:24.686855548Z,activator-8579967967-6wwfw,25.908586
2026-04-17T16:13:24.697457446Z,activator-8579967967-6wwfw,86.411039
2026-04-17T16:13:24.883892375Z,activator-8579967967-6wwfw,123.509265
2026-04-17T16:13:24.892452916Z,activator-8579967967-6wwfw,82.742789
2026-04-17T16:13:24.936333548Z,activator-8579967967-6wwfw,25.956567
2026-04-17T16:13:25.024892371Z,activator-8579967967-6wwfw,58.106096
2026-04-17T16:13:25.088108572Z,activator-8579967967-6wwfw,77.655905
2026-04-17T16:13:25.182174779Z,activator-8579967967-6wwfw,121.852705
2026-04-17T16:13:25.186423253Z,activator-8579967967-6wwfw,76.453698
2026-04-17T16:13:25.225907318Z,activator-8579967967-6wwfw,8.537651
2026-04-17T16:13:25.227399267Z,activator-8579967967-6wwfw,65.451132
2026-04-17T16:13:25.25628486Z,activator-8579967967-6wwfw,545.496546
2026-04-17T16:13:25.336574143Z,activator-8579967967-6wwfw,76.349143
2026-04-17T16:13:25.370072896Z,activator-8579967967-6wwfw,8.716727
2026-04-17T16:13:25.412536951Z,activator-8579967967-6wwfw,101.845302
2026-04-17T16:13:25.417562482Z,activator-8579967967-6wwfw,7.534187
2026-04-17T16:13:25.473617498Z,activator-8579967967-6wwfw,606.320889
2026-04-17T16:13:25.567756039Z,activator-8579967967-6wwfw,100.170242
2026-04-17T16:13:25.592896197Z,activator-8579967967-6wwfw,32.419843
2026-04-17T16:13:25.695974742Z,activator-8579967967-6wwfw,78.50137
2026-04-17T16:13:25.738469353Z,activator-8579967967-6wwfw,78.58876
2026-04-17T16:13:25.779650126Z,activator-8579967967-6wwfw,17.580286
2026-04-17T16:13:25.936926071Z,activator-8579967967-6wwfw,77.091219
2026-04-17T16:13:26.032739209Z,activator-8579967967-6wwfw,122.161687
2026-04-17T16:13:26.036670034Z,activator-8579967967-6wwfw,76.678996
2026-04-17T16:13:26.125575617Z,activator-8579967967-6wwfw,607.630207
2026-04-17T16:13:26.154304395Z,activator-8579967967-6wwfw,143.475076
2026-04-17T16:13:26.187875945Z,activator-8579967967-6wwfw,345.879991
2026-04-17T16:13:26.195952762Z,activator-8579967967-6wwfw,35.858149
2026-04-17T16:13:26.278782792Z,activator-8579967967-6wwfw,218.243308
2026-04-17T16:13:26.343512553Z,activator-8579967967-6wwfw,32.815123
2026-04-17T16:13:26.376340508Z,activator-8579967967-6wwfw,14.574519
2026-04-17T16:13:26.399728736Z,activator-8579967967-6wwfw,139.233584
2026-04-17T16:13:26.520996865Z,activator-8579967967-6wwfw,410.853881
2026-04-17T16:13:26.523207797Z,activator-8579967967-6wwfw,56.588313
2026-04-17T16:13:26.575777785Z,activator-8579967967-6wwfw,64.732538
2026-04-17T16:13:26.592810737Z,activator-8579967967-6wwfw,32.565084
2026-04-17T16:13:26.687026481Z,activator-8579967967-6wwfw,26.393698
2026-04-17T16:13:26.736781055Z,activator-8579967967-6wwfw,526.896535
2026-04-17T16:13:26.80754109Z,activator-8579967967-6wwfw,395.969713
2026-04-17T16:13:26.824478153Z,activator-8579967967-6wwfw,113.93524
2026-04-17T16:13:26.830214223Z,activator-8579967967-6wwfw,33.515532
2026-04-17T16:13:26.867555413Z,activator-8579967967-6wwfw,7.385593
2026-04-17T16:13:26.870510383Z,activator-8579967967-6wwfw,48.443459
2026-04-17T16:13:26.969890845Z,activator-8579967967-6wwfw,9.098283
2026-04-17T16:13:27.021057737Z,activator-8579967967-6wwfw,9.820507
2026-04-17T16:13:27.031871728Z,activator-8579967967-6wwfw,121.423593
2026-04-17T16:13:27.130712096Z,activator-8579967967-6wwfw,519.603256
2026-04-17T16:13:27.196655526Z,activator-8579967967-6wwfw,86.522354
2026-04-17T16:13:27.268277453Z,activator-8579967967-6wwfw,7.751039
2026-04-17T16:13:27.386164277Z,activator-8579967967-6wwfw,25.931456
2026-04-17T16:13:27.495502728Z,activator-8579967967-6wwfw,85.329259
2026-04-17T16:13:27.526546753Z,activator-8579967967-6wwfw,14.063684
2026-04-17T16:13:27.566189504Z,activator-8579967967-6wwfw,373.865822
2026-04-17T16:13:27.566599375Z,activator-8579967967-6wwfw,106.081498
2026-04-17T16:13:27.579033018Z,activator-8579967967-6wwfw,17.74475
2026-04-17T16:13:27.697363326Z,activator-8579967967-6wwfw,87.036448
2026-04-17T16:13:27.719892977Z,activator-8579967967-6wwfw,8.816615
2026-04-17T16:13:27.755657292Z,activator-8579967967-6wwfw,694.030616
2026-04-17T16:13:27.810381026Z,activator-8579967967-6wwfw,149.377073
2026-04-17T16:13:27.843313575Z,activator-8579967967-6wwfw,82.503714
2026-04-17T16:13:27.874154858Z,activator-8579967967-6wwfw,657.127446
2026-04-17T16:13:27.874930157Z,activator-8579967967-6wwfw,58.006224
2026-04-17T16:13:27.887570152Z,activator-8579967967-6wwfw,27.007052
2026-04-17T16:13:27.936990762Z,activator-8579967967-6wwfw,26.247883
2026-04-17T16:13:27.951614948Z,activator-8579967967-6wwfw,634.03109
2026-04-17T16:13:28.06400361Z,activator-8579967967-6wwfw,3.51399
2026-04-17T16:13:28.125383214Z,activator-8579967967-6wwfw,108.410299
2026-04-17T16:13:28.185523314Z,activator-8579967967-6wwfw,24.727417
2026-04-17T16:13:28.270805573Z,activator-8579967967-6wwfw,159.576118
2026-04-17T16:13:28.318494289Z,activator-8579967967-6wwfw,106.926203
2026-04-17T16:13:28.337160449Z,activator-8579967967-6wwfw,26.08392
2026-04-17T16:13:28.375888901Z,activator-8579967967-6wwfw,14.267815
2026-04-17T16:13:28.41323522Z,activator-8579967967-6wwfw,153.080101
2026-04-17T16:13:28.5098661Z,activator-8579967967-6wwfw,2795.198439
2026-04-17T16:13:28.544627783Z,activator-8579967967-6wwfw,84.32557
2026-04-17T16:13:28.57072674Z,activator-8579967967-6wwfw,9.364895
2026-04-17T16:13:28.615973394Z,activator-8579967967-6wwfw,648.073682
2026-04-17T16:13:28.625915846Z,activator-8579967967-6wwfw,14.397148
2026-04-17T16:13:28.718672957Z,activator-8579967967-6wwfw,7.970151
2026-04-17T16:13:28.79347617Z,activator-8579967967-6wwfw,133.141512
2026-04-17T16:13:28.824791103Z,activator-8579967967-6wwfw,58.067632
2026-04-17T16:13:28.923643489Z,activator-8579967967-6wwfw,57.309204
2026-04-17T16:13:29.02443575Z,activator-8579967967-6wwfw,606.313165
2026-04-17T16:13:29.024801918Z,activator-8579967967-6wwfw,108.477393
2026-04-17T16:13:29.14583575Z,activator-8579967967-6wwfw,85.089832
2026-04-17T16:13:29.14712555Z,activator-8579967967-6wwfw,187.065578
2026-04-17T16:13:29.169554442Z,activator-8579967967-6wwfw,8.878597
2026-04-17T16:13:29.183748349Z,activator-8579967967-6wwfw,672.447412
2026-04-17T16:13:29.220162314Z,activator-8579967967-6wwfw,8.876615
2026-04-17T16:13:29.267866326Z,activator-8579967967-6wwfw,257.21263
2026-04-17T16:13:29.292818317Z,activator-8579967967-6wwfw,32.931586
2026-04-17T16:13:29.375874181Z,activator-8579967967-6wwfw,58.995912
2026-04-17T16:13:29.389489846Z,activator-8579967967-6wwfw,27.453386
2026-04-17T16:13:29.426885461Z,activator-8579967967-6wwfw,609.590433
2026-04-17T16:13:29.435403965Z,activator-8579967967-6wwfw,25.104898
2026-04-17T16:13:29.546183826Z,activator-8579967967-6wwfw,85.651612
2026-04-17T16:13:29.624663974Z,activator-8579967967-6wwfw,57.505261
2026-04-17T16:13:29.632655291Z,activator-8579967967-6wwfw,521.449723
2026-04-17T16:13:29.675994626Z,activator-8579967967-6wwfw,14.490186
2026-04-17T16:13:29.695737399Z,activator-8579967967-6wwfw,85.180795
2026-04-17T16:13:29.721241743Z,activator-8579967967-6wwfw,8.653634
2026-04-17T16:13:29.770639853Z,activator-8579967967-6wwfw,9.530673
2026-04-17T16:13:29.82534655Z,activator-8579967967-6wwfw,13.973647
2026-04-17T16:13:29.920573779Z,activator-8579967967-6wwfw,8.442762
2026-04-17T16:13:30.036350635Z,activator-8579967967-6wwfw,26.182513
2026-04-17T16:13:30.135313873Z,activator-8579967967-6wwfw,25.318473
2026-04-17T16:13:30.163262871Z,activator-8579967967-6wwfw,652.229007
2026-04-17T16:13:30.181603678Z,activator-8579967967-6wwfw,121.167999
2026-04-17T16:13:30.313951614Z,activator-8579967967-6wwfw,321.562445
2026-04-17T16:13:30.384071518Z,activator-8579967967-6wwfw,123.222431
2026-04-17T16:13:30.385756652Z,activator-8579967967-6wwfw,25.415159
2026-04-17T16:13:30.493451339Z,activator-8579967967-6wwfw,33.39242
2026-04-17T16:13:30.534551112Z,activator-8579967967-6wwfw,121.81776
2026-04-17T16:13:30.592467966Z,activator-8579967967-6wwfw,31.685341
2026-04-17T16:13:30.764501505Z,activator-8579967967-6wwfw,4.264456
2026-04-17T16:13:30.783451332Z,activator-8579967967-6wwfw,122.879133
2026-04-17T16:13:30.787339601Z,activator-8579967967-6wwfw,77.338293
2026-04-17T16:13:30.797379905Z,activator-8579967967-6wwfw,487.117726
2026-04-17T16:13:30.825212218Z,activator-8579967967-6wwfw,664.169593
2026-04-17T16:13:30.825703701Z,activator-8579967967-6wwfw,608.422671
2026-04-17T16:13:30.87657761Z,activator-8579967967-6wwfw,8.576633
2026-04-17T16:13:30.964608487Z,activator-8579967967-6wwfw,122.86017
2026-04-17T16:13:31.026678222Z,activator-8579967967-6wwfw,384.960758
2026-04-17T16:13:31.068211811Z,activator-8579967967-6wwfw,7.543205
2026-04-17T16:13:31.087800751Z,activator-8579967967-6wwfw,77.257163
2026-04-17T16:13:31.187673454Z,activator-8579967967-6wwfw,25.973438
2026-04-17T16:13:31.252019825Z,activator-8579967967-6wwfw,741.342774
2026-04-17T16:13:31.347987499Z,activator-8579967967-6wwfw,38.064969
2026-04-17T16:13:31.351778398Z,activator-8579967967-6wwfw,441.369126
2026-04-17T16:13:31.371417912Z,activator-8579967967-6wwfw,76.813588
2026-04-17T16:13:31.373839918Z,activator-8579967967-6wwfw,8.926616
2026-04-17T16:13:31.436616655Z,activator-8579967967-6wwfw,25.782345
2026-04-17T16:13:31.480374361Z,activator-8579967967-6wwfw,338.49736
2026-04-17T16:13:31.589539811Z,activator-8579967967-6wwfw,79.146038
2026-04-17T16:13:31.60979816Z,activator-8579967967-6wwfw,649.012961
2026-04-17T16:13:31.625357571Z,activator-8579967967-6wwfw,57.826539
2026-04-17T16:13:31.729701137Z,activator-8579967967-6wwfw,112.62257
2026-04-17T16:13:31.736357044Z,activator-8579967967-6wwfw,26.037586
2026-04-17T16:13:31.768109385Z,activator-8579967967-6wwfw,7.974558
2026-04-17T16:13:31.823969104Z,activator-8579967967-6wwfw,613.246849
2026-04-17T16:13:31.880665196Z,activator-8579967967-6wwfw,63.421146
2026-04-17T16:13:31.894656121Z,activator-8579967967-6wwfw,7.500167
2026-04-17T16:13:31.993348599Z,activator-8579967967-6wwfw,32.839548
2026-04-17T16:13:32.036267821Z,activator-8579967967-6wwfw,25.975845
2026-04-17T16:13:32.049238873Z,activator-8579967967-6wwfw,587.937784
2026-04-17T16:13:32.092404041Z,activator-8579967967-6wwfw,31.718675
2026-04-17T16:13:32.228645746Z,activator-8579967967-6wwfw,11.166511
2026-04-17T16:13:32.228992099Z,activator-8579967967-6wwfw,66.784729
2026-04-17T16:13:32.436751989Z,activator-8579967967-6wwfw,76.762643
2026-04-17T16:13:32.468623813Z,activator-8579967967-6wwfw,327.021348
2026-04-17T16:13:32.515603638Z,activator-8579967967-6wwfw,105.21831
2026-04-17T16:13:32.524106642Z,activator-8579967967-6wwfw,256.836573
2026-04-17T16:13:32.536403859Z,activator-8579967967-6wwfw,25.981567
2026-04-17T16:13:32.635770468Z,activator-8579967967-6wwfw,25.251214
2026-04-17T16:13:32.693905434Z,activator-8579967967-6wwfw,33.283697
2026-04-17T16:13:32.77759528Z,activator-8579967967-6wwfw,13.928647
2026-04-17T16:13:32.842373004Z,activator-8579967967-6wwfw,530.862006
2026-04-17T16:13:32.843114876Z,activator-8579967967-6wwfw,24.576619
2026-04-17T16:13:32.853749496Z,activator-8579967967-6wwfw,2988.511713
2026-04-17T16:13:32.914018097Z,activator-8579967967-6wwfw,3.387768
2026-04-17T16:13:32.976851019Z,activator-8579967967-6wwfw,14.781927
2026-04-17T16:13:33.014227098Z,activator-8579967967-6wwfw,3.453287
2026-04-17T16:13:33.100570933Z,activator-8579967967-6wwfw,632.829697
2026-04-17T16:13:33.123947734Z,activator-8579967967-6wwfw,12.302495
2026-04-17T16:13:33.185534708Z,activator-8579967967-6wwfw,25.37414
2026-04-17T16:13:33.276647278Z,activator-8579967967-6wwfw,15.031984
2026-04-17T16:13:33.277539132Z,activator-8579967967-6wwfw,416.364987
2026-04-17T16:13:33.287907492Z,activator-8579967967-6wwfw,77.463312
2026-04-17T16:13:33.324576902Z,activator-8579967967-6wwfw,13.82061
2026-04-17T16:13:33.388358586Z,activator-8579967967-6wwfw,28.156666
2026-04-17T16:13:33.41781994Z,activator-8579967967-6wwfw,7.414686
2026-04-17T16:13:33.535323282Z,activator-8579967967-6wwfw,24.978269
2026-04-17T16:13:33.682362478Z,activator-8579967967-6wwfw,614.751149
2026-04-17T16:13:33.685748783Z,activator-8579967967-6wwfw,25.125639
2026-04-17T16:13:33.725567868Z,activator-8579967967-6wwfw,14.575594
2026-04-17T16:13:33.835790024Z,activator-8579967967-6wwfw,25.316714
2026-04-17T16:13:33.864449598Z,activator-8579967967-6wwfw,104.523641
2026-04-17T16:13:33.871505598Z,activator-8579967967-6wwfw,11.221381
2026-04-17T16:13:33.932947702Z,activator-8579967967-6wwfw,372.454392
2026-04-17T16:13:34.013564781Z,activator-8579967967-6wwfw,103.681788
2026-04-17T16:13:34.022498063Z,activator-8579967967-6wwfw,381.446415
2026-04-17T16:13:34.139040477Z,activator-8579967967-6wwfw,678.109887
2026-04-17T16:13:34.147934759Z,activator-8579967967-6wwfw,86.109464
2026-04-17T16:13:34.188424438Z,activator-8579967967-6wwfw,28.26124
2026-04-17T16:13:34.242651412Z,activator-8579967967-6wwfw,282.76203
2026-04-17T16:13:34.272246155Z,activator-8579967967-6wwfw,11.35614
2026-04-17T16:13:34.43599132Z,activator-8579967967-6wwfw,25.673974
2026-04-17T16:13:34.436836952Z,activator-8579967967-6wwfw,76.22029
2026-04-17T16:13:34.470925244Z,activator-8579967967-6wwfw,330.515653
2026-04-17T16:13:34.526273184Z,activator-8579967967-6wwfw,309.335395
2026-04-17T16:13:34.587762899Z,activator-8579967967-6wwfw,77.597516
2026-04-17T16:13:34.62854369Z,activator-8579967967-6wwfw,611.155695
2026-04-17T16:13:34.665616527Z,activator-8579967967-6wwfw,5.534496
2026-04-17T16:13:34.697819925Z,activator-8579967967-6wwfw,2781.473137
2026-04-17T16:13:34.784134223Z,activator-8579967967-6wwfw,3119.323569
2026-04-17T16:13:34.926422628Z,activator-8579967967-6wwfw,107.427667
2026-04-17T16:13:34.931987606Z,activator-8579967967-6wwfw,321.585037
2026-04-17T16:13:34.960481958Z,activator-8579967967-6wwfw,642.301591
2026-04-17T16:13:35.024539846Z,activator-8579967967-6wwfw,12.904515
2026-04-17T16:13:35.036720007Z,activator-8579967967-6wwfw,75.74027
2026-04-17T16:13:35.149789948Z,activator-8579967967-6wwfw,38.88849
