timestamp,pod,context_handler_time_ms
2026-04-17T15:57:10.522342429Z,activator-8579967967-6wwfw,28.16403
2026-04-17T15:57:10.525845308Z,activator-8579967967-6wwfw,24.050816
2026-04-17T15:57:10.574890998Z,activator-8579967967-6wwfw,22.690591
2026-04-17T15:57:10.609400301Z,activator-8579967967-6wwfw,7.527592
2026-04-17T15:57:10.715665663Z,activator-8579967967-6wwfw,13.184012
2026-04-17T15:57:10.765742319Z,activator-8579967967-6wwfw,12.818123
2026-04-17T15:57:10.846553824Z,activator-8579967967-6wwfw,194.409441
2026-04-17T15:57:10.910954939Z,activator-8579967967-6wwfw,552.143378
2026-04-17T15:57:10.931819933Z,activator-8579967967-6wwfw,80.157615
2026-04-17T15:57:11.009570913Z,activator-8579967967-6wwfw,7.434314
2026-04-17T15:57:11.130353402Z,activator-8579967967-6wwfw,28.017641
2026-04-17T15:57:11.230536361Z,activator-8579967967-6wwfw,79.265484
2026-04-17T15:57:11.266474816Z,activator-8579967967-6wwfw,13.919421
2026-04-17T15:57:11.30828297Z,activator-8579967967-6wwfw,106.594771
2026-04-17T15:57:11.310664272Z,activator-8579967967-6wwfw,377.096761
2026-04-17T15:57:11.320684463Z,activator-8579967967-6wwfw,18.18921
2026-04-17T15:57:11.43215517Z,activator-8579967967-6wwfw,80.095096
2026-04-17T15:57:11.464031486Z,activator-8579967967-6wwfw,10.043228
2026-04-17T15:57:11.524093702Z,activator-8579967967-6wwfw,122.381956
2026-04-17T15:57:11.582045598Z,activator-8579967967-6wwfw,78.94702
2026-04-17T15:57:11.595586538Z,activator-8579967967-6wwfw,636.885023
2026-04-17T15:57:11.618115517Z,activator-8579967967-6wwfw,58.377305
2026-04-17T15:57:11.627237835Z,activator-8579967967-6wwfw,25.617783
2026-04-17T15:57:11.690316558Z,activator-8579967967-6wwfw,36.141789
2026-04-17T15:57:11.768831225Z,activator-8579967967-6wwfw,710.058936
2026-04-17T15:57:11.805569367Z,activator-8579967967-6wwfw,3.277212
2026-04-17T15:57:11.84925447Z,activator-8579967967-6wwfw,1046.5381570000002
2026-04-17T15:57:11.867876755Z,activator-8579967967-6wwfw,109.661907
2026-04-17T15:57:11.927171432Z,activator-8579967967-6wwfw,25.196615
2026-04-17T15:57:11.983685121Z,activator-8579967967-6wwfw,131.308403
2026-04-17T15:57:12.042990113Z,activator-8579967967-6wwfw,89.778657
2026-04-17T15:57:12.073592463Z,activator-8579967967-6wwfw,22.124478
2026-04-17T15:57:12.119136256Z,activator-8579967967-6wwfw,14.736072
2026-04-17T15:57:12.124017508Z,activator-8579967967-6wwfw,122.14864
2026-04-17T15:57:12.281756343Z,activator-8579967967-6wwfw,80.457967
2026-04-17T15:57:12.31912008Z,activator-8579967967-6wwfw,609.795348
2026-04-17T15:57:12.326014633Z,activator-8579967967-6wwfw,20.23764
2026-04-17T15:57:12.355442628Z,activator-8579967967-6wwfw,2897.9704
2026-04-17T15:57:12.374112895Z,activator-8579967967-6wwfw,21.337606
2026-04-17T15:57:12.459374022Z,activator-8579967967-6wwfw,7.384388
2026-04-17T15:57:12.524053175Z,activator-8579967967-6wwfw,121.535139
2026-04-17T15:57:12.565603088Z,activator-8579967967-6wwfw,57.629339
2026-04-17T15:57:12.666749271Z,activator-8579967967-6wwfw,58.585231
2026-04-17T15:57:12.769371032Z,activator-8579967967-6wwfw,111.461837
2026-04-17T15:57:12.824404662Z,activator-8579967967-6wwfw,122.345659
2026-04-17T15:57:12.852111746Z,activator-8579967967-6wwfw,692.135949
2026-04-17T15:57:12.881190333Z,activator-8579967967-6wwfw,79.778059
2026-04-17T15:57:12.913278742Z,activator-8579967967-6wwfw,9.476152
2026-04-17T15:57:12.931435563Z,activator-8579967967-6wwfw,675.517058
2026-04-17T15:57:12.946629654Z,activator-8579967967-6wwfw,194.955257
2026-04-17T15:57:12.964657308Z,activator-8579967967-6wwfw,12.108862
2026-04-17T15:57:13.034187676Z,activator-8579967967-6wwfw,32.828614
2026-04-17T15:57:13.117107612Z,activator-8579967967-6wwfw,59.096158
2026-04-17T15:57:13.130747459Z,activator-8579967967-6wwfw,27.504546
2026-04-17T15:57:13.176273196Z,activator-8579967967-6wwfw,616.507159
2026-04-17T15:57:13.188473262Z,activator-8579967967-6wwfw,36.94555
2026-04-17T15:57:13.29488144Z,activator-8579967967-6wwfw,92.338292
2026-04-17T15:57:13.365754829Z,activator-8579967967-6wwfw,57.304728
2026-04-17T15:57:13.369001874Z,activator-8579967967-6wwfw,516.478442
2026-04-17T15:57:13.417465266Z,activator-8579967967-6wwfw,14.695239
2026-04-17T15:57:13.434777196Z,activator-8579967967-6wwfw,82.909677
2026-04-17T15:57:13.461356203Z,activator-8579967967-6wwfw,8.895762
2026-04-17T15:57:13.511561507Z,activator-8579967967-6wwfw,8.494557
2026-04-17T15:57:13.566532266Z,activator-8579967967-6wwfw,14.088404
2026-04-17T15:57:13.661863769Z,activator-8579967967-6wwfw,9.068207
2026-04-17T15:57:13.774357868Z,activator-8579967967-6wwfw,21.566755
2026-04-17T15:57:13.872224858Z,activator-8579967967-6wwfw,20.29127
2026-04-17T15:57:13.938246181Z,activator-8579967967-6wwfw,134.964541
2026-04-17T15:57:14.059601431Z,activator-8579967967-6wwfw,324.975434
2026-04-17T15:57:14.122068578Z,activator-8579967967-6wwfw,20.386086
2026-04-17T15:57:14.123369248Z,activator-8579967967-6wwfw,121.884676
2026-04-17T15:57:14.234649566Z,activator-8579967967-6wwfw,33.153171
2026-04-17T15:57:14.278538577Z,activator-8579967967-6wwfw,126.392095
2026-04-17T15:57:14.29169846Z,activator-8579967967-6wwfw,1038.794287
2026-04-17T15:57:14.321551549Z,activator-8579967967-6wwfw,19.733917
2026-04-17T15:57:14.50598404Z,activator-8579967967-6wwfw,3.841454
2026-04-17T15:57:14.526502866Z,activator-8579967967-6wwfw,124.267552
2026-04-17T15:57:14.538341709Z,activator-8579967967-6wwfw,86.733409
2026-04-17T15:57:14.542538849Z,activator-8579967967-6wwfw,490.600881
2026-04-17T15:57:14.551835871Z,activator-8579967967-6wwfw,648.880107
2026-04-17T15:57:14.617049228Z,activator-8579967967-6wwfw,8.540075
2026-04-17T15:57:14.674187234Z,activator-8579967967-6wwfw,715.198466
2026-04-17T15:57:14.708857297Z,activator-8579967967-6wwfw,123.681366
2026-04-17T15:57:14.76812627Z,activator-8579967967-6wwfw,385.42391
2026-04-17T15:57:14.812524597Z,activator-8579967967-6wwfw,10.394821
2026-04-17T15:57:14.83898779Z,activator-8579967967-6wwfw,87.39841
2026-04-17T15:57:14.925631494Z,activator-8579967967-6wwfw,23.600852
2026-04-17T15:57:14.994969639Z,activator-8579967967-6wwfw,742.97144
2026-04-17T15:57:15.061765279Z,activator-8579967967-6wwfw,409.928468
2026-04-17T15:57:15.098823125Z,activator-8579967967-6wwfw,47.40626
2026-04-17T15:57:15.124321389Z,activator-8579967967-6wwfw,87.32315
2026-04-17T15:57:15.12689658Z,activator-8579967967-6wwfw,12.478104
2026-04-17T15:57:15.173719987Z,activator-8579967967-6wwfw,21.838125
2026-04-17T15:57:15.218512889Z,activator-8579967967-6wwfw,335.432032
2026-04-17T15:57:15.338610654Z,activator-8579967967-6wwfw,87.118446
2026-04-17T15:57:15.381831849Z,activator-8579967967-6wwfw,73.212728
2026-04-17T15:57:15.39355484Z,activator-8579967967-6wwfw,689.416553
2026-04-17T15:57:15.471643839Z,activator-8579967967-6wwfw,20.234344
2026-04-17T15:57:15.489687382Z,activator-8579967967-6wwfw,131.578811
2026-04-17T15:57:15.51347016Z,activator-8579967967-6wwfw,11.791195
2026-04-17T15:57:15.545308994Z,activator-8579967967-6wwfw,593.877087
2026-04-17T15:57:15.624123292Z,activator-8579967967-6wwfw,9.591096
2026-04-17T15:57:15.672738647Z,activator-8579967967-6wwfw,59.305752
2026-04-17T15:57:15.746902933Z,activator-8579967967-6wwfw,44.189604
2026-04-17T15:57:15.781888942Z,activator-8579967967-6wwfw,19.848084
2026-04-17T15:57:15.784804838Z,activator-8579967967-6wwfw,581.578151
2026-04-17T15:57:15.823952486Z,activator-8579967967-6wwfw,20.633623
2026-04-17T15:57:15.967351861Z,activator-8579967967-6wwfw,8.486613
2026-04-17T15:57:16.188134216Z,activator-8579967967-6wwfw,86.475186
2026-04-17T15:57:16.210798658Z,activator-8579967967-6wwfw,324.047487
2026-04-17T15:57:16.256690767Z,activator-8579967967-6wwfw,104.574413
2026-04-17T15:57:16.265823918Z,activator-8579967967-6wwfw,256.968644
2026-04-17T15:57:16.273786789Z,activator-8579967967-6wwfw,21.349847
2026-04-17T15:57:16.375364325Z,activator-8579967967-6wwfw,20.2179
2026-04-17T15:57:16.401921887Z,activator-8579967967-6wwfw,2795.738028
2026-04-17T15:57:16.448520127Z,activator-8579967967-6wwfw,47.108315
2026-04-17T15:57:16.513988967Z,activator-8579967967-6wwfw,12.506751
2026-04-17T15:57:16.571072583Z,activator-8579967967-6wwfw,11.566638
2026-04-17T15:57:16.598395203Z,activator-8579967967-6wwfw,546.032512
2026-04-17T15:57:16.656516174Z,activator-8579967967-6wwfw,4.312862
2026-04-17T15:57:16.719993138Z,activator-8579967967-6wwfw,14.965832
2026-04-17T15:57:16.75624078Z,activator-8579967967-6wwfw,4.082454
2026-04-17T15:57:16.864622369Z,activator-8579967967-6wwfw,12.10814
2026-04-17T15:57:16.894753792Z,activator-8579967967-6wwfw,685.760063
2026-04-17T15:57:16.930608951Z,activator-8579967967-6wwfw,327.881996
2026-04-17T15:57:16.934626275Z,activator-8579967967-6wwfw,32.985355
2026-04-17T15:57:17.01804612Z,activator-8579967967-6wwfw,14.738554
2026-04-17T15:57:17.038560761Z,activator-8579967967-6wwfw,87.29467
2026-04-17T15:57:17.066633364Z,activator-8579967967-6wwfw,14.162126
2026-04-17T15:57:17.129178382Z,activator-8579967967-6wwfw,26.811711
2026-04-17T15:57:17.162467868Z,activator-8579967967-6wwfw,10.354783
2026-04-17T15:57:17.277096009Z,activator-8579967967-6wwfw,25.002282
2026-04-17T15:57:17.426307639Z,activator-8579967967-6wwfw,24.404799
2026-04-17T15:57:17.46641679Z,activator-8579967967-6wwfw,13.825329
2026-04-17T15:57:17.474649661Z,activator-8579967967-6wwfw,664.536235
2026-04-17T15:57:17.57852211Z,activator-8579967967-6wwfw,26.417673
2026-04-17T15:57:17.605218395Z,activator-8579967967-6wwfw,103.800931
2026-04-17T15:57:17.699473303Z,activator-8579967967-6wwfw,397.176178
2026-04-17T15:57:17.755156546Z,activator-8579967967-6wwfw,102.233352
2026-04-17T15:57:17.759599408Z,activator-8579967967-6wwfw,376.420723
2026-04-17T15:57:17.887341802Z,activator-8579967967-6wwfw,684.593265
2026-04-17T15:57:17.931424314Z,activator-8579967967-6wwfw,29.649903
2026-04-17T15:57:18.015694661Z,activator-8579967967-6wwfw,14.091107
2026-04-17T15:57:18.09855643Z,activator-8579967967-6wwfw,396.986956
2026-04-17T15:57:18.179921215Z,activator-8579967967-6wwfw,78.438074
2026-04-17T15:57:18.180102438Z,activator-8579967967-6wwfw,27.910122
2026-04-17T15:57:18.209779082Z,activator-8579967967-6wwfw,326.733086
2026-04-17T15:57:18.266043604Z,activator-8579967967-6wwfw,307.213263
2026-04-17T15:57:18.330097736Z,activator-8579967967-6wwfw,78.782927
2026-04-17T15:57:18.371925076Z,activator-8579967967-6wwfw,611.77437
2026-04-17T15:57:18.406868325Z,activator-8579967967-6wwfw,5.146938
2026-04-17T15:57:18.440484867Z,activator-8579967967-6wwfw,838.353331
2026-04-17T15:57:18.474671152Z,activator-8579967967-6wwfw,671.316585
2026-04-17T15:57:18.495142996Z,activator-8579967967-6wwfw,3089.642517
2026-04-17T15:57:18.510087458Z,activator-8579967967-6wwfw,2607.706249
2026-04-17T15:57:18.568123946Z,activator-8579967967-6wwfw,215.881936
2026-04-17T15:57:18.584488744Z,activator-8579967967-6wwfw,2926.969078
2026-04-17T15:57:18.682074123Z,activator-8579967967-6wwfw,120.966174
2026-04-17T15:57:18.690718514Z,activator-8579967967-6wwfw,238.805916
2026-04-17T15:57:18.746534034Z,activator-8579967967-6wwfw,688.089847
2026-04-17T15:57:18.753272476Z,activator-8579967967-6wwfw,94.120852
2026-04-17T15:57:18.764866466Z,activator-8579967967-6wwfw,12.545363
2026-04-17T15:57:18.780745948Z,activator-8579967967-6wwfw,78.298111
2026-04-17T15:57:18.867379746Z,activator-8579967967-6wwfw,14.340626
2026-04-17T15:57:18.931963342Z,activator-8579967967-6wwfw,30.161775
2026-04-17T15:57:18.942158367Z,activator-8579967967-6wwfw,140.673906
2026-04-17T15:57:18.971041379Z,activator-8579967967-6wwfw,668.790542
2026-04-17T15:57:19.028192403Z,activator-8579967967-6wwfw,524.111738
2026-04-17T15:57:19.127953213Z,activator-8579967967-6wwfw,125.760668
2026-04-17T15:57:19.150823026Z,activator-8579967967-6wwfw,2843.962993
2026-04-17T15:57:19.162116478Z,activator-8579967967-6wwfw,9.213799
2026-04-17T15:57:19.205435692Z,activator-8579967967-6wwfw,3.718916
2026-04-17T15:57:19.217238479Z,activator-8579967967-6wwfw,606.417821
2026-04-17T15:57:19.249068443Z,activator-8579967967-6wwfw,197.408874
2026-04-17T15:57:19.311992036Z,activator-8579967967-6wwfw,9.800782
2026-04-17T15:57:19.367674075Z,activator-8579967967-6wwfw,14.666979
2026-04-17T15:57:19.516733464Z,activator-8579967967-6wwfw,8.54515
2026-04-17T15:57:19.632850386Z,activator-8579967967-6wwfw,80.321227
2026-04-17T15:57:19.65497029Z,activator-8579967967-6wwfw,3.493082
2026-04-17T15:57:19.72709096Z,activator-8579967967-6wwfw,25.520449
2026-04-17T15:57:19.759640982Z,activator-8579967967-6wwfw,326.898031
2026-04-17T15:57:19.778115766Z,activator-8579967967-6wwfw,175.852545
2026-04-17T15:57:19.77832273Z,activator-8579967967-6wwfw,26.112858
2026-04-17T15:57:19.867536903Z,activator-8579967967-6wwfw,14.464015
2026-04-17T15:57:19.963484556Z,activator-8579967967-6wwfw,705.248832
2026-04-17T15:57:19.966156284Z,activator-8579967967-6wwfw,57.464784
2026-04-17T15:57:19.989782062Z,activator-8579967967-6wwfw,1035.468537
2026-04-17T15:57:19.995630428Z,activator-8579967967-6wwfw,194.140792
2026-04-17T15:57:20.004831579Z,activator-8579967967-6wwfw,3.36199
2026-04-17T15:57:20.178523082Z,activator-8579967967-6wwfw,126.971966
2026-04-17T15:57:20.214584945Z,activator-8579967967-6wwfw,12.198288
2026-04-17T15:57:20.332280426Z,activator-8579967967-6wwfw,348.211544
2026-04-17T15:57:20.38882943Z,activator-8579967967-6wwfw,136.413822
2026-04-17T15:57:20.390585231Z,activator-8579967967-6wwfw,282.038426
2026-04-17T15:57:20.407866475Z,activator-8579967967-6wwfw,53.335274
2026-04-17T15:57:20.515292784Z,activator-8579967967-6wwfw,12.209251
2026-04-17T15:57:20.526530274Z,activator-8579967967-6wwfw,124.400294
2026-04-17T15:57:20.580765939Z,activator-8579967967-6wwfw,28.295826
2026-04-17T15:57:20.586397674Z,activator-8579967967-6wwfw,134.013742
2026-04-17T15:57:20.635720476Z,activator-8579967967-6wwfw,33.201282
2026-04-17T15:57:20.737050048Z,activator-8579967967-6wwfw,24.781114
2026-04-17T15:57:20.774213655Z,activator-8579967967-6wwfw,122.612363
2026-04-17T15:57:20.778733332Z,activator-8579967967-6wwfw,26.910712
2026-04-17T15:57:20.785593848Z,activator-8579967967-6wwfw,483.602198
2026-04-17T15:57:20.800057864Z,activator-8579967967-6wwfw,616.547641
2026-04-17T15:57:20.870425067Z,activator-8579967967-6wwfw,24.491502
2026-04-17T15:57:20.919241275Z,activator-8579967967-6wwfw,58.881084
2026-04-17T15:57:20.92898502Z,activator-8579967967-6wwfw,27.496805
2026-04-17T15:57:21.025032673Z,activator-8579967967-6wwfw,22.446312
2026-04-17T15:57:21.165561801Z,activator-8579967967-6wwfw,13.455309
2026-04-17T15:57:21.234444149Z,activator-8579967967-6wwfw,32.769818
2026-04-17T15:57:21.283620654Z,activator-8579967967-6wwfw,24.547354
2026-04-17T15:57:21.384054094Z,activator-8579967967-6wwfw,24.787892
2026-04-17T15:57:21.436424718Z,activator-8579967967-6wwfw,484.7287
2026-04-17T15:57:21.507448219Z,activator-8579967967-6wwfw,405.106401
2026-04-17T15:57:21.51043793Z,activator-8579967967-6wwfw,31.204333
2026-04-17T15:57:21.522238884Z,activator-8579967967-6wwfw,120.706211
2026-04-17T15:57:21.600763736Z,activator-8579967967-6wwfw,97.47997
2026-04-17T15:57:21.631637142Z,activator-8579967967-6wwfw,80.330282
2026-04-17T15:57:21.782772517Z,activator-8579967967-6wwfw,24.565762
2026-04-17T15:57:21.821133904Z,activator-8579967967-6wwfw,16.405187
2026-04-17T15:57:21.829261942Z,activator-8579967967-6wwfw,526.651299
2026-04-17T15:57:21.871801357Z,activator-8579967967-6wwfw,18.645267
2026-04-17T15:57:21.980125557Z,activator-8579967967-6wwfw,78.579593
2026-04-17T15:57:22.054996345Z,activator-8579967967-6wwfw,3.631731
2026-04-17T15:57:22.080649128Z,activator-8579967967-6wwfw,78.719278
2026-04-17T15:57:22.1724689Z,activator-8579967967-6wwfw,20.974642
2026-04-17T15:57:22.197033643Z,activator-8579967967-6wwfw,593.465716
2026-04-17T15:57:22.206720685Z,activator-8579967967-6wwfw,104.966266
2026-04-17T15:57:22.305441066Z,activator-8579967967-6wwfw,3.657453
2026-04-17T15:57:22.323830331Z,activator-8579967967-6wwfw,114.554233
2026-04-17T15:57:22.343999509Z,activator-8579967967-6wwfw,640.989606
2026-04-17T15:57:22.354784034Z,activator-8579967967-6wwfw,402.213024
2026-04-17T15:57:22.37287841Z,activator-8579967967-6wwfw,20.485974
2026-04-17T15:57:22.380097131Z,activator-8579967967-6wwfw,120.761155
2026-04-17T15:57:22.484306544Z,activator-8579967967-6wwfw,32.72643
2026-04-17T15:57:22.489435815Z,activator-8579967967-6wwfw,87.363799
2026-04-17T15:57:22.532651158Z,activator-8579967967-6wwfw,24.523687
2026-04-17T15:57:22.567164147Z,activator-8579967967-6wwfw,14.726109
2026-04-17T15:57:22.626553046Z,activator-8579967967-6wwfw,25.092504
2026-04-17T15:57:22.655043613Z,activator-8579967967-6wwfw,3.576119
2026-04-17T15:57:22.720399656Z,activator-8579967967-6wwfw,11.976028
2026-04-17T15:57:22.740552815Z,activator-8579967967-6wwfw,1086.996289
2026-04-17T15:57:22.855372494Z,activator-8579967967-6wwfw,103.739615
2026-04-17T15:57:22.876701025Z,activator-8579967967-6wwfw,25.396875
2026-04-17T15:57:22.972543511Z,activator-8579967967-6wwfw,20.563845
2026-04-17T15:57:23.00637322Z,activator-8579967967-6wwfw,104.967044
2026-04-17T15:57:23.019833011Z,activator-8579967967-6wwfw,16.621021
2026-04-17T15:57:23.076650053Z,activator-8579967967-6wwfw,24.499762
2026-04-17T15:57:23.10781546Z,activator-8579967967-6wwfw,305.459629
2026-04-17T15:57:23.167104267Z,activator-8579967967-6wwfw,58.943213
2026-04-17T15:57:23.184731401Z,activator-8579967967-6wwfw,32.678336
2026-04-17T15:57:23.314773411Z,activator-8579967967-6wwfw,12.338326
2026-04-17T15:57:23.361960597Z,activator-8579967967-6wwfw,9.872968
2026-04-17T15:57:23.417808099Z,activator-8579967967-6wwfw,14.186052
2026-04-17T15:57:23.508856944Z,activator-8579967967-6wwfw,307.189947
2026-04-17T15:57:23.512455637Z,activator-8579967967-6wwfw,9.955801
2026-04-17T15:57:23.667074632Z,activator-8579967967-6wwfw,14.398219
2026-04-17T15:57:23.691558727Z,activator-8579967967-6wwfw,89.314174
2026-04-17T15:57:23.722120632Z,activator-8579967967-6wwfw,20.243826
2026-04-17T15:57:23.764472251Z,activator-8579967967-6wwfw,12.309937
2026-04-17T15:57:23.794728526Z,activator-8579967967-6wwfw,542.565225
2026-04-17T15:57:23.81716306Z,activator-8579967967-6wwfw,14.47422
2026-04-17T15:57:23.868778052Z,activator-8579967967-6wwfw,16.014371
2026-04-17T15:57:23.907113865Z,activator-8579967967-6wwfw,2851.413101
2026-04-17T15:57:23.91132869Z,activator-8579967967-6wwfw,329.776908
2026-04-17T15:57:23.99942762Z,activator-8579967967-6wwfw,546.437123
2026-04-17T15:57:24.018722962Z,activator-8579967967-6wwfw,13.946144
2026-04-17T15:57:24.038142397Z,activator-8579967967-6wwfw,85.993851
2026-04-17T15:57:24.105504759Z,activator-8579967967-6wwfw,3.4316
2026-04-17T15:57:24.116073951Z,activator-8579967967-6wwfw,57.395117
2026-04-17T15:57:24.292645368Z,activator-8579967967-6wwfw,91.177826
2026-04-17T15:57:24.422613934Z,activator-8579967967-6wwfw,518.726687
2026-04-17T15:57:24.459599336Z,activator-8579967967-6wwfw,7.735851
2026-04-17T15:57:24.488443904Z,activator-8579967967-6wwfw,86.906872
2026-04-17T15:57:24.509883584Z,activator-8579967967-6wwfw,8.52165
2026-04-17T15:57:24.577629578Z,activator-8579967967-6wwfw,8110.6001289999995
2026-04-17T15:57:24.60185082Z,activator-8579967967-6wwfw,5495.856548
2026-04-17T15:57:24.632185503Z,activator-8579967967-6wwfw,17.80232
2026-04-17T15:57:24.651249751Z,activator-8579967967-6wwfw,6444.8809
2026-04-17T15:57:24.677222757Z,activator-8579967967-6wwfw,5221.375419
2026-04-17T15:57:24.712221951Z,activator-8579967967-6wwfw,3.216193
2026-04-17T15:57:24.754276643Z,activator-8579967967-6wwfw,371.004506
2026-04-17T15:57:24.791070544Z,activator-8579967967-6wwfw,539.057162
