timestamp,pod,context_handler_time_ms
2026-04-17T15:50:34.556001703Z,activator-8579967967-6wwfw,57.983715
2026-04-17T15:50:34.557781318Z,activator-8579967967-6wwfw,10.093358
2026-04-17T15:50:34.656452001Z,activator-8579967967-6wwfw,9.4703
2026-04-17T15:50:34.708330256Z,activator-8579967967-6wwfw,15.356666
2026-04-17T15:50:34.7677929Z,activator-8579967967-6wwfw,383.977354
2026-04-17T15:50:34.854123016Z,activator-8579967967-6wwfw,12.332493
2026-04-17T15:50:34.902075928Z,activator-8579967967-6wwfw,656.392142
2026-04-17T15:50:34.961445813Z,activator-8579967967-6wwfw,21.154625
2026-04-17T15:50:35.021522273Z,activator-8579967967-6wwfw,30.243147
2026-04-17T15:50:35.114271774Z,activator-8579967967-6wwfw,24.332948
2026-04-17T15:50:35.153759407Z,activator-8579967967-6wwfw,12.484919
2026-04-17T15:50:35.162755299Z,activator-8579967967-6wwfw,372.29727
2026-04-17T15:50:35.26254054Z,activator-8579967967-6wwfw,21.410737
2026-04-17T15:50:35.365044714Z,activator-8579967967-6wwfw,24.887986
2026-04-17T15:50:35.406789592Z,activator-8579967967-6wwfw,9.095837
2026-04-17T15:50:35.516656506Z,activator-8579967967-6wwfw,76.603185
2026-04-17T15:50:35.558685163Z,activator-8579967967-6wwfw,516.808731
2026-04-17T15:50:35.569849746Z,activator-8579967967-6wwfw,277.072114
2026-04-17T15:50:35.593752081Z,activator-8579967967-6wwfw,103.24786
2026-04-17T15:50:35.666915869Z,activator-8579967967-6wwfw,77.250928
2026-04-17T15:50:35.742664589Z,activator-8579967967-6wwfw,101.263522
2026-04-17T15:50:35.823177136Z,activator-8579967967-6wwfw,32.775802
2026-04-17T15:50:35.842757239Z,activator-8579967967-6wwfw,102.522025
2026-04-17T15:50:35.861265302Z,activator-8579967967-6wwfw,321.136165
2026-04-17T15:50:35.872691385Z,activator-8579967967-6wwfw,32.65269
2026-04-17T15:50:36.005637614Z,activator-8579967967-6wwfw,59.194365
2026-04-17T15:50:36.117506162Z,activator-8579967967-6wwfw,77.559873
2026-04-17T15:50:36.161135582Z,activator-8579967967-6wwfw,19.328621
2026-04-17T15:50:36.196334686Z,activator-8579967967-6wwfw,106.126534
2026-04-17T15:50:36.278474366Z,activator-8579967967-6wwfw,88.434158
2026-04-17T15:50:36.298463914Z,activator-8579967967-6wwfw,7.592092
2026-04-17T15:50:36.417397979Z,activator-8579967967-6wwfw,76.475815
2026-04-17T15:50:36.440708313Z,activator-8579967967-6wwfw,450.607404
2026-04-17T15:50:36.494125979Z,activator-8579967967-6wwfw,3.578509
2026-04-17T15:50:36.543215894Z,activator-8579967967-6wwfw,102.88999
2026-04-17T15:50:36.54373471Z,activator-8579967967-6wwfw,646.155524
2026-04-17T15:50:36.561119549Z,activator-8579967967-6wwfw,20.835921
2026-04-17T15:50:36.61059989Z,activator-8579967967-6wwfw,20.091067
2026-04-17T15:50:36.643661767Z,activator-8579967967-6wwfw,3.157452
2026-04-17T15:50:36.697598897Z,activator-8579967967-6wwfw,7.273999
2026-04-17T15:50:36.853832274Z,activator-8579967967-6wwfw,12.24277
2026-04-17T15:50:36.927407841Z,activator-8579967967-6wwfw,685.230989
2026-04-17T15:50:37.006224791Z,activator-8579967967-6wwfw,607.2753
2026-04-17T15:50:37.007968351Z,activator-8579967967-6wwfw,107.564149
2026-04-17T15:50:37.014431496Z,activator-8579967967-6wwfw,24.001614
2026-04-17T15:50:37.048599986Z,activator-8579967967-6wwfw,98.600479
2026-04-17T15:50:37.165392712Z,activator-8579967967-6wwfw,25.114505
2026-04-17T15:50:37.251629217Z,activator-8579967967-6wwfw,9.62845
2026-04-17T15:50:37.39344106Z,activator-8579967967-6wwfw,302.650046
2026-04-17T15:50:37.415757132Z,activator-8579967967-6wwfw,615.87921
2026-04-17T15:50:37.561815707Z,activator-8579967967-6wwfw,20.237808
2026-04-17T15:50:37.600846598Z,activator-8579967967-6wwfw,3010.36683
2026-04-17T15:50:37.610816937Z,activator-8579967967-6wwfw,2420.674812
2026-04-17T15:50:37.620838794Z,activator-8579967967-6wwfw,580.6972
2026-04-17T15:50:37.630595503Z,activator-8579967967-6wwfw,139.7458
2026-04-17T15:50:37.652364Z,activator-8579967967-6wwfw,10.678859
2026-04-17T15:50:37.654115486Z,activator-8579967967-6wwfw,3254.1749750000004
2026-04-17T15:50:37.695334974Z,activator-8579967967-6wwfw,2953.491489
2026-04-17T15:50:37.71423952Z,activator-8579967967-6wwfw,23.310482
2026-04-17T15:50:37.729306223Z,activator-8579967967-6wwfw,538.351726
2026-04-17T15:50:37.751076498Z,activator-8579967967-6wwfw,8.863114
2026-04-17T15:50:37.763306602Z,activator-8579967967-6wwfw,2072.5308959999998
2026-04-17T15:50:37.776920301Z,activator-8579967967-6wwfw,1035.5340580000002
2026-04-17T15:50:37.799738893Z,activator-8579967967-6wwfw,9.03354
2026-04-17T15:50:37.856025381Z,activator-8579967967-6wwfw,9.130503
2026-04-17T15:50:37.972407088Z,activator-8579967967-6wwfw,337.632352
2026-04-17T15:50:37.972731071Z,activator-8579967967-6wwfw,680.55107
2026-04-17T15:50:38.023374971Z,activator-8579967967-6wwfw,622.131614
2026-04-17T15:50:38.046635397Z,activator-8579967967-6wwfw,605.621722
2026-04-17T15:50:38.218139849Z,activator-8579967967-6wwfw,77.832428
2026-04-17T15:50:38.361023823Z,activator-8579967967-6wwfw,1020.00965
2026-04-17T15:50:38.372453147Z,activator-8579967967-6wwfw,81.668827
2026-04-17T15:50:38.543682931Z,activator-8579967967-6wwfw,552.771558
2026-04-17T15:50:38.554298587Z,activator-8579967967-6wwfw,512.921017
2026-04-17T15:50:38.572614705Z,activator-8579967967-6wwfw,132.416617
2026-04-17T15:50:38.573882523Z,activator-8579967967-6wwfw,31.151409
2026-04-17T15:50:38.577291494Z,activator-8579967967-6wwfw,386.305711
2026-04-17T15:50:38.587564889Z,activator-8579967967-6wwfw,345.953392
2026-04-17T15:50:38.597793155Z,activator-8579967967-6wwfw,206.411369
2026-04-17T15:50:38.673145707Z,activator-8579967967-6wwfw,330.761707
2026-04-17T15:50:38.726540373Z,activator-8579967967-6wwfw,35.857754
2026-04-17T15:50:38.778268035Z,activator-8579967967-6wwfw,37.724795
2026-04-17T15:50:38.816924666Z,activator-8579967967-6wwfw,24.553967
2026-04-17T15:50:38.925404391Z,activator-8579967967-6wwfw,85.478095
2026-04-17T15:50:38.980621987Z,activator-8579967967-6wwfw,388.439105
2026-04-17T15:50:39.055842724Z,activator-8579967967-6wwfw,9.033467
2026-04-17T15:50:39.144313012Z,activator-8579967967-6wwfw,3.800675
2026-04-17T15:50:39.214700849Z,activator-8579967967-6wwfw,24.771542
2026-04-17T15:50:39.24842806Z,activator-8579967967-6wwfw,7.652889
2026-04-17T15:50:39.302570024Z,activator-8579967967-6wwfw,312.065625
2026-04-17T15:50:39.319012971Z,activator-8579967967-6wwfw,678.02823
2026-04-17T15:50:39.329270774Z,activator-8579967967-6wwfw,356.964733
2026-04-17T15:50:39.367386347Z,activator-8579967967-6wwfw,25.865693
2026-04-17T15:50:39.508634392Z,activator-8579967967-6wwfw,611.359088
2026-04-17T15:50:39.600985356Z,activator-8579967967-6wwfw,310.125156
2026-04-17T15:50:39.614700223Z,activator-8579967967-6wwfw,24.5713
2026-04-17T15:50:39.625236933Z,activator-8579967967-6wwfw,84.496815
2026-04-17T15:50:39.775644167Z,activator-8579967967-6wwfw,85.054131
2026-04-17T15:50:39.828086868Z,activator-8579967967-6wwfw,81.429716
2026-04-17T15:50:39.844091258Z,activator-8579967967-6wwfw,3.91825
2026-04-17T15:50:39.914978059Z,activator-8579967967-6wwfw,524.498749
2026-04-17T15:50:39.926684087Z,activator-8579967967-6wwfw,34.844028
2026-04-17T15:50:39.959013147Z,activator-8579967967-6wwfw,517.947789
2026-04-17T15:50:39.962122247Z,activator-8579967967-6wwfw,21.069625
2026-04-17T15:50:39.970095211Z,activator-8579967967-6wwfw,478.837453
2026-04-17T15:50:39.980529736Z,activator-8579967967-6wwfw,338.438095
2026-04-17T15:50:40.111693831Z,activator-8579967967-6wwfw,20.878032
2026-04-17T15:50:40.224440659Z,activator-8579967967-6wwfw,77.33626
2026-04-17T15:50:40.281080258Z,activator-8579967967-6wwfw,489.436812
2026-04-17T15:50:40.326130608Z,activator-8579967967-6wwfw,85.289669
2026-04-17T15:50:40.328635484Z,activator-8579967967-6wwfw,129.977555
2026-04-17T15:50:40.34295213Z,activator-8579967967-6wwfw,320.864775
2026-04-17T15:50:40.345121598Z,activator-8579967967-6wwfw,20.460419
2026-04-17T15:50:40.35192667Z,activator-8579967967-6wwfw,311.838679
2026-04-17T15:50:40.462501363Z,activator-8579967967-6wwfw,21.679904
2026-04-17T15:50:40.499234341Z,activator-8579967967-6wwfw,7.897963
2026-04-17T15:50:40.562457864Z,activator-8579967967-6wwfw,22.21485
2026-04-17T15:50:40.680271519Z,activator-8579967967-6wwfw,1590.119711
2026-04-17T15:50:40.689715468Z,activator-8579967967-6wwfw,348.631991
2026-04-17T15:50:40.699992252Z,activator-8579967967-6wwfw,108.212057
2026-04-17T15:50:40.710801611Z,activator-8579967967-6wwfw,19.483455
2026-04-17T15:50:40.729251637Z,activator-8579967967-6wwfw,2238.148036
2026-04-17T15:50:40.747954164Z,activator-8579967967-6wwfw,5852.746659
2026-04-17T15:50:40.761820234Z,activator-8579967967-6wwfw,15.044536
2026-04-17T15:50:40.855165608Z,activator-8579967967-6wwfw,14.104793
2026-04-17T15:50:40.875910862Z,activator-8579967967-6wwfw,84.503575
2026-04-17T15:50:40.944027878Z,activator-8579967967-6wwfw,3.559583
2026-04-17T15:50:40.976168437Z,activator-8579967967-6wwfw,84.06711
2026-04-17T15:50:41.054271922Z,activator-8579967967-6wwfw,12.976698
2026-04-17T15:50:41.11110993Z,activator-8579967967-6wwfw,20.665606
2026-04-17T15:50:41.163887002Z,activator-8579967967-6wwfw,23.912724
2026-04-17T15:50:41.506086717Z,activator-8579967967-6wwfw,515.36643
2026-04-17T15:50:41.564265525Z,activator-8579967967-6wwfw,323.784115
2026-04-17T15:50:41.601012706Z,activator-8579967967-6wwfw,9.363541
2026-04-17T15:50:41.647535078Z,activator-8579967967-6wwfw,7.389295
2026-04-17T15:50:41.774404347Z,activator-8579967967-6wwfw,484.4613
2026-04-17T15:50:41.829955796Z,activator-8579967967-6wwfw,12.155437
2026-04-17T15:50:41.843315754Z,activator-8579967967-6wwfw,452.534464
2026-04-17T15:50:41.936777776Z,activator-8579967967-6wwfw,197.140365
2026-04-17T15:50:41.938683688Z,activator-8579967967-6wwfw,365.744735
2026-04-17T15:50:41.974979424Z,activator-8579967967-6wwfw,85.188354
2026-04-17T15:50:42.007388873Z,activator-8579967967-6wwfw,14.96487
2026-04-17T15:50:42.018426547Z,activator-8579967967-6wwfw,827.576184
2026-04-17T15:50:42.056950233Z,activator-8579967967-6wwfw,109.520042
2026-04-17T15:50:42.164390863Z,activator-8579967967-6wwfw,24.083781
2026-04-17T15:50:42.266864259Z,activator-8579967967-6wwfw,26.449083
2026-04-17T15:50:42.394539641Z,activator-8579967967-6wwfw,304.610532
2026-04-17T15:50:42.395340273Z,activator-8579967967-6wwfw,104.846642
2026-04-17T15:50:42.402421327Z,activator-8579967967-6wwfw,9.463671
2026-04-17T15:50:42.532041214Z,activator-8579967967-6wwfw,1190.707987
2026-04-17T15:50:42.543358778Z,activator-8579967967-6wwfw,1052.703932
2026-04-17T15:50:42.708108787Z,activator-8579967967-6wwfw,15.88839
2026-04-17T15:50:42.754315973Z,activator-8579967967-6wwfw,12.787086
2026-04-17T15:50:42.810628498Z,activator-8579967967-6wwfw,9.480115
2026-04-17T15:50:42.894779683Z,activator-8579967967-6wwfw,3.461157
2026-04-17T15:50:43.055640293Z,activator-8579967967-6wwfw,1363.5110710000001
2026-04-17T15:50:43.066033411Z,activator-8579967967-6wwfw,1224.7606799999999
2026-04-17T15:50:43.076427362Z,activator-8579967967-6wwfw,85.236946
2026-04-17T15:50:43.076737548Z,activator-8579967967-6wwfw,1034.382369
2026-04-17T15:50:43.11210217Z,activator-8579967967-6wwfw,669.519968
2026-04-17T15:50:43.114889196Z,activator-8579967967-6wwfw,15.11998
2026-04-17T15:50:43.12087621Z,activator-8579967967-6wwfw,280.064528
2026-04-17T15:50:43.135088448Z,activator-8579967967-6wwfw,494.491213
2026-04-17T15:50:43.159511433Z,activator-8579967967-6wwfw,118.678361
2026-04-17T15:50:43.199001177Z,activator-8579967967-6wwfw,7.742481
2026-04-17T15:50:43.202870464Z,activator-8579967967-6wwfw,605.684759
2026-04-17T15:50:43.322753068Z,activator-8579967967-6wwfw,82.775385
2026-04-17T15:50:43.338844811Z,activator-8579967967-6wwfw,2697.428534
2026-04-17T15:50:43.357163855Z,activator-8579967967-6wwfw,9.715208
2026-04-17T15:50:43.428824861Z,activator-8579967967-6wwfw,38.501056
2026-04-17T15:50:43.521356381Z,activator-8579967967-6wwfw,5576.094599
2026-04-17T15:50:43.533134002Z,activator-8579967967-6wwfw,2091.686404
2026-04-17T15:50:43.592879906Z,activator-8579967967-6wwfw,5697.450577
2026-04-17T15:50:43.59469628Z,activator-8579967967-6wwfw,1052.478079
2026-04-17T15:50:43.595985487Z,activator-8579967967-6wwfw,4.215547
2026-04-17T15:50:43.616393851Z,activator-8579967967-6wwfw,423.772894
2026-04-17T15:50:43.622200199Z,activator-8579967967-6wwfw,329.888686
2026-04-17T15:50:43.623684906Z,activator-8579967967-6wwfw,683.506465
2026-04-17T15:50:43.686906651Z,activator-8579967967-6wwfw,5591.890415
2026-04-17T15:50:43.695836062Z,activator-8579967967-6wwfw,3.419046
2026-04-17T15:50:43.744596253Z,activator-8579967967-6wwfw,304.688717
2026-04-17T15:50:43.862481538Z,activator-8579967967-6wwfw,3467.595561
2026-04-17T15:50:43.871342134Z,activator-8579967967-6wwfw,228.479663
2026-04-17T15:50:43.901652892Z,activator-8579967967-6wwfw,11.026489
2026-04-17T15:50:43.994504042Z,activator-8579967967-6wwfw,204.67355
2026-04-17T15:50:44.0030461Z,activator-8579967967-6wwfw,12.148678
2026-04-17T15:50:44.103851269Z,activator-8579967967-6wwfw,10.524211
2026-04-17T15:50:44.106490387Z,activator-8579967967-6wwfw,565.509458
2026-04-17T15:50:44.117320116Z,activator-8579967967-6wwfw,1925.915725
2026-04-17T15:50:44.144442478Z,activator-8579967967-6wwfw,304.416661
2026-04-17T15:50:44.254476725Z,activator-8579967967-6wwfw,12.928197
2026-04-17T15:50:44.318501899Z,activator-8579967967-6wwfw,27.710956
2026-04-17T15:50:44.425028619Z,activator-8579967967-6wwfw,84.682501
2026-04-17T15:50:44.441038324Z,activator-8579967967-6wwfw,367.462017
2026-04-17T15:50:44.506924891Z,activator-8579967967-6wwfw,117.121005
2026-04-17T15:50:44.604247366Z,activator-8579967967-6wwfw,57.683491
2026-04-17T15:50:44.615905321Z,activator-8579967967-6wwfw,25.738655
2026-04-17T15:50:44.62808585Z,activator-8579967967-6wwfw,2286.461337
2026-04-17T15:50:44.702350344Z,activator-8579967967-6wwfw,10.634229
2026-04-17T15:50:44.803393644Z,activator-8579967967-6wwfw,606.268315
2026-04-17T15:50:44.808931935Z,activator-8579967967-6wwfw,336.185738
2026-04-17T15:50:44.817141732Z,activator-8579967967-6wwfw,26.253563
2026-04-17T15:50:44.833422012Z,activator-8579967967-6wwfw,192.957966
2026-04-17T15:50:44.867196242Z,activator-8579967967-6wwfw,26.932621
2026-04-17T15:50:45.03206614Z,activator-8579967967-6wwfw,142.011436
2026-04-17T15:50:45.050656815Z,activator-8579967967-6wwfw,10.050839
2026-04-17T15:50:45.126169145Z,activator-8579967967-6wwfw,35.432308
2026-04-17T15:50:45.128600725Z,activator-8579967967-6wwfw,138.104889
2026-04-17T15:50:45.139973234Z,activator-8579967967-6wwfw,2649.046971
2026-04-17T15:50:45.150735408Z,activator-8579967967-6wwfw,1209.30579
2026-04-17T15:50:45.367097708Z,activator-8579967967-6wwfw,618.255845
2026-04-17T15:50:45.393932736Z,activator-8579967967-6wwfw,3.84888
2026-04-17T15:50:45.472923945Z,activator-8579967967-6wwfw,32.61743
2026-04-17T15:50:45.476425732Z,activator-8579967967-6wwfw,236.014293
2026-04-17T15:50:45.563228497Z,activator-8579967967-6wwfw,21.01018
2026-04-17T15:50:45.615808902Z,activator-8579967967-6wwfw,25.095505
2026-04-17T15:50:45.664325852Z,activator-8579967967-6wwfw,1521.895045
2026-04-17T15:50:45.665817208Z,activator-8579967967-6wwfw,25.673821
2026-04-17T15:50:45.76121679Z,activator-8579967967-6wwfw,20.294105
2026-04-17T15:50:45.795361372Z,activator-8579967967-6wwfw,653.84319
2026-04-17T15:50:45.81855828Z,activator-8579967967-6wwfw,128.527218
2026-04-17T15:50:45.833546835Z,activator-8579967967-6wwfw,492.801172
2026-04-17T15:50:45.882437471Z,activator-8579967967-6wwfw,7.481944
2026-04-17T15:50:45.904986452Z,activator-8579967967-6wwfw,712.211164
2026-04-17T15:50:45.960584771Z,activator-8579967967-6wwfw,20.570086
2026-04-17T15:50:46.061206255Z,activator-8579967967-6wwfw,19066.060775
2026-04-17T15:50:46.084366718Z,activator-8579967967-6wwfw,15932.029882
2026-04-17T15:50:46.087590911Z,activator-8579967967-6wwfw,91.555481
2026-04-17T15:50:46.180938711Z,activator-8579967967-6wwfw,290.212738
2026-04-17T15:50:46.181086081Z,activator-8579967967-6wwfw,1239.690327
2026-04-17T15:50:46.194331206Z,activator-8579967967-6wwfw,18947.473969000002
2026-04-17T15:50:46.216539889Z,activator-8579967967-6wwfw,14425.303442
2026-04-17T15:50:46.218583024Z,activator-8579967967-6wwfw,76.688982
2026-04-17T15:50:46.22116516Z,activator-8579967967-6wwfw,18324.50937
2026-04-17T15:50:46.221533568Z,activator-8579967967-6wwfw,29.272144
2026-04-17T15:50:46.260210865Z,activator-8579967967-6wwfw,17161.260632
2026-04-17T15:50:46.271503114Z,activator-8579967967-6wwfw,174.556421
2026-04-17T15:50:46.284151793Z,activator-8579967967-6wwfw,17738.467452999997
2026-04-17T15:50:46.30494938Z,activator-8579967967-6wwfw,17360.262056
2026-04-17T15:50:46.322994905Z,activator-8579967967-6wwfw,3.760694
2026-04-17T15:50:46.326580229Z,activator-8579967967-6wwfw,82.954866
2026-04-17T15:50:46.378075594Z,activator-8579967967-6wwfw,7.718
2026-04-17T15:50:46.405785216Z,activator-8579967967-6wwfw,8.69878
2026-04-17T15:50:46.572592304Z,activator-8579967967-6wwfw,32.632227
2026-04-17T15:50:46.57351877Z,activator-8579967967-6wwfw,82.716885
2026-04-17T15:50:46.611096823Z,activator-8579967967-6wwfw,20.724717
2026-04-17T15:50:46.692449946Z,activator-8579967967-6wwfw,1200.9811029999998
2026-04-17T15:50:46.701253022Z,activator-8579967967-6wwfw,910.363901
2026-04-17T15:50:46.711998734Z,activator-8579967967-6wwfw,671.075898
2026-04-17T15:50:46.757833641Z,activator-8579967967-6wwfw,10.786119
2026-04-17T15:50:46.853457371Z,activator-8579967967-6wwfw,12.864865
2026-04-17T15:50:46.862459301Z,activator-8579967967-6wwfw,390.370313
2026-04-17T15:50:46.900027984Z,activator-8579967967-6wwfw,10.097339
2026-04-17T15:50:46.955162061Z,activator-8579967967-6wwfw,315.250409
2026-04-17T15:50:46.956628361Z,activator-8579967967-6wwfw,15.179944
2026-04-17T15:50:47.000879838Z,activator-8579967967-6wwfw,9.923505
2026-04-17T15:50:47.211948663Z,activator-8579967967-6wwfw,21.256329
2026-04-17T15:50:47.223697858Z,activator-8579967967-6wwfw,83.735091
2026-04-17T15:50:47.269273746Z,activator-8579967967-6wwfw,578.771268
2026-04-17T15:50:47.355906381Z,activator-8579967967-6wwfw,64.710193
2026-04-17T15:50:47.3624351Z,activator-8579967967-6wwfw,21.546348
2026-04-17T15:50:47.405540075Z,activator-8579967967-6wwfw,13.553477
2026-04-17T15:50:47.51197148Z,activator-8579967967-6wwfw,20.973514
2026-04-17T15:50:47.564709552Z,activator-8579967967-6wwfw,523.997358
2026-04-17T15:50:47.64047716Z,activator-8579967967-6wwfw,28.040531
2026-04-17T15:50:47.815996084Z,activator-8579967967-6wwfw,76.324259
2026-04-17T15:50:47.843016353Z,activator-8579967967-6wwfw,3.311471
2026-04-17T15:50:47.941869573Z,activator-8579967967-6wwfw,301.832636
2026-04-17T15:50:48.002320886Z,activator-8579967967-6wwfw,105.538959
2026-04-17T15:50:48.029937397Z,activator-8579967967-6wwfw,789.231849
2026-04-17T15:50:48.104586929Z,activator-8579967967-6wwfw,664.157622
2026-04-17T15:50:48.11114926Z,activator-8579967967-6wwfw,20.916532
2026-04-17T15:50:48.122864251Z,activator-8579967967-6wwfw,432.679434
2026-04-17T15:50:48.135354188Z,activator-8579967967-6wwfw,56.628137
2026-04-17T15:50:48.162388069Z,activator-8579967967-6wwfw,1372.3841089999999
2026-04-17T15:50:48.1632467Z,activator-8579967967-6wwfw,616.497063
2026-04-17T15:50:48.22921573Z,activator-8579967967-6wwfw,2934.075454
2026-04-17T15:50:48.235057522Z,activator-8579967967-6wwfw,294.444748
2026-04-17T15:50:48.35997699Z,activator-8579967967-6wwfw,369.068095
2026-04-17T15:50:48.361190289Z,activator-8579967967-6wwfw,11.790788
2026-04-17T15:50:48.397666562Z,activator-8579967967-6wwfw,7.39587
2026-04-17T15:50:48.461923569Z,activator-8579967967-6wwfw,10.966063
