timestamp,pod,context_handler_time_ms
2026-04-23T13:32:24.400807435Z,activator-55485955b5-94jz8,742.799824
2026-04-23T13:32:24.419308255Z,activator-55485955b5-94jz8,78.309351
2026-04-23T13:32:24.424654386Z,activator-55485955b5-94jz8,5143.384881
2026-04-23T13:32:24.42477773Z,activator-55485955b5-94jz8,350.299805
2026-04-23T13:32:24.450890509Z,activator-55485955b5-94jz8,729.1216
2026-04-23T13:32:24.471632148Z,activator-55485955b5-94jz8,965.065584
2026-04-23T13:32:24.473993504Z,activator-55485955b5-94jz8,649.583905
2026-04-23T13:32:24.495632101Z,activator-55485955b5-94jz8,3543.34623
2026-04-23T13:32:24.52989724Z,activator-55485955b5-94jz8,1120.634154
2026-04-23T13:32:24.539509528Z,activator-55485955b5-94jz8,8.215022
2026-04-23T13:32:24.540131868Z,activator-55485955b5-94jz8,4786.744365
2026-04-23T13:32:24.574056303Z,activator-55485955b5-94jz8,77.502009
2026-04-23T13:32:24.578953201Z,activator-55485955b5-94jz8,2159.8606139999997
2026-04-23T13:32:24.596280301Z,activator-55485955b5-94jz8,55.640682
2026-04-23T13:32:24.61465735Z,activator-55485955b5-94jz8,139.604326
2026-04-23T13:32:24.62605933Z,activator-55485955b5-94jz8,509.329839
2026-04-23T13:32:24.68256715Z,activator-55485955b5-94jz8,16.266249
2026-04-23T13:32:24.688307924Z,activator-55485955b5-94jz8,90.799811
2026-04-23T13:32:24.691943785Z,activator-55485955b5-94jz8,529.662835
2026-04-23T13:32:24.692625628Z,activator-55485955b5-94jz8,478.876307
2026-04-23T13:32:24.695341908Z,activator-55485955b5-94jz8,713.623838
2026-04-23T13:32:24.698943653Z,activator-55485955b5-94jz8,9.576578
2026-04-23T13:32:24.711211722Z,activator-55485955b5-94jz8,966.29217
2026-04-23T13:32:24.733889117Z,activator-55485955b5-94jz8,3.941811
2026-04-23T13:32:24.745192635Z,activator-55485955b5-94jz8,791.640307
2026-04-23T13:32:24.761696879Z,activator-55485955b5-94jz8,77.86768
2026-04-23T13:32:24.763402486Z,activator-55485955b5-94jz8,17.1646
2026-04-23T13:32:24.77907195Z,activator-55485955b5-94jz8,766.979304
2026-04-23T13:32:24.788527098Z,activator-55485955b5-94jz8,559.736755
2026-04-23T13:32:24.79169129Z,activator-55485955b5-94jz8,3050.038495
2026-04-23T13:32:24.802398777Z,activator-55485955b5-94jz8,445.209409
2026-04-23T13:32:24.813039198Z,activator-55485955b5-94jz8,32.578162
2026-04-23T13:32:24.828019988Z,activator-55485955b5-94jz8,376.199857
2026-04-23T13:32:24.842970944Z,activator-55485955b5-94jz8,113.406516
2026-04-23T13:32:24.844181574Z,activator-55485955b5-94jz8,114.398296
2026-04-23T13:32:24.847403164Z,activator-55485955b5-94jz8,3737.374065
2026-04-23T13:32:24.861993603Z,activator-55485955b5-94jz8,3.776532
2026-04-23T13:32:24.867499608Z,activator-55485955b5-94jz8,16.445021
2026-04-23T13:32:24.873495019Z,activator-55485955b5-94jz8,143.352749
2026-04-23T13:32:24.875116494Z,activator-55485955b5-94jz8,728.944735
2026-04-23T13:32:24.885886071Z,activator-55485955b5-94jz8,93.235024
2026-04-23T13:32:24.886974052Z,activator-55485955b5-94jz8,28.087976
2026-04-23T13:32:24.89905941Z,activator-55485955b5-94jz8,739.08338
2026-04-23T13:32:24.930217618Z,activator-55485955b5-94jz8,29.934646
2026-04-23T13:32:24.957273074Z,activator-55485955b5-94jz8,221.679128
2026-04-23T13:32:24.960896644Z,activator-55485955b5-94jz8,700.560516
2026-04-23T13:32:24.970594668Z,activator-55485955b5-94jz8,568.569371
2026-04-23T13:32:24.97334297Z,activator-55485955b5-94jz8,86.116841
2026-04-23T13:32:24.980817271Z,activator-55485955b5-94jz8,9.088949
2026-04-23T13:32:24.983739737Z,activator-55485955b5-94jz8,14.794273
2026-04-23T13:32:24.995149114Z,activator-55485955b5-94jz8,131.756424
2026-04-23T13:32:24.998038354Z,activator-55485955b5-94jz8,16.182477
2026-04-23T13:32:25.007444972Z,activator-55485955b5-94jz8,7255.964786
2026-04-23T13:32:25.013155301Z,activator-55485955b5-94jz8,142.937501
2026-04-23T13:32:25.016251006Z,activator-55485955b5-94jz8,1517.546786
2026-04-23T13:32:25.020632715Z,activator-55485955b5-94jz8,87.662004
2026-04-23T13:32:25.022376225Z,activator-55485955b5-94jz8,455.448592
2026-04-23T13:32:25.031802288Z,activator-55485955b5-94jz8,3361.438206
2026-04-23T13:32:25.034695597Z,activator-55485955b5-94jz8,774.678221
2026-04-23T13:32:25.043347408Z,activator-55485955b5-94jz8,9.672879
2026-04-23T13:32:25.04823609Z,activator-55485955b5-94jz8,575.595542
2026-04-23T13:32:25.054205243Z,activator-55485955b5-94jz8,6415.425864000001
2026-04-23T13:32:25.069690679Z,activator-55485955b5-94jz8,649.28505
2026-04-23T13:32:25.069935472Z,activator-55485955b5-94jz8,9.406204
2026-04-23T13:32:25.072912181Z,activator-55485955b5-94jz8,9.764942
2026-04-23T13:32:25.082120528Z,activator-55485955b5-94jz8,644.515095
2026-04-23T13:32:25.108811356Z,activator-55485955b5-94jz8,533.562904
2026-04-23T13:32:25.118582755Z,activator-55485955b5-94jz8,85.159478
2026-04-23T13:32:25.121100799Z,activator-55485955b5-94jz8,29.695479
2026-04-23T13:32:25.126298965Z,activator-55485955b5-94jz8,34.721811
2026-04-23T13:32:25.138451401Z,activator-55485955b5-94jz8,9.072777
2026-04-23T13:32:25.143637967Z,activator-55485955b5-94jz8,84.63428
2026-04-23T13:32:25.14453122Z,activator-55485955b5-94jz8,354.803093
2026-04-23T13:32:25.145382431Z,activator-55485955b5-94jz8,85.090149
2026-04-23T13:32:25.152251144Z,activator-55485955b5-94jz8,24.169534
2026-04-23T13:32:25.15554916Z,activator-55485955b5-94jz8,10.777635
2026-04-23T13:32:25.161888482Z,activator-55485955b5-94jz8,16.337326
2026-04-23T13:32:25.163630409Z,activator-55485955b5-94jz8,129.257067
2026-04-23T13:32:25.174173935Z,activator-55485955b5-94jz8,44.517583
2026-04-23T13:32:25.178751034Z,activator-55485955b5-94jz8,86.944559
2026-04-23T13:32:25.186132214Z,activator-55485955b5-94jz8,31.194585
2026-04-23T13:32:25.19401962Z,activator-55485955b5-94jz8,14.312005
2026-04-23T13:32:25.203286946Z,activator-55485955b5-94jz8,47.041317
2026-04-23T13:32:25.205749646Z,activator-55485955b5-94jz8,75.581073
2026-04-23T13:32:25.21774103Z,activator-55485955b5-94jz8,882.559644
2026-04-23T13:32:25.221959235Z,activator-55485955b5-94jz8,1154.84776
2026-04-23T13:32:25.2226766Z,activator-55485955b5-94jz8,8.623317
2026-04-23T13:32:25.241399721Z,activator-55485955b5-94jz8,512.784977
2026-04-23T13:32:25.277222474Z,activator-55485955b5-94jz8,54.126276
2026-04-23T13:32:25.280286034Z,activator-55485955b5-94jz8,117.414625
2026-04-23T13:32:25.285026449Z,activator-55485955b5-94jz8,42.414795
2026-04-23T13:32:25.294137697Z,activator-55485955b5-94jz8,480.149555
2026-04-23T13:32:25.310864676Z,activator-55485955b5-94jz8,547.967396
2026-04-23T13:32:25.315240755Z,activator-55485955b5-94jz8,120.323783
2026-04-23T13:32:25.320756635Z,activator-55485955b5-94jz8,362.102566
2026-04-23T13:32:25.320926242Z,activator-55485955b5-94jz8,8.68097
2026-04-23T13:32:25.325295912Z,activator-55485955b5-94jz8,235.428721
2026-04-23T13:32:25.333618072Z,activator-55485955b5-94jz8,35.007398
2026-04-23T13:32:25.335814565Z,activator-55485955b5-94jz8,36.708194
2026-04-23T13:32:25.33931283Z,activator-55485955b5-94jz8,60.498838
2026-04-23T13:32:25.346168031Z,activator-55485955b5-94jz8,21.972522
2026-04-23T13:32:25.365324256Z,activator-55485955b5-94jz8,19.510603
2026-04-23T13:32:25.374420046Z,activator-55485955b5-94jz8,85.898906
2026-04-23T13:32:25.376323158Z,activator-55485955b5-94jz8,988.77682
2026-04-23T13:32:25.376545494Z,activator-55485955b5-94jz8,40.175106
2026-04-23T13:32:25.383245107Z,activator-55485955b5-94jz8,16.239015
2026-04-23T13:32:25.400289847Z,activator-55485955b5-94jz8,13.122817
2026-04-23T13:32:25.403382798Z,activator-55485955b5-94jz8,57.108723
2026-04-23T13:32:25.408764284Z,activator-55485955b5-94jz8,33.027956
2026-04-23T13:32:25.411750253Z,activator-55485955b5-94jz8,523.553092
2026-04-23T13:32:25.428766405Z,activator-55485955b5-94jz8,24.195088
2026-04-23T13:32:25.431785319Z,activator-55485955b5-94jz8,82.987119
2026-04-23T13:32:25.437267441Z,activator-55485955b5-94jz8,114.165781
2026-04-23T13:32:25.453298226Z,activator-55485955b5-94jz8,623.92793
2026-04-23T13:32:25.483306948Z,activator-55485955b5-94jz8,81.957492
2026-04-23T13:32:25.508512282Z,activator-55485955b5-94jz8,891.385865
2026-04-23T13:32:25.514724874Z,activator-55485955b5-94jz8,5.030728
2026-04-23T13:32:25.515232031Z,activator-55485955b5-94jz8,711.323929
2026-04-23T13:32:25.521115403Z,activator-55485955b5-94jz8,4.84623
2026-04-23T13:32:25.536431987Z,activator-55485955b5-94jz8,87.311445
2026-04-23T13:32:25.551778947Z,activator-55485955b5-94jz8,103.500555
2026-04-23T13:32:25.584312213Z,activator-55485955b5-94jz8,99.715694
2026-04-23T13:32:25.607399701Z,activator-55485955b5-94jz8,84.961661
2026-04-23T13:32:25.616767931Z,activator-55485955b5-94jz8,31.050577
2026-04-23T13:32:25.618409826Z,activator-55485955b5-94jz8,58.540374
2026-04-23T13:32:25.619968221Z,activator-55485955b5-94jz8,82.563145
2026-04-23T13:32:25.63594983Z,activator-55485955b5-94jz8,16.320877
2026-04-23T13:32:25.647451269Z,activator-55485955b5-94jz8,8.870778
2026-04-23T13:32:25.649763301Z,activator-55485955b5-94jz8,503.498442
2026-04-23T13:32:25.661056074Z,activator-55485955b5-94jz8,1080.5305999999998
2026-04-23T13:32:25.678383546Z,activator-55485955b5-94jz8,16.150099
2026-04-23T13:32:25.680391278Z,activator-55485955b5-94jz8,680.749034
2026-04-23T13:32:25.68858127Z,activator-55485955b5-94jz8,300.741144
2026-04-23T13:32:25.698490103Z,activator-55485955b5-94jz8,569.465785
2026-04-23T13:32:25.699375754Z,activator-55485955b5-94jz8,17.844293
2026-04-23T13:32:25.704307399Z,activator-55485955b5-94jz8,487.616962
2026-04-23T13:32:25.73065561Z,activator-55485955b5-94jz8,40.798794
2026-04-23T13:32:25.742669678Z,activator-55485955b5-94jz8,554.036402
2026-04-23T13:32:25.748664169Z,activator-55485955b5-94jz8,140.06964
2026-04-23T13:32:25.754413722Z,activator-55485955b5-94jz8,529.402738
2026-04-23T13:32:25.765375623Z,activator-55485955b5-94jz8,84.229251
2026-04-23T13:32:25.766929795Z,activator-55485955b5-94jz8,146.65302
2026-04-23T13:32:25.774024568Z,activator-55485955b5-94jz8,24.098289
2026-04-23T13:32:25.778519215Z,activator-55485955b5-94jz8,10.142263
2026-04-23T13:32:25.790389259Z,activator-55485955b5-94jz8,85.146942
2026-04-23T13:32:25.799987067Z,activator-55485955b5-94jz8,25.001435
2026-04-23T13:32:25.80361486Z,activator-55485955b5-94jz8,928.842209
2026-04-23T13:32:25.807838815Z,activator-55485955b5-94jz8,823.148265
2026-04-23T13:32:25.81532877Z,activator-55485955b5-94jz8,12.503443
2026-04-23T13:32:25.822126037Z,activator-55485955b5-94jz8,13.241233
2026-04-23T13:32:25.825258717Z,activator-55485955b5-94jz8,8.680721
2026-04-23T13:32:25.855124342Z,activator-55485955b5-94jz8,690.389967
2026-04-23T13:32:25.859042343Z,activator-55485955b5-94jz8,535.202681
2026-04-23T13:32:25.866581076Z,activator-55485955b5-94jz8,87.25725
2026-04-23T13:32:25.870780021Z,activator-55485955b5-94jz8,47.508698
2026-04-23T13:32:25.878612001Z,activator-55485955b5-94jz8,739.505806
2026-04-23T13:32:25.907917757Z,activator-55485955b5-94jz8,876.817919
2026-04-23T13:32:25.915891305Z,activator-55485955b5-94jz8,19.354462
2026-04-23T13:32:25.936776386Z,activator-55485955b5-94jz8,17.825848
2026-04-23T13:32:25.958384392Z,activator-55485955b5-94jz8,62.660357
2026-04-23T13:32:25.98386553Z,activator-55485955b5-94jz8,87.584084
2026-04-23T13:32:26.014162226Z,activator-55485955b5-94jz8,104.95912
2026-04-23T13:32:26.046602772Z,activator-55485955b5-94jz8,827.216769
2026-04-23T13:32:26.046777207Z,activator-55485955b5-94jz8,87.090176
2026-04-23T13:32:26.073465853Z,activator-55485955b5-94jz8,1040.515279
2026-04-23T13:32:26.079091789Z,activator-55485955b5-94jz8,312.564009
2026-04-23T13:32:26.090053653Z,activator-55485955b5-94jz8,345.822214
2026-04-23T13:32:26.094212102Z,activator-55485955b5-94jz8,13.763437
2026-04-23T13:32:26.110317685Z,activator-55485955b5-94jz8,87.935462
2026-04-23T13:32:26.111406239Z,activator-55485955b5-94jz8,20.328947
2026-04-23T13:32:26.127157576Z,activator-55485955b5-94jz8,15.542671
2026-04-23T13:32:26.159373814Z,activator-55485955b5-94jz8,29.136687
2026-04-23T13:32:26.188770391Z,activator-55485955b5-94jz8,28.066131
2026-04-23T13:32:26.213344631Z,activator-55485955b5-94jz8,562.444272
2026-04-23T13:32:26.251852904Z,activator-55485955b5-94jz8,7755.601302
2026-04-23T13:32:26.26918225Z,activator-55485955b5-94jz8,283.896603
2026-04-23T13:32:26.295538703Z,activator-55485955b5-94jz8,884.127265
2026-04-23T13:32:26.309542391Z,activator-55485955b5-94jz8,575.722845
2026-04-23T13:32:26.318251645Z,activator-55485955b5-94jz8,618.680228
2026-04-23T13:32:26.318653163Z,activator-55485955b5-94jz8,514.041208
2026-04-23T13:32:26.320543952Z,activator-55485955b5-94jz8,130.480367
2026-04-23T13:32:26.331575846Z,activator-55485955b5-94jz8,815.072321
2026-04-23T13:32:26.345800682Z,activator-55485955b5-94jz8,69.036887
2026-04-23T13:32:26.368297449Z,activator-55485955b5-94jz8,8.909414
2026-04-23T13:32:26.381062362Z,activator-55485955b5-94jz8,11.022252
2026-04-23T13:32:26.387280382Z,activator-55485955b5-94jz8,27.710943
2026-04-23T13:32:26.38804643Z,activator-55485955b5-94jz8,6.027028
2026-04-23T13:32:26.400187817Z,activator-55485955b5-94jz8,10.944758
2026-04-23T13:32:26.404190808Z,activator-55485955b5-94jz8,107.388595
2026-04-23T13:32:26.432671722Z,activator-55485955b5-94jz8,26.424499
2026-04-23T13:32:26.442672359Z,activator-55485955b5-94jz8,86.670405
2026-04-23T13:32:26.453061505Z,activator-55485955b5-94jz8,9.370572
2026-04-23T13:32:26.501599791Z,activator-55485955b5-94jz8,746.014192
2026-04-23T13:32:26.519198393Z,activator-55485955b5-94jz8,692.838365
2026-04-23T13:32:26.525699072Z,activator-55485955b5-94jz8,669.180975
2026-04-23T13:32:26.528937212Z,activator-55485955b5-94jz8,8.310774
2026-04-23T13:32:26.529613581Z,activator-55485955b5-94jz8,2897.140981
2026-04-23T13:32:26.535939801Z,activator-55485955b5-94jz8,833.922059
2026-04-23T13:32:26.541834061Z,activator-55485955b5-94jz8,11.914116
2026-04-23T13:32:26.556936627Z,activator-55485955b5-94jz8,102.777524
2026-04-23T13:32:26.567097994Z,activator-55485955b5-94jz8,775.486546
2026-04-23T13:32:26.571131177Z,activator-55485955b5-94jz8,1184.4830749999999
2026-04-23T13:32:26.578199556Z,activator-55485955b5-94jz8,299.397805
2026-04-23T13:32:26.5845634Z,activator-55485955b5-94jz8,225.899802
2026-04-23T13:32:26.586060625Z,activator-55485955b5-94jz8,473.696925
2026-04-23T13:32:26.587852604Z,activator-55485955b5-94jz8,15.820373
2026-04-23T13:32:26.591211246Z,activator-55485955b5-94jz8,5.528483
2026-04-23T13:32:26.593405393Z,activator-55485955b5-94jz8,35.454161
2026-04-23T13:32:26.609203555Z,activator-55485955b5-94jz8,63.954552
2026-04-23T13:32:26.614442993Z,activator-55485955b5-94jz8,35.268932
2026-04-23T13:32:26.643345161Z,activator-55485955b5-94jz8,74.228882
2026-04-23T13:32:26.64648965Z,activator-55485955b5-94jz8,57.519782
2026-04-23T13:32:26.65109518Z,activator-55485955b5-94jz8,215.878124
2026-04-23T13:32:26.682889429Z,activator-55485955b5-94jz8,88.713157
2026-04-23T13:32:26.692820548Z,activator-55485955b5-94jz8,103.381126
2026-04-23T13:32:26.735825899Z,activator-55485955b5-94jz8,638.787732
2026-04-23T13:32:26.739593467Z,activator-55485955b5-94jz8,691.249153
2026-04-23T13:32:26.741863591Z,activator-55485955b5-94jz8,353.148708
2026-04-23T13:32:26.750973544Z,activator-55485955b5-94jz8,348.127628
2026-04-23T13:32:26.763749571Z,activator-55485955b5-94jz8,1304.7551079999998
2026-04-23T13:32:26.773764978Z,activator-55485955b5-94jz8,833.988159
2026-04-23T13:32:26.826123471Z,activator-55485955b5-94jz8,281.659419
2026-04-23T13:32:26.831702998Z,activator-55485955b5-94jz8,1372.192429
2026-04-23T13:32:26.839284785Z,activator-55485955b5-94jz8,526.777165
2026-04-23T13:32:26.88916727Z,activator-55485955b5-94jz8,841.104151
2026-04-23T13:32:26.915093496Z,activator-55485955b5-94jz8,412.004861
2026-04-23T13:32:26.931605806Z,activator-55485955b5-94jz8,716.847361
2026-04-23T13:32:26.97291375Z,activator-55485955b5-94jz8,1075.945079
2026-04-23T13:32:27.024524457Z,activator-55485955b5-94jz8,497.743483
2026-04-23T13:32:27.030117768Z,activator-55485955b5-94jz8,3096.722484
2026-04-23T13:32:27.040514425Z,activator-55485955b5-94jz8,1714.1250619999998
2026-04-23T13:32:27.114193478Z,activator-55485955b5-94jz8,1937.109134
2026-04-23T13:32:27.180084337Z,activator-55485955b5-94jz8,1728.586805
2026-04-23T13:32:27.198327029Z,activator-55485955b5-94jz8,3671.787035
2026-04-23T13:32:27.27014434Z,activator-55485955b5-94jz8,725.503654
2026-04-23T13:32:27.2861245Z,activator-55485955b5-94jz8,4583.864281
2026-04-23T13:32:27.38595566Z,activator-55485955b5-94jz8,793.342155
2026-04-23T13:32:27.639626918Z,activator-55485955b5-94jz8,5912.009619
2026-04-23T13:32:27.74935321Z,activator-55485955b5-94jz8,3312.165897
2026-04-23T13:32:27.840815143Z,activator-55485955b5-94jz8,2866.0282810000003
2026-04-23T13:32:27.907840738Z,activator-55485955b5-94jz8,7346.003336
2026-04-23T13:32:27.980616112Z,activator-55485955b5-94jz8,1621.503608
2026-04-23T13:32:28.023294675Z,activator-55485955b5-94jz8,3024.7773549999997
2026-04-23T13:32:28.096965237Z,activator-55485955b5-94jz8,4054.7042890000002
2026-04-23T13:32:28.219090236Z,activator-55485955b5-94jz8,6474.745039
2026-04-23T13:32:29.024338647Z,activator-55485955b5-94jz8,4680.764901
2026-04-23T13:32:29.052034525Z,activator-55485955b5-94jz8,10369.325530999999
2026-04-23T13:32:29.168689657Z,activator-55485955b5-94jz8,16900.600547
2026-04-23T13:32:29.238778301Z,activator-55485955b5-94jz8,6174.295907000001
2026-04-23T13:32:29.265614005Z,activator-55485955b5-94jz8,16599.797202
2026-04-23T13:32:29.298776166Z,activator-55485955b5-94jz8,20268.396172
2026-04-23T13:32:29.327869078Z,activator-55485955b5-94jz8,17840.668847
2026-04-23T13:32:29.333942078Z,activator-55485955b5-94jz8,18906.085428000002
2026-04-23T13:32:29.361104558Z,activator-55485955b5-94jz8,19541.389567
2026-04-23T13:32:29.362536097Z,activator-55485955b5-94jz8,19076.839263
2026-04-23T13:32:29.364181516Z,activator-55485955b5-94jz8,13480.413996
2026-04-23T13:32:29.389111855Z,activator-55485955b5-94jz8,20000.216301999997
2026-04-23T13:32:29.620791686Z,activator-55485955b5-94jz8,17768.252266
2026-04-23T13:32:29.638706417Z,activator-55485955b5-94jz8,18170.905949
2026-04-23T13:32:29.647083059Z,activator-55485955b5-94jz8,5833.497939
2026-04-23T13:32:29.651484368Z,activator-55485955b5-94jz8,4885.243724999999
2026-04-23T13:32:29.701500786Z,activator-55485955b5-94jz8,17789.837308
2026-04-23T13:32:29.701708928Z,activator-55485955b5-94jz8,18211.535057999998
2026-04-23T13:32:29.709813558Z,activator-55485955b5-94jz8,17988.044182999998
2026-04-23T13:32:29.859041546Z,activator-55485955b5-94jz8,3783.952004
2026-04-23T13:32:29.868636982Z,activator-55485955b5-94jz8,7054.897884
2026-04-23T13:32:30.013603055Z,activator-55485955b5-94jz8,5137.217191000001
2026-04-23T13:32:30.783223743Z,activator-55485955b5-94jz8,5134.431568
2026-04-23T13:32:31.01208334Z,activator-55485955b5-94jz8,8334.996266999999
2026-04-23T13:32:32.448109996Z,activator-55485955b5-94jz8,8739.293062
2026-04-23T13:32:33.181155675Z,activator-55485955b5-94jz8,27821.137319999998
2026-04-23T13:32:33.290172925Z,activator-55485955b5-94jz8,27899.432664
2026-04-23T13:32:33.317545581Z,activator-55485955b5-94jz8,27629.377433999998
2026-04-23T13:32:33.32693558Z,activator-55485955b5-94jz8,27897.499352
2026-04-23T13:32:33.384229034Z,activator-55485955b5-94jz8,30328.40093
2026-04-23T13:32:33.395118143Z,activator-55485955b5-94jz8,27455.371233
2026-04-23T13:32:33.401864358Z,activator-55485955b5-94jz8,27700.213158
2026-04-23T13:32:33.403705667Z,activator-55485955b5-94jz8,24074.749997000003
2026-04-23T13:32:33.451336234Z,activator-55485955b5-94jz8,30026.675964
