timestamp,pod,context_handler_time_ms
2026-04-23T12:20:44.428782792Z,activator-55485955b5-94jz8,65.229329
2026-04-23T12:20:44.434712931Z,activator-55485955b5-94jz8,701.894359
2026-04-23T12:20:44.436508085Z,activator-55485955b5-94jz8,6.678825
2026-04-23T12:20:44.462255839Z,activator-55485955b5-94jz8,369.883004
2026-04-23T12:20:44.463487315Z,activator-55485955b5-94jz8,109.529365
2026-04-23T12:20:44.463738133Z,activator-55485955b5-94jz8,25.892534
2026-04-23T12:20:44.48656103Z,activator-55485955b5-94jz8,58.657551
2026-04-23T12:20:44.498694372Z,activator-55485955b5-94jz8,2962.43062
2026-04-23T12:20:44.504155474Z,activator-55485955b5-94jz8,16.219123
2026-04-23T12:20:44.520068595Z,activator-55485955b5-94jz8,1048.5909470000001
2026-04-23T12:20:44.523345476Z,activator-55485955b5-94jz8,3185.23816
2026-04-23T12:20:44.550742075Z,activator-55485955b5-94jz8,26.087549
2026-04-23T12:20:44.555481286Z,activator-55485955b5-94jz8,128.740214
2026-04-23T12:20:44.564322569Z,activator-55485955b5-94jz8,605.425055
2026-04-23T12:20:44.570660401Z,activator-55485955b5-94jz8,4579.1337920000005
2026-04-23T12:20:44.57089989Z,activator-55485955b5-94jz8,18.90669
2026-04-23T12:20:44.581227827Z,activator-55485955b5-94jz8,15.372154
2026-04-23T12:20:44.584020814Z,activator-55485955b5-94jz8,589.391898
2026-04-23T12:20:44.59045664Z,activator-55485955b5-94jz8,84.998341
2026-04-23T12:20:44.600244805Z,activator-55485955b5-94jz8,133.847804
2026-04-23T12:20:44.611455936Z,activator-55485955b5-94jz8,471.745671
2026-04-23T12:20:44.617684025Z,activator-55485955b5-94jz8,153.679669
2026-04-23T12:20:44.646482111Z,activator-55485955b5-94jz8,1820.346791
2026-04-23T12:20:44.659805022Z,activator-55485955b5-94jz8,58.209035
2026-04-23T12:20:44.662287222Z,activator-55485955b5-94jz8,14.88922
2026-04-23T12:20:44.670743809Z,activator-55485955b5-94jz8,9.685122
2026-04-23T12:20:44.672825508Z,activator-55485955b5-94jz8,9063.468482
2026-04-23T12:20:44.689907495Z,activator-55485955b5-94jz8,16.034634
2026-04-23T12:20:44.69040618Z,activator-55485955b5-94jz8,77.562957
2026-04-23T12:20:44.697950287Z,activator-55485955b5-94jz8,101.485218
2026-04-23T12:20:44.705482032Z,activator-55485955b5-94jz8,3119.093248
2026-04-23T12:20:44.707430814Z,activator-55485955b5-94jz8,43.952877
2026-04-23T12:20:44.716703267Z,activator-55485955b5-94jz8,25.592212
2026-04-23T12:20:44.720851412Z,activator-55485955b5-94jz8,3120.794556
2026-04-23T12:20:44.740077705Z,activator-55485955b5-94jz8,67.961203
2026-04-23T12:20:44.754872873Z,activator-55485955b5-94jz8,8496.011337
2026-04-23T12:20:44.7572182Z,activator-55485955b5-94jz8,15.977675
2026-04-23T12:20:44.759348309Z,activator-55485955b5-94jz8,9.085954
2026-04-23T12:20:44.762672098Z,activator-55485955b5-94jz8,10.407688
2026-04-23T12:20:44.769276267Z,activator-55485955b5-94jz8,77.864345
2026-04-23T12:20:44.772219435Z,activator-55485955b5-94jz8,11.980221
2026-04-23T12:20:44.788085749Z,activator-55485955b5-94jz8,32.243825
2026-04-23T12:20:44.824670077Z,activator-55485955b5-94jz8,54.485619
2026-04-23T12:20:44.829705883Z,activator-55485955b5-94jz8,88.966948
2026-04-23T12:20:44.829893762Z,activator-55485955b5-94jz8,7789.908673
2026-04-23T12:20:44.838103252Z,activator-55485955b5-94jz8,107.512091
2026-04-23T12:20:44.844222709Z,activator-55485955b5-94jz8,2378.181022
2026-04-23T12:20:44.848020958Z,activator-55485955b5-94jz8,10834.506251
2026-04-23T12:20:44.854024838Z,activator-55485955b5-94jz8,958.547733
2026-04-23T12:20:44.860711796Z,activator-55485955b5-94jz8,9164.23291
2026-04-23T12:20:44.860799015Z,activator-55485955b5-94jz8,258.479774
2026-04-23T12:20:44.888006916Z,activator-55485955b5-94jz8,3537.7666200000003
2026-04-23T12:20:44.928921229Z,activator-55485955b5-94jz8,85.43652
2026-04-23T12:20:44.944449045Z,activator-55485955b5-94jz8,97.029205
2026-04-23T12:20:44.946843505Z,activator-55485955b5-94jz8,49.736619
2026-04-23T12:20:44.950961267Z,activator-55485955b5-94jz8,1114.904592
2026-04-23T12:20:44.957129736Z,activator-55485955b5-94jz8,798.430546
2026-04-23T12:20:44.957316925Z,activator-55485955b5-94jz8,828.930017
2026-04-23T12:20:44.969162488Z,activator-55485955b5-94jz8,73.736066
2026-04-23T12:20:44.976869893Z,activator-55485955b5-94jz8,9.017252
2026-04-23T12:20:45.007134441Z,activator-55485955b5-94jz8,656.296443
2026-04-23T12:20:45.025026972Z,activator-55485955b5-94jz8,814.443162
2026-04-23T12:20:45.052008007Z,activator-55485955b5-94jz8,83.082471
2026-04-23T12:20:45.092052148Z,activator-55485955b5-94jz8,9480.87205
2026-04-23T12:20:45.11268925Z,activator-55485955b5-94jz8,145.691207
2026-04-23T12:20:45.114053841Z,activator-55485955b5-94jz8,14.449494
2026-04-23T12:20:45.137471927Z,activator-55485955b5-94jz8,84.261465
2026-04-23T12:20:45.152809167Z,activator-55485955b5-94jz8,388.935629
2026-04-23T12:20:45.155009557Z,activator-55485955b5-94jz8,117.01355
2026-04-23T12:20:45.165315084Z,activator-55485955b5-94jz8,546.114495
2026-04-23T12:20:45.180702676Z,activator-55485955b5-94jz8,11.988118
2026-04-23T12:20:45.214460852Z,activator-55485955b5-94jz8,692.89398
2026-04-23T12:20:45.219342077Z,activator-55485955b5-94jz8,620.060129
2026-04-23T12:20:45.237063829Z,activator-55485955b5-94jz8,83.044342
2026-04-23T12:20:45.250274507Z,activator-55485955b5-94jz8,86.503822
2026-04-23T12:20:45.273412746Z,activator-55485955b5-94jz8,91.407747
2026-04-23T12:20:45.285381533Z,activator-55485955b5-94jz8,162.338777
2026-04-23T12:20:45.307122966Z,activator-55485955b5-94jz8,68.74768
2026-04-23T12:20:45.307373181Z,activator-55485955b5-94jz8,2729.1544390000004
2026-04-23T12:20:45.308728281Z,activator-55485955b5-94jz8,88.32882
2026-04-23T12:20:45.335523551Z,activator-55485955b5-94jz8,14.172313
2026-04-23T12:20:45.33790174Z,activator-55485955b5-94jz8,16.83861
2026-04-23T12:20:45.341901305Z,activator-55485955b5-94jz8,730.328579
2026-04-23T12:20:45.402237578Z,activator-55485955b5-94jz8,551.456984
2026-04-23T12:20:45.407683074Z,activator-55485955b5-94jz8,66.801908
2026-04-23T12:20:45.411182896Z,activator-55485955b5-94jz8,124.759009
2026-04-23T12:20:45.43341333Z,activator-55485955b5-94jz8,466.0712
2026-04-23T12:20:45.435929231Z,activator-55485955b5-94jz8,92.979337
2026-04-23T12:20:45.447447563Z,activator-55485955b5-94jz8,125.882777
2026-04-23T12:20:45.471446552Z,activator-55485955b5-94jz8,3992.613408
2026-04-23T12:20:45.482571872Z,activator-55485955b5-94jz8,783.171478
2026-04-23T12:20:45.505782757Z,activator-55485955b5-94jz8,245.308357
2026-04-23T12:20:45.52477185Z,activator-55485955b5-94jz8,79.403403
2026-04-23T12:20:45.544458854Z,activator-55485955b5-94jz8,59.60333
2026-04-23T12:20:45.555614465Z,activator-55485955b5-94jz8,112.266728
2026-04-23T12:20:45.555991417Z,activator-55485955b5-94jz8,2012.999352
2026-04-23T12:20:45.586853092Z,activator-55485955b5-94jz8,101.409097
2026-04-23T12:20:45.609452961Z,activator-55485955b5-94jz8,52.40688
2026-04-23T12:20:45.620986195Z,activator-55485955b5-94jz8,64.204536
2026-04-23T12:20:45.631484114Z,activator-55485955b5-94jz8,105.289065
2026-04-23T12:20:45.646584572Z,activator-55485955b5-94jz8,1146.570005
2026-04-23T12:20:45.646935572Z,activator-55485955b5-94jz8,159.635654
2026-04-23T12:20:45.654106214Z,activator-55485955b5-94jz8,642.978114
2026-04-23T12:20:45.66848747Z,activator-55485955b5-94jz8,821.336663
2026-04-23T12:20:45.67769762Z,activator-55485955b5-94jz8,557.693251
2026-04-23T12:20:45.682783613Z,activator-55485955b5-94jz8,4.957324
2026-04-23T12:20:45.684158917Z,activator-55485955b5-94jz8,7.241602
2026-04-23T12:20:45.694868426Z,activator-55485955b5-94jz8,11.344246
2026-04-23T12:20:45.698684998Z,activator-55485955b5-94jz8,21.387556
2026-04-23T12:20:45.704503136Z,activator-55485955b5-94jz8,776.115553
2026-04-23T12:20:45.710146628Z,activator-55485955b5-94jz8,10013.230155000001
2026-04-23T12:20:45.726601469Z,activator-55485955b5-94jz8,26.552007
2026-04-23T12:20:45.73380062Z,activator-55485955b5-94jz8,2751.323867
2026-04-23T12:20:45.737196308Z,activator-55485955b5-94jz8,2136.4526060000003
2026-04-23T12:20:45.761753703Z,activator-55485955b5-94jz8,723.505878
2026-04-23T12:20:45.762528692Z,activator-55485955b5-94jz8,16.594229
2026-04-23T12:20:45.769580969Z,activator-55485955b5-94jz8,553.852135
2026-04-23T12:20:45.780662224Z,activator-55485955b5-94jz8,1353.388796
2026-04-23T12:20:45.785779438Z,activator-55485955b5-94jz8,39.431864
2026-04-23T12:20:45.789293579Z,activator-55485955b5-94jz8,770.53184
2026-04-23T12:20:45.794227489Z,activator-55485955b5-94jz8,51.296396
2026-04-23T12:20:45.795041996Z,activator-55485955b5-94jz8,22.441381
2026-04-23T12:20:45.795509001Z,activator-55485955b5-94jz8,164.490921
2026-04-23T12:20:45.799074857Z,activator-55485955b5-94jz8,2257.101471
2026-04-23T12:20:45.806055156Z,activator-55485955b5-94jz8,2961.670502
2026-04-23T12:20:45.806354764Z,activator-55485955b5-94jz8,110.753844
2026-04-23T12:20:45.811488998Z,activator-55485955b5-94jz8,114.688176
2026-04-23T12:20:45.821250708Z,activator-55485955b5-94jz8,55.339599
2026-04-23T12:20:45.845814307Z,activator-55485955b5-94jz8,54.535487
2026-04-23T12:20:45.882817675Z,activator-55485955b5-94jz8,1036.199123
2026-04-23T12:20:45.888999797Z,activator-55485955b5-94jz8,442.560523
2026-04-23T12:20:45.889493733Z,activator-55485955b5-94jz8,42.370201
2026-04-23T12:20:45.894596988Z,activator-55485955b5-94jz8,63.909193
2026-04-23T12:20:45.903373197Z,activator-55485955b5-94jz8,120.789788
2026-04-23T12:20:45.936453331Z,activator-55485955b5-94jz8,106.249326
2026-04-23T12:20:45.945355466Z,activator-55485955b5-94jz8,51.001995
2026-04-23T12:20:45.976026014Z,activator-55485955b5-94jz8,81.267076
2026-04-23T12:20:45.992441801Z,activator-55485955b5-94jz8,1095.107793
2026-04-23T12:20:45.99805465Z,activator-55485955b5-94jz8,3850.4690579999997
2026-04-23T12:20:45.998269467Z,activator-55485955b5-94jz8,82.700453
2026-04-23T12:20:46.004199421Z,activator-55485955b5-94jz8,209.034922
2026-04-23T12:20:46.007116066Z,activator-55485955b5-94jz8,30.160567
2026-04-23T12:20:46.018725443Z,activator-55485955b5-94jz8,533.064772
2026-04-23T12:20:46.03250887Z,activator-55485955b5-94jz8,13.223655
2026-04-23T12:20:46.042773788Z,activator-55485955b5-94jz8,1431.722905
2026-04-23T12:20:46.045864566Z,activator-55485955b5-94jz8,9.759562
2026-04-23T12:20:46.066943208Z,activator-55485955b5-94jz8,19.998737
2026-04-23T12:20:46.072648158Z,activator-55485955b5-94jz8,11249.555925999999
2026-04-23T12:20:46.097135808Z,activator-55485955b5-94jz8,266.64698
2026-04-23T12:20:46.115557905Z,activator-55485955b5-94jz8,81.618507
2026-04-23T12:20:46.125352816Z,activator-55485955b5-94jz8,616.693778
2026-04-23T12:20:46.134033368Z,activator-55485955b5-94jz8,10726.6775
2026-04-23T12:20:46.150380862Z,activator-55485955b5-94jz8,106.472734
2026-04-23T12:20:46.191619322Z,activator-55485955b5-94jz8,120.410451
2026-04-23T12:20:46.204996191Z,activator-55485955b5-94jz8,7.60101
2026-04-23T12:20:46.206646746Z,activator-55485955b5-94jz8,13.34621
2026-04-23T12:20:46.209286511Z,activator-55485955b5-94jz8,7276.134641
2026-04-23T12:20:46.212758993Z,activator-55485955b5-94jz8,1074.1440209999998
2026-04-23T12:20:46.219624976Z,activator-55485955b5-94jz8,456.441419
2026-04-23T12:20:46.220025637Z,activator-55485955b5-94jz8,390.996718
2026-04-23T12:20:46.225247073Z,activator-55485955b5-94jz8,779.367068
2026-04-23T12:20:46.229385086Z,activator-55485955b5-94jz8,1383.1568089999998
2026-04-23T12:20:46.240152634Z,activator-55485955b5-94jz8,23.98672
2026-04-23T12:20:46.243322951Z,activator-55485955b5-94jz8,29.332974
2026-04-23T12:20:46.243809431Z,activator-55485955b5-94jz8,7.652657
2026-04-23T12:20:46.256060518Z,activator-55485955b5-94jz8,558.016452
2026-04-23T12:20:46.282858868Z,activator-55485955b5-94jz8,281.883908
2026-04-23T12:20:46.294728503Z,activator-55485955b5-94jz8,1327.146667
2026-04-23T12:20:46.302248216Z,activator-55485955b5-94jz8,1836.2318799999998
2026-04-23T12:20:46.302872196Z,activator-55485955b5-94jz8,18.568225
2026-04-23T12:20:46.320173172Z,activator-55485955b5-94jz8,74.590373
2026-04-23T12:20:46.337432138Z,activator-55485955b5-94jz8,4.524643
2026-04-23T12:20:46.367790811Z,activator-55485955b5-94jz8,130.960786
2026-04-23T12:20:46.374151088Z,activator-55485955b5-94jz8,128.944914
2026-04-23T12:20:46.380896716Z,activator-55485955b5-94jz8,11.433092
2026-04-23T12:20:46.411457858Z,activator-55485955b5-94jz8,77.942354
2026-04-23T12:20:46.432494476Z,activator-55485955b5-94jz8,266.742757
2026-04-23T12:20:46.450288541Z,activator-55485955b5-94jz8,30.908408
2026-04-23T12:20:46.450810234Z,activator-55485955b5-94jz8,10143.594988
2026-04-23T12:20:46.461779916Z,activator-55485955b5-94jz8,9.061495
2026-04-23T12:20:46.481830013Z,activator-55485955b5-94jz8,2587.100568
2026-04-23T12:20:46.52181858Z,activator-55485955b5-94jz8,58.41115
2026-04-23T12:20:46.528819616Z,activator-55485955b5-94jz8,45.674045
2026-04-23T12:20:46.532801043Z,activator-55485955b5-94jz8,80.39445
2026-04-23T12:20:46.551077945Z,activator-55485955b5-94jz8,2656.042808
2026-04-23T12:20:46.552942282Z,activator-55485955b5-94jz8,219.766167
2026-04-23T12:20:46.629824985Z,activator-55485955b5-94jz8,3349.621697
2026-04-23T12:20:46.631398689Z,activator-55485955b5-94jz8,78.81575
2026-04-23T12:20:46.633199902Z,activator-55485955b5-94jz8,93.858489
2026-04-23T12:20:46.638797903Z,activator-55485955b5-94jz8,424.327745
2026-04-23T12:20:46.657563701Z,activator-55485955b5-94jz8,411.149209
2026-04-23T12:20:46.666152347Z,activator-55485955b5-94jz8,370.412986
2026-04-23T12:20:46.667122032Z,activator-55485955b5-94jz8,868.490745
2026-04-23T12:20:46.678048771Z,activator-55485955b5-94jz8,10.455081
2026-04-23T12:20:46.684087097Z,activator-55485955b5-94jz8,6840.803556
2026-04-23T12:20:46.689136028Z,activator-55485955b5-94jz8,10.053258
2026-04-23T12:20:46.697400177Z,activator-55485955b5-94jz8,65.785287
2026-04-23T12:20:46.73024275Z,activator-55485955b5-94jz8,61.773262
2026-04-23T12:20:46.73046307Z,activator-55485955b5-94jz8,23.57642
2026-04-23T12:20:46.77389249Z,activator-55485955b5-94jz8,115.206011
2026-04-23T12:20:46.774121787Z,activator-55485955b5-94jz8,774.668459
2026-04-23T12:20:46.779618593Z,activator-55485955b5-94jz8,71.926884
2026-04-23T12:20:46.782547106Z,activator-55485955b5-94jz8,228.283997
2026-04-23T12:20:46.793619459Z,activator-55485955b5-94jz8,629.068487
2026-04-23T12:20:46.802653831Z,activator-55485955b5-94jz8,1120.414745
2026-04-23T12:20:46.805890189Z,activator-55485955b5-94jz8,18.461252
2026-04-23T12:20:46.806264308Z,activator-55485955b5-94jz8,98.253325
2026-04-23T12:20:46.808855956Z,activator-55485955b5-94jz8,572.474038
2026-04-23T12:20:46.809914731Z,activator-55485955b5-94jz8,175.646019
2026-04-23T12:20:46.81157023Z,activator-55485955b5-94jz8,16.822275
2026-04-23T12:20:46.81301284Z,activator-55485955b5-94jz8,9.199768
2026-04-23T12:20:46.819686166Z,activator-55485955b5-94jz8,8.939933
2026-04-23T12:20:46.822003425Z,activator-55485955b5-94jz8,884.202171
2026-04-23T12:20:46.824033156Z,activator-55485955b5-94jz8,83.207066
2026-04-23T12:20:46.828192239Z,activator-55485955b5-94jz8,19.132873
2026-04-23T12:20:46.830471226Z,activator-55485955b5-94jz8,5.565248
2026-04-23T12:20:46.891021762Z,activator-55485955b5-94jz8,81.319584
2026-04-23T12:20:46.903627497Z,activator-55485955b5-94jz8,749.59169
2026-04-23T12:20:46.903883873Z,activator-55485955b5-94jz8,89.758113
2026-04-23T12:20:46.904054596Z,activator-55485955b5-94jz8,73.192167
2026-04-23T12:20:46.919749657Z,activator-55485955b5-94jz8,112.805007
2026-04-23T12:20:46.920230978Z,activator-55485955b5-94jz8,3024.396107
2026-04-23T12:20:46.92283771Z,activator-55485955b5-94jz8,18.06625
2026-04-23T12:20:46.925106937Z,activator-55485955b5-94jz8,4.092471
2026-04-23T12:20:46.942145567Z,activator-55485955b5-94jz8,49.356276
2026-04-23T12:20:46.942330853Z,activator-55485955b5-94jz8,201.776098
2026-04-23T12:20:46.942492595Z,activator-55485955b5-94jz8,20.984702
2026-04-23T12:20:46.950166193Z,activator-55485955b5-94jz8,2393.4990690000004
2026-04-23T12:20:46.960718218Z,activator-55485955b5-94jz8,5374.6340390000005
2026-04-23T12:20:46.963924885Z,activator-55485955b5-94jz8,750.931588
2026-04-23T12:20:46.972047642Z,activator-55485955b5-94jz8,433.148107
2026-04-23T12:20:46.973224968Z,activator-55485955b5-94jz8,141.482545
2026-04-23T12:20:46.974235362Z,activator-55485955b5-94jz8,152.760704
2026-04-23T12:20:46.97775057Z,activator-55485955b5-94jz8,1231.1210820000001
2026-04-23T12:20:46.988236293Z,activator-55485955b5-94jz8,9.322681
2026-04-23T12:20:47.001539661Z,activator-55485955b5-94jz8,662.181282
2026-04-23T12:20:47.005160939Z,activator-55485955b5-94jz8,15.457779
2026-04-23T12:20:47.015997542Z,activator-55485955b5-94jz8,62.087891
2026-04-23T12:20:47.017766822Z,activator-55485955b5-94jz8,44.288659
2026-04-23T12:20:47.029604023Z,activator-55485955b5-94jz8,27.022204
2026-04-23T12:20:47.031872121Z,activator-55485955b5-94jz8,208.574465
2026-04-23T12:20:47.039359644Z,activator-55485955b5-94jz8,3118.475758
2026-04-23T12:20:47.041474913Z,activator-55485955b5-94jz8,4933.68111
2026-04-23T12:20:47.045302131Z,activator-55485955b5-94jz8,4895.32877
2026-04-23T12:20:47.050417374Z,activator-55485955b5-94jz8,33.161775
2026-04-23T12:20:47.060115898Z,activator-55485955b5-94jz8,132.803368
2026-04-23T12:20:47.071837576Z,activator-55485955b5-94jz8,12.224022
2026-04-23T12:20:47.076990698Z,activator-55485955b5-94jz8,1183.155024
2026-04-23T12:20:47.079562532Z,activator-55485955b5-94jz8,20.670184
2026-04-23T12:20:47.087857149Z,activator-55485955b5-94jz8,27.570108
2026-04-23T12:20:47.088182429Z,activator-55485955b5-94jz8,29.581896
2026-04-23T12:20:47.092599852Z,activator-55485955b5-94jz8,9.456137
2026-04-23T12:20:47.09404973Z,activator-55485955b5-94jz8,128.995767
2026-04-23T12:20:47.102406496Z,activator-55485955b5-94jz8,26.458643
2026-04-23T12:20:47.103232679Z,activator-55485955b5-94jz8,9.66442
2026-04-23T12:20:47.105305568Z,activator-55485955b5-94jz8,28.897633
2026-04-23T12:20:47.107498606Z,activator-55485955b5-94jz8,153.86906
2026-04-23T12:20:47.118345749Z,activator-55485955b5-94jz8,29.01096
2026-04-23T12:20:47.152004457Z,activator-55485955b5-94jz8,62.04435
2026-04-23T12:20:47.157702279Z,activator-55485955b5-94jz8,3714.242987
2026-04-23T12:20:47.160628787Z,activator-55485955b5-94jz8,102.335997
2026-04-23T12:20:47.160887257Z,activator-55485955b5-94jz8,903.897439
2026-04-23T12:20:47.161625364Z,activator-55485955b5-94jz8,8015.186086
2026-04-23T12:20:47.164204098Z,activator-55485955b5-94jz8,9.142911
2026-04-23T12:20:47.172059014Z,activator-55485955b5-94jz8,13.587006
2026-04-23T12:20:47.172445754Z,activator-55485955b5-94jz8,84.101545
2026-04-23T12:20:47.175826421Z,activator-55485955b5-94jz8,222.75007
2026-04-23T12:20:47.184397802Z,activator-55485955b5-94jz8,8637.541583
2026-04-23T12:20:47.189699344Z,activator-55485955b5-94jz8,790.410072
2026-04-23T12:20:47.192243413Z,activator-55485955b5-94jz8,230.535828
2026-04-23T12:20:47.214439171Z,activator-55485955b5-94jz8,105.47816
2026-04-23T12:20:47.217298556Z,activator-55485955b5-94jz8,13.530828
2026-04-23T12:20:47.227809796Z,activator-55485955b5-94jz8,7.04963
2026-04-23T12:20:47.232316093Z,activator-55485955b5-94jz8,326.742626
2026-04-23T12:20:47.252513526Z,activator-55485955b5-94jz8,439.785525
2026-04-23T12:20:47.252695388Z,activator-55485955b5-94jz8,620.261326
2026-04-23T12:20:47.271112447Z,activator-55485955b5-94jz8,31.556134
2026-04-23T12:20:47.282602932Z,activator-55485955b5-94jz8,330.357591
2026-04-23T12:20:47.288406183Z,activator-55485955b5-94jz8,52.047122
2026-04-23T12:20:47.292678111Z,activator-55485955b5-94jz8,54.901445
2026-04-23T12:20:47.297883643Z,activator-55485955b5-94jz8,2862.2613779999997
2026-04-23T12:20:47.305838923Z,activator-55485955b5-94jz8,378.90707
