timestamp,pod,context_handler_time_ms
2026-04-23T13:16:03.933942099Z,activator-55485955b5-94jz8,365.726217
2026-04-23T13:16:03.935003995Z,activator-55485955b5-94jz8,79.301632
2026-04-23T13:16:03.942728855Z,activator-55485955b5-94jz8,131.476628
2026-04-23T13:16:03.944107264Z,activator-55485955b5-94jz8,46.193646
2026-04-23T13:16:03.949483854Z,activator-55485955b5-94jz8,14.256501
2026-04-23T13:16:03.955530264Z,activator-55485955b5-94jz8,35.508437
2026-04-23T13:16:03.972362957Z,activator-55485955b5-94jz8,862.94294
2026-04-23T13:16:03.977396588Z,activator-55485955b5-94jz8,1562.974329
2026-04-23T13:16:03.979380764Z,activator-55485955b5-94jz8,81.332461
2026-04-23T13:16:03.992431287Z,activator-55485955b5-94jz8,47.33601
2026-04-23T13:16:03.996967023Z,activator-55485955b5-94jz8,30.273727
2026-04-23T13:16:04.014984332Z,activator-55485955b5-94jz8,116.861361
2026-04-23T13:16:04.015186432Z,activator-55485955b5-94jz8,17.105274
2026-04-23T13:16:04.040521592Z,activator-55485955b5-94jz8,1034.574205
2026-04-23T13:16:04.060679509Z,activator-55485955b5-94jz8,151.336373
2026-04-23T13:16:04.08761807Z,activator-55485955b5-94jz8,71.113992
2026-04-23T13:16:04.097954194Z,activator-55485955b5-94jz8,154.081695
2026-04-23T13:16:04.11368758Z,activator-55485955b5-94jz8,529.766251
2026-04-23T13:16:04.124284231Z,activator-55485955b5-94jz8,269.572504
2026-04-23T13:16:04.135907281Z,activator-55485955b5-94jz8,47.013542
2026-04-23T13:16:04.139057099Z,activator-55485955b5-94jz8,77.53687
2026-04-23T13:16:04.143255808Z,activator-55485955b5-94jz8,164.984691
2026-04-23T13:16:04.149848579Z,activator-55485955b5-94jz8,546.840044
2026-04-23T13:16:04.183948421Z,activator-55485955b5-94jz8,167.689282
2026-04-23T13:16:04.199782195Z,activator-55485955b5-94jz8,59.404721
2026-04-23T13:16:04.200603255Z,activator-55485955b5-94jz8,20.768223
2026-04-23T13:16:04.202129515Z,activator-55485955b5-94jz8,17.028061
2026-04-23T13:16:04.230406932Z,activator-55485955b5-94jz8,106.521046
2026-04-23T13:16:04.271028219Z,activator-55485955b5-94jz8,2285.4681029999997
2026-04-23T13:16:04.279321129Z,activator-55485955b5-94jz8,78.187853
2026-04-23T13:16:04.288355461Z,activator-55485955b5-94jz8,560.365185
2026-04-23T13:16:04.291661733Z,activator-55485955b5-94jz8,2570.342121
2026-04-23T13:16:04.295399565Z,activator-55485955b5-94jz8,86.802381
2026-04-23T13:16:04.3224624Z,activator-55485955b5-94jz8,22.039029
2026-04-23T13:16:04.362974291Z,activator-55485955b5-94jz8,465.352954
2026-04-23T13:16:04.379414044Z,activator-55485955b5-94jz8,55.701168
2026-04-23T13:16:04.380235925Z,activator-55485955b5-94jz8,148.44508
2026-04-23T13:16:04.385780317Z,activator-55485955b5-94jz8,84.531331
2026-04-23T13:16:04.391100505Z,activator-55485955b5-94jz8,842.183941
2026-04-23T13:16:04.393664013Z,activator-55485955b5-94jz8,13.017824
2026-04-23T13:16:04.415272946Z,activator-55485955b5-94jz8,629.23976
2026-04-23T13:16:04.432283924Z,activator-55485955b5-94jz8,131.241679
2026-04-23T13:16:04.436278899Z,activator-55485955b5-94jz8,49.396763
2026-04-23T13:16:04.447634769Z,activator-55485955b5-94jz8,83.452121
2026-04-23T13:16:04.480891584Z,activator-55485955b5-94jz8,2550.110069
2026-04-23T13:16:04.484323851Z,activator-55485955b5-94jz8,46.856928
2026-04-23T13:16:04.490113625Z,activator-55485955b5-94jz8,609.204249
2026-04-23T13:16:04.494396246Z,activator-55485955b5-94jz8,2252.786119
2026-04-23T13:16:04.499001356Z,activator-55485955b5-94jz8,80.987924
2026-04-23T13:16:04.512132894Z,activator-55485955b5-94jz8,16.904874
2026-04-23T13:16:04.512744678Z,activator-55485955b5-94jz8,13.034558
2026-04-23T13:16:04.513802327Z,activator-55485955b5-94jz8,1485.356397
2026-04-23T13:16:04.515534487Z,activator-55485955b5-94jz8,2021.7675669999999
2026-04-23T13:16:04.520225925Z,activator-55485955b5-94jz8,942.902473
2026-04-23T13:16:04.53494341Z,activator-55485955b5-94jz8,474.511656
2026-04-23T13:16:04.537293094Z,activator-55485955b5-94jz8,887.006498
2026-04-23T13:16:04.538252437Z,activator-55485955b5-94jz8,21.642449
2026-04-23T13:16:04.559652028Z,activator-55485955b5-94jz8,802.742523
2026-04-23T13:16:04.559914187Z,activator-55485955b5-94jz8,774.585184
2026-04-23T13:16:04.567746058Z,activator-55485955b5-94jz8,423.400174
2026-04-23T13:16:04.576504536Z,activator-55485955b5-94jz8,2181.145024
2026-04-23T13:16:04.579272926Z,activator-55485955b5-94jz8,96.541795
2026-04-23T13:16:04.579441167Z,activator-55485955b5-94jz8,86.446934
2026-04-23T13:16:04.5970589Z,activator-55485955b5-94jz8,4744.5088399999995
2026-04-23T13:16:04.60532282Z,activator-55485955b5-94jz8,63.642481
2026-04-23T13:16:04.635455805Z,activator-55485955b5-94jz8,96.840527
2026-04-23T13:16:04.653085497Z,activator-55485955b5-94jz8,131.631661
2026-04-23T13:16:04.660368386Z,activator-55485955b5-94jz8,147.030192
2026-04-23T13:16:04.661099605Z,activator-55485955b5-94jz8,727.82393
2026-04-23T13:16:04.662368916Z,activator-55485955b5-94jz8,148.81434
2026-04-23T13:16:04.677123645Z,activator-55485955b5-94jz8,1814.3531879999998
2026-04-23T13:16:04.680287233Z,activator-55485955b5-94jz8,1979.867682
2026-04-23T13:16:04.696732056Z,activator-55485955b5-94jz8,15.653301
2026-04-23T13:16:04.699724293Z,activator-55485955b5-94jz8,763.875106
2026-04-23T13:16:04.702970435Z,activator-55485955b5-94jz8,724.231736
2026-04-23T13:16:04.709310323Z,activator-55485955b5-94jz8,728.519943
2026-04-23T13:16:04.714120422Z,activator-55485955b5-94jz8,53.185008
2026-04-23T13:16:04.71443148Z,activator-55485955b5-94jz8,2354.093481
2026-04-23T13:16:04.715448736Z,activator-55485955b5-94jz8,37.473503
2026-04-23T13:16:04.715629703Z,activator-55485955b5-94jz8,200.397258
2026-04-23T13:16:04.720689262Z,activator-55485955b5-94jz8,17.608624
2026-04-23T13:16:04.739061427Z,activator-55485955b5-94jz8,952.495291
2026-04-23T13:16:04.742016357Z,activator-55485955b5-94jz8,136.498181
2026-04-23T13:16:04.744027757Z,activator-55485955b5-94jz8,141.251665
2026-04-23T13:16:04.761786448Z,activator-55485955b5-94jz8,313.126699
2026-04-23T13:16:04.765580309Z,activator-55485955b5-94jz8,15.828547
2026-04-23T13:16:04.769515179Z,activator-55485955b5-94jz8,41.758066
2026-04-23T13:16:04.772584197Z,activator-55485955b5-94jz8,9.636995
2026-04-23T13:16:04.773040568Z,activator-55485955b5-94jz8,45.394603
2026-04-23T13:16:04.780348947Z,activator-55485955b5-94jz8,35.035376
2026-04-23T13:16:04.781987859Z,activator-55485955b5-94jz8,13.902181
2026-04-23T13:16:04.792659135Z,activator-55485955b5-94jz8,187.727242
2026-04-23T13:16:04.797201822Z,activator-55485955b5-94jz8,12.239368
2026-04-23T13:16:04.824355672Z,activator-55485955b5-94jz8,78.849576
2026-04-23T13:16:04.827511178Z,activator-55485955b5-94jz8,99.66599
2026-04-23T13:16:04.835357143Z,activator-55485955b5-94jz8,222.105181
2026-04-23T13:16:04.843280523Z,activator-55485955b5-94jz8,140.529653
2026-04-23T13:16:04.844944987Z,activator-55485955b5-94jz8,1993.3311010000002
2026-04-23T13:16:04.845360692Z,activator-55485955b5-94jz8,892.459138
2026-04-23T13:16:04.85598433Z,activator-55485955b5-94jz8,17.164181
2026-04-23T13:16:04.862680115Z,activator-55485955b5-94jz8,135.588265
2026-04-23T13:16:04.862864028Z,activator-55485955b5-94jz8,82.774697
2026-04-23T13:16:04.866349434Z,activator-55485955b5-94jz8,15.183663
2026-04-23T13:16:04.868758765Z,activator-55485955b5-94jz8,68.045437
2026-04-23T13:16:04.874270595Z,activator-55485955b5-94jz8,15.697854
2026-04-23T13:16:04.880937409Z,activator-55485955b5-94jz8,135.936213
2026-04-23T13:16:04.901348013Z,activator-55485955b5-94jz8,2057.073405
2026-04-23T13:16:04.907364866Z,activator-55485955b5-94jz8,4.793291
2026-04-23T13:16:04.914842813Z,activator-55485955b5-94jz8,45.654321
2026-04-23T13:16:04.921936088Z,activator-55485955b5-94jz8,96.247316
2026-04-23T13:16:04.944299898Z,activator-55485955b5-94jz8,80.673733
2026-04-23T13:16:04.94625581Z,activator-55485955b5-94jz8,553.856825
2026-04-23T13:16:04.957867262Z,activator-55485955b5-94jz8,75.902501
2026-04-23T13:16:04.958072817Z,activator-55485955b5-94jz8,88.265285
2026-04-23T13:16:04.96378408Z,activator-55485955b5-94jz8,358.061435
2026-04-23T13:16:04.978057233Z,activator-55485955b5-94jz8,18.759631
2026-04-23T13:16:04.979391451Z,activator-55485955b5-94jz8,150.480138
2026-04-23T13:16:04.980215598Z,activator-55485955b5-94jz8,116.186564
2026-04-23T13:16:04.995818105Z,activator-55485955b5-94jz8,67.369144
2026-04-23T13:16:05.004863577Z,activator-55485955b5-94jz8,16.185413
2026-04-23T13:16:05.006269883Z,activator-55485955b5-94jz8,26.745267
2026-04-23T13:16:05.009481135Z,activator-55485955b5-94jz8,155.91273
2026-04-23T13:16:05.013444187Z,activator-55485955b5-94jz8,16.337787
2026-04-23T13:16:05.017065654Z,activator-55485955b5-94jz8,67.995963
2026-04-23T13:16:05.040900683Z,activator-55485955b5-94jz8,81.205267
2026-04-23T13:16:05.04939243Z,activator-55485955b5-94jz8,912.74467
2026-04-23T13:16:05.077375786Z,activator-55485955b5-94jz8,26.731451
2026-04-23T13:16:05.07954409Z,activator-55485955b5-94jz8,63.186355
2026-04-23T13:16:05.10260805Z,activator-55485955b5-94jz8,2214.674574
2026-04-23T13:16:05.111999315Z,activator-55485955b5-94jz8,93.920104
2026-04-23T13:16:05.11636141Z,activator-55485955b5-94jz8,35.57208
2026-04-23T13:16:05.128820191Z,activator-55485955b5-94jz8,118.110468
2026-04-23T13:16:05.13047852Z,activator-55485955b5-94jz8,122.569143
2026-04-23T13:16:05.167279726Z,activator-55485955b5-94jz8,63.466591
2026-04-23T13:16:05.187118543Z,activator-55485955b5-94jz8,1557.3708820000002
2026-04-23T13:16:05.193564271Z,activator-55485955b5-94jz8,1066.424878
2026-04-23T13:16:05.209410256Z,activator-55485955b5-94jz8,81.40827
2026-04-23T13:16:05.212910748Z,activator-55485955b5-94jz8,18.067575
2026-04-23T13:16:05.214862382Z,activator-55485955b5-94jz8,85.032664
2026-04-23T13:16:05.222699954Z,activator-55485955b5-94jz8,10.44401
2026-04-23T13:16:05.224759809Z,activator-55485955b5-94jz8,10.784361
2026-04-23T13:16:05.230489398Z,activator-55485955b5-94jz8,3068.77547
2026-04-23T13:16:05.232123547Z,activator-55485955b5-94jz8,16.328896
2026-04-23T13:16:05.232369966Z,activator-55485955b5-94jz8,316.401448
2026-04-23T13:16:05.237074045Z,activator-55485955b5-94jz8,10.809947
2026-04-23T13:16:05.263755119Z,activator-55485955b5-94jz8,598.846723
2026-04-23T13:16:05.267455181Z,activator-55485955b5-94jz8,539.991085
2026-04-23T13:16:05.270798841Z,activator-55485955b5-94jz8,82.484393
2026-04-23T13:16:05.304956422Z,activator-55485955b5-94jz8,2351.832751
2026-04-23T13:16:05.33627163Z,activator-55485955b5-94jz8,97.240488
2026-04-23T13:16:05.353706821Z,activator-55485955b5-94jz8,108.752414
2026-04-23T13:16:05.362458199Z,activator-55485955b5-94jz8,581.975128
2026-04-23T13:16:05.377499867Z,activator-55485955b5-94jz8,258.754247
2026-04-23T13:16:05.406549434Z,activator-55485955b5-94jz8,42.942711
2026-04-23T13:16:05.412770383Z,activator-55485955b5-94jz8,75.427224
2026-04-23T13:16:05.415622151Z,activator-55485955b5-94jz8,247.014663
2026-04-23T13:16:05.416879112Z,activator-55485955b5-94jz8,880.480388
2026-04-23T13:16:05.41918924Z,activator-55485955b5-94jz8,2283.219539
2026-04-23T13:16:05.460557882Z,activator-55485955b5-94jz8,1978.4469629999999
2026-04-23T13:16:05.472450072Z,activator-55485955b5-94jz8,2029.3917499999998
2026-04-23T13:16:05.478329609Z,activator-55485955b5-94jz8,1178.407336
2026-04-23T13:16:05.47854686Z,activator-55485955b5-94jz8,4.234478
2026-04-23T13:16:05.48746789Z,activator-55485955b5-94jz8,707.969798
2026-04-23T13:16:05.517106713Z,activator-55485955b5-94jz8,3044.1664610000003
2026-04-23T13:16:05.521545092Z,activator-55485955b5-94jz8,86.549788
2026-04-23T13:16:05.539888986Z,activator-55485955b5-94jz8,1154.473598
2026-04-23T13:16:05.544808848Z,activator-55485955b5-94jz8,110.98948
2026-04-23T13:16:05.560729331Z,activator-55485955b5-94jz8,17.711265
2026-04-23T13:16:05.576762533Z,activator-55485955b5-94jz8,88.312189
2026-04-23T13:16:05.59575798Z,activator-55485955b5-94jz8,553.380909
2026-04-23T13:16:05.61194103Z,activator-55485955b5-94jz8,13.255366
2026-04-23T13:16:05.620439298Z,activator-55485955b5-94jz8,140.265048
2026-04-23T13:16:05.625819368Z,activator-55485955b5-94jz8,46.954844
2026-04-23T13:16:05.648465963Z,activator-55485955b5-94jz8,85.188096
2026-04-23T13:16:05.662452459Z,activator-55485955b5-94jz8,429.95287
2026-04-23T13:16:05.668491739Z,activator-55485955b5-94jz8,54.909727
2026-04-23T13:16:05.674834206Z,activator-55485955b5-94jz8,126.367913
2026-04-23T13:16:05.721499878Z,activator-55485955b5-94jz8,44.929516
2026-04-23T13:16:05.724666858Z,activator-55485955b5-94jz8,85.339685
2026-04-23T13:16:05.728928231Z,activator-55485955b5-94jz8,65.15917
2026-04-23T13:16:05.731921479Z,activator-55485955b5-94jz8,9.185486
2026-04-23T13:16:05.740647066Z,activator-55485955b5-94jz8,10.763774
2026-04-23T13:16:05.768281475Z,activator-55485955b5-94jz8,1451.509194
2026-04-23T13:16:05.768473958Z,activator-55485955b5-94jz8,2528.001657
2026-04-23T13:16:05.797821882Z,activator-55485955b5-94jz8,51.889122
2026-04-23T13:16:05.810903288Z,activator-55485955b5-94jz8,85.268148
2026-04-23T13:16:05.820805595Z,activator-55485955b5-94jz8,51.299199
2026-04-23T13:16:05.857940295Z,activator-55485955b5-94jz8,547.029313
2026-04-23T13:16:05.883915736Z,activator-55485955b5-94jz8,1450.402663
2026-04-23T13:16:05.886930247Z,activator-55485955b5-94jz8,921.861524
2026-04-23T13:16:05.887134038Z,activator-55485955b5-94jz8,117.337981
2026-04-23T13:16:05.895936877Z,activator-55485955b5-94jz8,817.202889
2026-04-23T13:16:05.899610571Z,activator-55485955b5-94jz8,355.888692
2026-04-23T13:16:05.975375504Z,activator-55485955b5-94jz8,2371.374284
2026-04-23T13:16:05.982063752Z,activator-55485955b5-94jz8,84.737596
2026-04-23T13:16:05.982791458Z,activator-55485955b5-94jz8,83.472416
2026-04-23T13:16:05.984293227Z,activator-55485955b5-94jz8,605.563119
2026-04-23T13:16:06.007478336Z,activator-55485955b5-94jz8,1395.330102
2026-04-23T13:16:06.014563324Z,activator-55485955b5-94jz8,109.132009
2026-04-23T13:16:06.024985553Z,activator-55485955b5-94jz8,15.387463
2026-04-23T13:16:06.030111278Z,activator-55485955b5-94jz8,46.875146
2026-04-23T13:16:06.034828404Z,activator-55485955b5-94jz8,50.990678
2026-04-23T13:16:06.037262973Z,activator-55485955b5-94jz8,10.067381
2026-04-23T13:16:06.043128177Z,activator-55485955b5-94jz8,143.980623
2026-04-23T13:16:06.047904065Z,activator-55485955b5-94jz8,746.092566
2026-04-23T13:16:06.04867643Z,activator-55485955b5-94jz8,4.465827
2026-04-23T13:16:06.054634637Z,activator-55485955b5-94jz8,578.683244
2026-04-23T13:16:06.060445804Z,activator-55485955b5-94jz8,16.641525
2026-04-23T13:16:06.066171945Z,activator-55485955b5-94jz8,1265.883585
2026-04-23T13:16:06.070710162Z,activator-55485955b5-94jz8,932.490074
2026-04-23T13:16:06.076392396Z,activator-55485955b5-94jz8,14.74955
2026-04-23T13:16:06.086189108Z,activator-55485955b5-94jz8,8.622091
2026-04-23T13:16:06.086347543Z,activator-55485955b5-94jz8,19.122785
2026-04-23T13:16:06.119514417Z,activator-55485955b5-94jz8,47.582247
2026-04-23T13:16:06.11993411Z,activator-55485955b5-94jz8,819.371869
2026-04-23T13:16:06.125345386Z,activator-55485955b5-94jz8,34.38702
2026-04-23T13:16:06.126715743Z,activator-55485955b5-94jz8,71.42317
2026-04-23T13:16:06.138914446Z,activator-55485955b5-94jz8,658.093084
2026-04-23T13:16:06.144908143Z,activator-55485955b5-94jz8,90.595214
2026-04-23T13:16:06.145398798Z,activator-55485955b5-94jz8,90.581929
2026-04-23T13:16:06.1456153Z,activator-55485955b5-94jz8,86.725544
2026-04-23T13:16:06.145804936Z,activator-55485955b5-94jz8,1751.111737
2026-04-23T13:16:06.146549986Z,activator-55485955b5-94jz8,2026.310427
2026-04-23T13:16:06.174672186Z,activator-55485955b5-94jz8,3555.248224
2026-04-23T13:16:06.174875704Z,activator-55485955b5-94jz8,1185.594433
2026-04-23T13:16:06.175082441Z,activator-55485955b5-94jz8,18.350308
2026-04-23T13:16:06.177072984Z,activator-55485955b5-94jz8,38.769127
2026-04-23T13:16:06.179213664Z,activator-55485955b5-94jz8,2625.6291570000003
2026-04-23T13:16:06.240125846Z,activator-55485955b5-94jz8,610.787331
2026-04-23T13:16:06.244636527Z,activator-55485955b5-94jz8,62.971571
2026-04-23T13:16:06.26067309Z,activator-55485955b5-94jz8,826.242754
2026-04-23T13:16:06.26438703Z,activator-55485955b5-94jz8,21.311056
2026-04-23T13:16:06.281091924Z,activator-55485955b5-94jz8,124.536287
2026-04-23T13:16:06.28754083Z,activator-55485955b5-94jz8,479.164258
2026-04-23T13:16:06.29340641Z,activator-55485955b5-94jz8,136.133219
2026-04-23T13:16:06.310788206Z,activator-55485955b5-94jz8,45.508547
2026-04-23T13:16:06.318678729Z,activator-55485955b5-94jz8,161.315143
2026-04-23T13:16:06.33049375Z,activator-55485955b5-94jz8,4.203612
2026-04-23T13:16:06.348332766Z,activator-55485955b5-94jz8,86.442246
2026-04-23T13:16:06.350056132Z,activator-55485955b5-94jz8,1566.202408
2026-04-23T13:16:06.372178936Z,activator-55485955b5-94jz8,81.887673
2026-04-23T13:16:06.385455965Z,activator-55485955b5-94jz8,2176.623654
2026-04-23T13:16:06.393620844Z,activator-55485955b5-94jz8,743.733189
2026-04-23T13:16:06.431383031Z,activator-55485955b5-94jz8,3573.183941
2026-04-23T13:16:06.434759831Z,activator-55485955b5-94jz8,612.777064
2026-04-23T13:16:06.440712783Z,activator-55485955b5-94jz8,8042.646175
2026-04-23T13:16:06.443590332Z,activator-55485955b5-94jz8,433.504426
2026-04-23T13:16:06.464050436Z,activator-55485955b5-94jz8,9.94437
2026-04-23T13:16:06.481097483Z,activator-55485955b5-94jz8,86.494608
2026-04-23T13:16:06.483740731Z,activator-55485955b5-94jz8,1998.5269779999999
2026-04-23T13:16:06.490045321Z,activator-55485955b5-94jz8,940.025137
2026-04-23T13:16:06.511020582Z,activator-55485955b5-94jz8,328.816472
2026-04-23T13:16:06.5213012Z,activator-55485955b5-94jz8,708.684483
2026-04-23T13:16:06.533433712Z,activator-55485955b5-94jz8,76.313257
2026-04-23T13:16:06.549431482Z,activator-55485955b5-94jz8,4.400608
2026-04-23T13:16:06.555993152Z,activator-55485955b5-94jz8,11.761442
2026-04-23T13:16:06.556154098Z,activator-55485955b5-94jz8,11.427891
2026-04-23T13:16:06.564708119Z,activator-55485955b5-94jz8,1916.001787
2026-04-23T13:16:06.584449574Z,activator-55485955b5-94jz8,18.524653
2026-04-23T13:16:06.60070106Z,activator-55485955b5-94jz8,145.598531
2026-04-23T13:16:06.6131868Z,activator-55485955b5-94jz8,434.458044
2026-04-23T13:16:06.61895837Z,activator-55485955b5-94jz8,4.619627
2026-04-23T13:16:06.628051928Z,activator-55485955b5-94jz8,1619.4723470000001
2026-04-23T13:16:06.632939161Z,activator-55485955b5-94jz8,495.295804
2026-04-23T13:16:06.671925404Z,activator-55485955b5-94jz8,1916.502979
2026-04-23T13:16:06.6882298Z,activator-55485955b5-94jz8,59.31427
2026-04-23T13:16:06.6886931Z,activator-55485955b5-94jz8,15.581909
2026-04-23T13:16:06.71286073Z,activator-55485955b5-94jz8,355.030219
2026-04-23T13:16:06.714332937Z,activator-55485955b5-94jz8,94.227927
2026-04-23T13:16:06.71860547Z,activator-55485955b5-94jz8,4.907333
2026-04-23T13:16:06.734310008Z,activator-55485955b5-94jz8,11748.942263
2026-04-23T13:16:06.747989328Z,activator-55485955b5-94jz8,58.889347
2026-04-23T13:16:06.757305278Z,activator-55485955b5-94jz8,1881.930097
2026-04-23T13:16:06.819386457Z,activator-55485955b5-94jz8,920.960599
2026-04-23T13:16:06.828808922Z,activator-55485955b5-94jz8,278.080558
2026-04-23T13:16:06.829869524Z,activator-55485955b5-94jz8,71.4539
2026-04-23T13:16:06.878541829Z,activator-55485955b5-94jz8,529.208651
2026-04-23T13:16:06.886154172Z,activator-55485955b5-94jz8,710.221295
2026-04-23T13:16:06.886346963Z,activator-55485955b5-94jz8,1977.54443
2026-04-23T13:16:06.906533655Z,activator-55485955b5-94jz8,74.997626
2026-04-23T13:16:06.948431318Z,activator-55485955b5-94jz8,702.682556
