timestamp,pod,context_handler_time_ms
2026-04-23T12:07:06.454576758Z,activator-55485955b5-94jz8,1357.41553
2026-04-23T12:07:06.460525853Z,activator-55485955b5-94jz8,3119.75825
2026-04-23T12:07:06.466388693Z,activator-55485955b5-94jz8,1824.828988
2026-04-23T12:07:06.471798358Z,activator-55485955b5-94jz8,2930.59899
2026-04-23T12:07:06.503450827Z,activator-55485955b5-94jz8,15.012568
2026-04-23T12:07:06.578070498Z,activator-55485955b5-94jz8,40.827362
2026-04-23T12:07:06.801288798Z,activator-55485955b5-94jz8,58.363182
2026-04-23T12:07:07.06133558Z,activator-55485955b5-94jz8,1573.5308619999998
2026-04-23T12:07:07.067243844Z,activator-55485955b5-94jz8,2179.386037
2026-04-23T12:07:07.112083782Z,activator-55485955b5-94jz8,667.967612
2026-04-23T12:07:07.118560495Z,activator-55485955b5-94jz8,425.033793
2026-04-23T12:07:07.12427584Z,activator-55485955b5-94jz8,30.952775
2026-04-23T12:07:07.124527971Z,activator-55485955b5-94jz8,487.457115
2026-04-23T12:07:07.242756734Z,activator-55485955b5-94jz8,6.085548
2026-04-23T12:07:07.524837943Z,activator-55485955b5-94jz8,2387.21417
2026-04-23T12:07:07.592874079Z,activator-55485955b5-94jz8,6.268336
2026-04-23T12:07:07.603138007Z,activator-55485955b5-94jz8,387.189141
2026-04-23T12:07:07.617723048Z,activator-55485955b5-94jz8,580.630394
2026-04-23T12:07:07.707084188Z,activator-55485955b5-94jz8,14.059931
2026-04-23T12:07:07.708965284Z,activator-55485955b5-94jz8,822.064026
2026-04-23T12:07:07.716426101Z,activator-55485955b5-94jz8,79.88213
2026-04-23T12:07:07.724897409Z,activator-55485955b5-94jz8,2786.8308700000002
2026-04-23T12:07:07.733391422Z,activator-55485955b5-94jz8,944.944175
2026-04-23T12:07:07.738908131Z,activator-55485955b5-94jz8,451.201507
2026-04-23T12:07:07.759056695Z,activator-55485955b5-94jz8,21.979309
2026-04-23T12:07:07.804755018Z,activator-55485955b5-94jz8,1467.165829
2026-04-23T12:07:07.910329983Z,activator-55485955b5-94jz8,1623.1577109999998
2026-04-23T12:07:07.911801317Z,activator-55485955b5-94jz8,25.044258
2026-04-23T12:07:07.930232814Z,activator-55485955b5-94jz8,560.924912
2026-04-23T12:07:07.94364759Z,activator-55485955b5-94jz8,154.412204
2026-04-23T12:07:07.998850019Z,activator-55485955b5-94jz8,1860.362512
2026-04-23T12:07:08.047110075Z,activator-55485955b5-94jz8,560.452643
2026-04-23T12:07:08.048573645Z,activator-55485955b5-94jz8,662.052158
2026-04-23T12:07:08.056576487Z,activator-55485955b5-94jz8,1119.21912
2026-04-23T12:07:08.056717712Z,activator-55485955b5-94jz8,18.651079
2026-04-23T12:07:08.090597522Z,activator-55485955b5-94jz8,253.330855
2026-04-23T12:07:08.189197372Z,activator-55485955b5-94jz8,252.957005
2026-04-23T12:07:08.249783373Z,activator-55485955b5-94jz8,81.470884
2026-04-23T12:07:08.356926267Z,activator-55485955b5-94jz8,12.802003
2026-04-23T12:07:08.371716119Z,activator-55485955b5-94jz8,355.911057
2026-04-23T12:07:08.393735162Z,activator-55485955b5-94jz8,6.387193
2026-04-23T12:07:08.399863705Z,activator-55485955b5-94jz8,961.891391
2026-04-23T12:07:08.433412229Z,activator-55485955b5-94jz8,139.527143
2026-04-23T12:07:08.613204252Z,activator-55485955b5-94jz8,26.508417
2026-04-23T12:07:08.619248792Z,activator-55485955b5-94jz8,82.653104
2026-04-23T12:07:08.655336263Z,activator-55485955b5-94jz8,11.078581
2026-04-23T12:07:08.697134167Z,activator-55485955b5-94jz8,210.191387
2026-04-23T12:07:08.711901371Z,activator-55485955b5-94jz8,24.984715
2026-04-23T12:07:08.756299795Z,activator-55485955b5-94jz8,12.767611
2026-04-23T12:07:08.840791584Z,activator-55485955b5-94jz8,717.239273
2026-04-23T12:07:08.855098757Z,activator-55485955b5-94jz8,16.363776
2026-04-23T12:07:08.958666725Z,activator-55485955b5-94jz8,21.928673
2026-04-23T12:07:09.00642037Z,activator-55485955b5-94jz8,17.619599
2026-04-23T12:07:09.049051795Z,activator-55485955b5-94jz8,1511.588686
2026-04-23T12:07:09.056359874Z,activator-55485955b5-94jz8,2968.21826
2026-04-23T12:07:09.108424422Z,activator-55485955b5-94jz8,21.430841
2026-04-23T12:07:09.163139018Z,activator-55485955b5-94jz8,25.850646
2026-04-23T12:07:09.19366843Z,activator-55485955b5-94jz8,6.80828
2026-04-23T12:07:09.204963401Z,activator-55485955b5-94jz8,167.641574
2026-04-23T12:07:09.258572939Z,activator-55485955b5-94jz8,15.124744
2026-04-23T12:07:09.408363381Z,activator-55485955b5-94jz8,20.974235
2026-04-23T12:07:09.50892972Z,activator-55485955b5-94jz8,15.453937
2026-04-23T12:07:09.601182134Z,activator-55485955b5-94jz8,12.97151
2026-04-23T12:07:09.644607129Z,activator-55485955b5-94jz8,7.550764
2026-04-23T12:07:09.72265239Z,activator-55485955b5-94jz8,1485.366622
2026-04-23T12:07:09.729516808Z,activator-55485955b5-94jz8,1291.408125
2026-04-23T12:07:09.735877096Z,activator-55485955b5-94jz8,947.964883
2026-04-23T12:07:09.757023124Z,activator-55485955b5-94jz8,19.960087
2026-04-23T12:07:09.779757678Z,activator-55485955b5-94jz8,92.178594
2026-04-23T12:07:09.807676115Z,activator-55485955b5-94jz8,519.475658
2026-04-23T12:07:09.894375113Z,activator-55485955b5-94jz8,6.815811
2026-04-23T12:07:09.931367764Z,activator-55485955b5-94jz8,92.541927
2026-04-23T12:07:09.949672508Z,activator-55485955b5-94jz8,512.644436
2026-04-23T12:07:09.962863634Z,activator-55485955b5-94jz8,26.421937
2026-04-23T12:07:10.01430896Z,activator-55485955b5-94jz8,14.598745
2026-04-23T12:07:10.054478496Z,activator-55485955b5-94jz8,16.167077
2026-04-23T12:07:10.111477341Z,activator-55485955b5-94jz8,17.512637
2026-04-23T12:07:10.223631094Z,activator-55485955b5-94jz8,36.789854
2026-04-23T12:07:10.236362613Z,activator-55485955b5-94jz8,99.226405
2026-04-23T12:07:10.258504392Z,activator-55485955b5-94jz8,21.1566
2026-04-23T12:07:10.311185123Z,activator-55485955b5-94jz8,24.4359
2026-04-23T12:07:10.350023754Z,activator-55485955b5-94jz8,1012.47634
2026-04-23T12:07:10.361837276Z,activator-55485955b5-94jz8,24.077031
2026-04-23T12:07:10.371921867Z,activator-55485955b5-94jz8,833.264963
2026-04-23T12:07:10.382468257Z,activator-55485955b5-94jz8,591.810225
2026-04-23T12:07:10.475890627Z,activator-55485955b5-94jz8,38.775693
2026-04-23T12:07:10.615892579Z,activator-55485955b5-94jz8,28.720918
2026-04-23T12:07:10.653717062Z,activator-55485955b5-94jz8,5116.037649
2026-04-23T12:07:10.657265911Z,activator-55485955b5-94jz8,20.753124
2026-04-23T12:07:10.659676568Z,activator-55485955b5-94jz8,4872.188641
2026-04-23T12:07:10.692973563Z,activator-55485955b5-94jz8,6.47134
2026-04-23T12:07:10.711319462Z,activator-55485955b5-94jz8,5669.742042
2026-04-23T12:07:10.731289444Z,activator-55485955b5-94jz8,3893.1369830000003
2026-04-23T12:07:10.736066945Z,activator-55485955b5-94jz8,6246.163702999999
2026-04-23T12:07:10.788653166Z,activator-55485955b5-94jz8,2599.8362629999997
2026-04-23T12:07:10.850457194Z,activator-55485955b5-94jz8,12.75072
2026-04-23T12:07:10.889549339Z,activator-55485955b5-94jz8,322.343759
2026-04-23T12:07:10.902190053Z,activator-55485955b5-94jz8,114.008423
2026-04-23T12:07:10.902371181Z,activator-55485955b5-94jz8,514.908056
2026-04-23T12:07:10.91322628Z,activator-55485955b5-94jz8,424.565353
2026-04-23T12:07:10.964795137Z,activator-55485955b5-94jz8,225.936302
2026-04-23T12:07:10.96501352Z,activator-55485955b5-94jz8,27.424373
2026-04-23T12:07:11.003237722Z,activator-55485955b5-94jz8,14.91505
2026-04-23T12:07:11.108217976Z,activator-55485955b5-94jz8,14.800995
2026-04-23T12:07:11.156433789Z,activator-55485955b5-94jz8,12.573244
2026-04-23T12:07:11.204695633Z,activator-55485955b5-94jz8,10.670217
2026-04-23T12:07:11.258391507Z,activator-55485955b5-94jz8,21.106864
2026-04-23T12:07:11.305078987Z,activator-55485955b5-94jz8,11.709438
2026-04-23T12:07:11.376503882Z,activator-55485955b5-94jz8,489.159288
2026-04-23T12:07:11.416270464Z,activator-55485955b5-94jz8,79.561804
2026-04-23T12:07:11.503795003Z,activator-55485955b5-94jz8,16.124259
2026-04-23T12:07:11.561972032Z,activator-55485955b5-94jz8,124.913205
2026-04-23T12:07:11.650866413Z,activator-55485955b5-94jz8,13.309622
2026-04-23T12:07:11.651091997Z,activator-55485955b5-94jz8,58.262747
2026-04-23T12:07:11.684000609Z,activator-55485955b5-94jz8,146.714792
2026-04-23T12:07:11.698491418Z,activator-55485955b5-94jz8,282.027851
2026-04-23T12:07:11.699822954Z,activator-55485955b5-94jz8,11.955052
2026-04-23T12:07:11.804887772Z,activator-55485955b5-94jz8,65.638633
2026-04-23T12:07:11.855921695Z,activator-55485955b5-94jz8,818.851577
2026-04-23T12:07:11.886396808Z,activator-55485955b5-94jz8,99.377434
2026-04-23T12:07:11.906263416Z,activator-55485955b5-94jz8,68.529946
2026-04-23T12:07:11.908450695Z,activator-55485955b5-94jz8,14.513984
2026-04-23T12:07:12.044565271Z,activator-55485955b5-94jz8,107.483177
2026-04-23T12:07:12.055567535Z,activator-55485955b5-94jz8,11.624291
2026-04-23T12:07:12.116971032Z,activator-55485955b5-94jz8,130.254324
2026-04-23T12:07:12.153219467Z,activator-55485955b5-94jz8,64.525842
2026-04-23T12:07:12.207010518Z,activator-55485955b5-94jz8,62.820043
2026-04-23T12:07:12.257322885Z,activator-55485955b5-94jz8,13.601112
2026-04-23T12:07:12.282962676Z,activator-55485955b5-94jz8,95.898383
2026-04-23T12:07:12.432754991Z,activator-55485955b5-94jz8,95.491902
2026-04-23T12:07:12.609754224Z,activator-55485955b5-94jz8,15.66045
2026-04-23T12:07:12.659170816Z,activator-55485955b5-94jz8,22.331169
2026-04-23T12:07:12.708293097Z,activator-55485955b5-94jz8,13.833646
2026-04-23T12:07:12.736553034Z,activator-55485955b5-94jz8,321.598793
2026-04-23T12:07:12.750704644Z,activator-55485955b5-94jz8,262.709503
2026-04-23T12:07:12.803864323Z,activator-55485955b5-94jz8,260.250905
2026-04-23T12:07:12.816363939Z,activator-55485955b5-94jz8,78.505698
2026-04-23T12:07:12.875113567Z,activator-55485955b5-94jz8,86.747532
2026-04-23T12:07:12.900708441Z,activator-55485955b5-94jz8,12.801422
2026-04-23T12:07:12.973225453Z,activator-55485955b5-94jz8,685.580252
2026-04-23T12:07:12.995877028Z,activator-55485955b5-94jz8,158.544351
2026-04-23T12:07:13.015772934Z,activator-55485955b5-94jz8,28.407302
2026-04-23T12:07:13.063075428Z,activator-55485955b5-94jz8,25.551362
2026-04-23T12:07:13.162095601Z,activator-55485955b5-94jz8,24.580023
2026-04-23T12:07:13.199323187Z,activator-55485955b5-94jz8,11.510618
2026-04-23T12:07:13.313945985Z,activator-55485955b5-94jz8,26.760376
2026-04-23T12:07:13.412205517Z,activator-55485955b5-94jz8,25.14198
2026-04-23T12:07:13.45390667Z,activator-55485955b5-94jz8,10.068952
2026-04-23T12:07:13.550998333Z,activator-55485955b5-94jz8,8259.489655
2026-04-23T12:07:13.575773231Z,activator-55485955b5-94jz8,89.103565
2026-04-23T12:07:13.608703073Z,activator-55485955b5-94jz8,520.691884
2026-04-23T12:07:13.618222175Z,activator-55485955b5-94jz8,280.566249
2026-04-23T12:07:13.639303366Z,activator-55485955b5-94jz8,102.733629
2026-04-23T12:07:13.713909446Z,activator-55485955b5-94jz8,126.44674
2026-04-23T12:07:13.73318497Z,activator-55485955b5-94jz8,96.621984
2026-04-23T12:07:13.806462419Z,activator-55485955b5-94jz8,68.652744
2026-04-23T12:07:13.827237029Z,activator-55485955b5-94jz8,139.553026
2026-04-23T12:07:13.89074592Z,activator-55485955b5-94jz8,103.299092
2026-04-23T12:07:13.917144588Z,activator-55485955b5-94jz8,80.268678
2026-04-23T12:07:13.968367526Z,activator-55485955b5-94jz8,81.986208
2026-04-23T12:07:14.09972427Z,activator-55485955b5-94jz8,106.964856
2026-04-23T12:07:14.18484011Z,activator-55485955b5-94jz8,97.967592
2026-04-23T12:07:14.205711018Z,activator-55485955b5-94jz8,17.327393
2026-04-23T12:07:14.239750046Z,activator-55485955b5-94jz8,202.561508
2026-04-23T12:07:14.278066483Z,activator-55485955b5-94jz8,141.405391
2026-04-23T12:07:14.35423663Z,activator-55485955b5-94jz8,16.658223
2026-04-23T12:07:14.371548532Z,activator-55485955b5-94jz8,134.457377
2026-04-23T12:07:14.480379706Z,activator-55485955b5-94jz8,92.994505
2026-04-23T12:07:14.542579461Z,activator-55485955b5-94jz8,5.853933
2026-04-23T12:07:14.576587621Z,activator-55485955b5-94jz8,633.425147
2026-04-23T12:07:14.589709299Z,activator-55485955b5-94jz8,102.651785
2026-04-23T12:07:14.613799708Z,activator-55485955b5-94jz8,27.207266
2026-04-23T12:07:14.693198333Z,activator-55485955b5-94jz8,5.708321
2026-04-23T12:07:14.753429346Z,activator-55485955b5-94jz8,16.388323
2026-04-23T12:07:14.934266701Z,activator-55485955b5-94jz8,646.327556
2026-04-23T12:07:14.941011498Z,activator-55485955b5-94jz8,52.699113
2026-04-23T12:07:15.031499852Z,activator-55485955b5-94jz8,88.040801
2026-04-23T12:07:15.074086328Z,activator-55485955b5-94jz8,36.98303
2026-04-23T12:07:15.09798536Z,activator-55485955b5-94jz8,654.12704
2026-04-23T12:07:15.098548056Z,activator-55485955b5-94jz8,11.55448
2026-04-23T12:07:15.153951257Z,activator-55485955b5-94jz8,160.824955
2026-04-23T12:07:15.197063425Z,activator-55485955b5-94jz8,1958.705613
2026-04-23T12:07:15.205601132Z,activator-55485955b5-94jz8,567.707692
2026-04-23T12:07:15.219413751Z,activator-55485955b5-94jz8,32.741615
2026-04-23T12:07:15.26383553Z,activator-55485955b5-94jz8,126.661545
2026-04-23T12:07:15.278609621Z,activator-55485955b5-94jz8,2837.1900060000003
2026-04-23T12:07:15.315326505Z,activator-55485955b5-94jz8,9.804165
2026-04-23T12:07:15.365116436Z,activator-55485955b5-94jz8,128.499658
2026-04-23T12:07:15.506819243Z,activator-55485955b5-94jz8,663.021317
2026-04-23T12:07:15.515041078Z,activator-55485955b5-94jz8,128.328223
2026-04-23T12:07:15.557099172Z,activator-55485955b5-94jz8,20.095415
2026-04-23T12:07:15.561639398Z,activator-55485955b5-94jz8,774.096157
2026-04-23T12:07:15.613067383Z,activator-55485955b5-94jz8,25.06
2026-04-23T12:07:15.629708246Z,activator-55485955b5-94jz8,143.093438
2026-04-23T12:07:15.706153865Z,activator-55485955b5-94jz8,19.703549
2026-04-23T12:07:15.756269872Z,activator-55485955b5-94jz8,18.190668
2026-04-23T12:07:15.799815649Z,activator-55485955b5-94jz8,12.333689
2026-04-23T12:07:15.85048352Z,activator-55485955b5-94jz8,11.195226
2026-04-23T12:07:15.906121049Z,activator-55485955b5-94jz8,12.388426
2026-04-23T12:07:15.985201408Z,activator-55485955b5-94jz8,647.558828
2026-04-23T12:07:15.989532153Z,activator-55485955b5-94jz8,323.976625
2026-04-23T12:07:16.050043186Z,activator-55485955b5-94jz8,605.907807
2026-04-23T12:07:16.279577561Z,activator-55485955b5-94jz8,91.977068
2026-04-23T12:07:16.433186103Z,activator-55485955b5-94jz8,96.260571
2026-04-23T12:07:16.511327256Z,activator-55485955b5-94jz8,123.90164
2026-04-23T12:07:16.591671203Z,activator-55485955b5-94jz8,554.22285
2026-04-23T12:07:16.604071008Z,activator-55485955b5-94jz8,516.174103
2026-04-23T12:07:16.611232729Z,activator-55485955b5-94jz8,124.071894
2026-04-23T12:07:16.616092625Z,activator-55485955b5-94jz8,28.386639
2026-04-23T12:07:16.626618415Z,activator-55485955b5-94jz8,388.764304
2026-04-23T12:07:16.636935518Z,activator-55485955b5-94jz8,348.671196
2026-04-23T12:07:16.646888934Z,activator-55485955b5-94jz8,209.082872
2026-04-23T12:07:16.768019815Z,activator-55485955b5-94jz8,31.208196
2026-04-23T12:07:16.861141466Z,activator-55485955b5-94jz8,24.13113
2026-04-23T12:07:16.881955027Z,activator-55485955b5-94jz8,94.984818
2026-04-23T12:07:16.988140399Z,activator-55485955b5-94jz8,96.149968
2026-04-23T12:07:16.999431275Z,activator-55485955b5-94jz8,362.819756
2026-04-23T12:07:17.106825425Z,activator-55485955b5-94jz8,12.751003
2026-04-23T12:07:17.194668254Z,activator-55485955b5-94jz8,7.24088
2026-04-23T12:07:17.261989566Z,activator-55485955b5-94jz8,25.38355
2026-04-23T12:07:17.306345533Z,activator-55485955b5-94jz8,19.354502
2026-04-23T12:07:17.337433604Z,activator-55485955b5-94jz8,649.3284
2026-04-23T12:07:17.344860411Z,activator-55485955b5-94jz8,308.147837
2026-04-23T12:07:17.34755969Z,activator-55485955b5-94jz8,331.710012
2026-04-23T12:07:17.432688682Z,activator-55485955b5-94jz8,45.607081
2026-04-23T12:07:17.462282861Z,activator-55485955b5-94jz8,124.654949
2026-04-23T12:07:17.550765494Z,activator-55485955b5-94jz8,607.604076
2026-04-23T12:07:17.662547209Z,activator-55485955b5-94jz8,25.525826
2026-04-23T12:07:17.681874153Z,activator-55485955b5-94jz8,94.403967
2026-04-23T12:07:17.72688669Z,activator-55485955b5-94jz8,289.371268
2026-04-23T12:07:17.831182517Z,activator-55485955b5-94jz8,94.734752
2026-04-23T12:07:17.853155811Z,activator-55485955b5-94jz8,60.089607
2026-04-23T12:07:17.894743113Z,activator-55485955b5-94jz8,7.431627
2026-04-23T12:07:17.926078867Z,activator-55485955b5-94jz8,788.954537
2026-04-23T12:07:17.959326436Z,activator-55485955b5-94jz8,22.341182
2026-04-23T12:07:17.977391186Z,activator-55485955b5-94jz8,5035.987590999999
2026-04-23T12:07:18.008296584Z,activator-55485955b5-94jz8,520.350053
2026-04-23T12:07:18.020038921Z,activator-55485955b5-94jz8,481.76478
2026-04-23T12:07:18.025496455Z,activator-55485955b5-94jz8,21.011487
2026-04-23T12:07:18.031061568Z,activator-55485955b5-94jz8,343.566432
2026-04-23T12:07:18.15979763Z,activator-55485955b5-94jz8,22.238478
2026-04-23T12:07:18.323840624Z,activator-55485955b5-94jz8,486.829287
2026-04-23T12:07:18.37470087Z,activator-55485955b5-94jz8,88.066107
2026-04-23T12:07:18.384765473Z,activator-55485955b5-94jz8,21.102011
2026-04-23T12:07:18.388377521Z,activator-55485955b5-94jz8,301.59837
2026-04-23T12:07:18.39596742Z,activator-55485955b5-94jz8,331.054975
2026-04-23T12:07:18.449845839Z,activator-55485955b5-94jz8,255.202596
2026-04-23T12:07:18.507790383Z,activator-55485955b5-94jz8,21.084676
2026-04-23T12:07:18.553108232Z,activator-55485955b5-94jz8,310.001432
2026-04-23T12:07:18.556572374Z,activator-55485955b5-94jz8,19.948134
2026-04-23T12:07:18.607776316Z,activator-55485955b5-94jz8,21.019378
2026-04-23T12:07:18.752926845Z,activator-55485955b5-94jz8,15.1679
2026-04-23T12:07:18.804746098Z,activator-55485955b5-94jz8,11.277924
2026-04-23T12:07:18.90374354Z,activator-55485955b5-94jz8,15.793729
2026-04-23T12:07:18.930197143Z,activator-55485955b5-94jz8,92.93961
2026-04-23T12:07:18.994624736Z,activator-55485955b5-94jz8,7.156036
2026-04-23T12:07:19.03313361Z,activator-55485955b5-94jz8,96.414837
2026-04-23T12:07:19.081540133Z,activator-55485955b5-94jz8,2544.406773
2026-04-23T12:07:19.099110368Z,activator-55485955b5-94jz8,11.91405
2026-04-23T12:07:19.116374525Z,activator-55485955b5-94jz8,2974.536279
2026-04-23T12:07:19.16196362Z,activator-55485955b5-94jz8,473.659401
2026-04-23T12:07:19.17183605Z,activator-55485955b5-94jz8,31.874796
2026-04-23T12:07:19.213755867Z,activator-55485955b5-94jz8,26.211664
2026-04-23T12:07:19.557476492Z,activator-55485955b5-94jz8,519.918054
2026-04-23T12:07:19.585524126Z,activator-55485955b5-94jz8,297.891136
2026-04-23T12:07:19.65716664Z,activator-55485955b5-94jz8,19.871954
2026-04-23T12:07:19.706597753Z,activator-55485955b5-94jz8,19.057989
2026-04-23T12:07:19.820474164Z,activator-55485955b5-94jz8,483.231464
2026-04-23T12:07:19.875206319Z,activator-55485955b5-94jz8,14.464055
2026-04-23T12:07:19.890744817Z,activator-55485955b5-94jz8,453.291512
2026-04-23T12:07:19.94118791Z,activator-55485955b5-94jz8,325.256411
2026-04-23T12:07:19.986818083Z,activator-55485955b5-94jz8,200.291719
2026-04-23T12:07:20.032438978Z,activator-55485955b5-94jz8,95.333221
2026-04-23T12:07:20.05785851Z,activator-55485955b5-94jz8,19.403101
2026-04-23T12:07:20.069830737Z,activator-55485955b5-94jz8,831.988061
2026-04-23T12:07:20.127509703Z,activator-55485955b5-94jz8,140.925245
2026-04-23T12:07:20.2124633Z,activator-55485955b5-94jz8,25.4305
2026-04-23T12:07:20.308229943Z,activator-55485955b5-94jz8,21.169845
2026-04-23T12:07:20.440395025Z,activator-55485955b5-94jz8,103.445489
2026-04-23T12:07:20.455808084Z,activator-55485955b5-94jz8,19.135721
2026-04-23T12:07:20.581680107Z,activator-55485955b5-94jz8,1193.9659259999999
2026-04-23T12:07:20.583818849Z,activator-55485955b5-94jz8,446.709553
