timestamp,pod,context_handler_time_ms
2026-06-04T07:48:20.10591985Z,activator-5c758bd78-dbjx6,35.377578
2026-06-04T07:48:21.153455597Z,activator-5c758bd78-dbjx6,82.670317
2026-06-04T07:48:22.082661823Z,activator-5c758bd78-dbjx6,12.480156
2026-06-04T07:48:23.084492238Z,activator-5c758bd78-dbjx6,12.030861
2026-06-04T07:48:24.157806194Z,activator-5c758bd78-dbjx6,86.69678
2026-06-04T07:48:25.085443495Z,activator-5c758bd78-dbjx6,12.58084
2026-06-04T07:48:26.63915676Z,activator-5c758bd78-dbjx6,567.006061
2026-06-04T07:48:27.763126244Z,activator-5c758bd78-dbjx6,690.282361
2026-06-04T07:48:28.692010551Z,activator-5c758bd78-dbjx6,611.018229
2026-06-04T07:48:29.092738154Z,activator-5c758bd78-dbjx6,12.260418
2026-06-04T07:48:30.149138241Z,activator-5c758bd78-dbjx6,78.971073
2026-06-04T07:48:31.075547002Z,activator-5c758bd78-dbjx6,5.135471
2026-06-04T07:48:32.72097825Z,activator-5c758bd78-dbjx6,641.136411
2026-06-04T07:48:33.097372349Z,activator-5c758bd78-dbjx6,24.816394
2026-06-04T07:48:34.640962764Z,activator-5c758bd78-dbjx6,567.297141
2026-06-04T07:48:35.083022812Z,activator-5c758bd78-dbjx6,11.885736
2026-06-04T07:48:36.084462248Z,activator-5c758bd78-dbjx6,11.89598
2026-06-04T07:48:37.084719053Z,activator-5c758bd78-dbjx6,12.131371
2026-06-04T07:48:38.117222773Z,activator-5c758bd78-dbjx6,47.244632
2026-06-04T07:48:39.121368206Z,activator-5c758bd78-dbjx6,51.275378
2026-06-04T07:48:40.155840043Z,activator-5c758bd78-dbjx6,85.684962
2026-06-04T07:48:41.702481153Z,activator-5c758bd78-dbjx6,606.097025
2026-06-04T07:48:42.07542244Z,activator-5c758bd78-dbjx6,5.275045
2026-06-04T07:48:43.090986223Z,activator-5c758bd78-dbjx6,18.892007
2026-06-04T07:48:44.089411548Z,activator-5c758bd78-dbjx6,16.225581
2026-06-04T07:48:45.121454687Z,activator-5c758bd78-dbjx6,51.56835
2026-06-04T07:48:46.097849956Z,activator-5c758bd78-dbjx6,15.507208
2026-06-04T07:48:47.083099626Z,activator-5c758bd78-dbjx6,12.15085
2026-06-04T07:48:48.085345352Z,activator-5c758bd78-dbjx6,12.482619
2026-06-04T07:48:49.212506539Z,activator-5c758bd78-dbjx6,141.151173
2026-06-04T07:48:50.096094604Z,activator-5c758bd78-dbjx6,23.807349
2026-06-04T07:48:51.099830106Z,activator-5c758bd78-dbjx6,25.644128
2026-06-04T07:48:52.755348938Z,activator-5c758bd78-dbjx6,681.57471
2026-06-04T07:48:53.08888579Z,activator-5c758bd78-dbjx6,18.847418
2026-06-04T07:48:54.726105619Z,activator-5c758bd78-dbjx6,653.740919
2026-06-04T07:48:55.084804478Z,activator-5c758bd78-dbjx6,12.488075
2026-06-04T07:48:56.149581027Z,activator-5c758bd78-dbjx6,79.344555
2026-06-04T07:48:57.084771367Z,activator-5c758bd78-dbjx6,12.430278
2026-06-04T07:48:58.783981526Z,activator-5c758bd78-dbjx6,711.835663
2026-06-04T07:48:59.084066243Z,activator-5c758bd78-dbjx6,11.601418
2026-06-04T07:49:00.076523772Z,activator-5c758bd78-dbjx6,6.121213
2026-06-04T07:49:01.085850059Z,activator-5c758bd78-dbjx6,13.674518
2026-06-04T07:49:02.110221435Z,activator-5c758bd78-dbjx6,14.082149
2026-06-04T07:49:03.085190957Z,activator-5c758bd78-dbjx6,11.831618
2026-06-04T07:49:04.088477696Z,activator-5c758bd78-dbjx6,15.564546
2026-06-04T07:49:05.156789246Z,activator-5c758bd78-dbjx6,86.907809
2026-06-04T07:49:06.106299048Z,activator-5c758bd78-dbjx6,37.055398
2026-06-04T07:49:07.092532365Z,activator-5c758bd78-dbjx6,18.653258
2026-06-04T07:49:08.150803785Z,activator-5c758bd78-dbjx6,78.597455
2026-06-04T07:49:09.740694267Z,activator-5c758bd78-dbjx6,667.947468
2026-06-04T07:49:10.096286733Z,activator-5c758bd78-dbjx6,14.984576
2026-06-04T07:49:11.097544388Z,activator-5c758bd78-dbjx6,24.748936
2026-06-04T07:49:12.099205435Z,activator-5c758bd78-dbjx6,24.80196
2026-06-04T07:49:13.727269226Z,activator-5c758bd78-dbjx6,652.942834
2026-06-04T07:49:14.09754152Z,activator-5c758bd78-dbjx6,24.570642
2026-06-04T07:49:15.094470029Z,activator-5c758bd78-dbjx6,12.593278
2026-06-04T07:49:16.095449008Z,activator-5c758bd78-dbjx6,22.428484
2026-06-04T07:49:17.107098528Z,activator-5c758bd78-dbjx6,36.682498
2026-06-04T07:49:18.69499979Z,activator-5c758bd78-dbjx6,613.961286
2026-06-04T07:49:19.074549548Z,activator-5c758bd78-dbjx6,4.17531
2026-06-04T07:49:20.198628018Z,activator-5c758bd78-dbjx6,127.970171
2026-06-04T07:49:21.097337364Z,activator-5c758bd78-dbjx6,16.067104
2026-06-04T07:49:22.633927908Z,activator-5c758bd78-dbjx6,561.227569
2026-06-04T07:49:23.111390677Z,activator-5c758bd78-dbjx6,14.895842
2026-06-04T07:49:24.096958773Z,activator-5c758bd78-dbjx6,15.730866
2026-06-04T07:49:25.090018574Z,activator-5c758bd78-dbjx6,17.662389
2026-06-04T07:49:26.083266782Z,activator-5c758bd78-dbjx6,12.925422
2026-06-04T07:49:27.160359805Z,activator-5c758bd78-dbjx6,90.438995
2026-06-04T07:49:28.684674573Z,activator-5c758bd78-dbjx6,611.683878
2026-06-04T07:49:29.601358436Z,activator-5c758bd78-dbjx6,528.274008
2026-06-04T07:49:30.60084206Z,activator-5c758bd78-dbjx6,527.829076
2026-06-04T07:49:31.108625026Z,activator-5c758bd78-dbjx6,12.42832
2026-06-04T07:49:32.08832398Z,activator-5c758bd78-dbjx6,15.322817
2026-06-04T07:49:33.074772002Z,activator-5c758bd78-dbjx6,4.40862
2026-06-04T07:49:34.149677166Z,activator-5c758bd78-dbjx6,79.884839
2026-06-04T07:49:35.097477535Z,activator-5c758bd78-dbjx6,24.828667
2026-06-04T07:49:36.160942236Z,activator-5c758bd78-dbjx6,89.557859
2026-06-04T07:49:37.157775801Z,activator-5c758bd78-dbjx6,86.957631
2026-06-04T07:49:38.757359924Z,activator-5c758bd78-dbjx6,661.451085
2026-06-04T07:49:39.096874644Z,activator-5c758bd78-dbjx6,24.603071
2026-06-04T07:49:40.761394926Z,activator-5c758bd78-dbjx6,687.087384
2026-06-04T07:49:41.725192894Z,activator-5c758bd78-dbjx6,652.859053
2026-06-04T07:49:42.155791668Z,activator-5c758bd78-dbjx6,86.335258
2026-06-04T07:49:43.597963971Z,activator-5c758bd78-dbjx6,525.58513
2026-06-04T07:49:44.149975894Z,activator-5c758bd78-dbjx6,79.89284
2026-06-04T07:49:45.14879919Z,activator-5c758bd78-dbjx6,78.547642
2026-06-04T07:49:46.097322018Z,activator-5c758bd78-dbjx6,16.704271
2026-06-04T07:49:47.096243305Z,activator-5c758bd78-dbjx6,23.939128
2026-06-04T07:49:48.097597462Z,activator-5c758bd78-dbjx6,14.536533
2026-06-04T07:49:49.156947778Z,activator-5c758bd78-dbjx6,87.173727
2026-06-04T07:49:50.095868433Z,activator-5c758bd78-dbjx6,14.581614
2026-06-04T07:49:51.800187436Z,activator-5c758bd78-dbjx6,719.883362
2026-06-04T07:49:52.084675507Z,activator-5c758bd78-dbjx6,12.125758
2026-06-04T07:49:53.108456618Z,activator-5c758bd78-dbjx6,12.307135
2026-06-04T07:49:54.711391904Z,activator-5c758bd78-dbjx6,614.192627
2026-06-04T07:49:55.090865076Z,activator-5c758bd78-dbjx6,18.267898
2026-06-04T07:49:56.088582202Z,activator-5c758bd78-dbjx6,15.236071
2026-06-04T07:49:57.113027852Z,activator-5c758bd78-dbjx6,16.264897
2026-06-04T07:49:58.760585856Z,activator-5c758bd78-dbjx6,686.898863
2026-06-04T07:49:59.197884146Z,activator-5c758bd78-dbjx6,127.579155
2026-06-04T07:50:00.725683078Z,activator-5c758bd78-dbjx6,653.42091
2026-06-04T07:50:01.084310174Z,activator-5c758bd78-dbjx6,12.061125
2026-06-04T07:50:02.076427795Z,activator-5c758bd78-dbjx6,6.186867
2026-06-04T07:50:03.076270074Z,activator-5c758bd78-dbjx6,5.563935
2026-06-04T07:50:04.087949838Z,activator-5c758bd78-dbjx6,15.149783
2026-06-04T07:50:05.651090733Z,activator-5c758bd78-dbjx6,578.814262
2026-06-04T07:50:06.074980378Z,activator-5c758bd78-dbjx6,4.546941
2026-06-04T07:50:07.089180714Z,activator-5c758bd78-dbjx6,16.061008
2026-06-04T07:50:08.150613161Z,activator-5c758bd78-dbjx6,80.832244
2026-06-04T07:50:09.092044766Z,activator-5c758bd78-dbjx6,18.978513
2026-06-04T07:50:10.09717622Z,activator-5c758bd78-dbjx6,23.732511
2026-06-04T07:50:11.121416218Z,activator-5c758bd78-dbjx6,50.292776
2026-06-04T07:50:12.09840309Z,activator-5c758bd78-dbjx6,25.420599
2026-06-04T07:50:13.120236296Z,activator-5c758bd78-dbjx6,48.407253
2026-06-04T07:50:14.637562089Z,activator-5c758bd78-dbjx6,566.06545
2026-06-04T07:50:15.157626631Z,activator-5c758bd78-dbjx6,86.844917
2026-06-04T07:50:16.301344282Z,activator-5c758bd78-dbjx6,229.140424
2026-06-04T07:50:17.757597112Z,activator-5c758bd78-dbjx6,685.081575
2026-06-04T07:50:18.155446527Z,activator-5c758bd78-dbjx6,85.324272
2026-06-04T07:50:19.107165386Z,activator-5c758bd78-dbjx6,36.338653
2026-06-04T07:50:20.151359977Z,activator-5c758bd78-dbjx6,81.52039
2026-06-04T07:50:21.1121267Z,activator-5c758bd78-dbjx6,15.794404
2026-06-04T07:50:22.628148107Z,activator-5c758bd78-dbjx6,553.854722
2026-06-04T07:50:23.087370072Z,activator-5c758bd78-dbjx6,15.117829
2026-06-04T07:50:24.150919052Z,activator-5c758bd78-dbjx6,80.356557
2026-06-04T07:50:25.15796956Z,activator-5c758bd78-dbjx6,87.219227
2026-06-04T07:50:26.15711985Z,activator-5c758bd78-dbjx6,86.962337
2026-06-04T07:50:27.723660287Z,activator-5c758bd78-dbjx6,642.157114
2026-06-04T07:50:28.075878187Z,activator-5c758bd78-dbjx6,5.773861
2026-06-04T07:50:29.084294342Z,activator-5c758bd78-dbjx6,12.133406
2026-06-04T07:50:30.210346854Z,activator-5c758bd78-dbjx6,139.328429
2026-06-04T07:50:31.0788678Z,activator-5c758bd78-dbjx6,8.762919
2026-06-04T07:50:32.088657142Z,activator-5c758bd78-dbjx6,15.454425
2026-06-04T07:50:33.094827483Z,activator-5c758bd78-dbjx6,14.645629
2026-06-04T07:50:34.150086584Z,activator-5c758bd78-dbjx6,79.435794
2026-06-04T07:50:35.088827737Z,activator-5c758bd78-dbjx6,15.281848
2026-06-04T07:50:36.096313231Z,activator-5c758bd78-dbjx6,24.150657
2026-06-04T07:50:37.082395382Z,activator-5c758bd78-dbjx6,12.20699
2026-06-04T07:50:38.094587941Z,activator-5c758bd78-dbjx6,16.144153
2026-06-04T07:50:39.159910744Z,activator-5c758bd78-dbjx6,89.722558
2026-06-04T07:50:40.095902422Z,activator-5c758bd78-dbjx6,15.288129
2026-06-04T07:50:41.099000086Z,activator-5c758bd78-dbjx6,25.653044
2026-06-04T07:50:42.088480767Z,activator-5c758bd78-dbjx6,14.986059
2026-06-04T07:50:43.156989318Z,activator-5c758bd78-dbjx6,86.603971
2026-06-04T07:50:44.156803176Z,activator-5c758bd78-dbjx6,87.011511
2026-06-04T07:50:45.079993191Z,activator-5c758bd78-dbjx6,9.71826
2026-06-04T07:50:46.625816348Z,activator-5c758bd78-dbjx6,553.31214
2026-06-04T07:50:47.087658224Z,activator-5c758bd78-dbjx6,15.104581
2026-06-04T07:50:48.081648234Z,activator-5c758bd78-dbjx6,11.667869
2026-06-04T07:50:49.081553021Z,activator-5c758bd78-dbjx6,11.968542
2026-06-04T07:50:50.725803144Z,activator-5c758bd78-dbjx6,652.978394
2026-06-04T07:50:51.090506625Z,activator-5c758bd78-dbjx6,18.274029
2026-06-04T07:50:52.628920591Z,activator-5c758bd78-dbjx6,556.955875
2026-06-04T07:50:53.159226277Z,activator-5c758bd78-dbjx6,89.146058
2026-06-04T07:50:54.081658209Z,activator-5c758bd78-dbjx6,12.028105
2026-06-04T07:50:55.0927444Z,activator-5c758bd78-dbjx6,12.009242
2026-06-04T07:50:56.156683523Z,activator-5c758bd78-dbjx6,85.831522
2026-06-04T07:50:57.150665733Z,activator-5c758bd78-dbjx6,80.777786
2026-06-04T07:50:58.106291836Z,activator-5c758bd78-dbjx6,36.316562
2026-06-04T07:50:59.086394087Z,activator-5c758bd78-dbjx6,14.296993
2026-06-04T07:51:00.623683025Z,activator-5c758bd78-dbjx6,551.246236
2026-06-04T07:51:01.202055297Z,activator-5c758bd78-dbjx6,132.454013
2026-06-04T07:51:02.075711846Z,activator-5c758bd78-dbjx6,5.971377
2026-06-04T07:51:03.091044692Z,activator-5c758bd78-dbjx6,18.500562
2026-06-04T07:51:04.158176465Z,activator-5c758bd78-dbjx6,87.666399
2026-06-04T07:51:05.084457792Z,activator-5c758bd78-dbjx6,11.214362
2026-06-04T07:51:06.081896768Z,activator-5c758bd78-dbjx6,11.927828
2026-06-04T07:51:07.091817661Z,activator-5c758bd78-dbjx6,19.15378
2026-06-04T07:51:08.598167197Z,activator-5c758bd78-dbjx6,525.986306
2026-06-04T07:51:09.149907983Z,activator-5c758bd78-dbjx6,79.535918
2026-06-04T07:51:10.075154973Z,activator-5c758bd78-dbjx6,5.033656
2026-06-04T07:51:11.152739645Z,activator-5c758bd78-dbjx6,82.55388
2026-06-04T07:51:12.767191235Z,activator-5c758bd78-dbjx6,694.579388
2026-06-04T07:51:13.158457313Z,activator-5c758bd78-dbjx6,88.28492
2026-06-04T07:51:14.096819912Z,activator-5c758bd78-dbjx6,15.36966
2026-06-04T07:51:15.112949689Z,activator-5c758bd78-dbjx6,15.033929
2026-06-04T07:51:16.11294553Z,activator-5c758bd78-dbjx6,15.681241
2026-06-04T07:51:17.097382665Z,activator-5c758bd78-dbjx6,23.950903
2026-06-04T07:51:18.159549926Z,activator-5c758bd78-dbjx6,87.916369
2026-06-04T07:51:19.158594882Z,activator-5c758bd78-dbjx6,87.366316
2026-06-04T07:51:20.159355831Z,activator-5c758bd78-dbjx6,89.210543
2026-06-04T07:51:21.601073167Z,activator-5c758bd78-dbjx6,529.116212
2026-06-04T07:51:22.09188244Z,activator-5c758bd78-dbjx6,14.183243
2026-06-04T07:51:23.822538153Z,activator-5c758bd78-dbjx6,749.538627
2026-06-04T07:51:24.095722002Z,activator-5c758bd78-dbjx6,24.144493
2026-06-04T07:51:25.097074387Z,activator-5c758bd78-dbjx6,15.963928
2026-06-04T07:51:26.729628539Z,activator-5c758bd78-dbjx6,657.057352
2026-06-04T07:51:27.09553427Z,activator-5c758bd78-dbjx6,15.504811
2026-06-04T07:51:28.085111674Z,activator-5c758bd78-dbjx6,12.349252
2026-06-04T07:51:29.120474399Z,activator-5c758bd78-dbjx6,49.51728
2026-06-04T07:51:30.076425257Z,activator-5c758bd78-dbjx6,5.677291
2026-06-04T07:51:31.08762712Z,activator-5c758bd78-dbjx6,15.591901
2026-06-04T07:51:32.090518442Z,activator-5c758bd78-dbjx6,18.238209
2026-06-04T07:51:33.115400024Z,activator-5c758bd78-dbjx6,12.900189
2026-06-04T07:51:34.295793063Z,activator-5c758bd78-dbjx6,221.758479
2026-06-04T07:51:35.193438859Z,activator-5c758bd78-dbjx6,123.03347
2026-06-04T07:51:36.088542439Z,activator-5c758bd78-dbjx6,16.093777
2026-06-04T07:51:37.081695519Z,activator-5c758bd78-dbjx6,11.689849
2026-06-04T07:51:38.081865127Z,activator-5c758bd78-dbjx6,11.81881
2026-06-04T07:51:39.752198908Z,activator-5c758bd78-dbjx6,657.015649
2026-06-04T07:51:40.625156448Z,activator-5c758bd78-dbjx6,553.415816
2026-06-04T07:51:41.084616977Z,activator-5c758bd78-dbjx6,12.521742
2026-06-04T07:51:42.160703948Z,activator-5c758bd78-dbjx6,90.55589
2026-06-04T07:51:43.108589511Z,activator-5c758bd78-dbjx6,12.147919
2026-06-04T07:51:44.094345807Z,activator-5c758bd78-dbjx6,12.927287
2026-06-04T07:51:45.633137552Z,activator-5c758bd78-dbjx6,560.898281
2026-06-04T07:51:46.091881512Z,activator-5c758bd78-dbjx6,18.976709
2026-06-04T07:51:47.093162475Z,activator-5c758bd78-dbjx6,19.983322
2026-06-04T07:51:48.096862271Z,activator-5c758bd78-dbjx6,15.530685
2026-06-04T07:51:49.151531565Z,activator-5c758bd78-dbjx6,81.616275
2026-06-04T07:51:50.637629659Z,activator-5c758bd78-dbjx6,565.439509
2026-06-04T07:51:51.121753702Z,activator-5c758bd78-dbjx6,50.666774
2026-06-04T07:51:52.096270027Z,activator-5c758bd78-dbjx6,15.164007
2026-06-04T07:51:53.093998233Z,activator-5c758bd78-dbjx6,14.007745
2026-06-04T07:51:54.156824419Z,activator-5c758bd78-dbjx6,86.991925
2026-06-04T07:51:55.762630573Z,activator-5c758bd78-dbjx6,690.24773
2026-06-04T07:51:56.073784245Z,activator-5c758bd78-dbjx6,4.224661
2026-06-04T07:51:57.092846031Z,activator-5c758bd78-dbjx6,12.234131
2026-06-04T07:51:58.106116812Z,activator-5c758bd78-dbjx6,36.632713
2026-06-04T07:51:59.085197053Z,activator-5c758bd78-dbjx6,13.121265
2026-06-04T07:52:00.096289521Z,activator-5c758bd78-dbjx6,15.314861
2026-06-04T07:52:01.07526799Z,activator-5c758bd78-dbjx6,5.819898
2026-06-04T07:52:02.14981679Z,activator-5c758bd78-dbjx6,80.146632
2026-06-04T07:52:03.15799448Z,activator-5c758bd78-dbjx6,87.887826
2026-06-04T07:52:04.097591369Z,activator-5c758bd78-dbjx6,24.588612
2026-06-04T07:52:05.078724738Z,activator-5c758bd78-dbjx6,6.398423
2026-06-04T07:52:06.085111522Z,activator-5c758bd78-dbjx6,12.504772
2026-06-04T07:52:07.751050982Z,activator-5c758bd78-dbjx6,678.803141
2026-06-04T07:52:08.72559223Z,activator-5c758bd78-dbjx6,653.272064
2026-06-04T07:52:09.090604387Z,activator-5c758bd78-dbjx6,18.200001
2026-06-04T07:52:10.199269434Z,activator-5c758bd78-dbjx6,128.074212
2026-06-04T07:52:11.096926002Z,activator-5c758bd78-dbjx6,15.534919
2026-06-04T07:52:12.075689819Z,activator-5c758bd78-dbjx6,4.699455
2026-06-04T07:52:13.728525393Z,activator-5c758bd78-dbjx6,647.28138
2026-06-04T07:52:14.150230009Z,activator-5c758bd78-dbjx6,80.673709
2026-06-04T07:52:15.120821Z,activator-5c758bd78-dbjx6,50.651111
2026-06-04T07:52:16.085593605Z,activator-5c758bd78-dbjx6,12.317672
2026-06-04T07:52:17.649336727Z,activator-5c758bd78-dbjx6,577.060857
2026-06-04T07:52:18.10715169Z,activator-5c758bd78-dbjx6,11.352886
2026-06-04T07:52:19.083426817Z,activator-5c758bd78-dbjx6,12.424226
2026-06-04T07:52:20.090404735Z,activator-5c758bd78-dbjx6,18.121456
2026-06-04T07:52:21.107256636Z,activator-5c758bd78-dbjx6,37.139772
2026-06-04T07:52:22.632784531Z,activator-5c758bd78-dbjx6,560.515618
2026-06-04T07:52:23.151536098Z,activator-5c758bd78-dbjx6,81.483702
2026-06-04T07:52:24.088965204Z,activator-5c758bd78-dbjx6,15.951204
2026-06-04T07:52:25.092665326Z,activator-5c758bd78-dbjx6,19.327106
2026-06-04T07:52:26.748631297Z,activator-5c758bd78-dbjx6,676.522844
2026-06-04T07:52:27.157393256Z,activator-5c758bd78-dbjx6,87.523363
2026-06-04T07:52:28.110370461Z,activator-5c758bd78-dbjx6,14.949119
2026-06-04T07:52:29.076126072Z,activator-5c758bd78-dbjx6,6.082164
2026-06-04T07:52:30.097617519Z,activator-5c758bd78-dbjx6,24.82266
2026-06-04T07:52:31.159934237Z,activator-5c758bd78-dbjx6,87.956328
2026-06-04T07:52:32.603052528Z,activator-5c758bd78-dbjx6,530.628735
2026-06-04T07:52:33.074641157Z,activator-5c758bd78-dbjx6,4.820411
2026-06-04T07:52:34.107504967Z,activator-5c758bd78-dbjx6,11.761667
2026-06-04T07:52:35.080460189Z,activator-5c758bd78-dbjx6,8.70225
2026-06-04T07:52:36.079705663Z,activator-5c758bd78-dbjx6,8.946795
2026-06-04T07:52:37.111242799Z,activator-5c758bd78-dbjx6,15.934289
2026-06-04T07:52:38.096096747Z,activator-5c758bd78-dbjx6,14.403763
2026-06-04T07:52:39.639870317Z,activator-5c758bd78-dbjx6,566.641298
2026-06-04T07:52:40.085836083Z,activator-5c758bd78-dbjx6,12.343559
2026-06-04T07:52:41.728435816Z,activator-5c758bd78-dbjx6,655.956468
2026-06-04T07:52:42.107573151Z,activator-5c758bd78-dbjx6,12.279413
2026-06-04T07:52:43.688692144Z,activator-5c758bd78-dbjx6,606.709727
2026-06-04T07:52:44.088081239Z,activator-5c758bd78-dbjx6,15.731014
2026-06-04T07:52:45.08866572Z,activator-5c758bd78-dbjx6,16.416049
2026-06-04T07:52:46.08004227Z,activator-5c758bd78-dbjx6,10.230957
2026-06-04T07:52:47.716706003Z,activator-5c758bd78-dbjx6,635.260734
2026-06-04T07:52:48.65489902Z,activator-5c758bd78-dbjx6,582.578791
2026-06-04T07:52:49.091728525Z,activator-5c758bd78-dbjx6,11.755845
2026-06-04T07:52:50.087599352Z,activator-5c758bd78-dbjx6,15.030531
2026-06-04T07:52:51.084763244Z,activator-5c758bd78-dbjx6,12.656994
2026-06-04T07:52:52.204500576Z,activator-5c758bd78-dbjx6,134.402878
2026-06-04T07:52:53.090416155Z,activator-5c758bd78-dbjx6,17.8965
2026-06-04T07:52:54.156940591Z,activator-5c758bd78-dbjx6,86.792259
2026-06-04T07:52:55.082609456Z,activator-5c758bd78-dbjx6,12.080583
2026-06-04T07:52:56.091128851Z,activator-5c758bd78-dbjx6,17.985025
2026-06-04T07:52:57.09268231Z,activator-5c758bd78-dbjx6,11.418677
2026-06-04T07:52:58.602807319Z,activator-5c758bd78-dbjx6,530.785013
2026-06-04T07:52:59.601118513Z,activator-5c758bd78-dbjx6,529.340353
2026-06-04T07:53:00.091095517Z,activator-5c758bd78-dbjx6,18.835798
2026-06-04T07:53:01.07978546Z,activator-5c758bd78-dbjx6,9.48833
2026-06-04T07:53:02.154054234Z,activator-5c758bd78-dbjx6,84.07516
2026-06-04T07:53:03.097962203Z,activator-5c758bd78-dbjx6,24.722153
2026-06-04T07:53:04.087947561Z,activator-5c758bd78-dbjx6,13.638892
2026-06-04T07:53:05.097367671Z,activator-5c758bd78-dbjx6,24.4224
2026-06-04T07:53:06.158044079Z,activator-5c758bd78-dbjx6,85.853119
2026-06-04T07:53:07.691924329Z,activator-5c758bd78-dbjx6,611.97042
2026-06-04T07:53:08.122513508Z,activator-5c758bd78-dbjx6,53.168385
2026-06-04T07:53:09.603477064Z,activator-5c758bd78-dbjx6,531.315024
2026-06-04T07:53:10.60125419Z,activator-5c758bd78-dbjx6,528.919923
2026-06-04T07:53:11.089612188Z,activator-5c758bd78-dbjx6,17.888851
2026-06-04T07:53:12.090056778Z,activator-5c758bd78-dbjx6,16.504082
2026-06-04T07:53:13.078726586Z,activator-5c758bd78-dbjx6,9.053613
2026-06-04T07:53:14.087720032Z,activator-5c758bd78-dbjx6,15.679263
2026-06-04T07:53:15.151575847Z,activator-5c758bd78-dbjx6,81.354772
2026-06-04T07:53:16.076919946Z,activator-5c758bd78-dbjx6,6.002879
2026-06-04T07:53:17.623988515Z,activator-5c758bd78-dbjx6,551.910888
2026-06-04T07:53:18.12125087Z,activator-5c758bd78-dbjx6,50.95238
2026-06-04T07:53:19.089649244Z,activator-5c758bd78-dbjx6,17.705862
2026-06-04T07:53:20.157899511Z,activator-5c758bd78-dbjx6,87.741729
2026-06-04T07:53:21.603549314Z,activator-5c758bd78-dbjx6,531.502191
2026-06-04T07:53:22.628468218Z,activator-5c758bd78-dbjx6,556.107661
2026-06-04T07:53:23.107122997Z,activator-5c758bd78-dbjx6,11.615392
2026-06-04T07:53:24.201923286Z,activator-5c758bd78-dbjx6,130.062376
2026-06-04T07:53:25.087417354Z,activator-5c758bd78-dbjx6,15.146578
2026-06-04T07:53:26.089286992Z,activator-5c758bd78-dbjx6,16.191489
2026-06-04T07:53:27.092111572Z,activator-5c758bd78-dbjx6,18.540852
2026-06-04T07:53:28.160356625Z,activator-5c758bd78-dbjx6,88.556615
2026-06-04T07:53:29.12168002Z,activator-5c758bd78-dbjx6,50.787668
2026-06-04T07:53:30.736876625Z,activator-5c758bd78-dbjx6,641.139893
2026-06-04T07:53:31.095987491Z,activator-5c758bd78-dbjx6,23.502229
2026-06-04T07:53:32.077680636Z,activator-5c758bd78-dbjx6,5.526285
2026-06-04T07:53:33.112358756Z,activator-5c758bd78-dbjx6,41.694918
