timestamp,pod,context_handler_time_ms
2026-06-04T08:23:22.194733526Z,activator-5c758bd78-dbjx6,700.662064
2026-06-04T08:23:23.14373657Z,activator-5c758bd78-dbjx6,650.334627
2026-06-04T08:23:23.532889422Z,activator-5c758bd78-dbjx6,41.798576
2026-06-04T08:23:24.512514799Z,activator-5c758bd78-dbjx6,18.642497
2026-06-04T08:23:25.572395103Z,activator-5c758bd78-dbjx6,80.673858
2026-06-04T08:23:27.186829416Z,activator-5c758bd78-dbjx6,693.01185
2026-06-04T08:23:27.568810589Z,activator-5c758bd78-dbjx6,78.159345
2026-06-04T08:23:28.547322163Z,activator-5c758bd78-dbjx6,55.572969
2026-06-04T08:23:29.571732902Z,activator-5c758bd78-dbjx6,80.272235
2026-06-04T08:23:31.063069207Z,activator-5c758bd78-dbjx6,568.507481
2026-06-04T08:23:32.039192345Z,activator-5c758bd78-dbjx6,545.127747
2026-06-04T08:23:32.508504604Z,activator-5c758bd78-dbjx6,14.8248
2026-06-04T08:23:33.500555974Z,activator-5c758bd78-dbjx6,9.384214
2026-06-04T08:23:34.517812893Z,activator-5c758bd78-dbjx6,14.644252
2026-06-04T08:23:36.17705017Z,activator-5c758bd78-dbjx6,683.459196
2026-06-04T08:23:37.069055281Z,activator-5c758bd78-dbjx6,575.77567
2026-06-04T08:23:37.625480901Z,activator-5c758bd78-dbjx6,134.401179
2026-06-04T08:23:39.150717791Z,activator-5c758bd78-dbjx6,648.341818
2026-06-04T08:23:40.150116044Z,activator-5c758bd78-dbjx6,647.805895
2026-06-04T08:23:40.512495594Z,activator-5c758bd78-dbjx6,18.733522
2026-06-04T08:23:41.54901303Z,activator-5c758bd78-dbjx6,57.177431
2026-06-04T08:23:42.517981249Z,activator-5c758bd78-dbjx6,23.874655
2026-06-04T08:23:43.57828674Z,activator-5c758bd78-dbjx6,86.248886
2026-06-04T08:23:44.534965365Z,activator-5c758bd78-dbjx6,42.586872
2026-06-04T08:23:45.49596964Z,activator-5c758bd78-dbjx6,4.67876
2026-06-04T08:23:46.517729323Z,activator-5c758bd78-dbjx6,16.050181
2026-06-04T08:23:47.508966888Z,activator-5c758bd78-dbjx6,15.643213
2026-06-04T08:23:48.580771583Z,activator-5c758bd78-dbjx6,90.444753
2026-06-04T08:23:49.510927822Z,activator-5c758bd78-dbjx6,16.452532
2026-06-04T08:23:50.570556612Z,activator-5c758bd78-dbjx6,79.761131
2026-06-04T08:23:52.160582644Z,activator-5c758bd78-dbjx6,658.255831
2026-06-04T08:23:52.542647936Z,activator-5c758bd78-dbjx6,51.588493
2026-06-04T08:23:53.518073649Z,activator-5c758bd78-dbjx6,24.467464
2026-06-04T08:23:54.571841721Z,activator-5c758bd78-dbjx6,79.170781
2026-06-04T08:23:55.506550977Z,activator-5c758bd78-dbjx6,12.444768
2026-06-04T08:23:56.518673033Z,activator-5c758bd78-dbjx6,25.146666
2026-06-04T08:23:58.092206939Z,activator-5c758bd78-dbjx6,597.160022
2026-06-04T08:23:58.57941199Z,activator-5c758bd78-dbjx6,87.170448
2026-06-04T08:23:59.501443868Z,activator-5c758bd78-dbjx6,9.49292
2026-06-04T08:24:00.517524684Z,activator-5c758bd78-dbjx6,15.086039
2026-06-04T08:24:01.509527704Z,activator-5c758bd78-dbjx6,15.401945
2026-06-04T08:24:02.506432245Z,activator-5c758bd78-dbjx6,15.295912
2026-06-04T08:24:03.51300215Z,activator-5c758bd78-dbjx6,12.011657
2026-06-04T08:24:04.516923985Z,activator-5c758bd78-dbjx6,25.849485
2026-06-04T08:24:06.19076764Z,activator-5c758bd78-dbjx6,673.476006
2026-06-04T08:24:06.518580425Z,activator-5c758bd78-dbjx6,24.777083
2026-06-04T08:24:07.499768976Z,activator-5c758bd78-dbjx6,6.916342
2026-06-04T08:24:09.150043992Z,activator-5c758bd78-dbjx6,647.678092
2026-06-04T08:24:09.50957319Z,activator-5c758bd78-dbjx6,15.971241
2026-06-04T08:24:11.183237017Z,activator-5c758bd78-dbjx6,680.731611
2026-06-04T08:24:11.499642142Z,activator-5c758bd78-dbjx6,8.975541
2026-06-04T08:24:12.510582324Z,activator-5c758bd78-dbjx6,15.969101
2026-06-04T08:24:13.512479168Z,activator-5c758bd78-dbjx6,18.774538
2026-06-04T08:24:15.173036203Z,activator-5c758bd78-dbjx6,679.481039
2026-06-04T08:24:15.496831246Z,activator-5c758bd78-dbjx6,5.99872
2026-06-04T08:24:17.186508916Z,activator-5c758bd78-dbjx6,684.613867
2026-06-04T08:24:17.622255947Z,activator-5c758bd78-dbjx6,131.763708
2026-06-04T08:24:18.518979671Z,activator-5c758bd78-dbjx6,24.624185
2026-06-04T08:24:19.549947323Z,activator-5c758bd78-dbjx6,57.29166
2026-06-04T08:24:20.579923594Z,activator-5c758bd78-dbjx6,87.590832
2026-06-04T08:24:21.501477632Z,activator-5c758bd78-dbjx6,9.992499
2026-06-04T08:24:22.510812508Z,activator-5c758bd78-dbjx6,16.433298
2026-06-04T08:24:23.578728901Z,activator-5c758bd78-dbjx6,86.765675
2026-06-04T08:24:24.510782876Z,activator-5c758bd78-dbjx6,16.218231
2026-06-04T08:24:26.027875879Z,activator-5c758bd78-dbjx6,533.529404
2026-06-04T08:24:27.185017104Z,activator-5c758bd78-dbjx6,691.949469
2026-06-04T08:24:28.147196993Z,activator-5c758bd78-dbjx6,644.583537
2026-06-04T08:24:28.530195073Z,activator-5c758bd78-dbjx6,12.903708
2026-06-04T08:24:29.572585758Z,activator-5c758bd78-dbjx6,79.553444
2026-06-04T08:24:30.498258972Z,activator-5c758bd78-dbjx6,6.362545
2026-06-04T08:24:32.184807762Z,activator-5c758bd78-dbjx6,683.344968
2026-06-04T08:24:32.51900735Z,activator-5c758bd78-dbjx6,26.096423
2026-06-04T08:24:34.069515583Z,activator-5c758bd78-dbjx6,574.317944
2026-06-04T08:24:34.499430263Z,activator-5c758bd78-dbjx6,9.390655
2026-06-04T08:24:35.509922349Z,activator-5c758bd78-dbjx6,15.503158
2026-06-04T08:24:36.50975357Z,activator-5c758bd78-dbjx6,15.891856
2026-06-04T08:24:37.546091002Z,activator-5c758bd78-dbjx6,54.812792
2026-06-04T08:24:38.546826489Z,activator-5c758bd78-dbjx6,55.44887
2026-06-04T08:24:39.570967673Z,activator-5c758bd78-dbjx6,79.116514
2026-06-04T08:24:41.193960477Z,activator-5c758bd78-dbjx6,691.348498
2026-06-04T08:24:41.497362981Z,activator-5c758bd78-dbjx6,6.032984
2026-06-04T08:24:42.518495965Z,activator-5c758bd78-dbjx6,24.77042
2026-06-04T08:24:43.507110467Z,activator-5c758bd78-dbjx6,12.770552
2026-06-04T08:24:44.546936497Z,activator-5c758bd78-dbjx6,55.474423
2026-06-04T08:24:45.514882684Z,activator-5c758bd78-dbjx6,11.886073
2026-06-04T08:24:46.501965051Z,activator-5c758bd78-dbjx6,9.872738
2026-06-04T08:24:47.508630518Z,activator-5c758bd78-dbjx6,14.857024
2026-06-04T08:24:48.625371126Z,activator-5c758bd78-dbjx6,133.880795
2026-06-04T08:24:49.512134404Z,activator-5c758bd78-dbjx6,19.086071
2026-06-04T08:24:50.51210205Z,activator-5c758bd78-dbjx6,18.574566
2026-06-04T08:24:52.185144229Z,activator-5c758bd78-dbjx6,692.497652
2026-06-04T08:24:52.519583004Z,activator-5c758bd78-dbjx6,25.537101
2026-06-04T08:24:54.149437684Z,activator-5c758bd78-dbjx6,655.153918
2026-06-04T08:24:54.505273312Z,activator-5c758bd78-dbjx6,12.758559
2026-06-04T08:24:55.581051994Z,activator-5c758bd78-dbjx6,88.968468
2026-06-04T08:24:56.50592722Z,activator-5c758bd78-dbjx6,12.665284
2026-06-04T08:24:58.175894555Z,activator-5c758bd78-dbjx6,682.981704
2026-06-04T08:24:58.506626316Z,activator-5c758bd78-dbjx6,13.151565
2026-06-04T08:24:59.496503141Z,activator-5c758bd78-dbjx6,4.759423
2026-06-04T08:25:00.505546956Z,activator-5c758bd78-dbjx6,12.160509
2026-06-04T08:25:01.514784825Z,activator-5c758bd78-dbjx6,12.255021
2026-06-04T08:25:02.507239735Z,activator-5c758bd78-dbjx6,13.071478
2026-06-04T08:25:03.510240002Z,activator-5c758bd78-dbjx6,15.624198
2026-06-04T08:25:04.570089734Z,activator-5c758bd78-dbjx6,79.352097
2026-06-04T08:25:05.551584803Z,activator-5c758bd78-dbjx6,60.444398
2026-06-04T08:25:06.520169328Z,activator-5c758bd78-dbjx6,26.414749
2026-06-04T08:25:07.572203679Z,activator-5c758bd78-dbjx6,78.765682
2026-06-04T08:25:09.14826315Z,activator-5c758bd78-dbjx6,654.130464
2026-06-04T08:25:09.533131998Z,activator-5c758bd78-dbjx6,16.120793
2026-06-04T08:25:10.520596782Z,activator-5c758bd78-dbjx6,25.432054
2026-06-04T08:25:11.513655771Z,activator-5c758bd78-dbjx6,19.020873
2026-06-04T08:25:13.195527735Z,activator-5c758bd78-dbjx6,702.088358
2026-06-04T08:25:13.512668814Z,activator-5c758bd78-dbjx6,19.121148
2026-06-04T08:25:14.514997406Z,activator-5c758bd78-dbjx6,12.1224
2026-06-04T08:25:15.508951986Z,activator-5c758bd78-dbjx6,17.510846
2026-06-04T08:25:16.546457048Z,activator-5c758bd78-dbjx6,54.554554
2026-06-04T08:25:18.185446827Z,activator-5c758bd78-dbjx6,682.404772
2026-06-04T08:25:18.497878033Z,activator-5c758bd78-dbjx6,6.374913
2026-06-04T08:25:19.617606117Z,activator-5c758bd78-dbjx6,125.799768
2026-06-04T08:25:20.514296632Z,activator-5c758bd78-dbjx6,12.424752
2026-06-04T08:25:22.265491212Z,activator-5c758bd78-dbjx6,771.716927
2026-06-04T08:25:22.528568691Z,activator-5c758bd78-dbjx6,12.411416
2026-06-04T08:25:23.518439896Z,activator-5c758bd78-dbjx6,14.673569
2026-06-04T08:25:24.513162779Z,activator-5c758bd78-dbjx6,18.559147
2026-06-04T08:25:25.501288478Z,activator-5c758bd78-dbjx6,10.087909
2026-06-04T08:25:26.578859899Z,activator-5c758bd78-dbjx6,87.277358
2026-06-04T08:25:28.06106232Z,activator-5c758bd78-dbjx6,567.85697
2026-06-04T08:25:29.028655688Z,activator-5c758bd78-dbjx6,534.285399
2026-06-04T08:25:30.02634079Z,activator-5c758bd78-dbjx6,533.76652
2026-06-04T08:25:30.516443702Z,activator-5c758bd78-dbjx6,16.655003
2026-06-04T08:25:31.5062192Z,activator-5c758bd78-dbjx6,12.249736
2026-06-04T08:25:32.497328095Z,activator-5c758bd78-dbjx6,6.044837
2026-06-04T08:25:33.579358752Z,activator-5c758bd78-dbjx6,87.103934
2026-06-04T08:25:34.518117044Z,activator-5c758bd78-dbjx6,24.185411
2026-06-04T08:25:35.578836522Z,activator-5c758bd78-dbjx6,87.866469
2026-06-04T08:25:36.579296209Z,activator-5c758bd78-dbjx6,87.77552
2026-06-04T08:25:38.228043746Z,activator-5c758bd78-dbjx6,725.750239
2026-06-04T08:25:38.510716364Z,activator-5c758bd78-dbjx6,17.468686
2026-06-04T08:25:40.198905507Z,activator-5c758bd78-dbjx6,704.572882
2026-06-04T08:25:41.141868638Z,activator-5c758bd78-dbjx6,650.827354
2026-06-04T08:25:41.569633569Z,activator-5c758bd78-dbjx6,78.577903
2026-06-04T08:25:43.067359713Z,activator-5c758bd78-dbjx6,573.890094
2026-06-04T08:25:43.57138735Z,activator-5c758bd78-dbjx6,79.748931
2026-06-04T08:25:44.579131641Z,activator-5c758bd78-dbjx6,87.619348
2026-06-04T08:25:45.531558045Z,activator-5c758bd78-dbjx6,15.155218
2026-06-04T08:25:46.514252775Z,activator-5c758bd78-dbjx6,18.752814
2026-06-04T08:25:47.515246441Z,activator-5c758bd78-dbjx6,15.348327
2026-06-04T08:25:48.579888242Z,activator-5c758bd78-dbjx6,87.564335
2026-06-04T08:25:49.517794001Z,activator-5c758bd78-dbjx6,15.062469
2026-06-04T08:25:51.148346668Z,activator-5c758bd78-dbjx6,645.918502
2026-06-04T08:25:51.508241341Z,activator-5c758bd78-dbjx6,15.439978
2026-06-04T08:25:52.515863105Z,activator-5c758bd78-dbjx6,12.119363
2026-06-04T08:25:54.146413006Z,activator-5c758bd78-dbjx6,645.651893
2026-06-04T08:25:54.518121013Z,activator-5c758bd78-dbjx6,24.456035
2026-06-04T08:25:55.507774811Z,activator-5c758bd78-dbjx6,12.418392
2026-06-04T08:25:56.519334537Z,activator-5c758bd78-dbjx6,17.049293
2026-06-04T08:25:58.14724834Z,activator-5c758bd78-dbjx6,654.0059
2026-06-04T08:25:58.627620953Z,activator-5c758bd78-dbjx6,136.476742
2026-06-04T08:26:00.182273027Z,activator-5c758bd78-dbjx6,689.046229
2026-06-04T08:26:00.504772427Z,activator-5c758bd78-dbjx6,12.105343
2026-06-04T08:26:01.497907933Z,activator-5c758bd78-dbjx6,5.815877
2026-06-04T08:26:02.496060665Z,activator-5c758bd78-dbjx6,4.373624
2026-06-04T08:26:03.506289772Z,activator-5c758bd78-dbjx6,12.692131
2026-06-04T08:26:05.02857543Z,activator-5c758bd78-dbjx6,535.126383
2026-06-04T08:26:05.496987637Z,activator-5c758bd78-dbjx6,5.955912
2026-06-04T08:26:06.506857626Z,activator-5c758bd78-dbjx6,13.10144
2026-06-04T08:26:07.571608429Z,activator-5c758bd78-dbjx6,79.926888
2026-06-04T08:26:08.518039514Z,activator-5c758bd78-dbjx6,24.050671
2026-06-04T08:26:09.520810091Z,activator-5c758bd78-dbjx6,25.957738
2026-06-04T08:26:10.539003827Z,activator-5c758bd78-dbjx6,45.849637
2026-06-04T08:26:11.518342388Z,activator-5c758bd78-dbjx6,24.642123
2026-06-04T08:26:12.535784694Z,activator-5c758bd78-dbjx6,42.546589
2026-06-04T08:26:14.027148398Z,activator-5c758bd78-dbjx6,534.318442
2026-06-04T08:26:14.582772121Z,activator-5c758bd78-dbjx6,91.311874
2026-06-04T08:26:15.512809795Z,activator-5c758bd78-dbjx6,19.04599
2026-06-04T08:26:17.177183277Z,activator-5c758bd78-dbjx6,682.742496
2026-06-04T08:26:17.569618558Z,activator-5c758bd78-dbjx6,79.002457
2026-06-04T08:26:18.550004287Z,activator-5c758bd78-dbjx6,59.76228
2026-06-04T08:26:19.570590852Z,activator-5c758bd78-dbjx6,79.477035
2026-06-04T08:26:20.517182083Z,activator-5c758bd78-dbjx6,15.706188
2026-06-04T08:26:22.071894963Z,activator-5c758bd78-dbjx6,578.256963
2026-06-04T08:26:22.509645978Z,activator-5c758bd78-dbjx6,16.341668
2026-06-04T08:26:23.626486888Z,activator-5c758bd78-dbjx6,135.418475
2026-06-04T08:26:24.577936052Z,activator-5c758bd78-dbjx6,86.454243
2026-06-04T08:26:25.579260659Z,activator-5c758bd78-dbjx6,87.750012
2026-06-04T08:26:27.172419551Z,activator-5c758bd78-dbjx6,670.173674
2026-06-04T08:26:27.497917316Z,activator-5c758bd78-dbjx6,6.63239
2026-06-04T08:26:28.510174922Z,activator-5c758bd78-dbjx6,15.474005
2026-06-04T08:26:29.616524888Z,activator-5c758bd78-dbjx6,124.330679
2026-06-04T08:26:30.503577637Z,activator-5c758bd78-dbjx6,12.326583
2026-06-04T08:26:31.508596762Z,activator-5c758bd78-dbjx6,14.273919
2026-06-04T08:26:32.516623045Z,activator-5c758bd78-dbjx6,15.768653
2026-06-04T08:26:33.578377059Z,activator-5c758bd78-dbjx6,87.14744
2026-06-04T08:26:34.505637201Z,activator-5c758bd78-dbjx6,12.205157
2026-06-04T08:26:35.519365799Z,activator-5c758bd78-dbjx6,25.251959
2026-06-04T08:26:36.501462232Z,activator-5c758bd78-dbjx6,9.387424
2026-06-04T08:26:37.518193625Z,activator-5c758bd78-dbjx6,15.164189
2026-06-04T08:26:38.578870237Z,activator-5c758bd78-dbjx6,87.54948
2026-06-04T08:26:39.51522623Z,activator-5c758bd78-dbjx6,12.494508
2026-06-04T08:26:40.511176387Z,activator-5c758bd78-dbjx6,18.290951
2026-06-04T08:26:41.510711715Z,activator-5c758bd78-dbjx6,16.32835
2026-06-04T08:26:42.571222065Z,activator-5c758bd78-dbjx6,79.797208
2026-06-04T08:26:43.570473317Z,activator-5c758bd78-dbjx6,78.946535
2026-06-04T08:26:44.504221097Z,activator-5c758bd78-dbjx6,12.782452
2026-06-04T08:26:46.070301687Z,activator-5c758bd78-dbjx6,576.805367
2026-06-04T08:26:46.506430281Z,activator-5c758bd78-dbjx6,13.265932
2026-06-04T08:26:47.501647502Z,activator-5c758bd78-dbjx6,9.369735
2026-06-04T08:26:48.500639345Z,activator-5c758bd78-dbjx6,9.136887
2026-06-04T08:26:50.190365272Z,activator-5c758bd78-dbjx6,696.196961
2026-06-04T08:26:50.51206669Z,activator-5c758bd78-dbjx6,19.57942
2026-06-04T08:26:52.067027135Z,activator-5c758bd78-dbjx6,572.780158
2026-06-04T08:26:52.583253929Z,activator-5c758bd78-dbjx6,91.763024
2026-06-04T08:26:53.504032151Z,activator-5c758bd78-dbjx6,13.010398
2026-06-04T08:26:54.515595747Z,activator-5c758bd78-dbjx6,12.165438
2026-06-04T08:26:55.618792463Z,activator-5c758bd78-dbjx6,127.255314
2026-06-04T08:26:56.574680618Z,activator-5c758bd78-dbjx6,83.249414
2026-06-04T08:26:57.544761293Z,activator-5c758bd78-dbjx6,53.586041
2026-06-04T08:26:58.506919944Z,activator-5c758bd78-dbjx6,12.967528
2026-06-04T08:27:00.052364584Z,activator-5c758bd78-dbjx6,558.59054
2026-06-04T08:27:00.629855677Z,activator-5c758bd78-dbjx6,137.834508
2026-06-04T08:27:01.496325412Z,activator-5c758bd78-dbjx6,4.739464
2026-06-04T08:27:02.512615483Z,activator-5c758bd78-dbjx6,19.263383
2026-06-04T08:27:03.579360932Z,activator-5c758bd78-dbjx6,88.091921
2026-06-04T08:27:04.509409699Z,activator-5c758bd78-dbjx6,15.704721
2026-06-04T08:27:05.503347651Z,activator-5c758bd78-dbjx6,12.346894
2026-06-04T08:27:06.517850922Z,activator-5c758bd78-dbjx6,24.302507
2026-06-04T08:27:08.059702315Z,activator-5c758bd78-dbjx6,566.351767
2026-06-04T08:27:08.571480276Z,activator-5c758bd78-dbjx6,79.673126
2026-06-04T08:27:09.497533585Z,activator-5c758bd78-dbjx6,6.167506
2026-06-04T08:27:10.580227431Z,activator-5c758bd78-dbjx6,88.2034
2026-06-04T08:27:12.178057384Z,activator-5c758bd78-dbjx6,684.908476
2026-06-04T08:27:12.578739042Z,activator-5c758bd78-dbjx6,87.515778
2026-06-04T08:27:13.517021855Z,activator-5c758bd78-dbjx6,15.513215
2026-06-04T08:27:14.517122637Z,activator-5c758bd78-dbjx6,15.855319
2026-06-04T08:27:15.512274508Z,activator-5c758bd78-dbjx6,11.467207
2026-06-04T08:27:16.513745326Z,activator-5c758bd78-dbjx6,19.59817
2026-06-04T08:27:17.570603149Z,activator-5c758bd78-dbjx6,78.401188
2026-06-04T08:27:18.570825087Z,activator-5c758bd78-dbjx6,79.74601
2026-06-04T08:27:19.572201013Z,activator-5c758bd78-dbjx6,80.328629
2026-06-04T08:27:21.052952503Z,activator-5c758bd78-dbjx6,558.624758
2026-06-04T08:27:21.517414655Z,activator-5c758bd78-dbjx6,15.060136
2026-06-04T08:27:23.146876853Z,activator-5c758bd78-dbjx6,652.226637
2026-06-04T08:27:23.512107538Z,activator-5c758bd78-dbjx6,18.850573
2026-06-04T08:27:24.516985927Z,activator-5c758bd78-dbjx6,15.06076
2026-06-04T08:27:26.181935329Z,activator-5c758bd78-dbjx6,688.846016
2026-06-04T08:27:26.516065137Z,activator-5c758bd78-dbjx6,14.75859
2026-06-04T08:27:27.507355191Z,activator-5c758bd78-dbjx6,12.530329
2026-06-04T08:27:28.559300869Z,activator-5c758bd78-dbjx6,66.825419
2026-06-04T08:27:29.49863872Z,activator-5c758bd78-dbjx6,6.530827
2026-06-04T08:27:30.507033956Z,activator-5c758bd78-dbjx6,12.357849
2026-06-04T08:27:31.51843584Z,activator-5c758bd78-dbjx6,25.040641
2026-06-04T08:27:32.52014125Z,activator-5c758bd78-dbjx6,17.27476
2026-06-04T08:27:33.507790076Z,activator-5c758bd78-dbjx6,13.982363
2026-06-04T08:27:34.626638619Z,activator-5c758bd78-dbjx6,135.259155
2026-06-04T08:27:35.714484421Z,activator-5c758bd78-dbjx6,220.746191
2026-06-04T08:27:36.501359589Z,activator-5c758bd78-dbjx6,10.884344
2026-06-04T08:27:37.502247206Z,activator-5c758bd78-dbjx6,10.288286
2026-06-04T08:27:39.172271156Z,activator-5c758bd78-dbjx6,670.770772
2026-06-04T08:27:40.029947724Z,activator-5c758bd78-dbjx6,536.112087
2026-06-04T08:27:40.510358165Z,activator-5c758bd78-dbjx6,16.345144
2026-06-04T08:27:41.585736426Z,activator-5c758bd78-dbjx6,93.699525
2026-06-04T08:27:42.530033717Z,activator-5c758bd78-dbjx6,13.417285
2026-06-04T08:27:43.516873344Z,activator-5c758bd78-dbjx6,13.154349
2026-06-04T08:27:45.058231534Z,activator-5c758bd78-dbjx6,563.76709
2026-06-04T08:27:45.511846073Z,activator-5c758bd78-dbjx6,18.433053
2026-06-04T08:27:46.72204275Z,activator-5c758bd78-dbjx6,227.993749
2026-06-04T08:27:47.518291434Z,activator-5c758bd78-dbjx6,16.011506
2026-06-04T08:27:48.578005329Z,activator-5c758bd78-dbjx6,86.590841
2026-06-04T08:27:50.088517652Z,activator-5c758bd78-dbjx6,594.084594
2026-06-04T08:27:50.536793236Z,activator-5c758bd78-dbjx6,45.345542
2026-06-04T08:27:51.515256294Z,activator-5c758bd78-dbjx6,14.126297
2026-06-04T08:27:52.515090822Z,activator-5c758bd78-dbjx6,12.668708
2026-06-04T08:27:53.576488609Z,activator-5c758bd78-dbjx6,85.055427
2026-06-04T08:27:55.185630396Z,activator-5c758bd78-dbjx6,691.780373
2026-06-04T08:27:55.496460967Z,activator-5c758bd78-dbjx6,5.577846
2026-06-04T08:27:56.514475954Z,activator-5c758bd78-dbjx6,13.436541
2026-06-04T08:27:57.546259488Z,activator-5c758bd78-dbjx6,54.510156
2026-06-04T08:27:58.506435298Z,activator-5c758bd78-dbjx6,12.418077
2026-06-04T08:27:59.51573105Z,activator-5c758bd78-dbjx6,14.874166
2026-06-04T08:28:00.494708891Z,activator-5c758bd78-dbjx6,4.825791
2026-06-04T08:28:01.579046669Z,activator-5c758bd78-dbjx6,88.032389
2026-06-04T08:28:02.579137915Z,activator-5c758bd78-dbjx6,87.047229
2026-06-04T08:28:03.512852734Z,activator-5c758bd78-dbjx6,19.13508
2026-06-04T08:28:04.495643431Z,activator-5c758bd78-dbjx6,4.705907
2026-06-04T08:28:05.50932018Z,activator-5c758bd78-dbjx6,15.484722
2026-06-04T08:28:07.184712475Z,activator-5c758bd78-dbjx6,690.883296
2026-06-04T08:28:08.205604757Z,activator-5c758bd78-dbjx6,712.63345
2026-06-04T08:28:08.51809609Z,activator-5c758bd78-dbjx6,24.770538
2026-06-04T08:28:09.617969314Z,activator-5c758bd78-dbjx6,126.811616
2026-06-04T08:28:10.519451974Z,activator-5c758bd78-dbjx6,18.001613
2026-06-04T08:28:11.49708667Z,activator-5c758bd78-dbjx6,6.407059
2026-06-04T08:28:13.181652364Z,activator-5c758bd78-dbjx6,679.917527
2026-06-04T08:28:13.578656553Z,activator-5c758bd78-dbjx6,87.478751
2026-06-04T08:28:14.538009885Z,activator-5c758bd78-dbjx6,45.895994
2026-06-04T08:28:15.509753311Z,activator-5c758bd78-dbjx6,15.80146
2026-06-04T08:28:17.027526989Z,activator-5c758bd78-dbjx6,533.69849
2026-06-04T08:28:17.514173442Z,activator-5c758bd78-dbjx6,12.15243
2026-06-04T08:28:18.504168248Z,activator-5c758bd78-dbjx6,12.393273
2026-06-04T08:28:19.518607162Z,activator-5c758bd78-dbjx6,24.090448
2026-06-04T08:28:20.546485625Z,activator-5c758bd78-dbjx6,53.758386
2026-06-04T08:28:22.050175405Z,activator-5c758bd78-dbjx6,556.8591
2026-06-04T08:28:22.569290238Z,activator-5c758bd78-dbjx6,79.061518
2026-06-04T08:28:23.507464045Z,activator-5c758bd78-dbjx6,12.623193
2026-06-04T08:28:24.662561001Z,activator-5c758bd78-dbjx6,170.37089
2026-06-04T08:28:26.183233778Z,activator-5c758bd78-dbjx6,689.489738
2026-06-04T08:28:26.577424533Z,activator-5c758bd78-dbjx6,86.492552
2026-06-04T08:28:27.516707936Z,activator-5c758bd78-dbjx6,16.532115
2026-06-04T08:28:28.497152263Z,activator-5c758bd78-dbjx6,6.281738
2026-06-04T08:28:29.512187788Z,activator-5c758bd78-dbjx6,18.709988
2026-06-04T08:28:30.576142161Z,activator-5c758bd78-dbjx6,83.700305
2026-06-04T08:28:32.065613149Z,activator-5c758bd78-dbjx6,571.474603
2026-06-04T08:28:32.497298478Z,activator-5c758bd78-dbjx6,6.030074
2026-06-04T08:28:33.513487856Z,activator-5c758bd78-dbjx6,12.046824
