timestamp,pod,context_handler_time_ms
2026-04-15T09:39:43.440111638Z,activator-8579967967-lz5rb,4.386536
2026-04-15T09:39:43.656370578Z,activator-8579967967-lz5rb,20.144495
2026-04-15T09:39:43.754324921Z,activator-8579967967-lz5rb,517.273448
2026-04-15T09:39:43.882657311Z,activator-8579967967-lz5rb,46.674173
2026-04-15T09:39:44.189748022Z,activator-8579967967-lz5rb,153.468846
2026-04-15T09:39:44.387204837Z,activator-8579967967-lz5rb,151.227772
2026-04-15T09:39:44.440403841Z,activator-8579967967-lz5rb,4.561184
2026-04-15T09:39:44.757915401Z,activator-8579967967-lz5rb,122.026021
2026-04-15T09:39:44.856174225Z,activator-8579967967-lz5rb,8.774868
2026-04-15T09:39:45.083627847Z,activator-8579967967-lz5rb,47.766153
2026-04-15T09:39:45.240572229Z,activator-8579967967-lz5rb,4.199128
2026-04-15T09:39:45.449894171Z,activator-8579967967-lz5rb,12.655367
2026-04-15T09:39:45.759618121Z,activator-8579967967-lz5rb,123.008818
2026-04-15T09:39:45.851437003Z,activator-8579967967-lz5rb,14.463273
2026-04-15T09:39:46.158571417Z,activator-8579967967-lz5rb,122.915133
2026-04-15T09:39:46.250326392Z,activator-8579967967-lz5rb,14.075811
2026-04-15T09:39:46.455363557Z,activator-8579967967-lz5rb,12.466126
2026-04-15T09:39:46.661304481Z,activator-8579967967-lz5rb,25.435549
2026-04-15T09:39:46.938998274Z,activator-8579967967-lz5rb,103.080564
2026-04-15T09:39:47.054654149Z,activator-8579967967-lz5rb,11814.05813
2026-04-15T09:39:47.090555861Z,activator-8579967967-lz5rb,55.366373
2026-04-15T09:39:47.096607192Z,activator-8579967967-lz5rb,8056.420019000001
2026-04-15T09:39:47.245806484Z,activator-8579967967-lz5rb,9.102979
2026-04-15T09:39:47.521369611Z,activator-8579967967-lz5rb,85.362772
2026-04-15T09:39:47.660518831Z,activator-8579967967-lz5rb,24.965011
2026-04-15T09:39:47.85750735Z,activator-8579967967-lz5rb,20.866605
2026-04-15T09:39:48.053487851Z,activator-8579967967-lz5rb,9.835849
2026-04-15T09:39:48.463387699Z,activator-8579967967-lz5rb,26.948974
2026-04-15T09:39:48.877499065Z,activator-8579967967-lz5rb,634.881118
2026-04-15T09:39:49.021212173Z,activator-8579967967-lz5rb,353.749475
2026-04-15T09:39:49.050824683Z,activator-8579967967-lz5rb,14.050533
2026-04-15T09:39:49.455331514Z,activator-8579967967-lz5rb,219.082809
2026-04-15T09:39:49.483966043Z,activator-8579967967-lz5rb,640.577246
2026-04-15T09:39:49.50080476Z,activator-8579967967-lz5rb,58.455372
2026-04-15T09:39:49.666005714Z,activator-8579967967-lz5rb,29.679399
2026-04-15T09:39:49.872705971Z,activator-8579967967-lz5rb,36.567546
2026-04-15T09:39:50.06294464Z,activator-8579967967-lz5rb,27.073474
2026-04-15T09:39:50.250947939Z,activator-8579967967-lz5rb,14.047385
2026-04-15T09:39:50.655887899Z,activator-8579967967-lz5rb,20.068901
2026-04-15T09:39:51.049561215Z,activator-8579967967-lz5rb,607.27957
2026-04-15T09:39:51.159678962Z,activator-8579967967-lz5rb,123.70378
2026-04-15T09:39:51.696524329Z,activator-8579967967-lz5rb,849.549966
2026-04-15T09:39:51.702734198Z,activator-8579967967-lz5rb,456.099502
2026-04-15T09:39:51.765328699Z,activator-8579967967-lz5rb,129.562797
2026-04-15T09:39:52.159291792Z,activator-8579967967-lz5rb,123.450372
2026-04-15T09:39:52.301758567Z,activator-8579967967-lz5rb,64.599149
2026-04-15T09:39:52.519460931Z,activator-8579967967-lz5rb,682.570567
2026-04-15T09:39:52.65123882Z,activator-8579967967-lz5rb,14.264292
2026-04-15T09:39:52.855763337Z,activator-8579967967-lz5rb,8.719571
2026-04-15T09:39:52.869219Z,activator-8579967967-lz5rb,384.500873
2026-04-15T09:39:53.246647671Z,activator-8579967967-lz5rb,11.041811
2026-04-15T09:39:53.409665811Z,activator-8579967967-lz5rb,329.030648
2026-04-15T09:39:53.455538224Z,activator-8579967967-lz5rb,20.004939
2026-04-15T09:39:53.856443796Z,activator-8579967967-lz5rb,20.316161
2026-04-15T09:39:54.202488865Z,activator-8579967967-lz5rb,565.4876
2026-04-15T09:39:54.215565121Z,activator-8579967967-lz5rb,178.22319
2026-04-15T09:39:54.247651908Z,activator-8579967967-lz5rb,2805.580026
2026-04-15T09:39:54.701919076Z,activator-8579967967-lz5rb,64.638538
2026-04-15T09:39:54.890544579Z,activator-8579967967-lz5rb,639.276838
2026-04-15T09:39:54.913765961Z,activator-8579967967-lz5rb,78.284903
2026-04-15T09:39:54.959838133Z,activator-8579967967-lz5rb,522.802445
2026-04-15T09:39:55.057648328Z,activator-8579967967-lz5rb,20.220828
2026-04-15T09:39:55.252977365Z,activator-8579967967-lz5rb,9.189997
2026-04-15T09:39:55.846237698Z,activator-8579967967-lz5rb,9.246201
2026-04-15T09:39:56.046578752Z,activator-8579967967-lz5rb,603.253682
2026-04-15T09:39:56.052740788Z,activator-8579967967-lz5rb,409.424329
2026-04-15T09:39:56.059476304Z,activator-8579967967-lz5rb,21.252457
2026-04-15T09:39:56.385740471Z,activator-8579967967-lz5rb,148.473217
2026-04-15T09:39:56.523142581Z,activator-8579967967-lz5rb,80.575625
2026-04-15T09:39:56.846080989Z,activator-8579967967-lz5rb,9.152312
2026-04-15T09:39:57.051705283Z,activator-8579967967-lz5rb,14.399682
2026-04-15T09:39:57.2552868Z,activator-8579967967-lz5rb,612.917419
2026-04-15T09:39:57.338351869Z,activator-8579967967-lz5rb,102.707194
2026-04-15T09:39:57.558856621Z,activator-8579967967-lz5rb,122.939188
2026-04-15T09:39:57.649210503Z,activator-8579967967-lz5rb,12.206181
2026-04-15T09:39:57.961451748Z,activator-8579967967-lz5rb,125.789594
2026-04-15T09:39:58.040371763Z,activator-8579967967-lz5rb,3.514111
2026-04-15T09:39:58.273561104Z,activator-8579967967-lz5rb,37.303434
2026-04-15T09:39:58.76194791Z,activator-8579967967-lz5rb,120.345743
2026-04-15T09:39:59.050171514Z,activator-8579967967-lz5rb,607.40455
2026-04-15T09:39:59.158767205Z,activator-8579967967-lz5rb,122.828002
2026-04-15T09:39:59.256885659Z,activator-8579967967-lz5rb,20.012828
2026-04-15T09:39:59.56163648Z,activator-8579967967-lz5rb,124.920909
2026-04-15T09:39:59.653481084Z,activator-8579967967-lz5rb,15.056292
2026-04-15T09:39:59.697122516Z,activator-8579967967-lz5rb,853.96924
2026-04-15T09:39:59.961484552Z,activator-8579967967-lz5rb,125.524409
2026-04-15T09:40:00.046968805Z,activator-8579967967-lz5rb,9.870886
2026-04-15T09:40:00.314006211Z,activator-8579967967-lz5rb,77.785366
2026-04-15T09:40:00.502845176Z,activator-8579967967-lz5rb,64.817537
2026-04-15T09:40:00.649530283Z,activator-8579967967-lz5rb,12.333052
2026-04-15T09:40:00.913834745Z,activator-8579967967-lz5rb,77.863607
2026-04-15T09:40:01.15886149Z,activator-8579967967-lz5rb,122.232577
2026-04-15T09:40:01.257119351Z,activator-8579967967-lz5rb,20.402494
2026-04-15T09:40:01.512276982Z,activator-8579967967-lz5rb,76.806941
2026-04-15T09:40:01.672810436Z,activator-8579967967-lz5rb,37.142027
2026-04-15T09:40:01.8529697Z,activator-8579967967-lz5rb,14.607052
2026-04-15T09:40:02.257023381Z,activator-8579967967-lz5rb,20.628457
2026-04-15T09:40:02.512189049Z,activator-8579967967-lz5rb,76.514478
2026-04-15T09:40:02.583919085Z,activator-8579967967-lz5rb,546.051789
2026-04-15T09:40:02.849899639Z,activator-8579967967-lz5rb,12.726496
2026-04-15T09:40:03.188678264Z,activator-8579967967-lz5rb,151.85016
2026-04-15T09:40:03.271471426Z,activator-8579967967-lz5rb,35.273694
2026-04-15T09:40:03.51350569Z,activator-8579967967-lz5rb,77.619348
2026-04-15T09:40:04.057656628Z,activator-8579967967-lz5rb,21.158845
2026-04-15T09:40:04.161040543Z,activator-8579967967-lz5rb,525.087295
2026-04-15T09:40:04.479751063Z,activator-8579967967-lz5rb,633.298227
2026-04-15T09:40:04.558625207Z,activator-8579967967-lz5rb,122.41241
2026-04-15T09:40:04.757008743Z,activator-8579967967-lz5rb,520.011981
2026-04-15T09:40:04.882820226Z,activator-8579967967-lz5rb,47.166079
2026-04-15T09:40:05.27940102Z,activator-8579967967-lz5rb,642.526502
2026-04-15T09:40:05.290181276Z,activator-8579967967-lz5rb,53.120707
2026-04-15T09:40:05.451268805Z,activator-8579967967-lz5rb,2808.508292
2026-04-15T09:40:05.66060343Z,activator-8579967967-lz5rb,617.822732
2026-04-15T09:40:05.759689309Z,activator-8579967967-lz5rb,123.49915
2026-04-15T09:40:06.046128005Z,activator-8579967967-lz5rb,9.994683
2026-04-15T09:40:06.221314566Z,activator-8579967967-lz5rb,354.039695
2026-04-15T09:40:06.243312393Z,activator-8579967967-lz5rb,7.893683
2026-04-15T09:40:06.560955117Z,activator-8579967967-lz5rb,125.026853
2026-04-15T09:40:06.66044533Z,activator-8579967967-lz5rb,24.372419
2026-04-15T09:40:06.845223018Z,activator-8579967967-lz5rb,9.237219
2026-04-15T09:40:07.120651272Z,activator-8579967967-lz5rb,85.089123
2026-04-15T09:40:07.301690054Z,activator-8579967967-lz5rb,64.722056
2026-04-15T09:40:07.450764104Z,activator-8579967967-lz5rb,8.451016
2026-04-15T09:40:07.665596987Z,activator-8579967967-lz5rb,29.485881
2026-04-15T09:40:07.856642284Z,activator-8579967967-lz5rb,20.07916
2026-04-15T09:40:08.12138343Z,activator-8579967967-lz5rb,84.422772
2026-04-15T09:40:08.234489898Z,activator-8579967967-lz5rb,2793.675868
2026-04-15T09:40:08.468975534Z,activator-8579967967-lz5rb,32.842676
2026-04-15T09:40:08.601085015Z,activator-8579967967-lz5rb,334.475516
2026-04-15T09:40:08.845178353Z,activator-8579967967-lz5rb,8.912109
2026-04-15T09:40:09.046228814Z,activator-8579967967-lz5rb,379.865392
2026-04-15T09:40:09.057394181Z,activator-8579967967-lz5rb,21.183105
2026-04-15T09:40:09.375487275Z,activator-8579967967-lz5rb,138.702812
2026-04-15T09:40:09.539736172Z,activator-8579967967-lz5rb,104.444951
2026-04-15T09:40:09.984991859Z,activator-8579967967-lz5rb,149.128532
2026-04-15T09:40:10.157999421Z,activator-8579967967-lz5rb,122.512243
2026-04-15T09:40:10.282150292Z,activator-8579967967-lz5rb,636.219132
2026-04-15T09:40:10.740193031Z,activator-8579967967-lz5rb,103.920952
2026-04-15T09:40:10.794913701Z,activator-8579967967-lz5rb,558.340044
2026-04-15T09:40:10.958776098Z,activator-8579967967-lz5rb,122.980983
2026-04-15T09:40:11.053532275Z,activator-8579967967-lz5rb,606.747215
2026-04-15T09:40:11.055817219Z,activator-8579967967-lz5rb,20.078235
2026-04-15T09:40:11.250528551Z,activator-8579967967-lz5rb,12.554126
2026-04-15T09:40:11.452137068Z,activator-8579967967-lz5rb,14.443107
2026-04-15T09:40:11.647109382Z,activator-8579967967-lz5rb,10.921552
2026-04-15T09:40:11.96109431Z,activator-8579967967-lz5rb,124.731279
2026-04-15T09:40:12.060907782Z,activator-8579967967-lz5rb,21.993679
2026-04-15T09:40:12.581264743Z,activator-8579967967-lz5rb,144.633328
2026-04-15T09:40:12.650052816Z,activator-8579967967-lz5rb,11.823478
2026-04-15T09:40:12.757970377Z,activator-8579967967-lz5rb,520.847813
2026-04-15T09:40:12.85731246Z,activator-8579967967-lz5rb,9.260905
2026-04-15T09:40:13.055673792Z,activator-8579967967-lz5rb,8.732794
2026-04-15T09:40:13.261128529Z,activator-8579967967-lz5rb,22.437271
2026-04-15T09:40:13.712812084Z,activator-8579967967-lz5rb,76.539034
2026-04-15T09:40:13.85250434Z,activator-8579967967-lz5rb,9.205515
2026-04-15T09:40:14.046534377Z,activator-8579967967-lz5rb,10.391997
2026-04-15T09:40:14.117631764Z,activator-8579967967-lz5rb,680.634785
2026-04-15T09:40:14.321527279Z,activator-8579967967-lz5rb,85.409661
2026-04-15T09:40:14.520898129Z,activator-8579967967-lz5rb,85.117216
2026-04-15T09:40:14.652267054Z,activator-8579967967-lz5rb,9.19396
2026-04-15T09:40:14.865624807Z,activator-8579967967-lz5rb,29.706158
2026-04-15T09:40:15.184024975Z,activator-8579967967-lz5rb,147.759531
2026-04-15T09:40:15.265659951Z,activator-8579967967-lz5rb,30.095399
2026-04-15T09:40:15.561437866Z,activator-8579967967-lz5rb,125.305872
2026-04-15T09:40:15.758820827Z,activator-8579967967-lz5rb,122.059502
2026-04-15T09:40:15.845908265Z,activator-8579967967-lz5rb,9.118794
2026-04-15T09:40:16.061752573Z,activator-8579967967-lz5rb,26.093437
2026-04-15T09:40:16.262511719Z,activator-8579967967-lz5rb,26.255011
2026-04-15T09:40:16.501046113Z,activator-8579967967-lz5rb,64.162592
2026-04-15T09:40:16.7773472Z,activator-8579967967-lz5rb,141.409755
2026-04-15T09:40:16.845281587Z,activator-8579967967-lz5rb,8.783405
2026-04-15T09:40:17.263704985Z,activator-8579967967-lz5rb,27.657418
2026-04-15T09:40:17.473651887Z,activator-8579967967-lz5rb,37.859082
2026-04-15T09:40:17.646980356Z,activator-8579967967-lz5rb,604.67514
2026-04-15T09:40:17.851925333Z,activator-8579967967-lz5rb,8.87559
2026-04-15T09:40:18.05150872Z,activator-8579967967-lz5rb,8.674645
2026-04-15T09:40:18.285316856Z,activator-8579967967-lz5rb,648.661294
2026-04-15T09:40:18.361857908Z,activator-8579967967-lz5rb,126.104371
2026-04-15T09:40:18.761362792Z,activator-8579967967-lz5rb,125.086056
2026-04-15T09:40:18.959702383Z,activator-8579967967-lz5rb,521.345924
2026-04-15T09:40:18.972434879Z,activator-8579967967-lz5rb,135.837146
2026-04-15T09:40:19.161367825Z,activator-8579967967-lz5rb,125.384316
2026-04-15T09:40:19.24434743Z,activator-8579967967-lz5rb,7.818128
2026-04-15T09:40:19.558924895Z,activator-8579967967-lz5rb,122.692131
2026-04-15T09:40:19.653764608Z,activator-8579967967-lz5rb,16.026088
2026-04-15T09:40:19.939777988Z,activator-8579967967-lz5rb,103.751081
2026-04-15T09:40:20.560919123Z,activator-8579967967-lz5rb,124.526834
2026-04-15T09:40:20.678986329Z,activator-8579967967-lz5rb,633.198576
2026-04-15T09:40:20.684154439Z,activator-8579967967-lz5rb,47.789246
2026-04-15T09:40:20.685753475Z,activator-8579967967-lz5rb,439.164002
2026-04-15T09:40:20.861544091Z,activator-8579967967-lz5rb,25.275585
2026-04-15T09:40:21.386664512Z,activator-8579967967-lz5rb,150.675345
2026-04-15T09:40:21.416953152Z,activator-8579967967-lz5rb,330.705181
2026-04-15T09:40:21.701322365Z,activator-8579967967-lz5rb,64.636518
2026-04-15T09:40:22.124367724Z,activator-8579967967-lz5rb,688.148578
2026-04-15T09:40:22.164644286Z,activator-8579967967-lz5rb,128.601555
2026-04-15T09:40:22.246131503Z,activator-8579967967-lz5rb,9.143368
2026-04-15T09:40:22.393167627Z,activator-8579967967-lz5rb,555.840061
2026-04-15T09:40:22.446067797Z,activator-8579967967-lz5rb,8.961701
2026-04-15T09:40:23.043928197Z,activator-8579967967-lz5rb,377.415223
2026-04-15T09:40:23.357353106Z,activator-8579967967-lz5rb,520.9012
2026-04-15T09:40:23.359980124Z,activator-8579967967-lz5rb,123.25365
2026-04-15T09:40:23.445943803Z,activator-8579967967-lz5rb,9.309609
2026-04-15T09:40:23.761363063Z,activator-8579967967-lz5rb,125.033945
2026-04-15T09:40:23.922237738Z,activator-8579967967-lz5rb,85.66779
2026-04-15T09:40:24.250924383Z,activator-8579967967-lz5rb,14.369644
2026-04-15T09:40:24.560898385Z,activator-8579967967-lz5rb,125.227723
2026-04-15T09:40:24.930384963Z,activator-8579967967-lz5rb,88.414363
2026-04-15T09:40:25.047240003Z,activator-8579967967-lz5rb,9.472572
2026-04-15T09:40:25.251761128Z,activator-8579967967-lz5rb,14.628737
2026-04-15T09:40:25.256147349Z,activator-8579967967-lz5rb,613.332729
2026-04-15T09:40:25.450561793Z,activator-8579967967-lz5rb,14.067348
2026-04-15T09:40:25.645774161Z,activator-8579967967-lz5rb,8.669572
2026-04-15T09:40:25.839999253Z,activator-8579967967-lz5rb,2799.713943
2026-04-15T09:40:26.121972893Z,activator-8579967967-lz5rb,85.926049
2026-04-15T09:40:26.439302522Z,activator-8579967967-lz5rb,3.774129
2026-04-15T09:40:26.49182284Z,activator-8579967967-lz5rb,654.182032
2026-04-15T09:40:26.722165532Z,activator-8579967967-lz5rb,85.005919
2026-04-15T09:40:26.847574311Z,activator-8579967967-lz5rb,2807.878348
2026-04-15T09:40:27.199920726Z,activator-8579967967-lz5rb,963.259089
2026-04-15T09:40:27.463219446Z,activator-8579967967-lz5rb,617.154486
2026-04-15T09:40:27.469854073Z,activator-8579967967-lz5rb,423.69432
2026-04-15T09:40:27.638706709Z,activator-8579967967-lz5rb,354.606396
2026-04-15T09:40:27.646117929Z,activator-8579967967-lz5rb,8.751294
2026-04-15T09:40:27.652311261Z,activator-8579967967-lz5rb,213.813382
2026-04-15T09:40:27.915823202Z,activator-8579967967-lz5rb,80.216921
2026-04-15T09:40:28.058684197Z,activator-8579967967-lz5rb,20.263106
2026-04-15T09:40:28.317483788Z,activator-8579967967-lz5rb,81.927106
2026-04-15T09:40:28.589417153Z,activator-8579967967-lz5rb,153.15577
2026-04-15T09:40:28.6561728Z,activator-8579967967-lz5rb,20.172309
2026-04-15T09:40:29.043381057Z,activator-8579967967-lz5rb,7.605127
2026-04-15T09:40:29.359586557Z,activator-8579967967-lz5rb,123.724723
2026-04-15T09:40:29.375846016Z,activator-8579967967-lz5rb,538.97912
2026-04-15T09:40:29.456646492Z,activator-8579967967-lz5rb,20.765791
2026-04-15T09:40:29.652946305Z,activator-8579967967-lz5rb,14.56207
2026-04-15T09:40:29.933212297Z,activator-8579967967-lz5rb,96.373361
2026-04-15T09:40:30.045970449Z,activator-8579967967-lz5rb,10.534663
2026-04-15T09:40:30.360493079Z,activator-8579967967-lz5rb,124.623204
2026-04-15T09:40:30.456765699Z,activator-8579967967-lz5rb,20.264439
2026-04-15T09:40:30.651970919Z,activator-8579967967-lz5rb,14.354921
2026-04-15T09:40:30.985365451Z,activator-8579967967-lz5rb,139.059218
2026-04-15T09:40:31.116254357Z,activator-8579967967-lz5rb,80.163143
2026-04-15T09:40:31.365364321Z,activator-8579967967-lz5rb,129.36337
2026-04-15T09:40:31.4500885Z,activator-8579967967-lz5rb,13.580385
2026-04-15T09:40:31.656205551Z,activator-8579967967-lz5rb,20.243087
2026-04-15T09:40:31.852512067Z,activator-8579967967-lz5rb,14.93157
2026-04-15T09:40:32.053054527Z,activator-8579967967-lz5rb,14.993069
2026-04-15T09:40:32.245459118Z,activator-8579967967-lz5rb,9.431608
2026-04-15T09:40:32.521657259Z,activator-8579967967-lz5rb,85.822957
2026-04-15T09:40:32.661937107Z,activator-8579967967-lz5rb,25.623622
2026-04-15T09:40:32.921528438Z,activator-8579967967-lz5rb,85.43666
2026-04-15T09:40:33.055541991Z,activator-8579967967-lz5rb,12.616126
2026-04-15T09:40:33.26197356Z,activator-8579967967-lz5rb,25.873548
2026-04-15T09:40:33.542459311Z,activator-8579967967-lz5rb,106.347247
2026-04-15T09:40:33.739544346Z,activator-8579967967-lz5rb,104.247674
2026-04-15T09:40:33.901009428Z,activator-8579967967-lz5rb,59.116779
2026-04-15T09:40:34.043260219Z,activator-8579967967-lz5rb,7.82709
2026-04-15T09:40:34.439509769Z,activator-8579967967-lz5rb,3.38348
2026-04-15T09:40:34.645339005Z,activator-8579967967-lz5rb,8.899849
2026-04-15T09:40:34.845034668Z,activator-8579967967-lz5rb,8.574979
2026-04-15T09:40:34.890782766Z,activator-8579967967-lz5rb,648.316995
2026-04-15T09:40:35.125683641Z,activator-8579967967-lz5rb,88.821696
2026-04-15T09:40:35.300938386Z,activator-8579967967-lz5rb,64.24037
2026-04-15T09:40:35.522093839Z,activator-8579967967-lz5rb,86.415382
2026-04-15T09:40:35.66104515Z,activator-8579967967-lz5rb,25.640696
2026-04-15T09:40:35.96139158Z,activator-8579967967-lz5rb,125.988741
2026-04-15T09:40:36.052624553Z,activator-8579967967-lz5rb,9.061423
2026-04-15T09:40:36.250196606Z,activator-8579967967-lz5rb,14.390347
2026-04-15T09:40:36.522145841Z,activator-8579967967-lz5rb,85.99353
2026-04-15T09:40:36.76139377Z,activator-8579967967-lz5rb,125.699204
2026-04-15T09:40:36.854180206Z,activator-8579967967-lz5rb,14.226255
2026-04-15T09:40:37.049337111Z,activator-8579967967-lz5rb,13.160403
2026-04-15T09:40:37.249215515Z,activator-8579967967-lz5rb,13.465996
2026-04-15T09:40:37.473125708Z,activator-8579967967-lz5rb,37.427341
2026-04-15T09:40:37.650454026Z,activator-8579967967-lz5rb,14.16894
2026-04-15T09:40:37.965389007Z,activator-8579967967-lz5rb,128.981481
2026-04-15T09:40:38.051566352Z,activator-8579967967-lz5rb,8.795386
2026-04-15T09:40:38.256362069Z,activator-8579967967-lz5rb,20.095698
2026-04-15T09:40:38.451891937Z,activator-8579967967-lz5rb,14.266996
2026-04-15T09:40:38.884325532Z,activator-8579967967-lz5rb,48.332745
2026-04-15T09:40:39.004807589Z,activator-8579967967-lz5rb,337.518808
2026-04-15T09:40:39.112571612Z,activator-8579967967-lz5rb,77.422237
2026-04-15T09:40:39.256841588Z,activator-8579967967-lz5rb,19.957401
2026-04-15T09:40:39.565412238Z,activator-8579967967-lz5rb,128.213721
2026-04-15T09:40:39.683556832Z,activator-8579967967-lz5rb,47.862022
