timestamp,pod,context_handler_time_ms
2026-04-15T09:53:14.387856025Z,activator-8579967967-lz5rb,87.381964
2026-04-15T09:53:15.048222036Z,activator-8579967967-lz5rb,148.061924
2026-04-15T09:53:15.055077005Z,activator-8579967967-lz5rb,554.728438
2026-04-15T09:53:15.225203836Z,activator-8579967967-lz5rb,125.551996
2026-04-15T09:53:15.317917563Z,activator-8579967967-lz5rb,610.57506
2026-04-15T09:53:15.514476565Z,activator-8579967967-lz5rb,14.277975
2026-04-15T09:53:15.662728247Z,activator-8579967967-lz5rb,330.447727
2026-04-15T09:53:15.802585997Z,activator-8579967967-lz5rb,103.58831
2026-04-15T09:53:16.116090172Z,activator-8579967967-lz5rb,9.044119
2026-04-15T09:53:16.264648873Z,activator-8579967967-lz5rb,333.635952
2026-04-15T09:53:16.332893987Z,activator-8579967967-lz5rb,33.119825
2026-04-15T09:53:16.513100381Z,activator-8579967967-lz5rb,12.638325
2026-04-15T09:53:16.575034212Z,activator-8579967967-lz5rb,2674.638605
2026-04-15T09:53:16.618267638Z,activator-8579967967-lz5rb,3311.968782
2026-04-15T09:53:16.824261332Z,activator-8579967967-lz5rb,124.158846
2026-04-15T09:53:17.025160874Z,activator-8579967967-lz5rb,125.477107
2026-04-15T09:53:17.524584873Z,activator-8579967967-lz5rb,25.112521
2026-04-15T09:53:17.623204679Z,activator-8579967967-lz5rb,522.001907
2026-04-15T09:53:17.634240781Z,activator-8579967967-lz5rb,333.488507
2026-04-15T09:53:18.340328419Z,activator-8579967967-lz5rb,409.256088
2026-04-15T09:53:18.441138764Z,activator-8579967967-lz5rb,141.449416
2026-04-15T09:53:18.655706075Z,activator-8579967967-lz5rb,156.090095
2026-04-15T09:53:18.663930601Z,activator-8579967967-lz5rb,532.945582
2026-04-15T09:53:18.723236577Z,activator-8579967967-lz5rb,23.587539
2026-04-15T09:53:19.226973616Z,activator-8579967967-lz5rb,126.710089
2026-04-15T09:53:19.294450543Z,activator-8579967967-lz5rb,1594.6665209999999
2026-04-15T09:53:19.324658736Z,activator-8579967967-lz5rb,20.110628
2026-04-15T09:53:19.332870483Z,activator-8579967967-lz5rb,5228.784312
2026-04-15T09:53:19.421891466Z,activator-8579967967-lz5rb,519.859737
2026-04-15T09:53:19.509801059Z,activator-8579967967-lz5rb,9.208378
2026-04-15T09:53:19.722680091Z,activator-8579967967-lz5rb,22.305259
2026-04-15T09:53:19.966225316Z,activator-8579967967-lz5rb,64.209536
2026-04-15T09:53:20.117739074Z,activator-8579967967-lz5rb,11.781807
2026-04-15T09:53:20.377879238Z,activator-8579967967-lz5rb,78.059177
2026-04-15T09:53:20.565941582Z,activator-8579967967-lz5rb,64.287628
2026-04-15T09:53:20.727833256Z,activator-8579967967-lz5rb,28.246246
2026-04-15T09:53:20.966361162Z,activator-8579967967-lz5rb,60.552681
2026-04-15T09:53:21.528011894Z,activator-8579967967-lz5rb,28.228394
2026-04-15T09:53:21.751620676Z,activator-8579967967-lz5rb,650.801215
2026-04-15T09:53:21.96294102Z,activator-8579967967-lz5rb,655.316571
2026-04-15T09:53:22.309776164Z,activator-8579967967-lz5rb,9.001359
2026-04-15T09:53:22.411636213Z,activator-8579967967-lz5rb,511.681708
2026-04-15T09:53:22.569143827Z,activator-8579967967-lz5rb,862.551429
2026-04-15T09:53:22.575529777Z,activator-8579967967-lz5rb,468.152635
2026-04-15T09:53:22.581895671Z,activator-8579967967-lz5rb,74.806193
2026-04-15T09:53:22.778583151Z,activator-8579967967-lz5rb,79.159603
2026-04-15T09:53:22.948778813Z,activator-8579967967-lz5rb,47.834207
2026-04-15T09:53:23.179922284Z,activator-8579967967-lz5rb,78.966436
2026-04-15T09:53:23.385934661Z,activator-8579967967-lz5rb,86.527073
2026-04-15T09:53:23.627837605Z,activator-8579967967-lz5rb,121.656769
2026-04-15T09:53:23.727918985Z,activator-8579967967-lz5rb,28.272987
2026-04-15T09:53:23.921683814Z,activator-8579967967-lz5rb,20.771776
2026-04-15T09:53:24.230578628Z,activator-8579967967-lz5rb,131.27648
2026-04-15T09:53:24.85092324Z,activator-8579967967-lz5rb,150.573071
2026-04-15T09:53:24.860177415Z,activator-8579967967-lz5rb,558.598171
2026-04-15T09:53:24.923876616Z,activator-8579967967-lz5rb,24.302094
2026-04-15T09:53:24.987966522Z,activator-8579967967-lz5rb,488.475575
2026-04-15T09:53:25.503182859Z,activator-8579967967-lz5rb,3.834336
2026-04-15T09:53:25.704585194Z,activator-8579967967-lz5rb,603.569819
2026-04-15T09:53:25.785932966Z,activator-8579967967-lz5rb,486.440387
2026-04-15T09:53:25.916417408Z,activator-8579967967-lz5rb,8.9836
2026-04-15T09:53:26.115270926Z,activator-8579967967-lz5rb,8.781655
2026-04-15T09:53:26.38408926Z,activator-8579967967-lz5rb,84.770608
2026-04-15T09:53:26.511987774Z,activator-8579967967-lz5rb,11.943473
2026-04-15T09:53:26.720915504Z,activator-8579967967-lz5rb,20.585388
2026-04-15T09:53:27.123818599Z,activator-8579967967-lz5rb,24.404854
2026-04-15T09:53:27.311090532Z,activator-8579967967-lz5rb,9.20047
2026-04-15T09:53:27.513795385Z,activator-8579967967-lz5rb,13.850789
2026-04-15T09:53:27.714653534Z,activator-8579967967-lz5rb,14.345882
2026-04-15T09:53:28.425071642Z,activator-8579967967-lz5rb,125.821864
2026-04-15T09:53:28.510177175Z,activator-8579967967-lz5rb,2806.576204
2026-04-15T09:53:28.544824222Z,activator-8579967967-lz5rb,638.70477
2026-04-15T09:53:28.75366021Z,activator-8579967967-lz5rb,653.099522
2026-04-15T09:53:28.823659842Z,activator-8579967967-lz5rb,123.551695
2026-04-15T09:53:29.025396528Z,activator-8579967967-lz5rb,125.623419
2026-04-15T09:53:29.116809622Z,activator-8579967967-lz5rb,9.216711
2026-04-15T09:53:29.576952484Z,activator-8579967967-lz5rb,77.238415
2026-04-15T09:53:29.778068854Z,activator-8579967967-lz5rb,78.954677
2026-04-15T09:53:30.248005612Z,activator-8579967967-lz5rb,148.174715
2026-04-15T09:53:30.431156115Z,activator-8579967967-lz5rb,131.461368
2026-04-15T09:53:30.45731334Z,activator-8579967967-lz5rb,555.477681
2026-04-15T09:53:30.515356407Z,activator-8579967967-lz5rb,13.616492
2026-04-15T09:53:30.731871067Z,activator-8579967967-lz5rb,31.620952
2026-04-15T09:53:31.173497783Z,activator-8579967967-lz5rb,1873.4202870000001
2026-04-15T09:53:31.177825193Z,activator-8579967967-lz5rb,77.654045
2026-04-15T09:53:31.2125155Z,activator-8579967967-lz5rb,4309.250529
2026-04-15T09:53:31.304758779Z,activator-8579967967-lz5rb,356.259831
2026-04-15T09:53:31.376455116Z,activator-8579967967-lz5rb,76.619267
2026-04-15T09:53:31.778112095Z,activator-8579967967-lz5rb,78.154602
2026-04-15T09:53:31.92787744Z,activator-8579967967-lz5rb,27.224411
2026-04-15T09:53:32.215485917Z,activator-8579967967-lz5rb,115.355928
2026-04-15T09:53:32.402812867Z,activator-8579967967-lz5rb,103.537715
2026-04-15T09:53:32.585570054Z,activator-8579967967-lz5rb,85.540645
2026-04-15T09:53:32.715565513Z,activator-8579967967-lz5rb,14.344882
2026-04-15T09:53:33.121541938Z,activator-8579967967-lz5rb,21.220888
2026-04-15T09:53:33.317075691Z,activator-8579967967-lz5rb,385.685205
2026-04-15T09:53:33.331874592Z,activator-8579967967-lz5rb,31.984508
2026-04-15T09:53:33.522401229Z,activator-8579967967-lz5rb,21.988573
2026-04-15T09:53:33.787219483Z,activator-8579967967-lz5rb,86.551608
2026-04-15T09:53:33.886096027Z,activator-8579967967-lz5rb,2385.730364
2026-04-15T09:53:33.922245427Z,activator-8579967967-lz5rb,5416.300811
2026-04-15T09:53:34.025098548Z,activator-8579967967-lz5rb,125.537418
2026-04-15T09:53:34.108396394Z,activator-8579967967-lz5rb,8.18221
2026-04-15T09:53:34.403188949Z,activator-8579967967-lz5rb,103.500603
2026-04-15T09:53:34.532396407Z,activator-8579967967-lz5rb,32.971267
2026-04-15T09:53:34.708882106Z,activator-8579967967-lz5rb,9.134766
2026-04-15T09:53:34.922252206Z,activator-8579967967-lz5rb,22.728574
2026-04-15T09:53:35.120615868Z,activator-8579967967-lz5rb,19.921868
2026-04-15T09:53:35.316033027Z,activator-8579967967-lz5rb,14.800716
2026-04-15T09:53:35.655251063Z,activator-8579967967-lz5rb,155.630627
2026-04-15T09:53:35.913456421Z,activator-8579967967-lz5rb,12.567677
2026-04-15T09:53:36.32094879Z,activator-8579967967-lz5rb,21.499703
2026-04-15T09:53:36.50701857Z,activator-8579967967-lz5rb,7.729822
2026-04-15T09:53:36.587821303Z,activator-8579967967-lz5rb,488.205323
2026-04-15T09:53:36.71916291Z,activator-8579967967-lz5rb,8.776785
2026-04-15T09:53:36.906769414Z,activator-8579967967-lz5rb,7.227765
2026-04-15T09:53:37.243343742Z,activator-8579967967-lz5rb,143.11869
2026-04-15T09:53:37.932970561Z,activator-8579967967-lz5rb,32.925194
2026-04-15T09:53:38.121872417Z,activator-8579967967-lz5rb,611.588347
2026-04-15T09:53:38.128634404Z,activator-8579967967-lz5rb,418.359376
2026-04-15T09:53:38.223425166Z,activator-8579967967-lz5rb,123.399951
2026-04-15T09:53:38.310062477Z,activator-8579967967-lz5rb,9.060451
2026-04-15T09:53:38.477932853Z,activator-8579967967-lz5rb,2774.06264
2026-04-15T09:53:38.482750931Z,activator-8579967967-lz5rb,1182.030531
2026-04-15T09:53:38.626465084Z,activator-8579967967-lz5rb,122.23845
2026-04-15T09:53:38.722707218Z,activator-8579967967-lz5rb,20.876276
2026-04-15T09:53:39.025064647Z,activator-8579967967-lz5rb,125.153379
2026-04-15T09:53:39.104775526Z,activator-8579967967-lz5rb,4.424319
2026-04-15T09:53:39.510130446Z,activator-8579967967-lz5rb,9.251396
2026-04-15T09:53:39.791751951Z,activator-8579967967-lz5rb,492.166045
2026-04-15T09:53:40.110151337Z,activator-8579967967-lz5rb,9.059766
2026-04-15T09:53:40.130033279Z,activator-8579967967-lz5rb,228.474314
2026-04-15T09:53:40.625099751Z,activator-8579967967-lz5rb,125.758731
2026-04-15T09:53:40.91840458Z,activator-8579967967-lz5rb,11.873657
2026-04-15T09:53:41.103528377Z,activator-8579967967-lz5rb,370.929039
2026-04-15T09:53:41.121464206Z,activator-8579967967-lz5rb,20.773128
2026-04-15T09:53:41.586409968Z,activator-8579967967-lz5rb,86.184847
2026-04-15T09:53:41.784869738Z,activator-8579967967-lz5rb,85.105327
2026-04-15T09:53:41.984941269Z,activator-8579967967-lz5rb,85.849698
2026-04-15T09:53:42.113384539Z,activator-8579967967-lz5rb,12.507751
2026-04-15T09:53:42.474387068Z,activator-8579967967-lz5rb,2768.80041
2026-04-15T09:53:42.478888776Z,activator-8579967967-lz5rb,2178.805916
2026-04-15T09:53:42.585273768Z,activator-8579967967-lz5rb,85.497327
2026-04-15T09:53:42.852946705Z,activator-8579967967-lz5rb,552.494424
2026-04-15T09:53:43.12387994Z,activator-8579967967-lz5rb,23.488353
2026-04-15T09:53:43.432564075Z,activator-8579967967-lz5rb,532.303277
2026-04-15T09:53:43.913890849Z,activator-8579967967-lz5rb,607.900856
2026-04-15T09:53:43.916257425Z,activator-8579967967-lz5rb,385.018659
2026-04-15T09:53:44.120270476Z,activator-8579967967-lz5rb,19.882034
2026-04-15T09:53:44.453077797Z,activator-8579967967-lz5rb,153.448752
2026-04-15T09:53:44.516895681Z,activator-8579967967-lz5rb,10.106397
2026-04-15T09:53:44.588815905Z,activator-8579967967-lz5rb,687.82977
2026-04-15T09:53:44.723769031Z,activator-8579967967-lz5rb,23.625944
2026-04-15T09:53:44.912426514Z,activator-8579967967-lz5rb,10.164397
2026-04-15T09:53:45.170098349Z,activator-8579967967-lz5rb,59.813381
2026-04-15T09:53:45.238350662Z,activator-8579967967-lz5rb,3933.0276049999998
2026-04-15T09:53:45.307315625Z,activator-8579967967-lz5rb,7.704895
2026-04-15T09:53:45.506625672Z,activator-8579967967-lz5rb,7.149357
2026-04-15T09:53:46.377356567Z,activator-8579967967-lz5rb,77.820673
2026-04-15T09:53:46.496637032Z,activator-8579967967-lz5rb,349.841204
2026-04-15T09:53:46.523784701Z,activator-8579967967-lz5rb,24.325112
2026-04-15T09:53:46.737291926Z,activator-8579967967-lz5rb,36.277547
2026-04-15T09:53:46.919007403Z,activator-8579967967-lz5rb,8.922359
2026-04-15T09:53:47.126040641Z,activator-8579967967-lz5rb,26.363966
2026-04-15T09:53:47.320974962Z,activator-8579967967-lz5rb,8.697359
2026-04-15T09:53:47.526544384Z,activator-8579967967-lz5rb,26.66004
2026-04-15T09:53:47.830762439Z,activator-8579967967-lz5rb,130.764974
2026-04-15T09:53:47.955219445Z,activator-8579967967-lz5rb,56.016118
2026-04-15T09:53:47.956982706Z,activator-8579967967-lz5rb,5253.21201
2026-04-15T09:53:48.176890268Z,activator-8579967967-lz5rb,76.839431
2026-04-15T09:53:49.178333095Z,activator-8579967967-lz5rb,77.993469
2026-04-15T09:53:49.322927097Z,activator-8579967967-lz5rb,20.699664
2026-04-15T09:53:49.382505422Z,activator-8579967967-lz5rb,681.678981
2026-04-15T09:53:49.561254914Z,activator-8579967967-lz5rb,650.731234
2026-04-15T09:53:49.710991921Z,activator-8579967967-lz5rb,11.045305
2026-04-15T09:53:49.915730341Z,activator-8579967967-lz5rb,8.869803
2026-04-15T09:53:50.11599211Z,activator-8579967967-lz5rb,8.957692
2026-04-15T09:53:50.309869354Z,activator-8579967967-lz5rb,10.645063
2026-04-15T09:53:50.51501083Z,activator-8579967967-lz5rb,8.389988
2026-04-15T09:53:50.649791621Z,activator-8579967967-lz5rb,6945.598199
2026-04-15T09:53:50.654870329Z,activator-8579967967-lz5rb,4953.2732240000005
2026-04-15T09:53:50.661050389Z,activator-8579967967-lz5rb,2361.394228
2026-04-15T09:53:50.669862452Z,activator-8579967967-lz5rb,2170.098041
2026-04-15T09:53:50.731185574Z,activator-8579967967-lz5rb,4829.427218
2026-04-15T09:53:50.859684897Z,activator-8579967967-lz5rb,159.866385
2026-04-15T09:53:51.12815933Z,activator-8579967967-lz5rb,28.591541
2026-04-15T09:53:51.341785904Z,activator-8579967967-lz5rb,411.398489
2026-04-15T09:53:51.509327109Z,activator-8579967967-lz5rb,9.077414
2026-04-15T09:53:51.724232204Z,activator-8579967967-lz5rb,23.771723
2026-04-15T09:53:51.788786884Z,activator-8579967967-lz5rb,489.481994
2026-04-15T09:53:51.986592057Z,activator-8579967967-lz5rb,85.666993
2026-04-15T09:53:52.115830306Z,activator-8579967967-lz5rb,9.166396
2026-04-15T09:53:52.321028059Z,activator-8579967967-lz5rb,20.159738
2026-04-15T09:53:52.526435497Z,activator-8579967967-lz5rb,12.292158
2026-04-15T09:53:52.921055602Z,activator-8579967967-lz5rb,20.889312
2026-04-15T09:53:53.116261087Z,activator-8579967967-lz5rb,15.180549
2026-04-15T09:53:53.3516729Z,activator-8579967967-lz5rb,651.401934
2026-04-15T09:53:53.38780728Z,activator-8579967967-lz5rb,86.674086
2026-04-15T09:53:53.486597227Z,activator-8579967967-lz5rb,3980.2815969999997
2026-04-15T09:53:53.889139874Z,activator-8579967967-lz5rb,350.949348
2026-04-15T09:53:53.98453743Z,activator-8579967967-lz5rb,85.255473
2026-04-15T09:53:54.111406288Z,activator-8579967967-lz5rb,10.931045
2026-04-15T09:53:54.222360707Z,activator-8579967967-lz5rb,522.931999
2026-04-15T09:53:54.332522052Z,activator-8579967967-lz5rb,32.761618
2026-04-15T09:53:54.631026117Z,activator-8579967967-lz5rb,131.026954
2026-04-15T09:53:54.824158101Z,activator-8579967967-lz5rb,124.867911
2026-04-15T09:53:54.921944566Z,activator-8579967967-lz5rb,22.378518
2026-04-15T09:53:55.123020388Z,activator-8579967967-lz5rb,11.915065
2026-04-15T09:53:55.378051993Z,activator-8579967967-lz5rb,77.786357
2026-04-15T09:53:55.636962953Z,activator-8579967967-lz5rb,136.277068
2026-04-15T09:53:56.177319353Z,activator-8579967967-lz5rb,77.514986
2026-04-15T09:53:56.224634501Z,activator-8579967967-lz5rb,523.979628
2026-04-15T09:53:56.520222915Z,activator-8579967967-lz5rb,9.611249
2026-04-15T09:53:56.741166771Z,activator-8579967967-lz5rb,840.221021
2026-04-15T09:53:57.044997191Z,activator-8579967967-lz5rb,144.784168
2026-04-15T09:53:57.184733909Z,activator-8579967967-lz5rb,438.438561
2026-04-15T09:53:57.224982737Z,activator-8579967967-lz5rb,124.371781
2026-04-15T09:53:57.514309682Z,activator-8579967967-lz5rb,13.863511
2026-04-15T09:53:57.804774239Z,activator-8579967967-lz5rb,504.580444
2026-04-15T09:53:58.079995822Z,activator-8579967967-lz5rb,333.521331
2026-04-15T09:53:58.093355203Z,activator-8579967967-lz5rb,191.415091
2026-04-15T09:53:58.324017732Z,activator-8579967967-lz5rb,24.100166
2026-04-15T09:53:58.530350687Z,activator-8579967967-lz5rb,30.295653
2026-04-15T09:53:58.707635323Z,activator-8579967967-lz5rb,607.299375
2026-04-15T09:53:58.716376682Z,activator-8579967967-lz5rb,9.944119
2026-04-15T09:53:58.931920162Z,activator-8579967967-lz5rb,32.067487
2026-04-15T09:53:59.128970203Z,activator-8579967967-lz5rb,2823.170176
2026-04-15T09:53:59.225044517Z,activator-8579967967-lz5rb,125.438966
2026-04-15T09:53:59.316906958Z,activator-8579967967-lz5rb,14.739881
2026-04-15T09:53:59.826072589Z,activator-8579967967-lz5rb,126.117338
2026-04-15T09:54:00.023778796Z,activator-8579967967-lz5rb,123.069021
2026-04-15T09:54:00.190996461Z,activator-8579967967-lz5rb,690.64377
2026-04-15T09:54:00.19779267Z,activator-8579967967-lz5rb,96.252463
2026-04-15T09:54:00.385040591Z,activator-8579967967-lz5rb,85.764991
2026-04-15T09:54:00.515721117Z,activator-8579967967-lz5rb,9.156711
2026-04-15T09:54:00.825872521Z,activator-8579967967-lz5rb,125.486799
2026-04-15T09:54:01.004023287Z,activator-8579967967-lz5rb,103.908024
2026-04-15T09:54:01.105545494Z,activator-8579967967-lz5rb,5.587264
2026-04-15T09:54:01.403642426Z,activator-8579967967-lz5rb,103.634135
2026-04-15T09:54:01.567659829Z,activator-8579967967-lz5rb,61.465102
2026-04-15T09:54:01.816291296Z,activator-8579967967-lz5rb,109.509824
2026-04-15T09:54:01.914702334Z,activator-8579967967-lz5rb,14.16677
2026-04-15T09:54:02.115232839Z,activator-8579967967-lz5rb,14.129511
2026-04-15T09:54:02.655427936Z,activator-8579967967-lz5rb,155.439859
2026-04-15T09:54:02.700379488Z,activator-8579967967-lz5rb,363.620795
2026-04-15T09:54:02.713960017Z,activator-8579967967-lz5rb,14.111252
2026-04-15T09:54:02.913948744Z,activator-8579967967-lz5rb,13.397621
2026-04-15T09:54:03.139310637Z,activator-8579967967-lz5rb,37.485066
2026-04-15T09:54:03.387422085Z,activator-8579967967-lz5rb,88.143308
2026-04-15T09:54:03.825245177Z,activator-8579967967-lz5rb,125.00241
2026-04-15T09:54:04.121494142Z,activator-8579967967-lz5rb,20.043218
2026-04-15T09:54:04.16569512Z,activator-8579967967-lz5rb,664.564523
2026-04-15T09:54:04.303060372Z,activator-8579967967-lz5rb,3.253447
2026-04-15T09:54:04.503487561Z,activator-8579967967-lz5rb,3.211799
2026-04-15T09:54:04.518508925Z,activator-8579967967-lz5rb,607.541923
2026-04-15T09:54:04.720943356Z,activator-8579967967-lz5rb,19.946533
2026-04-15T09:54:04.930168014Z,activator-8579967967-lz5rb,29.749892
2026-04-15T09:54:05.225021848Z,activator-8579967967-lz5rb,125.31291
2026-04-15T09:54:05.578209171Z,activator-8579967967-lz5rb,78.706226
2026-04-15T09:54:05.976590713Z,activator-8579967967-lz5rb,77.192374
2026-04-15T09:54:06.207918369Z,activator-8579967967-lz5rb,108.441656
2026-04-15T09:54:06.215768949Z,activator-8579967967-lz5rb,514.918
2026-04-15T09:54:06.326563662Z,activator-8579967967-lz5rb,26.948891
2026-04-15T09:54:06.713941343Z,activator-8579967967-lz5rb,14.375919
2026-04-15T09:54:06.864972623Z,activator-8579967967-lz5rb,333.591233
2026-04-15T09:54:06.912562344Z,activator-8579967967-lz5rb,12.321768
2026-04-15T09:54:07.316041944Z,activator-8579967967-lz5rb,9.06147
2026-04-15T09:54:08.183193559Z,activator-8579967967-lz5rb,683.036958
2026-04-15T09:54:08.251043869Z,activator-8579967967-lz5rb,151.570429
2026-04-15T09:54:08.527935854Z,activator-8579967967-lz5rb,28.265799
2026-04-15T09:54:08.634002712Z,activator-8579967967-lz5rb,726.939472
2026-04-15T09:54:08.710474491Z,activator-8579967967-lz5rb,10.170619
2026-04-15T09:54:08.928537044Z,activator-8579967967-lz5rb,28.476836
2026-04-15T09:54:09.178569472Z,activator-8579967967-lz5rb,78.390281
2026-04-15T09:54:09.245313096Z,activator-8579967967-lz5rb,938.422333
2026-04-15T09:54:09.385854219Z,activator-8579967967-lz5rb,84.734342
2026-04-15T09:54:09.51544352Z,activator-8579967967-lz5rb,9.192822
2026-04-15T09:54:09.715914003Z,activator-8579967967-lz5rb,9.235304
2026-04-15T09:54:09.927006291Z,activator-8579967967-lz5rb,25.55189
2026-04-15T09:54:09.942123358Z,activator-8579967967-lz5rb,2837.979962
2026-04-15T09:54:10.123844216Z,activator-8579967967-lz5rb,24.637073
2026-04-15T09:54:10.304322758Z,activator-8579967967-lz5rb,4.32854
2026-04-15T09:54:10.520752086Z,activator-8579967967-lz5rb,20.653868
