timestamp,pod,context_handler_time_ms
2026-04-15T08:03:53.612082515Z,activator-8579967967-lz5rb,54.763336
2026-04-15T08:03:54.167837332Z,activator-8579967967-lz5rb,363.743179
2026-04-15T08:03:54.18154049Z,activator-8579967967-lz5rb,12.593325
2026-04-15T08:03:54.427158114Z,activator-8579967967-lz5rb,58.721352
2026-04-15T08:03:54.762819996Z,activator-8579967967-lz5rb,2801.369427
2026-04-15T08:03:54.769181603Z,activator-8579967967-lz5rb,810.863935
2026-04-15T08:03:54.84348689Z,activator-8579967967-lz5rb,85.954187
2026-04-15T08:03:55.077226984Z,activator-8579967967-lz5rb,517.960916
2026-04-15T08:03:55.091386567Z,activator-8579967967-lz5rb,133.59736
2026-04-15T08:03:55.388123029Z,activator-8579967967-lz5rb,29.900222
2026-04-15T08:03:55.783904022Z,activator-8579967967-lz5rb,26.077132
2026-04-15T08:03:55.813383614Z,activator-8579967967-lz5rb,646.161224
2026-04-15T08:03:56.005668308Z,activator-8579967967-lz5rb,46.811619
2026-04-15T08:03:56.577144542Z,activator-8579967967-lz5rb,9.074938
2026-04-15T08:03:56.909657908Z,activator-8579967967-lz5rb,151.444183
2026-04-15T08:03:56.961811727Z,activator-8579967967-lz5rb,4.615164
2026-04-15T08:03:57.175351371Z,activator-8579967967-lz5rb,14.736565
2026-04-15T08:03:57.361727791Z,activator-8579967967-lz5rb,4.591368
2026-04-15T08:03:57.48187653Z,activator-8579967967-lz5rb,1123.237758
2026-04-15T08:03:57.52631265Z,activator-8579967967-lz5rb,4562.886821
2026-04-15T08:03:57.771989589Z,activator-8579967967-lz5rb,13.131807
2026-04-15T08:03:57.988120194Z,activator-8579967967-lz5rb,30.508406
2026-04-15T08:03:58.17647502Z,activator-8579967967-lz5rb,609.530099
2026-04-15T08:03:58.241949053Z,activator-8579967967-lz5rb,84.232169
2026-04-15T08:03:58.375040562Z,activator-8579967967-lz5rb,15.141528
2026-04-15T08:03:58.580356859Z,activator-8579967967-lz5rb,20.791505
2026-04-15T08:03:58.784556527Z,activator-8579967967-lz5rb,26.679112
2026-04-15T08:03:58.96798482Z,activator-8579967967-lz5rb,10.814586
2026-04-15T08:03:59.382609633Z,activator-8579967967-lz5rb,24.724651
2026-04-15T08:03:59.681634261Z,activator-8579967967-lz5rb,124.202052
2026-04-15T08:03:59.833198128Z,activator-8579967967-lz5rb,673.993059
2026-04-15T08:03:59.982245498Z,activator-8579967967-lz5rb,24.518577
2026-04-15T08:04:00.18092291Z,activator-8579967967-lz5rb,22.192912
2026-04-15T08:04:00.20955504Z,activator-8579967967-lz5rb,407.494078
2026-04-15T08:04:00.495871175Z,activator-8579967967-lz5rb,138.116654
2026-04-15T08:04:00.594449317Z,activator-8579967967-lz5rb,36.6157
2026-04-15T08:04:01.059443822Z,activator-8579967967-lz5rb,102.460769
2026-04-15T08:04:01.280770183Z,activator-8579967967-lz5rb,123.505867
2026-04-15T08:04:01.987169703Z,activator-8579967967-lz5rb,29.085371
2026-04-15T08:04:01.998977028Z,activator-8579967967-lz5rb,630.704716
2026-04-15T08:04:02.139029607Z,activator-8579967967-lz5rb,335.67879
2026-04-15T08:04:02.227813774Z,activator-8579967967-lz5rb,59.572092
2026-04-15T08:04:02.844384498Z,activator-8579967967-lz5rb,87.013371
2026-04-15T08:04:02.902557721Z,activator-8579967967-lz5rb,2144.164617
2026-04-15T08:04:02.95054032Z,activator-8579967967-lz5rb,6787.657037
2026-04-15T08:04:02.958662204Z,activator-8579967967-lz5rb,7394.372359
2026-04-15T08:04:02.959604777Z,activator-8579967967-lz5rb,601.386252
2026-04-15T08:04:02.960870536Z,activator-8579967967-lz5rb,1401.574491
2026-04-15T08:04:03.00743371Z,activator-8579967967-lz5rb,26.984927
2026-04-15T08:04:03.181953712Z,activator-8579967967-lz5rb,613.293893
2026-04-15T08:04:03.44098242Z,activator-8579967967-lz5rb,83.709559
2026-04-15T08:04:03.904353573Z,activator-8579967967-lz5rb,146.313556
2026-04-15T08:04:03.962333278Z,activator-8579967967-lz5rb,4.850089
2026-04-15T08:04:04.251671041Z,activator-8579967967-lz5rb,693.340769
2026-04-15T08:04:04.28146317Z,activator-8579967967-lz5rb,123.34433
2026-04-15T08:04:04.673170869Z,activator-8579967967-lz5rb,109.637968
2026-04-15T08:04:04.917978808Z,activator-8579967967-lz5rb,559.591057
2026-04-15T08:04:05.241915753Z,activator-8579967967-lz5rb,84.797909
2026-04-15T08:04:05.372229708Z,activator-8579967967-lz5rb,607.785008
2026-04-15T08:04:05.378881167Z,activator-8579967967-lz5rb,414.120184
2026-04-15T08:04:05.38264009Z,activator-8579967967-lz5rb,24.393077
2026-04-15T08:04:05.712311754Z,activator-8579967967-lz5rb,154.641051
2026-04-15T08:04:05.775055288Z,activator-8579967967-lz5rb,16.337731
2026-04-15T08:04:05.929054877Z,activator-8579967967-lz5rb,2767.7930229999997
2026-04-15T08:04:05.983506084Z,activator-8579967967-lz5rb,26.609225
2026-04-15T08:04:06.48092566Z,activator-8579967967-lz5rb,123.243033
2026-04-15T08:04:06.682465701Z,activator-8579967967-lz5rb,125.049292
2026-04-15T08:04:06.84431284Z,activator-8579967967-lz5rb,685.466756
2026-04-15T08:04:06.967890503Z,activator-8579967967-lz5rb,9.352883
2026-04-15T08:04:07.161862437Z,activator-8579967967-lz5rb,4.534163
2026-04-15T08:04:07.77317422Z,activator-8579967967-lz5rb,14.343695
2026-04-15T08:04:08.005213704Z,activator-8579967967-lz5rb,640.841135
2026-04-15T08:04:08.346323175Z,activator-8579967967-lz5rb,358.436609
2026-04-15T08:04:08.375740305Z,activator-8579967967-lz5rb,8.745606
2026-04-15T08:04:08.895752423Z,activator-8579967967-lz5rb,137.959228
2026-04-15T08:04:08.96274364Z,activator-8579967967-lz5rb,4.554442
2026-04-15T08:04:09.184076298Z,activator-8579967967-lz5rb,26.051983
2026-04-15T08:04:09.38415095Z,activator-8579967967-lz5rb,26.309279
2026-04-15T08:04:09.487665181Z,activator-8579967967-lz5rb,1930.303141
2026-04-15T08:04:09.543570017Z,activator-8579967967-lz5rb,2781.563773
2026-04-15T08:04:09.545507515Z,activator-8579967967-lz5rb,986.755511
2026-04-15T08:04:09.691427776Z,activator-8579967967-lz5rb,123.422867
2026-04-15T08:04:09.779427091Z,activator-8579967967-lz5rb,20.40395
2026-04-15T08:04:10.02591051Z,activator-8579967967-lz5rb,58.612445
2026-04-15T08:04:10.361781262Z,activator-8579967967-lz5rb,4.456386
2026-04-15T08:04:10.588257898Z,activator-8579967967-lz5rb,381.874001
2026-04-15T08:04:10.682241802Z,activator-8579967967-lz5rb,124.017903
2026-04-15T08:04:10.828231896Z,activator-8579967967-lz5rb,60.362147
2026-04-15T08:04:11.167976405Z,activator-8579967967-lz5rb,9.40429
2026-04-15T08:04:11.340862944Z,activator-8579967967-lz5rb,334.053735
2026-04-15T08:04:11.481707467Z,activator-8579967967-lz5rb,123.808478
2026-04-15T08:04:11.787878571Z,activator-8579967967-lz5rb,27.766575
2026-04-15T08:04:12.082184665Z,activator-8579967967-lz5rb,124.448848
2026-04-15T08:04:12.10868187Z,activator-8579967967-lz5rb,551.608654
2026-04-15T08:04:12.298349399Z,activator-8579967967-lz5rb,4134.318499
2026-04-15T08:04:12.301332786Z,activator-8579967967-lz5rb,134.421138
2026-04-15T08:04:12.370988335Z,activator-8579967967-lz5rb,12.791881
2026-04-15T08:04:12.584295016Z,activator-8579967967-lz5rb,26.646909
2026-04-15T08:04:12.806189284Z,activator-8579967967-lz5rb,48.478618
2026-04-15T08:04:13.080641945Z,activator-8579967967-lz5rb,122.492275
2026-04-15T08:04:13.180005513Z,activator-8579967967-lz5rb,12.057234
2026-04-15T08:04:13.384521866Z,activator-8579967967-lz5rb,25.687688
2026-04-15T08:04:13.583390408Z,activator-8579967967-lz5rb,26.117057
2026-04-15T08:04:13.850220166Z,activator-8579967967-lz5rb,82.841634
2026-04-15T08:04:13.984209156Z,activator-8579967967-lz5rb,26.013632
2026-04-15T08:04:14.383473147Z,activator-8579967967-lz5rb,25.689465
2026-04-15T08:04:14.641781948Z,activator-8579967967-lz5rb,483.902049
2026-04-15T08:04:14.859277552Z,activator-8579967967-lz5rb,101.942806
2026-04-15T08:04:15.206273445Z,activator-8579967967-lz5rb,48.672784
2026-04-15T08:04:15.38043304Z,activator-8579967967-lz5rb,11.870863
2026-04-15T08:04:15.780467456Z,activator-8579967967-lz5rb,12.322993
2026-04-15T08:04:15.983730272Z,activator-8579967967-lz5rb,24.831355
2026-04-15T08:04:16.117653096Z,activator-8579967967-lz5rb,558.639872
2026-04-15T08:04:16.18434998Z,activator-8579967967-lz5rb,26.287632
2026-04-15T08:04:16.642495563Z,activator-8579967967-lz5rb,85.148632
2026-04-15T08:04:17.284595845Z,activator-8579967967-lz5rb,526.032263
2026-04-15T08:04:17.290540175Z,activator-8579967967-lz5rb,2332.586296
2026-04-15T08:04:17.331831464Z,activator-8579967967-lz5rb,2767.211394
2026-04-15T08:04:17.344231215Z,activator-8579967967-lz5rb,984.594401
2026-04-15T08:04:17.380985155Z,activator-8579967967-lz5rb,11.93614
2026-04-15T08:04:17.625020317Z,activator-8579967967-lz5rb,65.184237
2026-04-15T08:04:17.771381336Z,activator-8579967967-lz5rb,13.184677
2026-04-15T08:04:17.797789523Z,activator-8579967967-lz5rb,839.248381
2026-04-15T08:04:18.043358795Z,activator-8579967967-lz5rb,85.870909
2026-04-15T08:04:18.314055626Z,activator-8579967967-lz5rb,1155.270016
2026-04-15T08:04:18.32581797Z,activator-8579967967-lz5rb,167.927432
2026-04-15T08:04:18.442648082Z,activator-8579967967-lz5rb,85.301539
2026-04-15T08:04:18.56173147Z,activator-8579967967-lz5rb,4.501201
2026-04-15T08:04:18.893163577Z,activator-8579967967-lz5rb,135.504656
2026-04-15T08:04:18.984124409Z,activator-8579967967-lz5rb,26.446539
2026-04-15T08:04:19.245967985Z,activator-8579967967-lz5rb,81.908486
2026-04-15T08:04:19.438119161Z,activator-8579967967-lz5rb,73.96901
2026-04-15T08:04:19.562266194Z,activator-8579967967-lz5rb,4.548738
2026-04-15T08:04:19.783892463Z,activator-8579967967-lz5rb,26.026909
2026-04-15T08:04:20.088343513Z,activator-8579967967-lz5rb,131.07377
2026-04-15T08:04:20.205316106Z,activator-8579967967-lz5rb,46.528359
2026-04-15T08:04:20.377935905Z,activator-8579967967-lz5rb,12.869807
2026-04-15T08:04:20.572606931Z,activator-8579967967-lz5rb,14.345102
2026-04-15T08:04:20.782411374Z,activator-8579967967-lz5rb,25.173521
2026-04-15T08:04:20.961401798Z,activator-8579967967-lz5rb,4.381331
2026-04-15T08:04:21.176147256Z,activator-8579967967-lz5rb,11.850974
2026-04-15T08:04:21.461852447Z,activator-8579967967-lz5rb,104.436842
2026-04-15T08:04:21.706291128Z,activator-8579967967-lz5rb,149.105795
2026-04-15T08:04:21.781383469Z,activator-8579967967-lz5rb,24.51917
2026-04-15T08:04:22.060144813Z,activator-8579967967-lz5rb,102.221658
2026-04-15T08:04:22.184126013Z,activator-8579967967-lz5rb,26.39452
2026-04-15T08:04:22.381125926Z,activator-8579967967-lz5rb,21.999505
2026-04-15T08:04:22.583848151Z,activator-8579967967-lz5rb,24.684133
2026-04-15T08:04:22.894688956Z,activator-8579967967-lz5rb,127.875216
2026-04-15T08:04:23.003266296Z,activator-8579967967-lz5rb,45.830563
2026-04-15T08:04:23.282258676Z,activator-8579967967-lz5rb,124.86994
2026-04-15T08:04:23.486237493Z,activator-8579967967-lz5rb,128.202364
2026-04-15T08:04:23.575445159Z,activator-8579967967-lz5rb,16.424657
2026-04-15T08:04:23.772828146Z,activator-8579967967-lz5rb,14.541214
2026-04-15T08:04:23.974700668Z,activator-8579967967-lz5rb,15.106398
2026-04-15T08:04:24.371626808Z,activator-8579967967-lz5rb,13.834435
2026-04-15T08:04:24.709883336Z,activator-8579967967-lz5rb,551.167321
2026-04-15T08:04:24.844481011Z,activator-8579967967-lz5rb,87.097871
2026-04-15T08:04:24.934792436Z,activator-8579967967-lz5rb,331.489385
2026-04-15T08:04:24.972777746Z,activator-8579967967-lz5rb,14.286454
2026-04-15T08:04:25.183868595Z,activator-8579967967-lz5rb,25.647428
2026-04-15T08:04:25.371269014Z,activator-8579967967-lz5rb,12.528547
2026-04-15T08:04:25.574060443Z,activator-8579967967-lz5rb,14.790527
2026-04-15T08:04:25.770818949Z,activator-8579967967-lz5rb,12.422659
2026-04-15T08:04:26.24193682Z,activator-8579967967-lz5rb,84.61991
2026-04-15T08:04:26.479208357Z,activator-8579967967-lz5rb,520.589285
2026-04-15T08:04:26.490491294Z,activator-8579967967-lz5rb,131.424659
2026-04-15T08:04:26.626886894Z,activator-8579967967-lz5rb,60.129111
2026-04-15T08:04:26.762016179Z,activator-8579967967-lz5rb,4.565293
2026-04-15T08:04:27.24294747Z,activator-8579967967-lz5rb,85.358743
2026-04-15T08:04:27.874847018Z,activator-8579967967-lz5rb,517.212824
2026-04-15T08:04:28.042370636Z,activator-8579967967-lz5rb,85.478835
2026-04-15T08:04:28.077776521Z,activator-8579967967-lz5rb,519.052842
2026-04-15T08:04:28.168302871Z,activator-8579967967-lz5rb,11.042475
2026-04-15T08:04:28.170555166Z,activator-8579967967-lz5rb,367.509473
2026-04-15T08:04:28.367948617Z,activator-8579967967-lz5rb,10.24466
2026-04-15T08:04:28.771962234Z,activator-8579967967-lz5rb,12.624195
2026-04-15T08:04:29.161690434Z,activator-8579967967-lz5rb,4.522089
2026-04-15T08:04:29.204239463Z,activator-8579967967-lz5rb,635.129601
2026-04-15T08:04:29.389205421Z,activator-8579967967-lz5rb,383.262927
2026-04-15T08:04:29.703867575Z,activator-8579967967-lz5rb,145.702464
2026-04-15T08:04:29.776983326Z,activator-8579967967-lz5rb,2812.1800700000003
2026-04-15T08:04:29.78225223Z,activator-8579967967-lz5rb,24.356152
2026-04-15T08:04:29.784210006Z,activator-8579967967-lz5rb,425.446289
2026-04-15T08:04:30.005465016Z,activator-8579967967-lz5rb,48.36371
2026-04-15T08:04:30.173290096Z,activator-8579967967-lz5rb,14.603824
2026-04-15T08:04:30.388103757Z,activator-8579967967-lz5rb,30.175963
2026-04-15T08:04:30.781840418Z,activator-8579967967-lz5rb,24.639799
2026-04-15T08:04:31.005447704Z,activator-8579967967-lz5rb,48.499636
2026-04-15T08:04:31.173349413Z,activator-8579967967-lz5rb,8.71618
2026-04-15T08:04:31.24974255Z,activator-8579967967-lz5rb,691.106344
2026-04-15T08:04:31.386150446Z,activator-8579967967-lz5rb,29.06913
2026-04-15T08:04:31.680602188Z,activator-8579967967-lz5rb,122.966756
2026-04-15T08:04:31.767736429Z,activator-8579967967-lz5rb,10.970549
2026-04-15T08:04:32.005061595Z,activator-8579967967-lz5rb,47.934488
2026-04-15T08:04:32.806271926Z,activator-8579967967-lz5rb,648.262853
2026-04-15T08:04:32.919789466Z,activator-8579967967-lz5rb,561.27237
2026-04-15T08:04:32.921750632Z,activator-8579967967-lz5rb,332.630996
2026-04-15T08:04:33.050735662Z,activator-8579967967-lz5rb,92.270869
2026-04-15T08:04:33.255219126Z,activator-8579967967-lz5rb,89.887332
2026-04-15T08:04:33.38804458Z,activator-8579967967-lz5rb,29.953833
2026-04-15T08:04:33.452175558Z,activator-8579967967-lz5rb,693.96888
2026-04-15T08:04:33.582769588Z,activator-8579967967-lz5rb,24.01393
2026-04-15T08:04:33.768348842Z,activator-8579967967-lz5rb,11.223752
2026-04-15T08:04:34.406173405Z,activator-8579967967-lz5rb,48.434229
2026-04-15T08:04:34.607329149Z,activator-8579967967-lz5rb,648.721075
2026-04-15T08:04:34.643767459Z,activator-8579967967-lz5rb,85.968131
2026-04-15T08:04:34.683232398Z,activator-8579967967-lz5rb,526.036911
2026-04-15T08:04:35.108470575Z,activator-8579967967-lz5rb,151.008961
2026-04-15T08:04:35.442226755Z,activator-8579967967-lz5rb,84.975335
2026-04-15T08:04:35.568416898Z,activator-8579967967-lz5rb,9.057902
2026-04-15T08:04:35.678605644Z,activator-8579967967-lz5rb,520.13523
2026-04-15T08:04:35.772929233Z,activator-8579967967-lz5rb,14.083473
2026-04-15T08:04:35.968386351Z,activator-8579967967-lz5rb,11.086716
2026-04-15T08:04:36.583302151Z,activator-8579967967-lz5rb,25.749447
2026-04-15T08:04:36.589052758Z,activator-8579967967-lz5rb,382.924038
2026-04-15T08:04:36.784630969Z,activator-8579967967-lz5rb,26.390817
2026-04-15T08:04:37.042263233Z,activator-8579967967-lz5rb,84.670558
2026-04-15T08:04:37.04555362Z,activator-8579967967-lz5rb,687.027199
2026-04-15T08:04:37.167461525Z,activator-8579967967-lz5rb,8.985475
2026-04-15T08:04:37.443284667Z,activator-8579967967-lz5rb,86.185854
2026-04-15T08:04:37.532866759Z,activator-8579967967-lz5rb,2771.007466
2026-04-15T08:04:37.627838552Z,activator-8579967967-lz5rb,60.935444
2026-04-15T08:04:37.841864343Z,activator-8579967967-lz5rb,84.305095
2026-04-15T08:04:38.434151361Z,activator-8579967967-lz5rb,276.877641
2026-04-15T08:04:38.441359579Z,activator-8579967967-lz5rb,483.872919
2026-04-15T08:04:38.449812833Z,activator-8579967967-lz5rb,91.781924
2026-04-15T08:04:38.579098622Z,activator-8579967967-lz5rb,20.568284
2026-04-15T08:04:38.763147081Z,activator-8579967967-lz5rb,4.663238
2026-04-15T08:04:39.041424906Z,activator-8579967967-lz5rb,83.750688
2026-04-15T08:04:39.204008656Z,activator-8579967967-lz5rb,46.261379
2026-04-15T08:04:39.384103802Z,activator-8579967967-lz5rb,26.373317
2026-04-15T08:04:39.880142973Z,activator-8579967967-lz5rb,122.958275
2026-04-15T08:04:39.984230686Z,activator-8579967967-lz5rb,26.728631
2026-04-15T08:04:40.10700772Z,activator-8579967967-lz5rb,549.642137
2026-04-15T08:04:40.513479465Z,activator-8579967967-lz5rb,149.548221
2026-04-15T08:04:40.640718163Z,activator-8579967967-lz5rb,83.665133
2026-04-15T08:04:40.642008755Z,activator-8579967967-lz5rb,484.307011
2026-04-15T08:04:41.119113419Z,activator-8579967967-lz5rb,329.976941
2026-04-15T08:04:41.578623019Z,activator-8579967967-lz5rb,20.660542
2026-04-15T08:04:41.723837891Z,activator-8579967967-lz5rb,335.728845
2026-04-15T08:04:41.776039229Z,activator-8579967967-lz5rb,12.066955
2026-04-15T08:04:41.973596994Z,activator-8579967967-lz5rb,14.554917
2026-04-15T08:04:42.161519673Z,activator-8579967967-lz5rb,4.505368
2026-04-15T08:04:42.506128216Z,activator-8579967967-lz5rb,148.599259
2026-04-15T08:04:43.481885363Z,activator-8579967967-lz5rb,124.120293
2026-04-15T08:04:43.568290883Z,activator-8579967967-lz5rb,10.993493
2026-04-15T08:04:43.594109404Z,activator-8579967967-lz5rb,629.304272
2026-04-15T08:04:43.716646124Z,activator-8579967967-lz5rb,2557.917544
2026-04-15T08:04:43.73429689Z,activator-8579967967-lz5rb,575.866787
2026-04-15T08:04:43.753594989Z,activator-8579967967-lz5rb,2792.137898
2026-04-15T08:04:43.766398185Z,activator-8579967967-lz5rb,1207.891225
2026-04-15T08:04:43.776074235Z,activator-8579967967-lz5rb,9.411253
2026-04-15T08:04:43.825133797Z,activator-8579967967-lz5rb,1066.7935719999998
2026-04-15T08:04:43.981383902Z,activator-8579967967-lz5rb,24.134633
2026-04-15T08:04:44.584175747Z,activator-8579967967-lz5rb,26.51991
2026-04-15T08:04:44.677725392Z,activator-8579967967-lz5rb,518.280935
2026-04-15T08:04:44.688813977Z,activator-8579967967-lz5rb,330.452349
2026-04-15T08:04:45.049563048Z,activator-8579967967-lz5rb,92.328831
2026-04-15T08:04:45.184526111Z,activator-8579967967-lz5rb,26.943057
2026-04-15T08:04:45.275311425Z,activator-8579967967-lz5rb,517.82412
2026-04-15T08:04:45.371541846Z,activator-8579967967-lz5rb,13.108511
2026-04-15T08:04:45.574357626Z,activator-8579967967-lz5rb,9.241254
2026-04-15T08:04:45.781331978Z,activator-8579967967-lz5rb,23.588319
2026-04-15T08:04:46.00609043Z,activator-8579967967-lz5rb,48.260414
2026-04-15T08:04:46.279867795Z,activator-8579967967-lz5rb,122.499034
2026-04-15T08:04:46.367495629Z,activator-8579967967-lz5rb,9.880142
2026-04-15T08:04:46.573830555Z,activator-8579967967-lz5rb,8.95755
2026-04-15T08:04:47.081320626Z,activator-8579967967-lz5rb,123.950848
2026-04-15T08:04:47.1819856Z,activator-8579967967-lz5rb,24.400818
2026-04-15T08:04:47.370946185Z,activator-8579967967-lz5rb,12.711955
2026-04-15T08:04:47.606133038Z,activator-8579967967-lz5rb,48.57184
2026-04-15T08:04:47.84267276Z,activator-8579967967-lz5rb,85.650853
2026-04-15T08:04:47.973353474Z,activator-8579967967-lz5rb,15.116732
2026-04-15T08:04:48.500658088Z,activator-8579967967-lz5rb,143.10154
2026-04-15T08:04:48.681757753Z,activator-8579967967-lz5rb,124.546625
2026-04-15T08:04:48.848781944Z,activator-8579967967-lz5rb,85.228039
2026-04-15T08:04:48.979296992Z,activator-8579967967-lz5rb,21.015283
2026-04-15T08:04:49.244160678Z,activator-8579967967-lz5rb,85.159243
2026-04-15T08:04:49.376681188Z,activator-8579967967-lz5rb,12.390159
2026-04-15T08:04:49.505752662Z,activator-8579967967-lz5rb,1347.86084
2026-04-15T08:04:49.55225767Z,activator-8579967967-lz5rb,2790.872417
2026-04-15T08:04:49.584789279Z,activator-8579967967-lz5rb,12.548104
2026-04-15T08:04:49.962877598Z,activator-8579967967-lz5rb,5.4302
