timestamp,pod,context_handler_time_ms
2026-04-15T09:08:33.186340356Z,activator-8579967967-lz5rb,4.255385
2026-04-15T09:08:33.395120238Z,activator-8579967967-lz5rb,12.192896
2026-04-15T09:08:33.593441166Z,activator-8579967967-lz5rb,11.172305
2026-04-15T09:08:33.635921534Z,activator-8579967967-lz5rb,647.469625
2026-04-15T09:08:33.867601524Z,activator-8579967967-lz5rb,84.660052
2026-04-15T09:08:34.077251535Z,activator-8579967967-lz5rb,94.300784
2026-04-15T09:08:34.269302858Z,activator-8579967967-lz5rb,88.219956
2026-04-15T09:08:34.403480401Z,activator-8579967967-lz5rb,21.667999
2026-04-15T09:08:34.731820154Z,activator-8579967967-lz5rb,149.927288
2026-04-15T09:08:34.988410065Z,activator-8579967967-lz5rb,200.050112
2026-04-15T09:08:34.99145847Z,activator-8579967967-lz5rb,9.396677
2026-04-15T09:08:35.266270976Z,activator-8579967967-lz5rb,84.724959
2026-04-15T09:08:35.505070589Z,activator-8579967967-lz5rb,123.442831
2026-04-15T09:08:35.595977135Z,activator-8579967967-lz5rb,14.049358
2026-04-15T09:08:35.791356269Z,activator-8579967967-lz5rb,9.731621
2026-04-15T09:08:35.991153215Z,activator-8579967967-lz5rb,9.463269
2026-04-15T09:08:36.207297423Z,activator-8579967967-lz5rb,25.780865
2026-04-15T09:08:36.396343786Z,activator-8579967967-lz5rb,14.008617
2026-04-15T09:08:36.730315311Z,activator-8579967967-lz5rb,148.416289
2026-04-15T09:08:36.796867194Z,activator-8579967967-lz5rb,8.424215
2026-04-15T09:08:37.001655802Z,activator-8579967967-lz5rb,20.10924
2026-04-15T09:08:37.248420556Z,activator-8579967967-lz5rb,63.938033
2026-04-15T09:08:37.614949515Z,activator-8579967967-lz5rb,32.788655
2026-04-15T09:08:37.789005873Z,activator-8579967967-lz5rb,357.762948
2026-04-15T09:08:37.858938067Z,activator-8579967967-lz5rb,77.274651
2026-04-15T09:08:37.997250847Z,activator-8579967967-lz5rb,14.280875
2026-04-15T09:08:38.304925082Z,activator-8579967967-lz5rb,123.110701
2026-04-15T09:08:38.414220815Z,activator-8579967967-lz5rb,32.776062
2026-04-15T09:08:38.597085813Z,activator-8579967967-lz5rb,13.83845
2026-04-15T09:08:38.803750882Z,activator-8579967967-lz5rb,11.457842
2026-04-15T09:08:39.116506816Z,activator-8579967967-lz5rb,133.016266
2026-04-15T09:08:39.560605259Z,activator-8579967967-lz5rb,332.015231
2026-04-15T09:08:39.927671161Z,activator-8579967967-lz5rb,511.846973
2026-04-15T09:08:39.941283723Z,activator-8579967967-lz5rb,357.188153
2026-04-15T09:08:40.331905678Z,activator-8579967967-lz5rb,549.006994
2026-04-15T09:08:40.502991594Z,activator-8579967967-lz5rb,521.373316
2026-04-15T09:08:40.717413267Z,activator-8579967967-lz5rb,135.677931
2026-04-15T09:08:40.850694866Z,activator-8579967967-lz5rb,667.4512
2026-04-15T09:08:41.028832499Z,activator-8579967967-lz5rb,46.931235
2026-04-15T09:08:41.395460809Z,activator-8579967967-lz5rb,12.33271
2026-04-15T09:08:41.436101346Z,activator-8579967967-lz5rb,645.684016
2026-04-15T09:08:41.442576784Z,activator-8579967967-lz5rb,253.838655
2026-04-15T09:08:41.685331523Z,activator-8579967967-lz5rb,102.162443
2026-04-15T09:08:41.848448966Z,activator-8579967967-lz5rb,59.668519
2026-04-15T09:08:42.068189226Z,activator-8579967967-lz5rb,86.29492
2026-04-15T09:08:42.219460957Z,activator-8579967967-lz5rb,37.709299
2026-04-15T09:08:42.402071715Z,activator-8579967967-lz5rb,20.199518
2026-04-15T09:08:42.665878417Z,activator-8579967967-lz5rb,84.641107
2026-04-15T09:08:42.797016833Z,activator-8579967967-lz5rb,8.870807
2026-04-15T09:08:43.002721069Z,activator-8579967967-lz5rb,20.330315
2026-04-15T09:08:43.181374646Z,activator-8579967967-lz5rb,2795.577333
2026-04-15T09:08:43.191427896Z,activator-8579967967-lz5rb,9.66451
2026-04-15T09:08:43.406930382Z,activator-8579967967-lz5rb,25.465773
2026-04-15T09:08:43.684363719Z,activator-8579967967-lz5rb,102.461721
2026-04-15T09:08:43.996684673Z,activator-8579967967-lz5rb,14.11895
2026-04-15T09:08:44.207186868Z,activator-8579967967-lz5rb,24.943329
2026-04-15T09:08:44.589583664Z,activator-8579967967-lz5rb,7.495511
2026-04-15T09:08:44.796364881Z,activator-8579967967-lz5rb,12.818117
2026-04-15T09:08:44.866989538Z,activator-8579967967-lz5rb,485.719626
2026-04-15T09:08:45.603333564Z,activator-8579967967-lz5rb,21.201037
2026-04-15T09:08:45.663521267Z,activator-8579967967-lz5rb,680.980225
2026-04-15T09:08:45.791910112Z,activator-8579967967-lz5rb,9.258251
2026-04-15T09:08:45.799369827Z,activator-8579967967-lz5rb,606.231312
2026-04-15T09:08:45.94259464Z,activator-8579967967-lz5rb,559.525207
2026-04-15T09:08:46.001999845Z,activator-8579967967-lz5rb,20.385315
2026-04-15T09:08:46.202516142Z,activator-8579967967-lz5rb,20.804869
2026-04-15T09:08:46.472376319Z,activator-8579967967-lz5rb,80.121833
2026-04-15T09:08:46.557075778Z,activator-8579967967-lz5rb,2771.201208
2026-04-15T09:08:46.603958476Z,activator-8579967967-lz5rb,11.701248
2026-04-15T09:08:46.7988105Z,activator-8579967967-lz5rb,15.762227
2026-04-15T09:08:46.996113374Z,activator-8579967967-lz5rb,13.841951
2026-04-15T09:08:47.304212313Z,activator-8579967967-lz5rb,122.140832
2026-04-15T09:08:47.447288348Z,activator-8579967967-lz5rb,64.714033
2026-04-15T09:08:47.603869926Z,activator-8579967967-lz5rb,14.972671
2026-04-15T09:08:47.792291271Z,activator-8579967967-lz5rb,9.095251
2026-04-15T09:08:48.047400573Z,activator-8579967967-lz5rb,64.823662
2026-04-15T09:08:48.211446255Z,activator-8579967967-lz5rb,29.829657
2026-04-15T09:08:48.39666677Z,activator-8579967967-lz5rb,14.045543
2026-04-15T09:08:48.609122112Z,activator-8579967967-lz5rb,27.549975
2026-04-15T09:08:48.807420281Z,activator-8579967967-lz5rb,25.944477
2026-04-15T09:08:48.991408334Z,activator-8579967967-lz5rb,8.795307
2026-04-15T09:08:49.419645403Z,activator-8579967967-lz5rb,37.447355
2026-04-15T09:08:49.702275717Z,activator-8579967967-lz5rb,519.325115
2026-04-15T09:08:50.104116847Z,activator-8579967967-lz5rb,121.825795
2026-04-15T09:08:50.144597513Z,activator-8579967967-lz5rb,329.414512
2026-04-15T09:08:50.218121909Z,activator-8579967967-lz5rb,635.7746
2026-04-15T09:08:50.258485927Z,activator-8579967967-lz5rb,76.530096
2026-04-15T09:08:50.419466964Z,activator-8579967967-lz5rb,37.430281
2026-04-15T09:08:50.65886617Z,activator-8579967967-lz5rb,76.877726
2026-04-15T09:08:50.83013042Z,activator-8579967967-lz5rb,48.244066
2026-04-15T09:08:51.202571744Z,activator-8579967967-lz5rb,20.264055
2026-04-15T09:08:51.665928651Z,activator-8579967967-lz5rb,683.210761
2026-04-15T09:08:51.667253909Z,activator-8579967967-lz5rb,85.68531
2026-04-15T09:08:51.807350391Z,activator-8579967967-lz5rb,25.583328
2026-04-15T09:08:51.869603222Z,activator-8579967967-lz5rb,486.713997
2026-04-15T09:08:52.203268249Z,activator-8579967967-lz5rb,10.366528
2026-04-15T09:08:52.466905154Z,activator-8579967967-lz5rb,85.056052
2026-04-15T09:08:52.63295065Z,activator-8579967967-lz5rb,650.202994
2026-04-15T09:08:52.996574445Z,activator-8579967967-lz5rb,14.221228
2026-04-15T09:08:53.201875145Z,activator-8579967967-lz5rb,8.943343
2026-04-15T09:08:53.284697143Z,activator-8579967967-lz5rb,701.965687
2026-04-15T09:08:53.291120489Z,activator-8579967967-lz5rb,508.420884
2026-04-15T09:08:53.467639993Z,activator-8579967967-lz5rb,86.268551
2026-04-15T09:08:53.650426899Z,activator-8579967967-lz5rb,58.798687
2026-04-15T09:08:53.798253819Z,activator-8579967967-lz5rb,14.611635
2026-04-15T09:08:54.071834363Z,activator-8579967967-lz5rb,88.46627
2026-04-15T09:08:54.20306002Z,activator-8579967967-lz5rb,20.448203
2026-04-15T09:08:54.523465522Z,activator-8579967967-lz5rb,141.718926
2026-04-15T09:08:54.603235912Z,activator-8579967967-lz5rb,21.205517
2026-04-15T09:08:54.801912007Z,activator-8579967967-lz5rb,8.311344
2026-04-15T09:08:55.259903919Z,activator-8579967967-lz5rb,78.215299
2026-04-15T09:08:55.402086788Z,activator-8579967967-lz5rb,19.657982
2026-04-15T09:08:55.591599558Z,activator-8579967967-lz5rb,8.954695
2026-04-15T09:08:55.598572774Z,activator-8579967967-lz5rb,605.587313
2026-04-15T09:08:55.791947652Z,activator-8579967967-lz5rb,8.867807
2026-04-15T09:08:56.000930645Z,activator-8579967967-lz5rb,8.557584
2026-04-15T09:08:56.298235612Z,activator-8579967967-lz5rb,106.783235
2026-04-15T09:08:56.391581601Z,activator-8579967967-lz5rb,9.428232
2026-04-15T09:08:56.658654892Z,activator-8579967967-lz5rb,76.672374
2026-04-15T09:08:56.806506775Z,activator-8579967967-lz5rb,22.108535
2026-04-15T09:08:57.002418946Z,activator-8579967967-lz5rb,8.937122
2026-04-15T09:08:57.258414896Z,activator-8579967967-lz5rb,76.598133
2026-04-15T09:08:57.410309349Z,activator-8579967967-lz5rb,26.512216
2026-04-15T09:08:57.595303383Z,activator-8579967967-lz5rb,12.177581
2026-04-15T09:08:57.907384448Z,activator-8579967967-lz5rb,125.175144
2026-04-15T09:08:58.009419057Z,activator-8579967967-lz5rb,26.149013
2026-04-15T09:08:58.261912659Z,activator-8579967967-lz5rb,79.788816
2026-04-15T09:08:58.404384805Z,activator-8579967967-lz5rb,11.983563
2026-04-15T09:08:58.650270635Z,activator-8579967967-lz5rb,65.821846
2026-04-15T09:08:58.809670729Z,activator-8579967967-lz5rb,27.460438
2026-04-15T09:08:59.309567936Z,activator-8579967967-lz5rb,126.793365
2026-04-15T09:08:59.458848947Z,activator-8579967967-lz5rb,76.922984
2026-04-15T09:08:59.528240809Z,activator-8579967967-lz5rb,544.63061
2026-04-15T09:08:59.846744535Z,activator-8579967967-lz5rb,64.844051
2026-04-15T09:09:00.076594694Z,activator-8579967967-lz5rb,87.696993
2026-04-15T09:09:00.237525398Z,activator-8579967967-lz5rb,648.8137
2026-04-15T09:09:00.266026279Z,activator-8579967967-lz5rb,84.447904
2026-04-15T09:09:00.535549198Z,activator-8579967967-lz5rb,154.065691
2026-04-15T09:09:00.666950633Z,activator-8579967967-lz5rb,85.274347
2026-04-15T09:09:00.808545873Z,activator-8579967967-lz5rb,25.671735
2026-04-15T09:09:00.997945514Z,activator-8579967967-lz5rb,9.052307
2026-04-15T09:09:01.273263668Z,activator-8579967967-lz5rb,91.868674
2026-04-15T09:09:01.46634025Z,activator-8579967967-lz5rb,84.797293
2026-04-15T09:09:01.594961447Z,activator-8579967967-lz5rb,12.37297
2026-04-15T09:09:01.79435519Z,activator-8579967967-lz5rb,12.182582
2026-04-15T09:09:02.045031904Z,activator-8579967967-lz5rb,56.983763
2026-04-15T09:09:02.425269054Z,activator-8579967967-lz5rb,43.103275
2026-04-15T09:09:02.691999402Z,activator-8579967967-lz5rb,102.619239
2026-04-15T09:09:02.798787637Z,activator-8579967967-lz5rb,609.170736
2026-04-15T09:09:02.866564593Z,activator-8579967967-lz5rb,84.23396
2026-04-15T09:09:03.1976209Z,activator-8579967967-lz5rb,14.261709
2026-04-15T09:09:03.665716822Z,activator-8579967967-lz5rb,84.271941
2026-04-15T09:09:03.736397961Z,activator-8579967967-lz5rb,322.99187
2026-04-15T09:09:03.907469933Z,activator-8579967967-lz5rb,125.755051
2026-04-15T09:09:04.061463347Z,activator-8579967967-lz5rb,78.809187
2026-04-15T09:09:04.33135271Z,activator-8579967967-lz5rb,148.472641
2026-04-15T09:09:04.56481444Z,activator-8579967967-lz5rb,182.904314
2026-04-15T09:09:04.705749033Z,activator-8579967967-lz5rb,123.595442
2026-04-15T09:09:04.817880745Z,activator-8579967967-lz5rb,35.805579
2026-04-15T09:09:05.305513853Z,activator-8579967967-lz5rb,122.767943
2026-04-15T09:09:05.414939863Z,activator-8579967967-lz5rb,32.89747
2026-04-15T09:09:05.490395312Z,activator-8579967967-lz5rb,509.030829
2026-04-15T09:09:05.602758431Z,activator-8579967967-lz5rb,20.36737
2026-04-15T09:09:05.784934653Z,activator-8579967967-lz5rb,2798.583948
2026-04-15T09:09:05.884675469Z,activator-8579967967-lz5rb,102.907998
2026-04-15T09:09:06.074673498Z,activator-8579967967-lz5rb,85.769587
2026-04-15T09:09:06.24819419Z,activator-8579967967-lz5rb,64.725885
2026-04-15T09:09:06.415149463Z,activator-8579967967-lz5rb,33.018692
2026-04-15T09:09:06.815197484Z,activator-8579967967-lz5rb,33.579303
2026-04-15T09:09:07.006595975Z,activator-8579967967-lz5rb,25.182977
2026-04-15T09:09:07.128556548Z,activator-8579967967-lz5rb,545.661518
2026-04-15T09:09:07.208466753Z,activator-8579967967-lz5rb,26.306032
2026-04-15T09:09:07.423486037Z,activator-8579967967-lz5rb,41.600629
2026-04-15T09:09:07.589488088Z,activator-8579967967-lz5rb,7.899067
2026-04-15T09:09:07.933753476Z,activator-8579967967-lz5rb,151.231028
2026-04-15T09:09:07.991960293Z,activator-8579967967-lz5rb,9.010307
2026-04-15T09:09:08.191490572Z,activator-8579967967-lz5rb,9.031288
2026-04-15T09:09:08.658577143Z,activator-8579967967-lz5rb,76.971726
2026-04-15T09:09:09.070088284Z,activator-8579967967-lz5rb,687.018295
2026-04-15T09:09:09.192602209Z,activator-8579967967-lz5rb,10.814009
2026-04-15T09:09:09.196908649Z,activator-8579967967-lz5rb,383.401889
2026-04-15T09:09:09.60216287Z,activator-8579967967-lz5rb,613.842732
2026-04-15T09:09:09.620424723Z,activator-8579967967-lz5rb,38.635224
2026-04-15T09:09:09.867079775Z,activator-8579967967-lz5rb,85.393051
2026-04-15T09:09:10.095666787Z,activator-8579967967-lz5rb,114.43308
2026-04-15T09:09:10.196829972Z,activator-8579967967-lz5rb,14.570246
2026-04-15T09:09:10.213905734Z,activator-8579967967-lz5rb,823.809263
2026-04-15T09:09:10.396755936Z,activator-8579967967-lz5rb,14.280098
2026-04-15T09:09:10.666808207Z,activator-8579967967-lz5rb,85.278699
2026-04-15T09:09:10.915880997Z,activator-8579967967-lz5rb,133.536748
2026-04-15T09:09:10.991579779Z,activator-8579967967-lz5rb,8.909121
2026-04-15T09:09:11.268911543Z,activator-8579967967-lz5rb,86.976717
2026-04-15T09:09:11.481131589Z,activator-8579967967-lz5rb,89.137826
2026-04-15T09:09:11.603286773Z,activator-8579967967-lz5rb,21.534591
2026-04-15T09:09:11.803242886Z,activator-8579967967-lz5rb,21.454462
2026-04-15T09:09:12.299489986Z,activator-8579967967-lz5rb,108.561067
2026-04-15T09:09:12.385436796Z,activator-8579967967-lz5rb,3.425386
2026-04-15T09:09:12.627386815Z,activator-8579967967-lz5rb,634.809381
2026-04-15T09:09:12.707435834Z,activator-8579967967-lz5rb,125.604885
2026-04-15T09:09:12.819616138Z,activator-8579967967-lz5rb,36.903466
2026-04-15T09:09:13.048606854Z,activator-8579967967-lz5rb,65.190588
2026-04-15T09:09:13.331426595Z,activator-8579967967-lz5rb,149.609863
2026-04-15T09:09:13.403682843Z,activator-8579967967-lz5rb,21.830258
2026-04-15T09:09:13.598787979Z,activator-8579967967-lz5rb,14.532616
2026-04-15T09:09:14.060233592Z,activator-8579967967-lz5rb,78.004077
2026-04-15T09:09:14.398466449Z,activator-8579967967-lz5rb,606.060685
2026-04-15T09:09:14.603937075Z,activator-8579967967-lz5rb,20.584592
2026-04-15T09:09:14.871200811Z,activator-8579967967-lz5rb,687.230869
2026-04-15T09:09:14.878027953Z,activator-8579967967-lz5rb,495.055231
2026-04-15T09:09:14.914775753Z,activator-8579967967-lz5rb,132.456748
2026-04-15T09:09:14.989615906Z,activator-8579967967-lz5rb,7.654382
2026-04-15T09:09:15.251074185Z,activator-8579967967-lz5rb,58.927613
2026-04-15T09:09:15.649573856Z,activator-8579967967-lz5rb,57.702928
2026-04-15T09:09:15.85219067Z,activator-8579967967-lz5rb,58.85315
2026-04-15T09:09:15.997776555Z,activator-8579967967-lz5rb,603.993687
2026-04-15T09:09:16.10659703Z,activator-8579967967-lz5rb,124.515201
2026-04-15T09:09:16.307421494Z,activator-8579967967-lz5rb,125.158867
2026-04-15T09:09:16.460640057Z,activator-8579967967-lz5rb,77.92015
2026-04-15T09:09:16.792887456Z,activator-8579967967-lz5rb,9.256695
2026-04-15T09:09:16.992062402Z,activator-8579967967-lz5rb,9.139714
2026-04-15T09:09:17.230132684Z,activator-8579967967-lz5rb,48.352863
2026-04-15T09:09:17.269358741Z,activator-8579967967-lz5rb,684.715205
2026-04-15T09:09:17.478770586Z,activator-8579967967-lz5rb,77.692059
2026-04-15T09:09:17.597897495Z,activator-8579967967-lz5rb,14.933801
2026-04-15T09:09:17.817855034Z,activator-8579967967-lz5rb,36.518596
2026-04-15T09:09:18.061443533Z,activator-8579967967-lz5rb,79.206298
2026-04-15T09:09:18.496594559Z,activator-8579967967-lz5rb,107.560994
2026-04-15T09:09:18.666575589Z,activator-8579967967-lz5rb,84.699867
2026-04-15T09:09:18.798235468Z,activator-8579967967-lz5rb,14.75295
2026-04-15T09:09:18.835392063Z,activator-8579967967-lz5rb,651.517125
2026-04-15T09:09:18.992361734Z,activator-8579967967-lz5rb,9.032511
2026-04-15T09:09:19.19154757Z,activator-8579967967-lz5rb,9.015085
2026-04-15T09:09:19.397588529Z,activator-8579967967-lz5rb,14.886727
2026-04-15T09:09:19.795185165Z,activator-8579967967-lz5rb,12.526525
2026-04-15T09:09:20.20243381Z,activator-8579967967-lz5rb,20.663815
2026-04-15T09:09:20.339729851Z,activator-8579967967-lz5rb,326.957756
2026-04-15T09:09:20.531869489Z,activator-8579967967-lz5rb,149.622251
2026-04-15T09:09:20.601130481Z,activator-8579967967-lz5rb,19.953112
2026-04-15T09:09:21.306011502Z,activator-8579967967-lz5rb,123.792776
2026-04-15T09:09:21.463037358Z,activator-8579967967-lz5rb,680.108006
2026-04-15T09:09:21.60142199Z,activator-8579967967-lz5rb,20.138519
2026-04-15T09:09:21.60591043Z,activator-8579967967-lz5rb,617.482952
2026-04-15T09:09:21.869745837Z,activator-8579967967-lz5rb,488.571053
2026-04-15T09:09:21.90769695Z,activator-8579967967-lz5rb,124.58759
2026-04-15T09:09:22.014833278Z,activator-8579967967-lz5rb,32.890414
2026-04-15T09:09:22.389065175Z,activator-8579967967-lz5rb,2802.946263
2026-04-15T09:09:22.407018455Z,activator-8579967967-lz5rb,24.981311
2026-04-15T09:09:22.677092726Z,activator-8579967967-lz5rb,494.960879
2026-04-15T09:09:22.905840164Z,activator-8579967967-lz5rb,123.926979
2026-04-15T09:09:23.036482008Z,activator-8579967967-lz5rb,406.345461
2026-04-15T09:09:23.104841038Z,activator-8579967967-lz5rb,122.99661
2026-04-15T09:09:23.185115075Z,activator-8579967967-lz5rb,3.277738
2026-04-15T09:09:23.505373893Z,activator-8579967967-lz5rb,123.498258
2026-04-15T09:09:23.597214308Z,activator-8579967967-lz5rb,8.724548
2026-04-15T09:09:23.916687238Z,activator-8579967967-lz5rb,135.314802
2026-04-15T09:09:24.258778795Z,activator-8579967967-lz5rb,76.7253
2026-04-15T09:09:24.390038008Z,activator-8579967967-lz5rb,7.893049
2026-04-15T09:09:24.635728134Z,activator-8579967967-lz5rb,653.364271
2026-04-15T09:09:24.811223603Z,activator-8579967967-lz5rb,28.053993
2026-04-15T09:09:24.989167236Z,activator-8579967967-lz5rb,375.923618
2026-04-15T09:09:25.258213379Z,activator-8579967967-lz5rb,76.618726
2026-04-15T09:09:25.414169902Z,activator-8579967967-lz5rb,32.690285
2026-04-15T09:09:25.466331762Z,activator-8579967967-lz5rb,484.818426
2026-04-15T09:09:25.592688553Z,activator-8579967967-lz5rb,10.212176
2026-04-15T09:09:25.808985133Z,activator-8579967967-lz5rb,27.086512
2026-04-15T09:09:26.25972985Z,activator-8579967967-lz5rb,77.847336
2026-04-15T09:09:26.448988102Z,activator-8579967967-lz5rb,60.131482
2026-04-15T09:09:26.529141732Z,activator-8579967967-lz5rb,546.921795
2026-04-15T09:09:26.647854698Z,activator-8579967967-lz5rb,59.12565
2026-04-15T09:09:27.009775459Z,activator-8579967967-lz5rb,27.550642
2026-04-15T09:09:27.193003754Z,activator-8579967967-lz5rb,10.935972
2026-04-15T09:09:27.49841314Z,activator-8579967967-lz5rb,110.034622
2026-04-15T09:09:27.592775906Z,activator-8579967967-lz5rb,10.888694
2026-04-15T09:09:28.029875098Z,activator-8579967967-lz5rb,48.043364
2026-04-15T09:09:28.204786567Z,activator-8579967967-lz5rb,23.093757
2026-04-15T09:09:28.403198571Z,activator-8579967967-lz5rb,19.770519
2026-04-15T09:09:28.961078763Z,activator-8579967967-lz5rb,329.647013
2026-04-15T09:09:29.002071818Z,activator-8579967967-lz5rb,8.998344
2026-04-15T09:09:29.251740478Z,activator-8579967967-lz5rb,60.360612
2026-04-15T09:09:29.562811656Z,activator-8579967967-lz5rb,2776.720233
2026-04-15T09:09:29.568598799Z,activator-8579967967-lz5rb,785.672206
2026-04-15T09:09:29.671095502Z,activator-8579967967-lz5rb,84.725589
2026-04-15T09:09:29.907881322Z,activator-8579967967-lz5rb,126.497162
2026-04-15T09:09:29.911860855Z,activator-8579967967-lz5rb,529.217701
2026-04-15T09:09:30.202247274Z,activator-8579967967-lz5rb,19.974018
