timestamp,pod,context_handler_time_ms
2026-04-15T08:53:18.256459496Z,activator-8579967967-lz5rb,78.660164
2026-04-15T08:53:18.617826596Z,activator-8579967967-lz5rb,37.866028
2026-04-15T08:53:18.784514765Z,activator-8579967967-lz5rb,374.999584
2026-04-15T08:53:19.027088047Z,activator-8579967967-lz5rb,48.926608
2026-04-15T08:53:19.155535336Z,activator-8579967967-lz5rb,329.617139
2026-04-15T08:53:19.644720097Z,activator-8579967967-lz5rb,56.389895
2026-04-15T08:53:19.800380594Z,activator-8579967967-lz5rb,11.781782
2026-04-15T08:53:19.983345281Z,activator-8579967967-lz5rb,4.676346
2026-04-15T08:53:20.080913145Z,activator-8579967967-lz5rb,701.414246
2026-04-15T08:53:20.190080698Z,activator-8579967967-lz5rb,10.428821
2026-04-15T08:53:20.502521117Z,activator-8579967967-lz5rb,123.652981
2026-04-15T08:53:20.627305708Z,activator-8579967967-lz5rb,48.352404
2026-04-15T08:53:20.783410352Z,activator-8579967967-lz5rb,4.825402
2026-04-15T08:53:20.800266165Z,activator-8579967967-lz5rb,8016.465251
2026-04-15T08:53:20.853406675Z,activator-8579967967-lz5rb,6470.769235
2026-04-15T08:53:20.853704712Z,activator-8579967967-lz5rb,1674.432572
2026-04-15T08:53:21.000425702Z,activator-8579967967-lz5rb,12.461559
2026-04-15T08:53:21.203229124Z,activator-8579967967-lz5rb,24.29136
2026-04-15T08:53:21.40103683Z,activator-8579967967-lz5rb,11.730338
2026-04-15T08:53:21.593344616Z,activator-8579967967-lz5rb,12.369448
2026-04-15T08:53:21.934431612Z,activator-8579967967-lz5rb,153.418352
2026-04-15T08:53:22.208486337Z,activator-8579967967-lz5rb,29.595723
2026-04-15T08:53:22.402660807Z,activator-8579967967-lz5rb,22.074677
2026-04-15T08:53:22.705056739Z,activator-8579967967-lz5rb,126.745274
2026-04-15T08:53:22.805609692Z,activator-8579967967-lz5rb,25.911969
2026-04-15T08:53:23.004686304Z,activator-8579967967-lz5rb,26.064338
2026-04-15T08:53:23.182970737Z,activator-8579967967-lz5rb,4.560476
2026-04-15T08:53:23.397124146Z,activator-8579967967-lz5rb,12.080504
2026-04-15T08:53:23.601510492Z,activator-8579967967-lz5rb,8618.279779
2026-04-15T08:53:24.003300323Z,activator-8579967967-lz5rb,24.526359
2026-04-15T08:53:24.141035435Z,activator-8579967967-lz5rb,561.450231
2026-04-15T08:53:24.39764007Z,activator-8579967967-lz5rb,12.101245
2026-04-15T08:53:24.654901131Z,activator-8579967967-lz5rb,476.846926
2026-04-15T08:53:24.655840093Z,activator-8579967967-lz5rb,876.045519
2026-04-15T08:53:24.667074264Z,activator-8579967967-lz5rb,87.903913
2026-04-15T08:53:24.791443281Z,activator-8579967967-lz5rb,12.769855
2026-04-15T08:53:24.982284589Z,activator-8579967967-lz5rb,3.590125
2026-04-15T08:53:25.210951165Z,activator-8579967967-lz5rb,32.937682
2026-04-15T08:53:25.399036309Z,activator-8579967967-lz5rb,20.500253
2026-04-15T08:53:25.593013483Z,activator-8579967967-lz5rb,13.765724
2026-04-15T08:53:25.981461349Z,activator-8579967967-lz5rb,3.40107
2026-04-15T08:53:26.19865981Z,activator-8579967967-lz5rb,20.402475
2026-04-15T08:53:26.298160191Z,activator-8579967967-lz5rb,4314.017454
2026-04-15T08:53:26.302760537Z,activator-8579967967-lz5rb,523.353149
2026-04-15T08:53:26.393979075Z,activator-8579967967-lz5rb,8.812175
2026-04-15T08:53:26.594592964Z,activator-8579967967-lz5rb,14.762408
2026-04-15T08:53:26.794659316Z,activator-8579967967-lz5rb,8.868323
2026-04-15T08:53:27.065482323Z,activator-8579967967-lz5rb,86.840006
2026-04-15T08:53:27.199307274Z,activator-8579967967-lz5rb,20.284717
2026-04-15T08:53:27.386556363Z,activator-8579967967-lz5rb,7.956046
2026-04-15T08:53:27.613777535Z,activator-8579967967-lz5rb,35.583643
2026-04-15T08:53:27.795053557Z,activator-8579967967-lz5rb,15.119519
2026-04-15T08:53:28.199311183Z,activator-8579967967-lz5rb,20.109272
2026-04-15T08:53:28.494485921Z,activator-8579967967-lz5rb,514.322549
2026-04-15T08:53:28.505505093Z,activator-8579967967-lz5rb,125.260294
2026-04-15T08:53:28.805100566Z,activator-8579967967-lz5rb,25.951117
2026-04-15T08:53:28.951471927Z,activator-8579967967-lz5rb,326.372441
2026-04-15T08:53:28.989005012Z,activator-8579967967-lz5rb,10.892079
2026-04-15T08:53:29.182919427Z,activator-8579967967-lz5rb,4.068199
2026-04-15T08:53:29.514485844Z,activator-8579967967-lz5rb,135.916189
2026-04-15T08:53:29.595071914Z,activator-8579967967-lz5rb,14.579557
2026-04-15T08:53:29.789192292Z,activator-8579967967-lz5rb,8.829563
2026-04-15T08:53:30.208431733Z,activator-8579967967-lz5rb,29.65002
2026-04-15T08:53:30.395559508Z,activator-8579967967-lz5rb,14.717316
2026-04-15T08:53:30.492470318Z,activator-8579967967-lz5rb,513.867827
2026-04-15T08:53:30.797954951Z,activator-8579967967-lz5rb,12.367318
2026-04-15T08:53:30.997816508Z,activator-8579967967-lz5rb,12.488225
2026-04-15T08:53:31.057000548Z,activator-8579967967-lz5rb,478.413
2026-04-15T08:53:31.198092231Z,activator-8579967967-lz5rb,12.343429
2026-04-15T08:53:31.389632205Z,activator-8579967967-lz5rb,10.871098
2026-04-15T08:53:31.599626767Z,activator-8579967967-lz5rb,13.607502
2026-04-15T08:53:31.824492776Z,activator-8579967967-lz5rb,46.4465
2026-04-15T08:53:32.111318913Z,activator-8579967967-lz5rb,132.760434
2026-04-15T08:53:32.307081234Z,activator-8579967967-lz5rb,127.848476
2026-04-15T08:53:32.39961566Z,activator-8579967967-lz5rb,20.276475
2026-04-15T08:53:32.726544027Z,activator-8579967967-lz5rb,147.190972
2026-04-15T08:53:32.916900744Z,activator-8579967967-lz5rb,131.550435
2026-04-15T08:53:32.99499728Z,activator-8579967967-lz5rb,15.352592
2026-04-15T08:53:33.192859117Z,activator-8579967967-lz5rb,11.9303
2026-04-15T08:53:33.467776232Z,activator-8579967967-lz5rb,88.638153
2026-04-15T08:53:33.669812323Z,activator-8579967967-lz5rb,91.276391
2026-04-15T08:53:33.843486041Z,activator-8579967967-lz5rb,63.987683
2026-04-15T08:53:33.991692104Z,activator-8579967967-lz5rb,12.549781
2026-04-15T08:53:34.280055814Z,activator-8579967967-lz5rb,101.189175
2026-04-15T08:53:34.502730585Z,activator-8579967967-lz5rb,123.901129
2026-04-15T08:53:34.593427458Z,activator-8579967967-lz5rb,8.58023
2026-04-15T08:53:34.798501971Z,activator-8579967967-lz5rb,18.341256
2026-04-15T08:53:35.043613863Z,activator-8579967967-lz5rb,58.301152
2026-04-15T08:53:35.264682691Z,activator-8579967967-lz5rb,86.795377
2026-04-15T08:53:35.393772055Z,activator-8579967967-lz5rb,8.79386
2026-04-15T08:53:35.864454658Z,activator-8579967967-lz5rb,86.487526
2026-04-15T08:53:36.304599076Z,activator-8579967967-lz5rb,725.456947
2026-04-15T08:53:36.364310745Z,activator-8579967967-lz5rb,334.948266
2026-04-15T08:53:36.393819747Z,activator-8579967967-lz5rb,13.985557
2026-04-15T08:53:36.640272786Z,activator-8579967967-lz5rb,56.19497
2026-04-15T08:53:36.794436286Z,activator-8579967967-lz5rb,8.921027
2026-04-15T08:53:37.193689161Z,activator-8579967967-lz5rb,8.524452
2026-04-15T08:53:37.395003087Z,activator-8579967967-lz5rb,14.28089
2026-04-15T08:53:37.926123767Z,activator-8579967967-lz5rb,147.700675
2026-04-15T08:53:37.989044099Z,activator-8579967967-lz5rb,9.239137
2026-04-15T08:53:38.405037176Z,activator-8579967967-lz5rb,26.542672
2026-04-15T08:53:38.614313Z,activator-8579967967-lz5rb,36.127457
2026-04-15T08:53:38.931776639Z,activator-8579967967-lz5rb,1953.017018
2026-04-15T08:53:38.979374397Z,activator-8579967967-lz5rb,2795.536936
2026-04-15T08:53:38.992581641Z,activator-8579967967-lz5rb,1413.234515
2026-04-15T08:53:39.015884316Z,activator-8579967967-lz5rb,36.047457
2026-04-15T08:53:39.187920241Z,activator-8579967967-lz5rb,8.989248
2026-04-15T08:53:39.338553413Z,activator-8579967967-lz5rb,558.701
2026-04-15T08:53:39.604914354Z,activator-8579967967-lz5rb,26.647709
2026-04-15T08:53:39.793849165Z,activator-8579967967-lz5rb,14.539816
2026-04-15T08:53:40.013812977Z,activator-8579967967-lz5rb,35.46781
2026-04-15T08:53:40.197361757Z,activator-8579967967-lz5rb,12.455985
2026-04-15T08:53:40.515123323Z,activator-8579967967-lz5rb,136.361763
2026-04-15T08:53:40.714624936Z,activator-8579967967-lz5rb,136.291115
2026-04-15T08:53:40.903022749Z,activator-8579967967-lz5rb,124.8365
2026-04-15T08:53:41.06887431Z,activator-8579967967-lz5rb,90.358892
2026-04-15T08:53:41.26882859Z,activator-8579967967-lz5rb,89.984892
2026-04-15T08:53:41.68033134Z,activator-8579967967-lz5rb,102.049027
2026-04-15T08:53:41.72303527Z,activator-8579967967-lz5rb,2344.655201
2026-04-15T08:53:41.7598263Z,activator-8579967967-lz5rb,3577.067192
2026-04-15T08:53:41.774747505Z,activator-8579967967-lz5rb,393.953975
2026-04-15T08:53:41.833636323Z,activator-8579967967-lz5rb,48.810035
2026-04-15T08:53:42.014828959Z,activator-8579967967-lz5rb,36.157327
2026-04-15T08:53:42.467508271Z,activator-8579967967-lz5rb,82.865142
2026-04-15T08:53:42.702925805Z,activator-8579967967-lz5rb,124.688907
2026-04-15T08:53:42.854534921Z,activator-8579967967-lz5rb,669.172887
2026-04-15T08:53:42.870869494Z,activator-8579967967-lz5rb,92.66813
2026-04-15T08:53:43.065953595Z,activator-8579967967-lz5rb,88.05284
2026-04-15T08:53:43.193697183Z,activator-8579967967-lz5rb,14.252576
2026-04-15T08:53:43.464260398Z,activator-8579967967-lz5rb,85.801528
2026-04-15T08:53:43.785619959Z,activator-8579967967-lz5rb,7.57625
2026-04-15T08:53:44.065875052Z,activator-8579967967-lz5rb,88.017098
2026-04-15T08:53:44.313792553Z,activator-8579967967-lz5rb,734.403347
2026-04-15T08:53:44.478401042Z,activator-8579967967-lz5rb,100.560973
2026-04-15T08:53:44.581500178Z,activator-8579967967-lz5rb,3.496421
2026-04-15T08:53:44.790067448Z,activator-8579967967-lz5rb,604.624465
2026-04-15T08:53:44.799212752Z,activator-8579967967-lz5rb,20.690013
2026-04-15T08:53:44.992963892Z,activator-8579967967-lz5rb,13.889706
2026-04-15T08:53:45.181880982Z,activator-8579967967-lz5rb,3.588607
2026-04-15T08:53:45.38597798Z,activator-8579967967-lz5rb,7.42075
2026-04-15T08:53:46.278682287Z,activator-8579967967-lz5rb,699.040502
2026-04-15T08:53:46.285539668Z,activator-8579967967-lz5rb,306.553488
2026-04-15T08:53:46.293358585Z,activator-8579967967-lz5rb,107.823112
2026-04-15T08:53:46.392225615Z,activator-8579967967-lz5rb,606.910092
2026-04-15T08:53:46.44107815Z,activator-8579967967-lz5rb,55.965785
2026-04-15T08:53:46.614583536Z,activator-8579967967-lz5rb,36.166087
2026-04-15T08:53:46.788576977Z,activator-8579967967-lz5rb,9.358044
2026-04-15T08:53:47.115071089Z,activator-8579967967-lz5rb,136.59956
2026-04-15T08:53:47.214821174Z,activator-8579967967-lz5rb,36.400068
2026-04-15T08:53:47.503073498Z,activator-8579967967-lz5rb,124.555426
2026-04-15T08:53:47.588976433Z,activator-8579967967-lz5rb,8.76736
2026-04-15T08:53:48.109630591Z,activator-8579967967-lz5rb,130.864418
2026-04-15T08:53:48.476598007Z,activator-8579967967-lz5rb,696.787876
2026-04-15T08:53:48.502846791Z,activator-8579967967-lz5rb,124.379075
2026-04-15T08:53:48.588295763Z,activator-8579967967-lz5rb,9.525248
2026-04-15T08:53:48.803752877Z,activator-8579967967-lz5rb,23.465065
2026-04-15T08:53:48.836663616Z,activator-8579967967-lz5rb,648.071415
2026-04-15T08:53:49.189248808Z,activator-8579967967-lz5rb,11.114505
2026-04-15T08:53:49.366622412Z,activator-8579967967-lz5rb,343.570981
2026-04-15T08:53:49.40078852Z,activator-8579967967-lz5rb,20.226513
2026-04-15T08:53:49.592365792Z,activator-8579967967-lz5rb,13.264096
2026-04-15T08:53:49.792744647Z,activator-8579967967-lz5rb,12.748522
2026-04-15T08:53:49.993786093Z,activator-8579967967-lz5rb,8.745267
2026-04-15T08:53:51.17685967Z,activator-8579967967-lz5rb,597.300069
2026-04-15T08:53:51.188245768Z,activator-8579967967-lz5rb,408.4482
2026-04-15T08:53:51.264997196Z,activator-8579967967-lz5rb,86.965841
2026-04-15T08:53:51.393142118Z,activator-8579967967-lz5rb,13.898299
2026-04-15T08:53:51.592736936Z,activator-8579967967-lz5rb,13.71878
2026-04-15T08:53:51.8696572Z,activator-8579967967-lz5rb,91.296725
2026-04-15T08:53:52.126606266Z,activator-8579967967-lz5rb,148.566287
2026-04-15T08:53:52.193186261Z,activator-8579967967-lz5rb,14.571391
2026-04-15T08:53:52.481338271Z,activator-8579967967-lz5rb,102.503711
2026-04-15T08:53:52.793862123Z,activator-8579967967-lz5rb,14.649816
2026-04-15T08:53:52.948276921Z,activator-8579967967-lz5rb,369.633635
2026-04-15T08:53:52.994471496Z,activator-8579967967-lz5rb,2811.870811
2026-04-15T08:53:53.107130455Z,activator-8579967967-lz5rb,128.381181
2026-04-15T08:53:53.403433196Z,activator-8579967967-lz5rb,25.254637
2026-04-15T08:53:53.789078128Z,activator-8579967967-lz5rb,210.654436
2026-04-15T08:53:53.798606228Z,activator-8579967967-lz5rb,20.530901
2026-04-15T08:53:53.927024168Z,activator-8579967967-lz5rb,747.774058
2026-04-15T08:53:54.06460182Z,activator-8579967967-lz5rb,86.694657
2026-04-15T08:53:54.760055218Z,activator-8579967967-lz5rb,181.817969
2026-04-15T08:53:54.8095384Z,activator-8579967967-lz5rb,623.923705
2026-04-15T08:53:54.816018837Z,activator-8579967967-lz5rb,26.732006
2026-04-15T08:53:54.821228238Z,activator-8579967967-lz5rb,411.996123
2026-04-15T08:53:55.181958015Z,activator-8579967967-lz5rb,3.378663
2026-04-15T08:53:55.41460885Z,activator-8579967967-lz5rb,36.638568
2026-04-15T08:53:55.585265815Z,activator-8579967967-lz5rb,7.478065
2026-04-15T08:53:55.901421015Z,activator-8579967967-lz5rb,123.054892
2026-04-15T08:53:56.00841424Z,activator-8579967967-lz5rb,29.43202
2026-04-15T08:53:56.302612855Z,activator-8579967967-lz5rb,123.505687
2026-04-15T08:53:56.859552622Z,activator-8579967967-lz5rb,81.298515
2026-04-15T08:53:56.937838992Z,activator-8579967967-lz5rb,558.210395
2026-04-15T08:53:56.949025238Z,activator-8579967967-lz5rb,369.568229
2026-04-15T08:53:57.014576753Z,activator-8579967967-lz5rb,36.601549
2026-04-15T08:53:57.194386244Z,activator-8579967967-lz5rb,14.572279
2026-04-15T08:53:57.457798766Z,activator-8579967967-lz5rb,79.238462
2026-04-15T08:53:57.648406114Z,activator-8579967967-lz5rb,58.473523
2026-04-15T08:53:57.983885921Z,activator-8579967967-lz5rb,4.813698
2026-04-15T08:53:58.206596528Z,activator-8579967967-lz5rb,28.265393
2026-04-15T08:53:58.291756983Z,activator-8579967967-lz5rb,513.551411
2026-04-15T08:53:58.3836338Z,activator-8579967967-lz5rb,3404.755249
2026-04-15T08:53:58.405286201Z,activator-8579967967-lz5rb,26.766172
2026-04-15T08:53:58.438566643Z,activator-8579967967-lz5rb,8054.988789999999
2026-04-15T08:53:58.455106531Z,activator-8579967967-lz5rb,7472.223834
2026-04-15T08:53:58.922317738Z,activator-8579967967-lz5rb,143.939904
2026-04-15T08:53:58.939980254Z,activator-8579967967-lz5rb,330.518165
2026-04-15T08:53:59.008500228Z,activator-8579967967-lz5rb,29.119558
2026-04-15T08:53:59.244254246Z,activator-8579967967-lz5rb,58.168246
2026-04-15T08:53:59.491073103Z,activator-8579967967-lz5rb,105.637209
2026-04-15T08:53:59.665620785Z,activator-8579967967-lz5rb,86.846471
2026-04-15T08:53:59.809549967Z,activator-8579967967-lz5rb,31.292426
2026-04-15T08:53:59.988087182Z,activator-8579967967-lz5rb,9.805544
2026-04-15T08:54:00.398950067Z,activator-8579967967-lz5rb,19.960736
2026-04-15T08:54:00.586087568Z,activator-8579967967-lz5rb,7.938583
2026-04-15T08:54:00.798995798Z,activator-8579967967-lz5rb,20.57705
2026-04-15T08:54:01.392643598Z,activator-8579967967-lz5rb,12.861577
2026-04-15T08:54:01.594267174Z,activator-8579967967-lz5rb,9.322248
2026-04-15T08:54:01.866998945Z,activator-8579967967-lz5rb,88.545044
2026-04-15T08:54:01.998643142Z,activator-8579967967-lz5rb,19.705495
2026-04-15T08:54:02.267117121Z,activator-8579967967-lz5rb,87.315212
2026-04-15T08:54:02.381625282Z,activator-8579967967-lz5rb,3.375459
2026-04-15T08:54:02.790956577Z,activator-8579967967-lz5rb,11.157579
2026-04-15T08:54:02.934132001Z,activator-8579967967-lz5rb,1955.709544
2026-04-15T08:54:02.975758933Z,activator-8579967967-lz5rb,2790.911539
2026-04-15T08:54:02.987694086Z,activator-8579967967-lz5rb,1808.6390139999999
2026-04-15T08:54:03.017170033Z,activator-8579967967-lz5rb,22.655011
2026-04-15T08:54:03.139991554Z,activator-8579967967-lz5rb,560.843171
2026-04-15T08:54:03.214053263Z,activator-8579967967-lz5rb,36.033124
2026-04-15T08:54:03.715035302Z,activator-8579967967-lz5rb,135.927043
2026-04-15T08:54:03.896111978Z,activator-8579967967-lz5rb,516.893761
2026-04-15T08:54:04.320264015Z,activator-8579967967-lz5rb,541.922398
2026-04-15T08:54:04.387789046Z,activator-8579967967-lz5rb,209.016846
2026-04-15T08:54:04.496131511Z,activator-8579967967-lz5rb,517.162409
2026-04-15T08:54:04.593281897Z,activator-8579967967-lz5rb,13.907391
2026-04-15T08:54:04.693814112Z,activator-8579967967-lz5rb,314.505666
2026-04-15T08:54:04.985755564Z,activator-8579967967-lz5rb,7.611195
2026-04-15T08:54:05.13403613Z,activator-8579967967-lz5rb,323.602471
2026-04-15T08:54:05.185391273Z,activator-8579967967-lz5rb,7.241492
2026-04-15T08:54:05.680166061Z,activator-8579967967-lz5rb,101.90814
2026-04-15T08:54:05.788702396Z,activator-8579967967-lz5rb,9.323656
2026-04-15T08:54:05.896074066Z,activator-8579967967-lz5rb,517.227613
2026-04-15T08:54:05.993458544Z,activator-8579967967-lz5rb,13.810595
2026-04-15T08:54:06.259689045Z,activator-8579967967-lz5rb,81.502422
2026-04-15T08:54:06.455468555Z,activator-8579967967-lz5rb,77.56852
2026-04-15T08:54:06.593910522Z,activator-8579967967-lz5rb,14.497927
2026-04-15T08:54:06.797011746Z,activator-8579967967-lz5rb,17.525183
2026-04-15T08:54:07.107180547Z,activator-8579967967-lz5rb,128.293997
2026-04-15T08:54:07.202885824Z,activator-8579967967-lz5rb,24.646915
2026-04-15T08:54:07.394564561Z,activator-8579967967-lz5rb,14.621946
2026-04-15T08:54:07.604446925Z,activator-8579967967-lz5rb,25.990692
2026-04-15T08:54:07.881070192Z,activator-8579967967-lz5rb,102.092343
2026-04-15T08:54:08.189359311Z,activator-8579967967-lz5rb,11.027543
2026-04-15T08:54:08.539030067Z,activator-8579967967-lz5rb,558.988287
2026-04-15T08:54:09.096215615Z,activator-8579967967-lz5rb,517.326799
2026-04-15T08:54:09.102563256Z,activator-8579967967-lz5rb,723.346724
2026-04-15T08:54:09.402145441Z,activator-8579967967-lz5rb,22.351548
2026-04-15T08:54:09.590198571Z,activator-8579967967-lz5rb,9.250433
2026-04-15T08:54:09.608200939Z,activator-8579967967-lz5rb,828.707174
2026-04-15T08:54:09.627889897Z,activator-8579967967-lz5rb,642.881207
2026-04-15T08:54:09.680586595Z,activator-8579967967-lz5rb,501.990021
2026-04-15T08:54:09.794514665Z,activator-8579967967-lz5rb,9.054656
2026-04-15T08:54:10.002965105Z,activator-8579967967-lz5rb,24.214694
2026-04-15T08:54:10.18307556Z,activator-8579967967-lz5rb,4.877254
2026-04-15T08:54:10.714541954Z,activator-8579967967-lz5rb,136.239747
2026-04-15T08:54:10.861244041Z,activator-8579967967-lz5rb,482.632655
2026-04-15T08:54:10.867309404Z,activator-8579967967-lz5rb,89.368118
2026-04-15T08:54:10.995169013Z,activator-8579967967-lz5rb,9.265767
2026-04-15T08:54:11.189151378Z,activator-8579967967-lz5rb,10.746358
2026-04-15T08:54:11.469088531Z,activator-8579967967-lz5rb,89.376191
2026-04-15T08:54:11.666518817Z,activator-8579967967-lz5rb,88.725563
2026-04-15T08:54:11.929306046Z,activator-8579967967-lz5rb,151.164729
2026-04-15T08:54:11.99409771Z,activator-8579967967-lz5rb,8.700861
2026-04-15T08:54:12.192203404Z,activator-8579967967-lz5rb,13.910336
2026-04-15T08:54:12.503114187Z,activator-8579967967-lz5rb,124.378243
2026-04-15T08:54:12.982779661Z,activator-8579967967-lz5rb,4.463513
2026-04-15T08:54:13.307046966Z,activator-8579967967-lz5rb,128.43196
2026-04-15T08:54:13.324592408Z,activator-8579967967-lz5rb,544.912694
2026-04-15T08:54:13.382175137Z,activator-8579967967-lz5rb,4.394236
2026-04-15T08:54:13.905476338Z,activator-8579967967-lz5rb,126.810999
2026-04-15T08:54:14.103842235Z,activator-8579967967-lz5rb,125.749168
2026-04-15T08:54:14.192469965Z,activator-8579967967-lz5rb,12.278875
2026-04-15T08:54:14.393787988Z,activator-8579967967-lz5rb,13.914595
2026-04-15T08:54:14.592003626Z,activator-8579967967-lz5rb,12.366949
2026-04-15T08:54:14.991418991Z,activator-8579967967-lz5rb,12.314819
