index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1500,1500,genmatrix,medium,warm,200,13.51,12.53,0.98,0.27,12.26,False,,0.0,0.02,,0.24,0.27,5
1501,1501,genmatrix,small,warm,200,7.37,7.37,0.01,0.13,7.23,False,,0.0,0.02,,0.1,0.13,5
1502,1502,fastfouriertransform,large,warm,200,21.58,21.57,0.01,4.54,17.03,False,,0.0,3.81,0.0,0.72,4.54,3
1503,1503,matrixmul,medium,warm,200,528.81,527.74,1.07,513.18,14.55,False,,0.0,0.34,4.0,508.84,513.18,3
1504,1504,resnet,large,warm,200,125.72,125.72,0.01,120.06,5.66,False,,,,,,,4
1505,1505,linpack,small,warm,200,316.7,316.7,0.01,5.05,311.65,False,,0.0,0.33,3.98,0.73,5.05,5
1506,1506,mobilenet,large,warm,200,29.87,29.86,0.0,23.23,6.63,False,,,,,,,6
1507,1507,linpack,large,warm,200,226.12,226.11,0.01,5.01,221.1,False,,0.0,0.33,3.96,0.72,5.01,5
1508,1508,fetchdata,medium,warm,200,86.27,86.26,0.0,79.64,6.62,False,79.61,0.0,0.02,0.0,,79.64,6
1509,1509,resnet,medium,warm,200,138.66,138.66,0.01,132.3,6.35,False,,,,,,,7
1510,1510,fastfouriertransform,medium,warm,200,616.17,616.17,0.01,600.47,15.7,False,,0.0,3.83,0.0,596.63,600.47,7
1511,1511,genmatrix,small,warm,200,8.13,8.13,0.0,0.14,7.99,False,,0.0,0.03,,0.11,0.14,8
1512,1512,mobilenet,small,warm,200,34.97,34.97,0.01,28.33,6.63,False,,,,,,,3
1513,1513,fetchdata,medium,warm,200,87.29,87.28,0.01,81.0,6.27,False,80.97,0.0,0.02,0.0,,81.0,3
1514,1514,mobilenet,small,warm,200,26.85,26.84,0.01,19.62,7.23,False,,,,,,,3
1515,1515,matrixmul,medium,warm,200,529.33,527.4,1.93,512.95,14.45,False,,0.0,0.35,4.0,508.59,512.95,2
1516,1516,mobilenet,medium,warm,200,26.96,26.96,0.01,20.38,6.57,False,,,,,,,3
1517,1517,linpack,medium,warm,200,653.61,653.61,0.01,644.08,9.53,False,,0.0,0.34,3.98,639.76,644.08,3
1518,1518,matrixmul,medium,warm,200,905.95,898.85,7.1,514.43,384.42,False,,0.0,0.33,3.99,510.11,514.43,4
1519,1519,resnet,large,warm,200,140.03,140.02,0.01,131.83,8.19,False,,,,,,,5
1520,1520,resnet,small,warm,200,209.85,209.84,0.0,120.95,88.89,False,,,,,,,6
1521,1521,matrixmul,large,warm,200,764.52,761.45,3.07,4.92,756.53,False,,0.0,0.34,4.01,0.57,4.92,7
1522,1522,matrixmul,large,warm,200,730.28,730.27,0.01,4.95,725.32,False,,0.0,0.35,4.01,0.58,4.95,7
1523,1523,mobilenet,small,warm,200,28.62,28.61,0.01,22.55,6.06,False,,,,,,,7
1524,1524,genmatrix,small,warm,200,7.78,7.77,0.01,0.14,7.63,False,,0.0,0.03,,0.11,0.14,7
1525,1525,fetchdata,medium,warm,200,86.82,86.81,0.0,80.81,6.0,False,80.78,0.0,0.03,0.0,,80.81,6
1526,1526,mobilenet,medium,warm,200,29.48,29.48,0.01,21.31,8.16,False,,,,,,,6
1527,1527,genmatrix,large,warm,200,76.18,44.47,31.71,1.22,43.25,False,,0.0,0.02,,1.19,1.22,5
1528,1528,genmatrix,medium,warm,200,13.74,12.68,1.05,0.27,12.41,False,,0.0,0.02,,0.25,0.27,6
1529,1529,genmatrix,small,warm,200,7.09,7.08,0.01,0.13,6.95,False,,0.0,0.02,,0.11,0.13,5
1530,1530,genmatrix,medium,warm,200,13.46,12.38,1.08,0.27,12.11,False,,0.0,0.02,,0.25,0.27,5
1531,1531,matrixmul,large,warm,200,285.81,283.48,2.33,4.92,278.57,False,,0.0,0.33,4.01,0.57,4.92,4
1532,1532,mobilenet,small,warm,200,29.29,29.28,0.0,22.82,6.46,False,,,,,,,5
1533,1533,mobilenet,medium,warm,200,35.51,35.51,0.0,29.11,6.39,False,,,,,,,5
1534,1534,mobilenet,medium,warm,200,25.62,25.61,0.01,17.71,7.9,False,,,,,,,5
1535,1535,genmatrix,large,warm,200,65.74,43.93,21.82,1.22,42.7,False,,0.0,0.03,,1.16,1.19,5
1536,1536,matrixmul,medium,warm,200,550.81,549.8,1.01,513.27,36.54,False,,0.0,0.37,3.97,508.92,513.27,6
1537,1537,genmatrix,large,warm,200,51.61,39.28,12.33,1.0,38.28,False,,0.0,0.02,,0.97,1.0,2
1538,1538,fetchdata,large,warm,200,86.58,86.57,0.01,80.39,6.18,False,80.36,0.0,0.02,0.0,,80.39,3
1539,1539,linpack,large,warm,200,14.66,14.65,0.01,5.11,9.54,False,,0.0,0.34,4.0,0.76,5.11,3
1540,1540,linpack,small,warm,200,16.2,16.2,0.01,6.35,9.84,False,,0.0,0.42,5.01,0.92,6.35,2
1541,1541,linpack,small,warm,200,15.83,15.83,0.01,6.36,9.47,False,,0.0,0.42,5.02,0.91,6.36,2
1542,1542,genmatrix,large,warm,200,69.51,45.79,23.72,1.18,44.61,False,,0.0,0.03,,1.15,1.18,2
1543,1543,linpack,small,warm,200,18.64,18.63,0.01,7.1,11.53,False,,0.0,0.47,5.61,1.02,7.1,3
1544,1544,resnet,medium,warm,200,201.21,201.21,0.01,146.35,54.86,False,,,,,,,2
1545,1545,resnet,large,warm,200,274.67,274.67,0.0,121.58,153.09,False,,,,,,,3
1546,1546,matrixmul,small,warm,200,63.22,61.33,1.89,4.91,56.43,False,,0.0,0.34,3.98,0.59,4.9,4
1547,1547,resnet,small,warm,200,419.88,419.88,0.01,122.8,297.08,False,,,,,,,5
1548,1548,fastfouriertransform,large,warm,200,20.1,20.1,0.01,4.58,15.52,False,,0.0,3.85,0.0,0.72,4.58,3
1549,1549,resnet,small,warm,200,195.54,195.53,0.01,121.09,74.45,False,,,,,,,3
1550,1550,resnet,large,warm,200,391.47,391.47,0.0,120.24,271.23,False,,,,,,,4
1551,1551,mobilenet,small,warm,200,23.42,23.42,0.0,17.76,5.66,False,,,,,,,4
1552,1552,matrixmul,large,warm,200,20.4,18.48,1.92,4.94,13.54,False,,0.0,0.34,4.01,0.59,4.94,4
1553,1553,fetchdata,small,warm,200,86.77,86.77,0.0,80.96,5.8,False,80.93,0.0,0.02,0.0,,80.96,3
1554,1554,genmatrix,small,warm,200,7.95,7.94,0.01,0.14,7.8,False,,0.0,0.02,,0.11,0.14,4
1555,1555,genmatrix,large,warm,200,64.31,45.11,19.21,1.19,43.91,False,,0.0,0.03,,1.16,1.19,3
1556,1556,fetchdata,small,warm,200,84.28,84.28,0.01,78.15,6.13,False,78.12,0.0,0.02,0.0,,78.15,3
1557,1557,resnet,medium,warm,200,162.87,162.87,0.01,120.82,42.04,False,,,,,,,3
1558,1558,linpack,small,warm,200,17.2,17.19,0.0,8.1,9.09,False,,0.0,0.58,6.37,1.15,8.1,2
1559,1559,fetchdata,small,warm,200,86.75,86.74,0.0,80.66,6.08,False,80.63,0.0,0.02,0.0,,80.66,2
1560,1560,resnet,medium,warm,200,134.95,134.95,0.0,119.8,15.15,False,,,,,,,3
1561,1561,fetchdata,large,warm,200,84.32,84.31,0.01,78.56,5.75,False,78.52,0.0,0.02,0.01,,78.56,2
1562,1562,fastfouriertransform,large,warm,200,23.14,23.13,0.01,7.22,15.92,False,,0.0,6.08,0.0,1.13,7.22,3
1563,1563,fetchdata,large,warm,200,83.73,83.72,0.01,78.26,5.46,False,78.23,0.0,0.02,0.0,,78.26,1
1564,1564,linpack,medium,warm,200,693.78,693.77,0.01,684.87,8.89,False,,0.0,0.51,6.34,678.01,684.87,2
1565,1565,genmatrix,small,warm,200,7.08,7.08,0.0,0.13,6.94,False,,0.0,0.02,,0.1,0.13,2
1566,1566,fetchdata,medium,warm,200,84.22,84.21,0.01,78.88,5.33,False,78.85,0.0,0.02,0.0,,78.88,2
1567,1567,linpack,small,warm,200,549.5,549.5,0.0,5.08,544.42,False,,0.0,0.34,4.0,0.74,5.08,3
1568,1568,genmatrix,small,warm,200,7.19,7.18,0.01,0.14,7.05,False,,0.0,0.02,,0.11,0.14,3
1569,1569,resnet,small,warm,200,135.73,135.73,0.01,128.56,7.16,False,,,,,,,3
1570,1570,fastfouriertransform,medium,warm,200,653.19,653.18,0.01,637.94,15.24,False,,0.0,6.18,0.0,631.75,637.94,4
1571,1571,matrixmul,large,warm,200,20.38,18.58,1.79,4.89,13.69,False,,0.0,0.34,3.98,0.57,4.89,5
1572,1572,fastfouriertransform,large,warm,200,19.9,19.89,0.01,4.61,15.28,False,,0.0,3.87,0.0,0.73,4.61,4
1573,1573,fastfouriertransform,small,warm,200,19.61,19.61,0.01,4.55,15.06,False,,0.0,3.82,0.0,0.72,4.55,4
1574,1574,fetchdata,small,warm,200,86.86,86.85,0.01,80.79,6.07,False,80.75,0.0,0.03,0.0,,80.79,4
1575,1575,matrixmul,medium,warm,200,528.7,526.65,2.05,513.12,13.53,False,,0.0,0.35,4.0,508.77,513.12,5
1576,1576,mobilenet,small,warm,200,23.15,23.14,0.0,17.59,5.55,False,,,,,,,5
1577,1577,linpack,large,warm,200,55.26,55.25,0.0,5.03,50.22,False,,0.0,0.33,3.97,0.72,5.03,5
1578,1578,genmatrix,large,warm,200,42.19,31.0,11.18,0.86,30.14,False,,0.0,0.02,,0.84,0.86,5
1579,1579,fetchdata,medium,warm,200,86.39,86.38,0.01,80.18,6.19,False,80.15,0.0,0.02,0.0,,80.18,3
1580,1580,fetchdata,medium,warm,200,123.71,123.7,0.01,79.57,44.14,False,79.53,0.0,0.02,0.0,,79.57,4
1581,1581,linpack,medium,warm,200,653.33,653.33,0.0,643.84,9.49,False,,0.0,0.34,3.97,639.53,643.84,4
1582,1582,fetchdata,small,warm,200,113.1,113.09,0.01,89.48,23.61,False,89.45,0.0,0.02,0.0,,89.48,5
1583,1583,genmatrix,large,warm,200,42.14,30.64,11.51,0.87,29.77,False,,0.0,0.02,,0.84,0.87,5
1584,1584,linpack,large,warm,200,508.21,508.21,0.01,5.08,503.13,False,,0.0,0.33,4.0,0.74,5.08,4
1585,1585,mobilenet,large,warm,200,23.66,23.66,0.01,17.6,6.06,False,,,,,,,4
1586,1586,linpack,medium,warm,200,1055.0,1055.0,0.01,643.68,411.31,False,,0.0,0.33,4.0,639.35,643.68,3
1587,1587,fastfouriertransform,small,warm,200,23.03,23.03,0.0,7.18,15.85,False,,0.0,6.08,0.0,1.09,7.18,4
1588,1588,resnet,medium,warm,200,139.01,139.0,0.01,133.61,5.39,False,,,,,,,4
1589,1589,resnet,small,warm,200,214.2,214.2,0.01,123.33,90.87,False,,,,,,,5
1590,1590,genmatrix,small,warm,200,5.88,5.87,0.0,0.1,5.77,False,,0.0,0.02,,0.08,0.1,6
1591,1591,linpack,small,warm,200,811.06,811.06,0.01,5.08,805.98,False,,0.0,0.34,4.02,0.71,5.07,5
1592,1592,linpack,small,warm,200,781.35,781.34,0.01,5.09,776.25,False,,0.0,0.33,3.98,0.78,5.09,6
1593,1593,matrixmul,medium,warm,200,536.52,534.76,1.76,514.77,19.99,False,,0.0,0.34,4.01,510.41,514.77,7
1594,1594,genmatrix,large,warm,200,42.74,31.27,11.47,0.8,30.47,False,,0.0,0.02,,0.78,0.8,7
1595,1595,resnet,medium,warm,200,169.42,169.42,0.0,118.49,50.93,False,,,,,,,5
1596,1596,resnet,medium,warm,200,251.71,251.7,0.01,127.51,124.19,False,,,,,,,6
1597,1597,linpack,small,warm,200,518.5,518.49,0.01,5.03,513.47,False,,0.0,0.33,3.96,0.73,5.03,7
1598,1598,mobilenet,medium,warm,200,23.48,23.47,0.01,18.16,5.31,False,,,,,,,8
1599,1599,matrixmul,small,warm,200,247.45,245.66,1.79,4.92,240.74,False,,0.0,0.33,4.01,0.57,4.92,7
1600,1600,matrixmul,small,warm,200,210.87,207.99,2.87,4.9,203.09,False,,0.0,0.34,3.99,0.57,4.9,8
1601,1601,genmatrix,small,warm,200,6.66,6.66,0.0,0.1,6.55,False,,0.0,0.02,,0.08,0.1,9
1602,1602,fastfouriertransform,large,warm,200,23.01,23.01,0.0,7.15,15.85,False,,0.0,6.08,0.0,1.07,7.15,8
1603,1603,fetchdata,large,warm,200,86.67,86.66,0.01,80.34,6.32,False,80.31,0.0,0.02,0.0,,80.34,8
1604,1604,linpack,small,warm,200,171.65,171.65,0.01,5.03,166.62,False,,0.0,0.33,3.98,0.72,5.03,7
1605,1605,mobilenet,small,warm,200,23.04,23.03,0.01,17.65,5.38,False,,,,,,,6
1606,1606,fastfouriertransform,small,warm,200,19.81,19.81,0.01,4.58,15.22,False,,0.0,3.83,0.0,0.75,4.58,6
1607,1607,resnet,small,warm,200,125.02,125.02,0.01,119.21,5.81,False,,,,,,,6
1608,1608,fetchdata,large,warm,200,89.04,89.03,0.01,80.85,8.19,False,80.81,0.0,0.02,0.0,,80.85,2
1609,1609,genmatrix,large,warm,200,40.01,30.1,9.91,0.79,29.3,False,,0.0,0.02,,0.77,0.79,3
1610,1610,linpack,small,warm,200,14.25,14.25,0.01,5.05,9.19,False,,0.0,0.34,3.97,0.74,5.05,1
1611,1611,mobilenet,large,warm,200,23.4,23.39,0.01,17.7,5.69,False,,,,,,,1
1612,1612,fastfouriertransform,medium,warm,200,619.08,619.08,0.01,603.35,15.73,False,,0.0,3.82,0.0,599.52,603.34,1
1613,1613,fetchdata,small,warm,200,86.21,86.21,0.01,80.34,5.87,False,80.3,0.0,0.02,0.0,,80.34,2
1614,1614,resnet,small,warm,200,138.78,138.77,0.01,133.18,5.6,False,,,,,,,3
1615,1615,linpack,small,warm,200,60.36,60.35,0.0,5.09,55.26,False,,0.0,0.35,3.99,0.75,5.09,3
1616,1616,mobilenet,large,warm,200,24.2,24.2,0.01,17.64,6.56,False,,,,,,,4
1617,1617,matrixmul,small,warm,200,21.18,20.18,1.0,4.92,15.26,False,,0.0,0.34,4.01,0.56,4.92,2
1618,1618,linpack,large,warm,200,14.11,14.11,0.0,5.1,9.01,False,,0.0,0.34,3.99,0.76,5.1,2
1619,1619,resnet,medium,warm,200,127.17,127.16,0.01,120.66,6.5,False,,,,,,,2
1620,1620,resnet,large,warm,200,196.89,196.89,0.0,120.13,76.76,False,,,,,,,3
1621,1621,linpack,large,warm,200,14.78,14.78,0.01,5.08,9.69,False,,0.0,0.34,3.99,0.74,5.08,4
1622,1622,linpack,medium,warm,200,654.44,654.44,0.01,645.75,8.69,False,,0.0,0.34,3.98,641.42,645.75,3
1623,1623,mobilenet,medium,warm,200,22.68,22.67,0.01,17.42,5.25,False,,,,,,,4
1624,1624,mobilenet,large,warm,200,22.77,22.77,0.01,17.58,5.19,False,,,,,,,3
1625,1625,resnet,small,warm,200,138.89,138.88,0.01,131.98,6.9,False,,,,,,,2
1626,1626,fetchdata,medium,warm,200,86.07,86.06,0.01,80.65,5.4,False,80.62,0.0,0.02,0.0,,80.65,3
1627,1627,matrixmul,small,warm,200,19.98,18.35,1.62,4.91,13.45,False,,0.0,0.35,4.0,0.56,4.91,4
1628,1628,resnet,large,warm,200,125.37,125.36,0.01,120.18,5.18,False,,,,,,,2
1629,1629,genmatrix,small,warm,200,6.2,6.19,0.01,0.1,6.09,False,,0.0,0.02,,0.08,0.1,3
1630,1630,genmatrix,large,warm,200,47.17,30.35,16.82,0.81,29.54,False,,0.0,0.02,,0.78,0.81,3
1631,1631,fetchdata,large,warm,200,86.19,86.19,0.0,80.5,5.69,False,80.47,0.0,0.02,0.0,,80.5,2
1632,1632,fetchdata,small,warm,200,126.4,126.4,0.01,79.11,47.28,False,79.08,0.0,0.02,0.0,,79.11,3
1633,1633,matrixmul,large,warm,200,66.08,65.12,0.97,4.93,60.19,False,,0.0,0.35,4.01,0.57,4.93,3
1634,1634,genmatrix,medium,warm,200,11.59,9.37,2.22,0.22,9.15,False,,0.0,0.02,,0.2,0.22,4
1635,1635,linpack,large,warm,200,14.08,14.07,0.01,5.07,9.0,False,,0.0,0.34,3.99,0.74,5.07,2
1636,1636,matrixmul,large,warm,200,19.89,18.47,1.42,4.92,13.55,False,,0.0,0.34,4.01,0.57,4.92,1
1637,1637,fetchdata,medium,warm,200,86.22,86.22,0.01,80.71,5.5,False,80.68,0.0,0.02,0.0,,80.71,1
1638,1638,mobilenet,medium,warm,200,27.45,27.45,0.0,21.84,5.6,False,,,,,,,2
1639,1639,fetchdata,small,warm,200,83.2,83.2,0.01,78.03,5.17,False,78.0,0.0,0.02,0.0,,78.03,1
1640,1640,linpack,large,warm,200,13.55,13.55,0.01,5.08,8.47,False,,0.0,0.34,3.98,0.75,5.07,2
1641,1641,fetchdata,small,warm,200,83.62,83.62,0.01,78.44,5.17,False,78.41,0.0,0.02,0.0,,78.44,1
1642,1642,linpack,small,warm,200,13.57,13.57,0.01,5.07,8.49,False,,0.0,0.34,3.99,0.74,5.07,2
1643,1643,matrixmul,large,warm,200,19.69,18.12,1.57,4.91,13.21,False,,0.0,0.34,3.99,0.57,4.91,1
1644,1644,mobilenet,medium,warm,200,29.43,29.43,0.01,23.41,6.01,False,,,,,,,1
1645,1645,fastfouriertransform,large,warm,200,22.52,22.51,0.01,7.22,15.29,False,,0.0,6.08,0.0,1.13,7.22,1
1646,1646,fetchdata,medium,warm,200,85.55,85.54,0.0,80.05,5.49,False,80.02,0.0,0.02,0.0,,80.05,1
1647,1647,resnet,large,warm,200,138.96,138.96,0.01,133.18,5.78,False,,,,,,,2
1648,1648,mobilenet,medium,warm,200,29.2,29.19,0.01,23.44,5.76,False,,,,,,,2
1649,1649,mobilenet,medium,warm,200,28.85,28.85,0.01,22.91,5.93,False,,,,,,,2
1650,1650,mobilenet,medium,warm,200,25.37,25.36,0.01,19.35,6.02,False,,,,,,,1
1651,1651,genmatrix,small,warm,200,5.91,5.91,0.0,0.1,5.8,False,,0.0,0.02,,0.08,0.1,1
1652,1652,fetchdata,medium,warm,200,87.43,87.42,0.01,81.77,5.64,False,81.74,0.0,0.03,0.0,,81.77,1
1653,1653,fastfouriertransform,large,warm,200,22.39,22.38,0.0,7.18,15.2,False,,0.0,6.08,0.0,1.1,7.18,2
1654,1654,genmatrix,small,warm,200,6.21,5.44,0.76,0.1,5.34,False,,0.0,0.02,,0.08,0.1,1
1655,1655,fastfouriertransform,medium,warm,200,693.66,693.66,0.0,668.58,25.08,False,,0.0,5.71,0.0,662.86,668.58,1
1656,1656,fetchdata,large,warm,200,92.55,92.54,0.0,87.44,5.11,False,87.41,0.0,0.02,0.0,,87.44,2
1657,1657,resnet,large,warm,200,125.66,125.66,0.0,119.57,6.09,False,,,,,,,3
1658,1658,fastfouriertransform,small,warm,200,19.15,19.14,0.0,4.6,14.55,False,,0.0,3.84,0.0,0.75,4.6,3
1659,1659,mobilenet,large,warm,200,24.96,24.96,0.01,17.61,7.34,False,,,,,,,3
1660,1660,genmatrix,large,warm,200,41.57,30.13,11.44,0.8,29.33,False,,0.0,0.02,,0.78,0.8,2
1661,1661,resnet,small,warm,200,126.22,126.22,0.01,120.36,5.86,False,,,,,,,2
1662,1662,fetchdata,small,warm,200,87.67,87.67,0.01,82.16,5.51,False,82.13,0.0,0.02,0.0,,82.16,3
1663,1663,linpack,medium,warm,200,653.96,653.96,0.01,645.25,8.71,False,,0.0,0.34,3.99,640.92,645.25,4
1664,1664,matrixmul,small,warm,200,64.23,62.36,1.87,4.91,57.45,False,,0.0,0.34,4.0,0.56,4.91,3
1665,1665,mobilenet,small,warm,200,23.05,23.05,0.0,18.07,4.98,False,,,,,,,4
1666,1666,genmatrix,small,warm,200,5.98,5.97,0.01,0.1,5.87,False,,0.0,0.02,,0.08,0.1,3
1667,1667,genmatrix,medium,warm,200,11.05,8.78,2.28,0.2,8.58,False,,0.0,0.02,,0.18,0.2,3
1668,1668,mobilenet,large,warm,200,22.59,22.59,0.0,17.72,4.86,False,,,,,,,3
1669,1669,resnet,large,warm,200,133.46,133.45,0.01,128.11,5.34,False,,,,,,,2
1670,1670,mobilenet,medium,warm,200,29.63,29.62,0.01,24.33,5.29,False,,,,,,,3
1671,1671,mobilenet,large,warm,200,23.12,23.11,0.0,18.0,5.11,False,,,,,,,3
1672,1672,matrixmul,medium,warm,200,527.88,525.76,2.12,512.7,13.05,False,,0.0,0.34,3.99,508.37,512.7,2
1673,1673,fetchdata,medium,warm,200,85.6,85.6,0.01,80.58,5.02,False,80.53,0.0,0.04,0.0,,80.58,3
1674,1674,resnet,large,warm,200,127.2,127.19,0.0,122.04,5.15,False,,,,,,,4
1675,1675,matrixmul,medium,warm,200,897.13,896.03,1.1,513.22,382.81,False,,0.0,0.33,4.0,508.89,513.22,4
1676,1676,matrixmul,medium,warm,200,1366.63,1365.0,1.62,513.06,851.94,False,,0.0,0.36,3.98,508.72,513.06,5
1677,1677,resnet,medium,warm,200,140.61,140.6,0.0,119.34,21.26,False,,,,,,,4
1678,1678,fetchdata,small,warm,200,85.62,85.62,0.01,80.25,5.37,False,80.21,0.0,0.02,0.0,,80.25,5
1679,1679,linpack,large,warm,200,41.82,41.81,0.0,5.09,36.72,False,,0.0,0.34,3.99,0.75,5.09,6
1680,1680,fetchdata,medium,warm,200,83.51,83.51,0.01,77.95,5.56,False,77.92,0.0,0.02,0.0,,77.95,4
1681,1681,mobilenet,medium,warm,200,23.33,23.32,0.01,17.97,5.35,False,,,,,,,5
1682,1682,matrixmul,medium,cold,200,2137.86,2135.94,1.93,530.84,1605.1,False,,0.0,0.41,5.0,525.42,530.84,4
1683,1683,fastfouriertransform,large,warm,200,18.9,18.9,0.0,4.62,14.28,False,,0.0,3.84,0.0,0.77,4.62,4
1684,1684,linpack,small,warm,200,13.45,13.44,0.0,5.07,8.37,False,,0.0,0.34,3.98,0.74,5.07,4
1685,1685,genmatrix,small,warm,200,6.78,6.78,0.0,0.14,6.64,False,,0.0,0.03,,0.11,0.14,4
1686,1686,fastfouriertransform,medium,warm,200,616.51,616.5,0.0,601.98,14.53,False,,0.0,3.82,0.0,598.15,601.98,4
1687,1687,resnet,large,warm,200,132.27,132.26,0.0,121.23,11.03,False,,,,,,,5
1688,1688,resnet,large,warm,200,198.23,198.22,0.01,120.09,78.13,False,,,,,,,6
1689,1689,fetchdata,medium,warm,200,85.41,85.4,0.01,80.5,4.91,False,80.47,0.0,0.02,0.0,,80.5,7
1690,1690,mobilenet,small,warm,200,26.52,26.52,0.01,17.73,8.79,False,,,,,,,7
1691,1691,matrixmul,small,warm,200,627.62,625.12,2.49,4.93,620.2,False,,0.0,0.35,4.0,0.57,4.93,6
1692,1692,fetchdata,large,warm,200,85.4,85.4,0.01,79.93,5.47,False,79.9,0.0,0.02,0.0,,79.93,6
1693,1693,linpack,small,warm,200,40.41,40.4,0.01,5.1,35.3,False,,0.0,0.36,3.99,0.75,5.1,6
1694,1694,fetchdata,large,warm,200,83.38,83.38,0.01,78.19,5.19,False,78.16,0.0,0.02,0.0,,78.18,5
1695,1695,genmatrix,large,warm,200,55.15,44.96,10.19,1.19,43.76,False,,0.0,0.03,,1.16,1.19,6
1696,1696,matrixmul,medium,warm,200,906.27,898.84,7.42,516.29,382.55,False,,0.0,0.37,3.97,511.95,516.29,6
1697,1697,linpack,medium,warm,200,702.59,702.58,0.01,646.55,56.03,False,,0.0,0.35,4.0,642.2,646.55,6
1698,1698,genmatrix,large,warm,200,48.18,38.69,9.49,0.95,37.74,False,,0.0,0.02,,0.92,0.95,7
1699,1699,genmatrix,medium,warm,200,14.02,11.45,2.57,0.26,11.19,False,,0.0,0.02,,0.24,0.26,6
1700,1700,fetchdata,small,warm,200,85.87,85.84,0.03,80.55,5.29,False,80.52,0.0,0.03,0.0,,80.55,6
1701,1701,genmatrix,medium,warm,200,12.19,10.65,1.55,0.25,10.4,False,,0.0,0.02,,0.22,0.25,7
1702,1702,mobilenet,small,warm,200,22.57,22.56,0.01,17.42,5.14,False,,,,,,,6
1703,1703,genmatrix,large,warm,200,55.32,42.18,13.14,1.12,41.06,False,,0.0,0.02,,1.09,1.12,6
1704,1704,fetchdata,small,warm,200,86.62,86.62,0.01,80.86,5.76,False,80.83,0.0,0.02,0.0,,80.86,5
1705,1705,resnet,large,warm,200,125.31,125.3,0.01,120.11,5.19,False,,,,,,,5
1706,1706,fastfouriertransform,large,warm,200,20.05,20.05,0.01,4.57,15.48,False,,0.0,3.82,0.0,0.75,4.57,5
1707,1707,fastfouriertransform,small,warm,200,19.13,19.12,0.01,4.56,14.56,False,,0.0,3.83,0.0,0.73,4.56,5
1708,1708,linpack,large,warm,200,157.75,157.75,0.0,5.11,152.64,False,,0.0,0.34,4.02,0.75,5.11,4
1709,1709,fastfouriertransform,small,warm,200,18.84,18.83,0.0,4.62,14.21,False,,0.0,3.86,0.0,0.75,4.62,5
1710,1710,fetchdata,small,warm,200,86.1,86.09,0.01,80.65,5.45,False,80.62,0.0,0.02,0.0,,80.65,5
1711,1711,linpack,large,warm,200,14.4,14.39,0.01,5.04,9.35,False,,0.0,0.33,3.97,0.73,5.04,6
1712,1712,mobilenet,small,warm,200,22.56,22.55,0.01,17.35,5.2,False,,,,,,,3
1713,1713,genmatrix,small,warm,200,6.8,6.79,0.01,0.14,6.65,False,,0.0,0.03,,0.11,0.14,3
1714,1714,fastfouriertransform,small,warm,200,23.03,23.02,0.0,8.21,14.82,False,,0.0,7.0,0.01,1.2,8.2,3
1715,1715,resnet,medium,warm,200,140.98,140.97,0.01,132.21,8.76,False,,,,,,,2
1716,1716,matrixmul,small,warm,200,448.59,446.76,1.82,4.91,441.86,False,,0.0,0.34,4.0,0.57,4.91,3
1717,1717,resnet,large,warm,200,158.47,158.46,0.0,120.57,37.89,False,,,,,,,4
1718,1718,genmatrix,large,warm,200,52.67,42.66,10.01,1.19,41.47,False,,0.0,0.03,,1.16,1.19,4
1719,1719,fetchdata,large,warm,200,85.59,85.59,0.0,79.94,5.64,False,79.91,0.0,0.02,0.0,,79.94,5
1720,1720,fetchdata,small,warm,200,117.41,117.4,0.01,79.99,37.41,False,79.96,0.0,0.02,0.0,,79.99,5
1721,1721,fastfouriertransform,large,warm,200,21.98,21.98,0.01,6.4,15.58,False,,0.0,5.39,0.0,1.01,6.4,4
1722,1722,resnet,medium,warm,200,142.21,142.2,0.0,133.09,9.11,False,,,,,,,4
1723,1723,fastfouriertransform,small,warm,200,20.82,20.81,0.01,6.75,14.06,False,,0.0,5.69,0.0,1.06,6.75,4
1724,1724,resnet,large,warm,200,161.25,161.24,0.01,121.41,39.83,False,,,,,,,4
1725,1725,matrixmul,large,warm,200,50.79,24.33,26.46,4.9,19.43,False,,0.0,0.34,3.99,0.56,4.9,2
1726,1726,matrixmul,small,warm,200,19.9,17.96,1.94,4.92,13.04,False,,0.0,0.35,4.0,0.57,4.92,3
1727,1727,resnet,large,warm,200,133.51,133.5,0.01,121.31,12.19,False,,,,,,,2
1728,1728,genmatrix,medium,warm,200,13.89,12.4,1.49,0.29,12.11,False,,0.0,0.03,,0.26,0.29,2
1729,1729,linpack,small,warm,200,13.34,13.33,0.01,5.12,8.21,False,,0.0,0.35,4.0,0.77,5.12,2
1730,1730,fastfouriertransform,small,warm,200,62.12,62.12,0.01,7.22,54.9,False,,0.0,6.08,0.0,1.13,7.22,1
1731,1731,resnet,small,warm,200,131.78,131.77,0.01,126.45,5.32,False,,,,,,,2
1732,1732,mobilenet,small,warm,200,26.09,26.09,0.0,17.5,8.59,False,,,,,,,2
1733,1733,resnet,large,warm,200,157.21,157.2,0.01,120.97,36.23,False,,,,,,,2
1734,1734,matrixmul,medium,warm,200,530.79,528.15,2.64,515.31,12.84,False,,0.0,0.34,4.01,510.95,515.31,2
