timestamp,pod,context_handler_time_ms
2026-06-02T12:40:54.278605207Z,activator-5c758bd78-kbxlr,15.81873
2026-06-02T12:40:54.283359012Z,activator-5c758bd78-kbxlr,871.286897
2026-06-02T12:40:54.284905338Z,activator-5c758bd78-kbxlr,3275.942376
2026-06-02T12:40:54.29071062Z,activator-5c758bd78-kbxlr,3191.726869
2026-06-02T12:40:54.294724362Z,activator-5c758bd78-kbxlr,638.37061
2026-06-02T12:40:54.297256765Z,activator-5c758bd78-kbxlr,2500.515675
2026-06-02T12:40:54.30367485Z,activator-5c758bd78-kbxlr,4019.0699470000004
2026-06-02T12:40:54.314560774Z,activator-5c758bd78-kbxlr,49.82322
2026-06-02T12:40:54.319761303Z,activator-5c758bd78-kbxlr,10.601558
2026-06-02T12:40:54.32617116Z,activator-5c758bd78-kbxlr,4.535978
2026-06-02T12:40:54.355328705Z,activator-5c758bd78-kbxlr,788.474498
2026-06-02T12:40:54.361489844Z,activator-5c758bd78-kbxlr,689.313282
2026-06-02T12:40:54.367684854Z,activator-5c758bd78-kbxlr,267.335975
2026-06-02T12:40:54.368745684Z,activator-5c758bd78-kbxlr,673.181156
2026-06-02T12:40:54.375795789Z,activator-5c758bd78-kbxlr,576.792411
2026-06-02T12:40:54.375980802Z,activator-5c758bd78-kbxlr,106.070666
2026-06-02T12:40:54.405653203Z,activator-5c758bd78-kbxlr,5.542709
2026-06-02T12:40:54.439066501Z,activator-5c758bd78-kbxlr,8457.828429
2026-06-02T12:40:54.450335729Z,activator-5c758bd78-kbxlr,16.330011
2026-06-02T12:40:54.464599591Z,activator-5c758bd78-kbxlr,1682.0908080000002
2026-06-02T12:40:54.468114008Z,activator-5c758bd78-kbxlr,948.585308
2026-06-02T12:40:54.470717221Z,activator-5c758bd78-kbxlr,78.919205
2026-06-02T12:40:54.487133226Z,activator-5c758bd78-kbxlr,562.940787
2026-06-02T12:40:54.488805093Z,activator-5c758bd78-kbxlr,510.798913
2026-06-02T12:40:54.527088228Z,activator-5c758bd78-kbxlr,8597.565186
2026-06-02T12:40:54.538533005Z,activator-5c758bd78-kbxlr,42.496169
2026-06-02T12:40:54.548026475Z,activator-5c758bd78-kbxlr,147.674003
2026-06-02T12:40:54.555411358Z,activator-5c758bd78-kbxlr,23.346154
2026-06-02T12:40:54.571247919Z,activator-5c758bd78-kbxlr,19.485107
2026-06-02T12:40:54.57371153Z,activator-5c758bd78-kbxlr,8911.484226
2026-06-02T12:40:54.583484747Z,activator-5c758bd78-kbxlr,5397.266099
2026-06-02T12:40:54.588555219Z,activator-5c758bd78-kbxlr,1261.942839
2026-06-02T12:40:54.595393139Z,activator-5c758bd78-kbxlr,8861.825582
2026-06-02T12:40:54.601260036Z,activator-5c758bd78-kbxlr,8357.108916
2026-06-02T12:40:54.622388408Z,activator-5c758bd78-kbxlr,4.530752
2026-06-02T12:40:54.670431894Z,activator-5c758bd78-kbxlr,2223.972484
2026-06-02T12:40:54.678761654Z,activator-5c758bd78-kbxlr,77.882083
2026-06-02T12:40:54.680106068Z,activator-5c758bd78-kbxlr,1718.5837470000001
2026-06-02T12:40:54.684572783Z,activator-5c758bd78-kbxlr,1701.438351
2026-06-02T12:40:54.691249324Z,activator-5c758bd78-kbxlr,1488.380103
2026-06-02T12:40:54.708975524Z,activator-5c758bd78-kbxlr,48.496789
2026-06-02T12:40:54.713459024Z,activator-5c758bd78-kbxlr,113.305567
2026-06-02T12:40:54.738064688Z,activator-5c758bd78-kbxlr,1260.916011
2026-06-02T12:40:54.740429303Z,activator-5c758bd78-kbxlr,1118.66361
2026-06-02T12:40:54.748897588Z,activator-5c758bd78-kbxlr,178.272672
2026-06-02T12:40:54.756249674Z,activator-5c758bd78-kbxlr,809.851531
2026-06-02T12:40:54.773945262Z,activator-5c758bd78-kbxlr,15.853016
2026-06-02T12:40:54.777683288Z,activator-5c758bd78-kbxlr,81.512599
2026-06-02T12:40:54.80057323Z,activator-5c758bd78-kbxlr,83.532355
2026-06-02T12:40:54.813597257Z,activator-5c758bd78-kbxlr,45.609341
2026-06-02T12:40:54.813740262Z,activator-5c758bd78-kbxlr,170.607835
2026-06-02T12:40:54.817443554Z,activator-5c758bd78-kbxlr,984.036257
2026-06-02T12:40:54.828501021Z,activator-5c758bd78-kbxlr,969.437276
2026-06-02T12:40:54.838455794Z,activator-5c758bd78-kbxlr,899.690814
2026-06-02T12:40:54.853739867Z,activator-5c758bd78-kbxlr,38.773199
2026-06-02T12:40:54.856811433Z,activator-5c758bd78-kbxlr,155.845933
2026-06-02T12:40:54.873423412Z,activator-5c758bd78-kbxlr,14.92823
2026-06-02T12:40:54.895444287Z,activator-5c758bd78-kbxlr,6.147639
2026-06-02T12:40:54.904907818Z,activator-5c758bd78-kbxlr,152.773674
2026-06-02T12:40:54.918721453Z,activator-5c758bd78-kbxlr,761.195426
2026-06-02T12:40:54.922249852Z,activator-5c758bd78-kbxlr,37.686717
2026-06-02T12:40:54.927754032Z,activator-5c758bd78-kbxlr,14.906656
2026-06-02T12:40:54.929123122Z,activator-5c758bd78-kbxlr,700.564953
2026-06-02T12:40:54.933182781Z,activator-5c758bd78-kbxlr,203.484612
2026-06-02T12:40:54.935050052Z,activator-5c758bd78-kbxlr,557.01752
2026-06-02T12:40:54.941068041Z,activator-5c758bd78-kbxlr,341.534504
2026-06-02T12:40:54.948659946Z,activator-5c758bd78-kbxlr,5094.646051
2026-06-02T12:40:54.948867258Z,activator-5c758bd78-kbxlr,12.366656
2026-06-02T12:40:55.003999501Z,activator-5c758bd78-kbxlr,45.898318
2026-06-02T12:40:55.027741849Z,activator-5c758bd78-kbxlr,662.37728
2026-06-02T12:40:55.033204267Z,activator-5c758bd78-kbxlr,1411.804493
2026-06-02T12:40:55.033836445Z,activator-5c758bd78-kbxlr,703.469896
2026-06-02T12:40:55.035182823Z,activator-5c758bd78-kbxlr,444.873748
2026-06-02T12:40:55.04072444Z,activator-5c758bd78-kbxlr,649.616851
2026-06-02T12:40:55.045257797Z,activator-5c758bd78-kbxlr,79.363792
2026-06-02T12:40:55.049172722Z,activator-5c758bd78-kbxlr,1393.584528
2026-06-02T12:40:55.056565236Z,activator-5c758bd78-kbxlr,750.664969
2026-06-02T12:40:55.064198728Z,activator-5c758bd78-kbxlr,348.002956
2026-06-02T12:40:55.067399884Z,activator-5c758bd78-kbxlr,9.635384
2026-06-02T12:40:55.084718523Z,activator-5c758bd78-kbxlr,41.043664
2026-06-02T12:40:55.127272723Z,activator-5c758bd78-kbxlr,4596.724593
2026-06-02T12:40:55.131604596Z,activator-5c758bd78-kbxlr,1671.678729
2026-06-02T12:40:55.144833928Z,activator-5c758bd78-kbxlr,1474.269367
2026-06-02T12:40:55.156050375Z,activator-5c758bd78-kbxlr,1446.859704
2026-06-02T12:40:55.197979012Z,activator-5c758bd78-kbxlr,233.614427
2026-06-02T12:40:55.21702699Z,activator-5c758bd78-kbxlr,4641.394556
2026-06-02T12:40:55.243926274Z,activator-5c758bd78-kbxlr,30.004773
2026-06-02T12:40:55.245620397Z,activator-5c758bd78-kbxlr,52.397975
2026-06-02T12:40:55.248178424Z,activator-5c758bd78-kbxlr,5266.882772
2026-06-02T12:40:55.262160773Z,activator-5c758bd78-kbxlr,15.797508
2026-06-02T12:40:55.271841976Z,activator-5c758bd78-kbxlr,8.783994
2026-06-02T12:40:55.301526832Z,activator-5c758bd78-kbxlr,18.965104
2026-06-02T12:40:55.304910884Z,activator-5c758bd78-kbxlr,4518.060939999999
2026-06-02T12:40:55.305121288Z,activator-5c758bd78-kbxlr,111.637624
2026-06-02T12:40:55.317516758Z,activator-5c758bd78-kbxlr,13.584235
2026-06-02T12:40:55.322682435Z,activator-5c758bd78-kbxlr,11.045274
2026-06-02T12:40:55.340239248Z,activator-5c758bd78-kbxlr,23.748689
2026-06-02T12:40:55.384417018Z,activator-5c758bd78-kbxlr,79.966957
2026-06-02T12:40:55.387161516Z,activator-5c758bd78-kbxlr,1260.34603
2026-06-02T12:40:55.391781045Z,activator-5c758bd78-kbxlr,4141.454074
2026-06-02T12:40:55.402298846Z,activator-5c758bd78-kbxlr,1109.780088
2026-06-02T12:40:55.40988235Z,activator-5c758bd78-kbxlr,1427.421466
2026-06-02T12:40:55.41476614Z,activator-5c758bd78-kbxlr,11.79784
2026-06-02T12:40:55.438956081Z,activator-5c758bd78-kbxlr,43.660785
2026-06-02T12:40:55.462115729Z,activator-5c758bd78-kbxlr,9442.837642
2026-06-02T12:40:55.470352039Z,activator-5c758bd78-kbxlr,9025.839645
2026-06-02T12:40:55.475821907Z,activator-5c758bd78-kbxlr,3939.353692
2026-06-02T12:40:55.490232852Z,activator-5c758bd78-kbxlr,21.586598
2026-06-02T12:40:55.497850393Z,activator-5c758bd78-kbxlr,10.319015
2026-06-02T12:40:55.499982763Z,activator-5c758bd78-kbxlr,1562.887696
2026-06-02T12:40:55.507252435Z,activator-5c758bd78-kbxlr,1049.529564
2026-06-02T12:40:55.507421339Z,activator-5c758bd78-kbxlr,86.995492
2026-06-02T12:40:55.514289155Z,activator-5c758bd78-kbxlr,1047.098114
2026-06-02T12:40:55.521831641Z,activator-5c758bd78-kbxlr,7.35353
2026-06-02T12:40:55.538726674Z,activator-5c758bd78-kbxlr,35.580821
2026-06-02T12:40:55.548121943Z,activator-5c758bd78-kbxlr,673.644722
2026-06-02T12:40:55.554849448Z,activator-5c758bd78-kbxlr,500.950861
2026-06-02T12:40:55.558500518Z,activator-5c758bd78-kbxlr,36.525124
2026-06-02T12:40:55.56387802Z,activator-5c758bd78-kbxlr,81.258118
2026-06-02T12:40:55.570068742Z,activator-5c758bd78-kbxlr,47.740933
2026-06-02T12:40:55.571477307Z,activator-5c758bd78-kbxlr,29.829811
2026-06-02T12:40:55.58491605Z,activator-5c758bd78-kbxlr,1896.752903
2026-06-02T12:40:55.601478713Z,activator-5c758bd78-kbxlr,55.539204
2026-06-02T12:40:55.671733189Z,activator-5c758bd78-kbxlr,1053.666961
2026-06-02T12:40:55.679802606Z,activator-5c758bd78-kbxlr,851.94471
2026-06-02T12:40:55.686874002Z,activator-5c758bd78-kbxlr,244.038229
2026-06-02T12:40:55.700771237Z,activator-5c758bd78-kbxlr,89.014463
2026-06-02T12:40:55.709810855Z,activator-5c758bd78-kbxlr,5132.942764
2026-06-02T12:40:55.717714094Z,activator-5c758bd78-kbxlr,27.6003
2026-06-02T12:40:55.719778763Z,activator-5c758bd78-kbxlr,91.287294
2026-06-02T12:40:55.727683488Z,activator-5c758bd78-kbxlr,1026.1342710000001
2026-06-02T12:40:55.727926681Z,activator-5c758bd78-kbxlr,46.844642
2026-06-02T12:40:55.744679663Z,activator-5c758bd78-kbxlr,5.302098
2026-06-02T12:40:55.748846292Z,activator-5c758bd78-kbxlr,20.731876
2026-06-02T12:40:55.750478722Z,activator-5c758bd78-kbxlr,1865.216007
2026-06-02T12:40:55.752848087Z,activator-5c758bd78-kbxlr,13.988981
2026-06-02T12:40:55.786413314Z,activator-5c758bd78-kbxlr,14.772793
2026-06-02T12:40:55.792252246Z,activator-5c758bd78-kbxlr,79.988309
2026-06-02T12:40:55.793787942Z,activator-5c758bd78-kbxlr,5110.092037
2026-06-02T12:40:55.825078093Z,activator-5c758bd78-kbxlr,42.115277
2026-06-02T12:40:55.843855806Z,activator-5c758bd78-kbxlr,694.488406
2026-06-02T12:40:55.851430163Z,activator-5c758bd78-kbxlr,78.36576
2026-06-02T12:40:55.882274387Z,activator-5c758bd78-kbxlr,5175.5347409999995
2026-06-02T12:40:55.883450341Z,activator-5c758bd78-kbxlr,87.984674
2026-06-02T12:40:55.883656381Z,activator-5c758bd78-kbxlr,14.669358
2026-06-02T12:40:55.889875034Z,activator-5c758bd78-kbxlr,62.81078
2026-06-02T12:40:55.904002821Z,activator-5c758bd78-kbxlr,24.152463
2026-06-02T12:40:55.922794015Z,activator-5c758bd78-kbxlr,13.564477
2026-06-02T12:40:55.933694675Z,activator-5c758bd78-kbxlr,143.651772
2026-06-02T12:40:55.939363597Z,activator-5c758bd78-kbxlr,800.840942
2026-06-02T12:40:55.944861669Z,activator-5c758bd78-kbxlr,854.119215
2026-06-02T12:40:55.946901341Z,activator-5c758bd78-kbxlr,623.493034
2026-06-02T12:40:55.951981521Z,activator-5c758bd78-kbxlr,4.372664
2026-06-02T12:40:55.964792361Z,activator-5c758bd78-kbxlr,1648.70172
2026-06-02T12:40:55.972222486Z,activator-5c758bd78-kbxlr,5222.039659
2026-06-02T12:40:55.975806743Z,activator-5c758bd78-kbxlr,1620.0588300000002
2026-06-02T12:40:55.984924681Z,activator-5c758bd78-kbxlr,8.30155
2026-06-02T12:40:55.986233992Z,activator-5c758bd78-kbxlr,1192.907664
2026-06-02T12:40:56.030909282Z,activator-5c758bd78-kbxlr,96.477068
2026-06-02T12:40:56.063204022Z,activator-5c758bd78-kbxlr,79.193966
2026-06-02T12:40:56.079067315Z,activator-5c758bd78-kbxlr,78.106063
2026-06-02T12:40:56.081611205Z,activator-5c758bd78-kbxlr,1666.162033
2026-06-02T12:40:56.088509788Z,activator-5c758bd78-kbxlr,1165.878226
2026-06-02T12:40:56.092277998Z,activator-5c758bd78-kbxlr,749.752213
2026-06-02T12:40:56.095452304Z,activator-5c758bd78-kbxlr,618.502574
2026-06-02T12:40:56.099196808Z,activator-5c758bd78-kbxlr,745.902848
2026-06-02T12:40:56.104462006Z,activator-5c758bd78-kbxlr,5.066739
2026-06-02T12:40:56.105206587Z,activator-5c758bd78-kbxlr,8.330318
2026-06-02T12:40:56.125963019Z,activator-5c758bd78-kbxlr,1630.2461150000001
2026-06-02T12:40:56.132124661Z,activator-5c758bd78-kbxlr,12.678749
2026-06-02T12:40:56.141481296Z,activator-5c758bd78-kbxlr,41.887279
2026-06-02T12:40:56.145033442Z,activator-5c758bd78-kbxlr,130.209529
2026-06-02T12:40:56.151248773Z,activator-5c758bd78-kbxlr,36.384553
2026-06-02T12:40:56.163483237Z,activator-5c758bd78-kbxlr,754.796735
2026-06-02T12:40:56.168588221Z,activator-5c758bd78-kbxlr,523.289337
2026-06-02T12:40:56.178701829Z,activator-5c758bd78-kbxlr,36.695684
2026-06-02T12:40:56.186125343Z,activator-5c758bd78-kbxlr,40.383249
2026-06-02T12:40:56.187749639Z,activator-5c758bd78-kbxlr,16.667404
2026-06-02T12:40:56.191457293Z,activator-5c758bd78-kbxlr,439.180523
2026-06-02T12:40:56.19162263Z,activator-5c758bd78-kbxlr,1422.598778
2026-06-02T12:40:56.199384193Z,activator-5c758bd78-kbxlr,658.630839
2026-06-02T12:40:56.206480825Z,activator-5c758bd78-kbxlr,1057.770104
2026-06-02T12:40:56.208741709Z,activator-5c758bd78-kbxlr,10486.912965
2026-06-02T12:40:56.214384412Z,activator-5c758bd78-kbxlr,9762.829395
2026-06-02T12:40:56.222870702Z,activator-5c758bd78-kbxlr,6921.795348
2026-06-02T12:40:56.229536427Z,activator-5c758bd78-kbxlr,6893.437075999999
2026-06-02T12:40:56.229866231Z,activator-5c758bd78-kbxlr,12.66394
2026-06-02T12:40:56.240757423Z,activator-5c758bd78-kbxlr,541.026363
2026-06-02T12:40:56.252167003Z,activator-5c758bd78-kbxlr,440.816961
2026-06-02T12:40:56.267360327Z,activator-5c758bd78-kbxlr,18.898617
2026-06-02T12:40:56.278969173Z,activator-5c758bd78-kbxlr,16.079522
2026-06-02T12:40:56.285151628Z,activator-5c758bd78-kbxlr,45.142837
2026-06-02T12:40:56.307310063Z,activator-5c758bd78-kbxlr,67.11776
2026-06-02T12:40:56.311982948Z,activator-5c758bd78-kbxlr,737.299692
2026-06-02T12:40:56.324200227Z,activator-5c758bd78-kbxlr,4.386179
2026-06-02T12:40:56.351336509Z,activator-5c758bd78-kbxlr,83.841366
2026-06-02T12:40:56.374187644Z,activator-5c758bd78-kbxlr,43.472189
2026-06-02T12:40:56.398968824Z,activator-5c758bd78-kbxlr,2378.7636509999998
2026-06-02T12:40:56.409871822Z,activator-5c758bd78-kbxlr,2032.437148
2026-06-02T12:40:56.41512333Z,activator-5c758bd78-kbxlr,84.643846
2026-06-02T12:40:56.423108159Z,activator-5c758bd78-kbxlr,1443.065067
2026-06-02T12:40:56.424774595Z,activator-5c758bd78-kbxlr,82.254561
2026-06-02T12:40:56.424903793Z,activator-5c758bd78-kbxlr,220.271177
2026-06-02T12:40:56.43277422Z,activator-5c758bd78-kbxlr,145.359697
2026-06-02T12:40:56.43941507Z,activator-5c758bd78-kbxlr,9.496791
2026-06-02T12:40:56.440485622Z,activator-5c758bd78-kbxlr,1268.621464
2026-06-02T12:40:56.450080187Z,activator-5c758bd78-kbxlr,4.068025
2026-06-02T12:40:56.451570537Z,activator-5c758bd78-kbxlr,1219.547881
2026-06-02T12:40:56.458389554Z,activator-5c758bd78-kbxlr,16.363545
2026-06-02T12:40:56.46089526Z,activator-5c758bd78-kbxlr,8.867531
2026-06-02T12:40:56.466088244Z,activator-5c758bd78-kbxlr,1202.432961
2026-06-02T12:40:56.46935188Z,activator-5c758bd78-kbxlr,4.502356
2026-06-02T12:40:56.473109714Z,activator-5c758bd78-kbxlr,711.849873
2026-06-02T12:40:56.480347608Z,activator-5c758bd78-kbxlr,405.233356
2026-06-02T12:40:56.486726196Z,activator-5c758bd78-kbxlr,434.13782
2026-06-02T12:40:56.490055426Z,activator-5c758bd78-kbxlr,4.764964
2026-06-02T12:40:56.508057306Z,activator-5c758bd78-kbxlr,47.585692
2026-06-02T12:40:56.522720869Z,activator-5c758bd78-kbxlr,86.977792
2026-06-02T12:40:56.53468621Z,activator-5c758bd78-kbxlr,1711.101808
2026-06-02T12:40:56.538279562Z,activator-5c758bd78-kbxlr,5.12501
2026-06-02T12:40:56.543588618Z,activator-5c758bd78-kbxlr,39.568599
2026-06-02T12:40:56.553167405Z,activator-5c758bd78-kbxlr,35.362954
2026-06-02T12:40:56.556514816Z,activator-5c758bd78-kbxlr,83.917405
2026-06-02T12:40:56.570565628Z,activator-5c758bd78-kbxlr,52.958397
2026-06-02T12:40:56.585227826Z,activator-5c758bd78-kbxlr,15.93221
2026-06-02T12:40:56.613602698Z,activator-5c758bd78-kbxlr,1296.290715
2026-06-02T12:40:56.622869208Z,activator-5c758bd78-kbxlr,651.35522
2026-06-02T12:40:56.626082689Z,activator-5c758bd78-kbxlr,1550.444073
2026-06-02T12:40:56.629119105Z,activator-5c758bd78-kbxlr,74.682028
2026-06-02T12:40:56.634431701Z,activator-5c758bd78-kbxlr,98.20587
2026-06-02T12:40:56.659728483Z,activator-5c758bd78-kbxlr,36.440919
2026-06-02T12:40:56.662883658Z,activator-5c758bd78-kbxlr,2166.6597269999997
2026-06-02T12:40:56.679298427Z,activator-5c758bd78-kbxlr,721.792946
2026-06-02T12:40:56.700104675Z,activator-5c758bd78-kbxlr,909.805761
2026-06-02T12:40:56.702647265Z,activator-5c758bd78-kbxlr,13.838886
2026-06-02T12:40:56.713392693Z,activator-5c758bd78-kbxlr,557.310366
2026-06-02T12:40:56.718602996Z,activator-5c758bd78-kbxlr,83.039906
2026-06-02T12:40:56.735002666Z,activator-5c758bd78-kbxlr,831.58823
2026-06-02T12:40:56.742318342Z,activator-5c758bd78-kbxlr,486.301214
2026-06-02T12:40:56.749929044Z,activator-5c758bd78-kbxlr,702.580743
2026-06-02T12:40:56.760296149Z,activator-5c758bd78-kbxlr,37.527433
2026-06-02T12:40:56.769908815Z,activator-5c758bd78-kbxlr,4.675557
2026-06-02T12:40:56.777499386Z,activator-5c758bd78-kbxlr,527.987889
2026-06-02T12:40:56.785431506Z,activator-5c758bd78-kbxlr,4.469336
2026-06-02T12:40:56.788266525Z,activator-5c758bd78-kbxlr,392.726704
2026-06-02T12:40:56.799757298Z,activator-5c758bd78-kbxlr,369.598778
2026-06-02T12:40:56.804868227Z,activator-5c758bd78-kbxlr,674.928663
2026-06-02T12:40:56.810093978Z,activator-5c758bd78-kbxlr,327.427904
2026-06-02T12:40:56.812247742Z,activator-5c758bd78-kbxlr,446.044194
2026-06-02T12:40:56.820317376Z,activator-5c758bd78-kbxlr,188.893364
2026-06-02T12:40:56.832272948Z,activator-5c758bd78-kbxlr,6.687805
2026-06-02T12:40:56.835971211Z,activator-5c758bd78-kbxlr,80.793981
2026-06-02T12:40:56.861017869Z,activator-5c758bd78-kbxlr,935.998999
2026-06-02T12:40:56.870858749Z,activator-5c758bd78-kbxlr,17.330378
2026-06-02T12:40:56.875885605Z,activator-5c758bd78-kbxlr,50.927436
2026-06-02T12:40:56.896308551Z,activator-5c758bd78-kbxlr,17.877677
2026-06-02T12:40:56.90344536Z,activator-5c758bd78-kbxlr,89.820746
2026-06-02T12:40:56.905741285Z,activator-5c758bd78-kbxlr,12.514129
2026-06-02T12:40:56.915594699Z,activator-5c758bd78-kbxlr,3.724163
2026-06-02T12:40:56.918187268Z,activator-5c758bd78-kbxlr,3.534406
2026-06-02T12:40:56.92225821Z,activator-5c758bd78-kbxlr,83.177538
2026-06-02T12:40:56.933651484Z,activator-5c758bd78-kbxlr,4.66878
2026-06-02T12:40:56.933788809Z,activator-5c758bd78-kbxlr,99.5372
2026-06-02T12:40:56.95170286Z,activator-5c758bd78-kbxlr,16.08293
2026-06-02T12:40:56.962942295Z,activator-5c758bd78-kbxlr,15.038236
2026-06-02T12:40:56.967393821Z,activator-5c758bd78-kbxlr,3.695244
2026-06-02T12:40:56.983499553Z,activator-5c758bd78-kbxlr,105.846005
2026-06-02T12:40:57.010521345Z,activator-5c758bd78-kbxlr,103.744416
2026-06-02T12:40:57.017794354Z,activator-5c758bd78-kbxlr,124.262261
2026-06-02T12:40:57.037139962Z,activator-5c758bd78-kbxlr,658.895212
2026-06-02T12:40:57.040117303Z,activator-5c758bd78-kbxlr,1218.0726180000001
2026-06-02T12:40:57.049032641Z,activator-5c758bd78-kbxlr,81.977729
2026-06-02T12:40:57.068699167Z,activator-5c758bd78-kbxlr,2226.629383
2026-06-02T12:40:57.129335636Z,activator-5c758bd78-kbxlr,1522.6518250000001
2026-06-02T12:40:57.142468638Z,activator-5c758bd78-kbxlr,1315.177004
2026-06-02T12:40:57.154100503Z,activator-5c758bd78-kbxlr,2188.987476
2026-06-02T12:40:57.168010001Z,activator-5c758bd78-kbxlr,695.186215
2026-06-02T12:40:57.179875664Z,activator-5c758bd78-kbxlr,689.432693
2026-06-02T12:40:57.192543638Z,activator-5c758bd78-kbxlr,532.430289
2026-06-02T12:40:57.195010548Z,activator-5c758bd78-kbxlr,2581.861394
2026-06-02T12:40:57.204125856Z,activator-5c758bd78-kbxlr,369.680253
2026-06-02T12:40:57.205467109Z,activator-5c758bd78-kbxlr,2522.619268
2026-06-02T12:40:57.215271839Z,activator-5c758bd78-kbxlr,62.94514
2026-06-02T12:40:57.217256599Z,activator-5c758bd78-kbxlr,2427.39995
2026-06-02T12:40:57.241817524Z,activator-5c758bd78-kbxlr,78.437344
2026-06-02T12:40:57.244825732Z,activator-5c758bd78-kbxlr,1039.394156
2026-06-02T12:40:57.247743516Z,activator-5c758bd78-kbxlr,728.941218
2026-06-02T12:40:57.259042239Z,activator-5c758bd78-kbxlr,13.037398
2026-06-02T12:40:57.270097071Z,activator-5c758bd78-kbxlr,10.572872
2026-06-02T12:40:57.273865765Z,activator-5c758bd78-kbxlr,21.00759
2026-06-02T12:40:57.286862454Z,activator-5c758bd78-kbxlr,232.905791
2026-06-02T12:40:57.302426604Z,activator-5c758bd78-kbxlr,656.955969
2026-06-02T12:40:57.305234503Z,activator-5c758bd78-kbxlr,16.920871
2026-06-02T12:40:57.339399295Z,activator-5c758bd78-kbxlr,24.136547
2026-06-02T12:40:57.350411868Z,activator-5c758bd78-kbxlr,556.391957
2026-06-02T12:40:57.39229625Z,activator-5c758bd78-kbxlr,32.196381
2026-06-02T12:40:57.416529901Z,activator-5c758bd78-kbxlr,1011.59161
2026-06-02T12:40:57.425493509Z,activator-5c758bd78-kbxlr,10.251532
2026-06-02T12:40:57.437912394Z,activator-5c758bd78-kbxlr,676.600141
2026-06-02T12:40:57.445303463Z,activator-5c758bd78-kbxlr,447.231225
2026-06-02T12:40:57.48370053Z,activator-5c758bd78-kbxlr,1665.793082
2026-06-02T12:40:57.493005396Z,activator-5c758bd78-kbxlr,673.231463
2026-06-02T12:40:57.500670744Z,activator-5c758bd78-kbxlr,4.244084
2026-06-02T12:40:57.504942194Z,activator-5c758bd78-kbxlr,17.17375
2026-06-02T12:40:57.505119473Z,activator-5c758bd78-kbxlr,78.685816
2026-06-02T12:40:57.512642609Z,activator-5c758bd78-kbxlr,947.748065
2026-06-02T12:40:57.51281171Z,activator-5c758bd78-kbxlr,49.635207
2026-06-02T12:40:57.515058518Z,activator-5c758bd78-kbxlr,767.141312
