timestamp,pod,context_handler_time_ms
2026-06-02T14:00:14.995152979Z,activator-5c758bd78-kbxlr,4336.5248679999995
2026-06-02T14:00:14.998892956Z,activator-5c758bd78-kbxlr,19.574511
2026-06-02T14:00:15.006510424Z,activator-5c758bd78-kbxlr,3822.765941
2026-06-02T14:00:15.00699158Z,activator-5c758bd78-kbxlr,240.665816
2026-06-02T14:00:15.016119245Z,activator-5c758bd78-kbxlr,897.888612
2026-06-02T14:00:15.021498088Z,activator-5c758bd78-kbxlr,719.965803
2026-06-02T14:00:15.023639909Z,activator-5c758bd78-kbxlr,493.941248
2026-06-02T14:00:15.026272963Z,activator-5c758bd78-kbxlr,994.76257
2026-06-02T14:00:15.028192881Z,activator-5c758bd78-kbxlr,3244.0731189999997
2026-06-02T14:00:15.029749387Z,activator-5c758bd78-kbxlr,448.460963
2026-06-02T14:00:15.033642733Z,activator-5c758bd78-kbxlr,3139.4433670000003
2026-06-02T14:00:15.037815939Z,activator-5c758bd78-kbxlr,6.577169
2026-06-02T14:00:15.040281862Z,activator-5c758bd78-kbxlr,378.12911
2026-06-02T14:00:15.040795678Z,activator-5c758bd78-kbxlr,3099.77333
2026-06-02T14:00:15.055988575Z,activator-5c758bd78-kbxlr,82.782175
2026-06-02T14:00:15.057072996Z,activator-5c758bd78-kbxlr,24.994598
2026-06-02T14:00:15.068629841Z,activator-5c758bd78-kbxlr,35.2191
2026-06-02T14:00:15.072838571Z,activator-5c758bd78-kbxlr,6.719175
2026-06-02T14:00:15.089803161Z,activator-5c758bd78-kbxlr,42.101513
2026-06-02T14:00:15.117534602Z,activator-5c758bd78-kbxlr,51.179518
2026-06-02T14:00:15.138478871Z,activator-5c758bd78-kbxlr,2444.516695
2026-06-02T14:00:15.143949421Z,activator-5c758bd78-kbxlr,1451.2198039999998
2026-06-02T14:00:15.1545042Z,activator-5c758bd78-kbxlr,82.269597
2026-06-02T14:00:15.165290673Z,activator-5c758bd78-kbxlr,24.578672
2026-06-02T14:00:15.178025157Z,activator-5c758bd78-kbxlr,36.568574
2026-06-02T14:00:15.17864652Z,activator-5c758bd78-kbxlr,3.783047
2026-06-02T14:00:15.186281652Z,activator-5c758bd78-kbxlr,4.683202
2026-06-02T14:00:15.189137335Z,activator-5c758bd78-kbxlr,8.236739
2026-06-02T14:00:15.198715675Z,activator-5c758bd78-kbxlr,13.376367
2026-06-02T14:00:15.20347218Z,activator-5c758bd78-kbxlr,2352.311012
2026-06-02T14:00:15.209862402Z,activator-5c758bd78-kbxlr,2296.023619
2026-06-02T14:00:15.234541047Z,activator-5c758bd78-kbxlr,12.982824
2026-06-02T14:00:15.247501747Z,activator-5c758bd78-kbxlr,363.194129
2026-06-02T14:00:15.262348445Z,activator-5c758bd78-kbxlr,81.62399
2026-06-02T14:00:15.297065456Z,activator-5c758bd78-kbxlr,25.95661
2026-06-02T14:00:15.299554034Z,activator-5c758bd78-kbxlr,38.336097
2026-06-02T14:00:15.319344904Z,activator-5c758bd78-kbxlr,1599.507152
2026-06-02T14:00:15.327985178Z,activator-5c758bd78-kbxlr,1288.015047
2026-06-02T14:00:15.330951381Z,activator-5c758bd78-kbxlr,84.807796
2026-06-02T14:00:15.332104259Z,activator-5c758bd78-kbxlr,220.270152
2026-06-02T14:00:15.333283673Z,activator-5c758bd78-kbxlr,583.883098
2026-06-02T14:00:15.334039741Z,activator-5c758bd78-kbxlr,1442.61088
2026-06-02T14:00:15.352321475Z,activator-5c758bd78-kbxlr,157.654546
2026-06-02T14:00:15.360960498Z,activator-5c758bd78-kbxlr,2856.149167
2026-06-02T14:00:15.392845038Z,activator-5c758bd78-kbxlr,717.698352
2026-06-02T14:00:15.398778896Z,activator-5c758bd78-kbxlr,50.067587
2026-06-02T14:00:15.401017229Z,activator-5c758bd78-kbxlr,666.975382
2026-06-02T14:00:15.40163463Z,activator-5c758bd78-kbxlr,131.175507
2026-06-02T14:00:15.407513185Z,activator-5c758bd78-kbxlr,417.506543
2026-06-02T14:00:15.410287118Z,activator-5c758bd78-kbxlr,94.104849
2026-06-02T14:00:15.426046768Z,activator-5c758bd78-kbxlr,4.498357
2026-06-02T14:00:15.442032745Z,activator-5c758bd78-kbxlr,35.777424
2026-06-02T14:00:15.448413275Z,activator-5c758bd78-kbxlr,1046.668843
2026-06-02T14:00:15.454728832Z,activator-5c758bd78-kbxlr,768.894011
2026-06-02T14:00:15.455803541Z,activator-5c758bd78-kbxlr,38.606923
2026-06-02T14:00:15.462056773Z,activator-5c758bd78-kbxlr,24.871206
2026-06-02T14:00:15.469857703Z,activator-5c758bd78-kbxlr,4.990717
2026-06-02T14:00:15.47227327Z,activator-5c758bd78-kbxlr,571.960455
2026-06-02T14:00:15.479009732Z,activator-5c758bd78-kbxlr,9.469008
2026-06-02T14:00:15.484941839Z,activator-5c758bd78-kbxlr,576.075699
2026-06-02T14:00:15.487452388Z,activator-5c758bd78-kbxlr,990.583323
2026-06-02T14:00:15.502138272Z,activator-5c758bd78-kbxlr,371.521538
2026-06-02T14:00:15.533927007Z,activator-5c758bd78-kbxlr,97.550463
2026-06-02T14:00:15.539254435Z,activator-5c758bd78-kbxlr,26.064078
2026-06-02T14:00:15.541439436Z,activator-5c758bd78-kbxlr,4310.578453
2026-06-02T14:00:15.551601189Z,activator-5c758bd78-kbxlr,4287.932228
2026-06-02T14:00:15.556016939Z,activator-5c758bd78-kbxlr,91.362428
2026-06-02T14:00:15.556639889Z,activator-5c758bd78-kbxlr,4.049842
2026-06-02T14:00:15.564961571Z,activator-5c758bd78-kbxlr,2713.441311
2026-06-02T14:00:15.565051325Z,activator-5c758bd78-kbxlr,1497.991925
2026-06-02T14:00:15.571976248Z,activator-5c758bd78-kbxlr,23.580277
2026-06-02T14:00:15.572263355Z,activator-5c758bd78-kbxlr,891.632961
2026-06-02T14:00:15.575010316Z,activator-5c758bd78-kbxlr,1342.440644
2026-06-02T14:00:15.578586908Z,activator-5c758bd78-kbxlr,1241.361563
2026-06-02T14:00:15.583328071Z,activator-5c758bd78-kbxlr,856.047497
2026-06-02T14:00:15.59399074Z,activator-5c758bd78-kbxlr,695.326686
2026-06-02T14:00:15.597928931Z,activator-5c758bd78-kbxlr,1163.913227
2026-06-02T14:00:15.622731316Z,activator-5c758bd78-kbxlr,118.367726
2026-06-02T14:00:15.62290585Z,activator-5c758bd78-kbxlr,92.834153
2026-06-02T14:00:15.666496345Z,activator-5c758bd78-kbxlr,7.586145
2026-06-02T14:00:15.677510647Z,activator-5c758bd78-kbxlr,4284.857118999999
2026-06-02T14:00:15.712608368Z,activator-5c758bd78-kbxlr,18.046189
2026-06-02T14:00:15.715475829Z,activator-5c758bd78-kbxlr,1280.113791
2026-06-02T14:00:15.722278955Z,activator-5c758bd78-kbxlr,921.682815
2026-06-02T14:00:15.72597096Z,activator-5c758bd78-kbxlr,238.245688
2026-06-02T14:00:15.727970458Z,activator-5c758bd78-kbxlr,4.357727
2026-06-02T14:00:15.728613636Z,activator-5c758bd78-kbxlr,5.186907
2026-06-02T14:00:15.730273768Z,activator-5c758bd78-kbxlr,84.624541
2026-06-02T14:00:15.753286958Z,activator-5c758bd78-kbxlr,712.770127
2026-06-02T14:00:15.759188504Z,activator-5c758bd78-kbxlr,598.264729
2026-06-02T14:00:15.761330596Z,activator-5c758bd78-kbxlr,8.576892
2026-06-02T14:00:15.792595441Z,activator-5c758bd78-kbxlr,4.061296
2026-06-02T14:00:15.808264525Z,activator-5c758bd78-kbxlr,3305.482888
2026-06-02T14:00:15.815429766Z,activator-5c758bd78-kbxlr,3218.961073
2026-06-02T14:00:15.821912573Z,activator-5c758bd78-kbxlr,2690.521961
2026-06-02T14:00:15.850111776Z,activator-5c758bd78-kbxlr,82.067458
2026-06-02T14:00:15.868241753Z,activator-5c758bd78-kbxlr,2009.68963
2026-06-02T14:00:15.871144463Z,activator-5c758bd78-kbxlr,25.768925
2026-06-02T14:00:15.875834979Z,activator-5c758bd78-kbxlr,1556.2383559999998
2026-06-02T14:00:15.87757105Z,activator-5c758bd78-kbxlr,651.218045
2026-06-02T14:00:15.889606102Z,activator-5c758bd78-kbxlr,8.804739
2026-06-02T14:00:15.89910093Z,activator-5c758bd78-kbxlr,238.57605
2026-06-02T14:00:15.900320877Z,activator-5c758bd78-kbxlr,8.648498
2026-06-02T14:00:15.918222133Z,activator-5c758bd78-kbxlr,12.913428
2026-06-02T14:00:15.919611281Z,activator-5c758bd78-kbxlr,1461.8712890000002
2026-06-02T14:00:15.934656066Z,activator-5c758bd78-kbxlr,114.425588
2026-06-02T14:00:15.934856467Z,activator-5c758bd78-kbxlr,3266.332461
2026-06-02T14:00:15.940024581Z,activator-5c758bd78-kbxlr,1219.30615
2026-06-02T14:00:15.947359533Z,activator-5c758bd78-kbxlr,3097.22178
2026-06-02T14:00:15.951913449Z,activator-5c758bd78-kbxlr,80.386983
2026-06-02T14:00:15.952996796Z,activator-5c758bd78-kbxlr,38.161458
2026-06-02T14:00:15.957419543Z,activator-5c758bd78-kbxlr,2709.082413
2026-06-02T14:00:15.959120918Z,activator-5c758bd78-kbxlr,8.996542
2026-06-02T14:00:15.979061012Z,activator-5c758bd78-kbxlr,913.281167
2026-06-02T14:00:16.007747604Z,activator-5c758bd78-kbxlr,1061.636219
2026-06-02T14:00:16.018083779Z,activator-5c758bd78-kbxlr,166.612039
2026-06-02T14:00:16.02594872Z,activator-5c758bd78-kbxlr,20.727123
2026-06-02T14:00:16.027976123Z,activator-5c758bd78-kbxlr,1531.362525
2026-06-02T14:00:16.033238344Z,activator-5c758bd78-kbxlr,1936.836595
2026-06-02T14:00:16.034618944Z,activator-5c758bd78-kbxlr,204.342918
2026-06-02T14:00:16.035973284Z,activator-5c758bd78-kbxlr,988.804241
2026-06-02T14:00:16.036620808Z,activator-5c758bd78-kbxlr,925.349911
2026-06-02T14:00:16.037169413Z,activator-5c758bd78-kbxlr,391.793921
2026-06-02T14:00:16.039921143Z,activator-5c758bd78-kbxlr,1695.6501680000001
2026-06-02T14:00:16.040811392Z,activator-5c758bd78-kbxlr,1170.614485
2026-06-02T14:00:16.043982953Z,activator-5c758bd78-kbxlr,1560.021488
2026-06-02T14:00:16.046865091Z,activator-5c758bd78-kbxlr,1384.41578
2026-06-02T14:00:16.049583858Z,activator-5c758bd78-kbxlr,855.636545
2026-06-02T14:00:16.055869454Z,activator-5c758bd78-kbxlr,22.283687
2026-06-02T14:00:16.059371797Z,activator-5c758bd78-kbxlr,570.659402
2026-06-02T14:00:16.087673993Z,activator-5c758bd78-kbxlr,8.477754
2026-06-02T14:00:16.08893046Z,activator-5c758bd78-kbxlr,675.623562
2026-06-02T14:00:16.097039585Z,activator-5c758bd78-kbxlr,344.579151
2026-06-02T14:00:16.098031004Z,activator-5c758bd78-kbxlr,19.01527
2026-06-02T14:00:16.098654401Z,activator-5c758bd78-kbxlr,742.368187
2026-06-02T14:00:16.105719301Z,activator-5c758bd78-kbxlr,3.980519
2026-06-02T14:00:16.10919231Z,activator-5c758bd78-kbxlr,1201.719874
2026-06-02T14:00:16.109364508Z,activator-5c758bd78-kbxlr,728.093405
2026-06-02T14:00:16.110080599Z,activator-5c758bd78-kbxlr,3.721063
2026-06-02T14:00:16.11344485Z,activator-5c758bd78-kbxlr,93.371418
2026-06-02T14:00:16.115622682Z,activator-5c758bd78-kbxlr,38.618855
2026-06-02T14:00:16.120692588Z,activator-5c758bd78-kbxlr,462.272744
2026-06-02T14:00:16.122233907Z,activator-5c758bd78-kbxlr,891.010551
2026-06-02T14:00:16.123257204Z,activator-5c758bd78-kbxlr,1070.5529510000001
2026-06-02T14:00:16.133450183Z,activator-5c758bd78-kbxlr,3276.482321
2026-06-02T14:00:16.139703536Z,activator-5c758bd78-kbxlr,11.021687
2026-06-02T14:00:16.143982404Z,activator-5c758bd78-kbxlr,1954.827021
2026-06-02T14:00:16.156483015Z,activator-5c758bd78-kbxlr,82.202726
2026-06-02T14:00:16.15851494Z,activator-5c758bd78-kbxlr,66.118361
2026-06-02T14:00:16.171202174Z,activator-5c758bd78-kbxlr,1169.547201
2026-06-02T14:00:16.177358435Z,activator-5c758bd78-kbxlr,22.653117
2026-06-02T14:00:16.182526427Z,activator-5c758bd78-kbxlr,3.769028
2026-06-02T14:00:16.201656683Z,activator-5c758bd78-kbxlr,4.555387
2026-06-02T14:00:16.206552827Z,activator-5c758bd78-kbxlr,60.864372
2026-06-02T14:00:16.208904503Z,activator-5c758bd78-kbxlr,20.99504
2026-06-02T14:00:16.21815029Z,activator-5c758bd78-kbxlr,80.070406
2026-06-02T14:00:16.234121426Z,activator-5c758bd78-kbxlr,159.6493
2026-06-02T14:00:16.235802696Z,activator-5c758bd78-kbxlr,1723.03007
2026-06-02T14:00:16.241786843Z,activator-5c758bd78-kbxlr,1705.33242
2026-06-02T14:00:16.243737444Z,activator-5c758bd78-kbxlr,23.921825
2026-06-02T14:00:16.249895974Z,activator-5c758bd78-kbxlr,959.365861
2026-06-02T14:00:16.277485477Z,activator-5c758bd78-kbxlr,564.478517
2026-06-02T14:00:16.289618786Z,activator-5c758bd78-kbxlr,5971.289036
2026-06-02T14:00:16.295119191Z,activator-5c758bd78-kbxlr,30.639279
2026-06-02T14:00:16.301346745Z,activator-5c758bd78-kbxlr,38.255264
2026-06-02T14:00:16.303755129Z,activator-5c758bd78-kbxlr,83.736387
2026-06-02T14:00:16.314183986Z,activator-5c758bd78-kbxlr,84.977979
2026-06-02T14:00:16.314734785Z,activator-5c758bd78-kbxlr,102.004926
2026-06-02T14:00:16.329656529Z,activator-5c758bd78-kbxlr,709.523071
2026-06-02T14:00:16.337423791Z,activator-5c758bd78-kbxlr,259.769195
2026-06-02T14:00:16.344508283Z,activator-5c758bd78-kbxlr,221.100906
2026-06-02T14:00:16.346440686Z,activator-5c758bd78-kbxlr,33.441343
2026-06-02T14:00:16.360445087Z,activator-5c758bd78-kbxlr,12.870627
2026-06-02T14:00:16.360682413Z,activator-5c758bd78-kbxlr,246.462015
2026-06-02T14:00:16.378043541Z,activator-5c758bd78-kbxlr,37.136624
2026-06-02T14:00:16.381598571Z,activator-5c758bd78-kbxlr,401.156891
2026-06-02T14:00:16.383004414Z,activator-5c758bd78-kbxlr,43.392495
2026-06-02T14:00:16.383923143Z,activator-5c758bd78-kbxlr,713.041168
2026-06-02T14:00:16.390229005Z,activator-5c758bd78-kbxlr,126.551341
2026-06-02T14:00:16.391689315Z,activator-5c758bd78-kbxlr,128.373876
2026-06-02T14:00:16.397530989Z,activator-5c758bd78-kbxlr,264.881873
2026-06-02T14:00:16.403452969Z,activator-5c758bd78-kbxlr,1051.391723
2026-06-02T14:00:16.404420441Z,activator-5c758bd78-kbxlr,4.463245
2026-06-02T14:00:16.41386853Z,activator-5c758bd78-kbxlr,1340.4071689999998
2026-06-02T14:00:16.414543239Z,activator-5c758bd78-kbxlr,87.851975
2026-06-02T14:00:16.421455458Z,activator-5c758bd78-kbxlr,5.083211
2026-06-02T14:00:16.422309749Z,activator-5c758bd78-kbxlr,807.569931
2026-06-02T14:00:16.425916018Z,activator-5c758bd78-kbxlr,540.974181
2026-06-02T14:00:16.429698639Z,activator-5c758bd78-kbxlr,567.376889
2026-06-02T14:00:16.43040781Z,activator-5c758bd78-kbxlr,15.513602
2026-06-02T14:00:16.430568065Z,activator-5c758bd78-kbxlr,10.99725
2026-06-02T14:00:16.431027631Z,activator-5c758bd78-kbxlr,80.799736
2026-06-02T14:00:16.437522527Z,activator-5c758bd78-kbxlr,871.158345
2026-06-02T14:00:16.45422823Z,activator-5c758bd78-kbxlr,563.19999
2026-06-02T14:00:16.454564108Z,activator-5c758bd78-kbxlr,25.385174
2026-06-02T14:00:16.471544962Z,activator-5c758bd78-kbxlr,80.068111
2026-06-02T14:00:16.495416291Z,activator-5c758bd78-kbxlr,7.960925
2026-06-02T14:00:16.500448775Z,activator-5c758bd78-kbxlr,4.603418
2026-06-02T14:00:16.512873309Z,activator-5c758bd78-kbxlr,3238.9279420000003
2026-06-02T14:00:16.52528416Z,activator-5c758bd78-kbxlr,2991.155404
2026-06-02T14:00:16.528488814Z,activator-5c758bd78-kbxlr,11.770748
2026-06-02T14:00:16.530977903Z,activator-5c758bd78-kbxlr,1893.566419
2026-06-02T14:00:16.541925408Z,activator-5c758bd78-kbxlr,1787.8713010000001
2026-06-02T14:00:16.553586209Z,activator-5c758bd78-kbxlr,130.68184
2026-06-02T14:00:16.564290452Z,activator-5c758bd78-kbxlr,4.68401
2026-06-02T14:00:16.564418495Z,activator-5c758bd78-kbxlr,16.789483
2026-06-02T14:00:16.571302969Z,activator-5c758bd78-kbxlr,84.062534
2026-06-02T14:00:16.579774692Z,activator-5c758bd78-kbxlr,3.597601
2026-06-02T14:00:16.58079333Z,activator-5c758bd78-kbxlr,1224.733412
2026-06-02T14:00:16.584642396Z,activator-5c758bd78-kbxlr,15.206524
2026-06-02T14:00:16.585990866Z,activator-5c758bd78-kbxlr,9.378896
2026-06-02T14:00:16.599238835Z,activator-5c758bd78-kbxlr,22.863976
2026-06-02T14:00:16.604515635Z,activator-5c758bd78-kbxlr,92.612732
2026-06-02T14:00:16.629483729Z,activator-5c758bd78-kbxlr,553.546594
2026-06-02T14:00:16.639670369Z,activator-5c758bd78-kbxlr,210.226066
2026-06-02T14:00:16.64142637Z,activator-5c758bd78-kbxlr,20.336743
2026-06-02T14:00:16.64466025Z,activator-5c758bd78-kbxlr,663.230625
2026-06-02T14:00:16.651667729Z,activator-5c758bd78-kbxlr,246.96654
2026-06-02T14:00:16.656945983Z,activator-5c758bd78-kbxlr,1571.3912670000002
2026-06-02T14:00:16.663875953Z,activator-5c758bd78-kbxlr,676.090166
2026-06-02T14:00:16.672850067Z,activator-5c758bd78-kbxlr,485.865928
2026-06-02T14:00:16.68289353Z,activator-5c758bd78-kbxlr,3.571852
2026-06-02T14:00:16.690132612Z,activator-5c758bd78-kbxlr,1098.697137
2026-06-02T14:00:16.691193353Z,activator-5c758bd78-kbxlr,122.272946
2026-06-02T14:00:16.702760508Z,activator-5c758bd78-kbxlr,14.645216
2026-06-02T14:00:16.709337939Z,activator-5c758bd78-kbxlr,81.933394
2026-06-02T14:00:16.711883107Z,activator-5c758bd78-kbxlr,32.233067
2026-06-02T14:00:16.732601563Z,activator-5c758bd78-kbxlr,81.419311
2026-06-02T14:00:16.744386309Z,activator-5c758bd78-kbxlr,808.54904
2026-06-02T14:00:16.745930129Z,activator-5c758bd78-kbxlr,878.60224
2026-06-02T14:00:16.746423661Z,activator-5c758bd78-kbxlr,4615.1311000000005
2026-06-02T14:00:16.753382473Z,activator-5c758bd78-kbxlr,41.692462
2026-06-02T14:00:16.753899773Z,activator-5c758bd78-kbxlr,4464.04159
2026-06-02T14:00:16.763409197Z,activator-5c758bd78-kbxlr,608.02659
2026-06-02T14:00:16.767561246Z,activator-5c758bd78-kbxlr,3.869494
2026-06-02T14:00:16.771013669Z,activator-5c758bd78-kbxlr,374.840016
2026-06-02T14:00:16.808846019Z,activator-5c758bd78-kbxlr,693.429769
2026-06-02T14:00:16.811981305Z,activator-5c758bd78-kbxlr,23.007286
2026-06-02T14:00:16.856963511Z,activator-5c758bd78-kbxlr,6499.336368
2026-06-02T14:00:16.858457464Z,activator-5c758bd78-kbxlr,2162.539973
2026-06-02T14:00:16.858650814Z,activator-5c758bd78-kbxlr,226.356944
2026-06-02T14:00:16.864235574Z,activator-5c758bd78-kbxlr,2071.624582
2026-06-02T14:00:16.864686335Z,activator-5c758bd78-kbxlr,79.125351
2026-06-02T14:00:16.867664368Z,activator-5c758bd78-kbxlr,6441.369881
2026-06-02T14:00:16.870699931Z,activator-5c758bd78-kbxlr,1416.8569710000002
2026-06-02T14:00:16.876716267Z,activator-5c758bd78-kbxlr,32.019383
2026-06-02T14:00:16.877685291Z,activator-5c758bd78-kbxlr,812.914388
2026-06-02T14:00:16.90456068Z,activator-5c758bd78-kbxlr,23.19211
2026-06-02T14:00:16.928123644Z,activator-5c758bd78-kbxlr,83.14773
2026-06-02T14:00:16.930172072Z,activator-5c758bd78-kbxlr,21.302361
2026-06-02T14:00:16.938854874Z,activator-5c758bd78-kbxlr,36.35887
2026-06-02T14:00:16.945401222Z,activator-5c758bd78-kbxlr,12.565297
2026-06-02T14:00:16.946719796Z,activator-5c758bd78-kbxlr,8.913656
2026-06-02T14:00:16.946839967Z,activator-5c758bd78-kbxlr,114.683349
2026-06-02T14:00:16.953643601Z,activator-5c758bd78-kbxlr,1316.0149450000001
2026-06-02T14:00:16.969691978Z,activator-5c758bd78-kbxlr,4.00451
2026-06-02T14:00:16.979415934Z,activator-5c758bd78-kbxlr,98.30909
2026-06-02T14:00:16.981386506Z,activator-5c758bd78-kbxlr,344.539948
2026-06-02T14:00:16.982926267Z,activator-5c758bd78-kbxlr,379.015995
2026-06-02T14:00:16.992318523Z,activator-5c758bd78-kbxlr,1908.2564639999998
2026-06-02T14:00:17.022640219Z,activator-5c758bd78-kbxlr,89.613536
2026-06-02T14:00:17.035005116Z,activator-5c758bd78-kbxlr,8.965731
2026-06-02T14:00:17.036223151Z,activator-5c758bd78-kbxlr,708.937219
2026-06-02T14:00:17.041313016Z,activator-5c758bd78-kbxlr,690.271448
2026-06-02T14:00:17.04190496Z,activator-5c758bd78-kbxlr,27.939289
2026-06-02T14:00:17.042385909Z,activator-5c758bd78-kbxlr,699.559988
2026-06-02T14:00:17.043252151Z,activator-5c758bd78-kbxlr,32.947266
2026-06-02T14:00:17.0486838Z,activator-5c758bd78-kbxlr,364.444908
2026-06-02T14:00:17.049481955Z,activator-5c758bd78-kbxlr,794.404697
2026-06-02T14:00:17.063784404Z,activator-5c758bd78-kbxlr,10.189926
2026-06-02T14:00:17.08013648Z,activator-5c758bd78-kbxlr,25.615683
2026-06-02T14:00:17.083702013Z,activator-5c758bd78-kbxlr,537.553015
2026-06-02T14:00:17.085644704Z,activator-5c758bd78-kbxlr,37.785605
2026-06-02T14:00:17.092244323Z,activator-5c758bd78-kbxlr,718.285668
2026-06-02T14:00:17.102872722Z,activator-5c758bd78-kbxlr,85.808059
2026-06-02T14:00:17.103106931Z,activator-5c758bd78-kbxlr,482.482231
2026-06-02T14:00:17.12086211Z,activator-5c758bd78-kbxlr,754.411824
2026-06-02T14:00:17.135407786Z,activator-5c758bd78-kbxlr,38.161912
2026-06-02T14:00:17.13648474Z,activator-5c758bd78-kbxlr,166.500732
2026-06-02T14:00:17.16386062Z,activator-5c758bd78-kbxlr,1319.301171
2026-06-02T14:00:17.175025066Z,activator-5c758bd78-kbxlr,1543.603737
2026-06-02T14:00:17.175912984Z,activator-5c758bd78-kbxlr,4493.861932
2026-06-02T14:00:17.179627104Z,activator-5c758bd78-kbxlr,1096.1656189999999
2026-06-02T14:00:17.19031413Z,activator-5c758bd78-kbxlr,537.934587
2026-06-02T14:00:17.19286718Z,activator-5c758bd78-kbxlr,886.314842
2026-06-02T14:00:17.203607997Z,activator-5c758bd78-kbxlr,3292.4407300000003
2026-06-02T14:00:17.207011353Z,activator-5c758bd78-kbxlr,750.931363
2026-06-02T14:00:17.211079731Z,activator-5c758bd78-kbxlr,8.322423
2026-06-02T14:00:17.23396775Z,activator-5c758bd78-kbxlr,80.854877
2026-06-02T14:00:17.234245103Z,activator-5c758bd78-kbxlr,81.515329
2026-06-02T14:00:17.252514851Z,activator-5c758bd78-kbxlr,1074.698237
2026-06-02T14:00:17.256609571Z,activator-5c758bd78-kbxlr,10.67106
2026-06-02T14:00:17.277947426Z,activator-5c758bd78-kbxlr,566.485574
2026-06-02T14:00:17.279332437Z,activator-5c758bd78-kbxlr,9.210788
2026-06-02T14:00:17.283699064Z,activator-5c758bd78-kbxlr,818.30735
2026-06-02T14:00:17.287657174Z,activator-5c758bd78-kbxlr,2522.9344939999996
2026-06-02T14:00:17.303576891Z,activator-5c758bd78-kbxlr,4.806985
2026-06-02T14:00:17.31291443Z,activator-5c758bd78-kbxlr,129.258107
2026-06-02T14:00:17.313594268Z,activator-5c758bd78-kbxlr,245.250811
2026-06-02T14:00:17.323990551Z,activator-5c758bd78-kbxlr,94.388551
2026-06-02T14:00:17.333080198Z,activator-5c758bd78-kbxlr,39.360835
2026-06-02T14:00:17.338742706Z,activator-5c758bd78-kbxlr,1732.044372
2026-06-02T14:00:17.339447675Z,activator-5c758bd78-kbxlr,11.064881
2026-06-02T14:00:17.36296597Z,activator-5c758bd78-kbxlr,1043.9232650000001
2026-06-02T14:00:17.368708347Z,activator-5c758bd78-kbxlr,21.802792
2026-06-02T14:00:17.375976934Z,activator-5c758bd78-kbxlr,207.787944
2026-06-02T14:00:17.392737337Z,activator-5c758bd78-kbxlr,84.906251
2026-06-02T14:00:17.394173254Z,activator-5c758bd78-kbxlr,6888.18006
