timestamp,pod,context_handler_time_ms
2026-04-20T09:21:28.325672287Z,activator-8579967967-djvg5,69.250556
2026-04-20T09:21:28.344355783Z,activator-8579967967-djvg5,28.109986
2026-04-20T09:21:28.346862452Z,activator-8579967967-djvg5,33.014582
2026-04-20T09:21:28.34733186Z,activator-8579967967-djvg5,34.913602
2026-04-20T09:21:28.349871529Z,activator-8579967967-djvg5,88.984091
2026-04-20T09:21:28.352256234Z,activator-8579967967-djvg5,39.323291
2026-04-20T09:21:28.360514852Z,activator-8579967967-djvg5,105.521216
2026-04-20T09:21:28.378928534Z,activator-8579967967-djvg5,26.435558
2026-04-20T09:21:28.384782242Z,activator-8579967967-djvg5,17.969533
2026-04-20T09:21:28.407969187Z,activator-8579967967-djvg5,59.047659
2026-04-20T09:21:28.409395559Z,activator-8579967967-djvg5,16.488754
2026-04-20T09:21:28.423246848Z,activator-8579967967-djvg5,36.170826
2026-04-20T09:21:28.42781474Z,activator-8579967967-djvg5,83.211401
2026-04-20T09:21:28.428635482Z,activator-8579967967-djvg5,643.842951
2026-04-20T09:21:28.43855549Z,activator-8579967967-djvg5,175.744403
2026-04-20T09:21:28.439736454Z,activator-8579967967-djvg5,85.180921
2026-04-20T09:21:28.449521221Z,activator-8579967967-djvg5,136.802556
2026-04-20T09:21:28.453843947Z,activator-8579967967-djvg5,1144.733823
2026-04-20T09:21:28.488536401Z,activator-8579967967-djvg5,3430.162276
2026-04-20T09:21:28.491978033Z,activator-8579967967-djvg5,44.811092
2026-04-20T09:21:28.499625558Z,activator-8579967967-djvg5,45.346592
2026-04-20T09:21:28.501172374Z,activator-8579967967-djvg5,565.896497
2026-04-20T09:21:28.534986883Z,activator-8579967967-djvg5,838.250331
2026-04-20T09:21:28.542733075Z,activator-8579967967-djvg5,89.918314
2026-04-20T09:21:28.543406316Z,activator-8579967967-djvg5,86.856237
2026-04-20T09:21:28.566903057Z,activator-8579967967-djvg5,255.028559
2026-04-20T09:21:28.583151107Z,activator-8579967967-djvg5,277.422356
2026-04-20T09:21:28.588411427Z,activator-8579967967-djvg5,59.950419
2026-04-20T09:21:28.597907305Z,activator-8579967967-djvg5,1564.374407
2026-04-20T09:21:28.610639556Z,activator-8579967967-djvg5,858.224144
2026-04-20T09:21:28.635526595Z,activator-8579967967-djvg5,19.540979
2026-04-20T09:21:28.638846912Z,activator-8579967967-djvg5,22.566796
2026-04-20T09:21:28.670403049Z,activator-8579967967-djvg5,886.655019
2026-04-20T09:21:28.679232241Z,activator-8579967967-djvg5,3456.1323150000003
2026-04-20T09:21:28.679496334Z,activator-8579967967-djvg5,159.140833
2026-04-20T09:21:28.689793472Z,activator-8579967967-djvg5,234.31295
2026-04-20T09:21:28.697111608Z,activator-8579967967-djvg5,2768.448043
2026-04-20T09:21:28.700769074Z,activator-8579967967-djvg5,981.0363
2026-04-20T09:21:28.713812936Z,activator-8579967967-djvg5,394.727877
2026-04-20T09:21:28.716240845Z,activator-8579967967-djvg5,18.042867
2026-04-20T09:21:28.720935534Z,activator-8579967967-djvg5,83.506512
2026-04-20T09:21:28.757672287Z,activator-8579967967-djvg5,230.509707
2026-04-20T09:21:28.761185697Z,activator-8579967967-djvg5,45.510166
2026-04-20T09:21:28.770277352Z,activator-8579967967-djvg5,93.108094
2026-04-20T09:21:28.772101428Z,activator-8579967967-djvg5,222.016532
2026-04-20T09:21:28.772499688Z,activator-8579967967-djvg5,158.208074
2026-04-20T09:21:28.773017373Z,activator-8579967967-djvg5,86.212496
2026-04-20T09:21:28.778429063Z,activator-8579967967-djvg5,54.969841
2026-04-20T09:21:28.794538372Z,activator-8579967967-djvg5,58.28027
2026-04-20T09:21:28.802031119Z,activator-8579967967-djvg5,14.826346
2026-04-20T09:21:28.829519827Z,activator-8579967967-djvg5,56.036175
2026-04-20T09:21:28.842143392Z,activator-8579967967-djvg5,477.737926
2026-04-20T09:21:28.849817528Z,activator-8579967967-djvg5,587.681663
2026-04-20T09:21:28.85331479Z,activator-8579967967-djvg5,518.017514
2026-04-20T09:21:28.876100494Z,activator-8579967967-djvg5,101.905823
2026-04-20T09:21:28.879108348Z,activator-8579967967-djvg5,67.356777
2026-04-20T09:21:28.884651557Z,activator-8579967967-djvg5,196.966067
2026-04-20T09:21:28.890601413Z,activator-8579967967-djvg5,652.21766
2026-04-20T09:21:28.894721157Z,activator-8579967967-djvg5,14.048567
2026-04-20T09:21:28.92916863Z,activator-8579967967-djvg5,145.005785
2026-04-20T09:21:28.954266002Z,activator-8579967967-djvg5,70.123779
2026-04-20T09:21:28.981607821Z,activator-8579967967-djvg5,9.38947
2026-04-20T09:21:28.995485702Z,activator-8579967967-djvg5,234.827172
2026-04-20T09:21:28.99594274Z,activator-8579967967-djvg5,663.371948
2026-04-20T09:21:29.004796969Z,activator-8579967967-djvg5,551.526838
2026-04-20T09:21:29.017480202Z,activator-8579967967-djvg5,206.204704
2026-04-20T09:21:29.019546296Z,activator-8579967967-djvg5,48.774966
2026-04-20T09:21:29.025179615Z,activator-8579967967-djvg5,3817.880201
2026-04-20T09:21:29.030562342Z,activator-8579967967-djvg5,3434.4978300000002
2026-04-20T09:21:29.047157966Z,activator-8579967967-djvg5,3812.5306960000003
2026-04-20T09:21:29.047804078Z,activator-8579967967-djvg5,595.834096
2026-04-20T09:21:29.056577085Z,activator-8579967967-djvg5,2402.379721
2026-04-20T09:21:29.058779124Z,activator-8579967967-djvg5,532.036526
2026-04-20T09:21:29.061101422Z,activator-8579967967-djvg5,708.222335
2026-04-20T09:21:29.062067719Z,activator-8579967967-djvg5,1344.874781
2026-04-20T09:21:29.068708354Z,activator-8579967967-djvg5,427.649588
2026-04-20T09:21:29.073516506Z,activator-8579967967-djvg5,20.605313
2026-04-20T09:21:29.075305619Z,activator-8579967967-djvg5,18.425367
2026-04-20T09:21:29.115242911Z,activator-8579967967-djvg5,2521.280096
2026-04-20T09:21:29.13883767Z,activator-8579967967-djvg5,83.994697
2026-04-20T09:21:29.150255124Z,activator-8579967967-djvg5,623.957934
2026-04-20T09:21:29.162727245Z,activator-8579967967-djvg5,98.200302
2026-04-20T09:21:29.165324488Z,activator-8579967967-djvg5,88.754776
2026-04-20T09:21:29.167711953Z,activator-8579967967-djvg5,103.469491
2026-04-20T09:21:29.248349018Z,activator-8579967967-djvg5,3224.438302
2026-04-20T09:21:29.258578397Z,activator-8579967967-djvg5,59.150492
2026-04-20T09:21:29.260990103Z,activator-8579967967-djvg5,85.632458
2026-04-20T09:21:29.266552218Z,activator-8579967967-djvg5,34.832455
2026-04-20T09:21:29.269849684Z,activator-8579967967-djvg5,220.583604
2026-04-20T09:21:29.27672256Z,activator-8579967967-djvg5,1445.863769
2026-04-20T09:21:29.280063007Z,activator-8579967967-djvg5,151.842493
2026-04-20T09:21:29.288591773Z,activator-8579967967-djvg5,117.515207
2026-04-20T09:21:29.307668252Z,activator-8579967967-djvg5,236.997489
2026-04-20T09:21:29.313282515Z,activator-8579967967-djvg5,23.510667
2026-04-20T09:21:29.319970817Z,activator-8579967967-djvg5,32.898546
2026-04-20T09:21:29.347581914Z,activator-8579967967-djvg5,21.78461
2026-04-20T09:21:29.351622898Z,activator-8579967967-djvg5,3670.919316
2026-04-20T09:21:29.36159111Z,activator-8579967967-djvg5,790.510272
2026-04-20T09:21:29.373112249Z,activator-8579967967-djvg5,9.635119
2026-04-20T09:21:29.388579225Z,activator-8579967967-djvg5,1972.4170880000001
2026-04-20T09:21:29.414990876Z,activator-8579967967-djvg5,254.830633
2026-04-20T09:21:29.430739833Z,activator-8579967967-djvg5,11.43288
2026-04-20T09:21:29.449129033Z,activator-8579967967-djvg5,557.005248
2026-04-20T09:21:29.462194803Z,activator-8579967967-djvg5,71.493429
2026-04-20T09:21:29.496555534Z,activator-8579967967-djvg5,121.370747
2026-04-20T09:21:29.505523412Z,activator-8579967967-djvg5,2376.553714
2026-04-20T09:21:29.51960759Z,activator-8579967967-djvg5,65.296312
2026-04-20T09:21:29.527247244Z,activator-8579967967-djvg5,94.065761
2026-04-20T09:21:29.561167957Z,activator-8579967967-djvg5,1054.838245
2026-04-20T09:21:29.563228774Z,activator-8579967967-djvg5,2222.522939
2026-04-20T09:21:29.570915169Z,activator-8579967967-djvg5,298.465613
2026-04-20T09:21:29.579907676Z,activator-8579967967-djvg5,13.983048
2026-04-20T09:21:29.580333621Z,activator-8579967967-djvg5,15.059105
2026-04-20T09:21:29.606205734Z,activator-8579967967-djvg5,2012.0122299999998
2026-04-20T09:21:29.606571827Z,activator-8579967967-djvg5,477.233091
2026-04-20T09:21:29.630388161Z,activator-8579967967-djvg5,46.362556
2026-04-20T09:21:29.634677257Z,activator-8579967967-djvg5,1019.2466609999999
2026-04-20T09:21:29.664604911Z,activator-8579967967-djvg5,199.574847
2026-04-20T09:21:29.667012913Z,activator-8579967967-djvg5,959.71563
2026-04-20T09:21:29.669525545Z,activator-8579967967-djvg5,1413.552704
2026-04-20T09:21:29.674491086Z,activator-8579967967-djvg5,383.580607
2026-04-20T09:21:29.676179773Z,activator-8579967967-djvg5,92.685187
2026-04-20T09:21:29.683793205Z,activator-8579967967-djvg5,25.71641
2026-04-20T09:21:29.687838023Z,activator-8579967967-djvg5,334.44879
2026-04-20T09:21:29.698566513Z,activator-8579967967-djvg5,188.219208
2026-04-20T09:21:29.699996236Z,activator-8579967967-djvg5,88.155072
2026-04-20T09:21:29.709776837Z,activator-8579967967-djvg5,8.008747
2026-04-20T09:21:29.710386356Z,activator-8579967967-djvg5,24.141038
2026-04-20T09:21:29.726628258Z,activator-8579967967-djvg5,11.045805
2026-04-20T09:21:29.736095117Z,activator-8579967967-djvg5,1015.925232
2026-04-20T09:21:29.752976427Z,activator-8579967967-djvg5,14.812808
2026-04-20T09:21:29.770323664Z,activator-8579967967-djvg5,785.41097
2026-04-20T09:21:29.774438278Z,activator-8579967967-djvg5,162.243484
2026-04-20T09:21:29.781338839Z,activator-8579967967-djvg5,129.426253
2026-04-20T09:21:29.783765008Z,activator-8579967967-djvg5,28.593172
2026-04-20T09:21:29.784839731Z,activator-8579967967-djvg5,510.652303
2026-04-20T09:21:29.803473505Z,activator-8579967967-djvg5,18.297237
2026-04-20T09:21:29.811030956Z,activator-8579967967-djvg5,1194.331469
2026-04-20T09:21:29.82252091Z,activator-8579967967-djvg5,649.289193
2026-04-20T09:21:29.824641763Z,activator-8579967967-djvg5,94.814188
2026-04-20T09:21:29.829658082Z,activator-8579967967-djvg5,554.490542
2026-04-20T09:21:29.840475424Z,activator-8579967967-djvg5,33.184101
2026-04-20T09:21:29.859934033Z,activator-8579967967-djvg5,773.747719
2026-04-20T09:21:29.860378181Z,activator-8579967967-djvg5,183.318704
2026-04-20T09:21:29.866803612Z,activator-8579967967-djvg5,290.806939
2026-04-20T09:21:29.87595599Z,activator-8579967967-djvg5,13.033603
2026-04-20T09:21:29.892977744Z,activator-8579967967-djvg5,114.163926
2026-04-20T09:21:29.933479833Z,activator-8579967967-djvg5,81.873048
2026-04-20T09:21:29.957667593Z,activator-8579967967-djvg5,1644.088835
2026-04-20T09:21:29.99359103Z,activator-8579967967-djvg5,946.111989
2026-04-20T09:21:30.002492296Z,activator-8579967967-djvg5,133.494868
2026-04-20T09:21:30.003479464Z,activator-8579967967-djvg5,1617.533387
2026-04-20T09:21:30.021703812Z,activator-8579967967-djvg5,143.306801
2026-04-20T09:21:30.031810542Z,activator-8579967967-djvg5,26.358558
2026-04-20T09:21:30.075424281Z,activator-8579967967-djvg5,758.392021
2026-04-20T09:21:30.09057833Z,activator-8579967967-djvg5,11.290472
2026-04-20T09:21:30.114268497Z,activator-8579967967-djvg5,90.365518
2026-04-20T09:21:30.116821203Z,activator-8579967967-djvg5,82.752993
2026-04-20T09:21:30.186353889Z,activator-8579967967-djvg5,1927.091545
2026-04-20T09:21:30.195415841Z,activator-8579967967-djvg5,102.119304
2026-04-20T09:21:30.197717046Z,activator-8579967967-djvg5,1389.1941809999998
2026-04-20T09:21:30.205875812Z,activator-8579967967-djvg5,1501.2452540000002
2026-04-20T09:21:30.212803262Z,activator-8579967967-djvg5,678.146753
2026-04-20T09:21:30.215740209Z,activator-8579967967-djvg5,1152.268433
2026-04-20T09:21:30.219397842Z,activator-8579967967-djvg5,1653.165877
2026-04-20T09:21:30.219685379Z,activator-8579967967-djvg5,540.604196
2026-04-20T09:21:30.220971139Z,activator-8579967967-djvg5,553.730633
2026-04-20T09:21:30.229530794Z,activator-8579967967-djvg5,440.11543
2026-04-20T09:21:30.235839799Z,activator-8579967967-djvg5,24.878557
2026-04-20T09:21:30.2462824Z,activator-8579967967-djvg5,942.158003
2026-04-20T09:21:30.282471374Z,activator-8579967967-djvg5,165.076652
2026-04-20T09:21:30.29517268Z,activator-8579967967-djvg5,9.698267
2026-04-20T09:21:30.297837738Z,activator-8579967967-djvg5,97.859801
2026-04-20T09:21:30.299958018Z,activator-8579967967-djvg5,25.166242
2026-04-20T09:21:30.301584908Z,activator-8579967967-djvg5,111.78485
2026-04-20T09:21:30.318301403Z,activator-8579967967-djvg5,198.803401
2026-04-20T09:21:30.329285912Z,activator-8579967967-djvg5,1228.391124
2026-04-20T09:21:30.330676542Z,activator-8579967967-djvg5,50.778448
2026-04-20T09:21:30.365913015Z,activator-8579967967-djvg5,1533.30665
2026-04-20T09:21:30.367407498Z,activator-8579967967-djvg5,865.298441
2026-04-20T09:21:30.374581541Z,activator-8579967967-djvg5,367.075722
2026-04-20T09:21:30.377370858Z,activator-8579967967-djvg5,677.109362
2026-04-20T09:21:30.380775287Z,activator-8579967967-djvg5,96.874875
2026-04-20T09:21:30.386090883Z,activator-8579967967-djvg5,45.597036
2026-04-20T09:21:30.389404164Z,activator-8579967967-djvg5,39.829403
2026-04-20T09:21:30.392949648Z,activator-8579967967-djvg5,16.215587
2026-04-20T09:21:30.396642966Z,activator-8579967967-djvg5,9.42773
2026-04-20T09:21:30.403073193Z,activator-8579967967-djvg5,43.578054
2026-04-20T09:21:30.407917327Z,activator-8579967967-djvg5,31.690488
2026-04-20T09:21:30.408134642Z,activator-8579967967-djvg5,28.780023
2026-04-20T09:21:30.411303256Z,activator-8579967967-djvg5,1647.45702
2026-04-20T09:21:30.430563586Z,activator-8579967967-djvg5,140.804225
2026-04-20T09:21:30.450867676Z,activator-8579967967-djvg5,28.345653
2026-04-20T09:21:30.452059455Z,activator-8579967967-djvg5,173.28401
2026-04-20T09:21:30.453442753Z,activator-8579967967-djvg5,28.198467
2026-04-20T09:21:30.462495297Z,activator-8579967967-djvg5,6.968321
2026-04-20T09:21:30.470828822Z,activator-8579967967-djvg5,17.790736
2026-04-20T09:21:30.482849517Z,activator-8579967967-djvg5,667.969854
2026-04-20T09:21:30.508381797Z,activator-8579967967-djvg5,19.223552
2026-04-20T09:21:30.517878231Z,activator-8579967967-djvg5,1435.989273
2026-04-20T09:21:30.524016902Z,activator-8579967967-djvg5,696.215896
2026-04-20T09:21:30.529231092Z,activator-8579967967-djvg5,17.596569
2026-04-20T09:21:30.559462005Z,activator-8579967967-djvg5,162.143427
2026-04-20T09:21:30.567164715Z,activator-8579967967-djvg5,5818.180569
2026-04-20T09:21:30.585631007Z,activator-8579967967-djvg5,235.112486
2026-04-20T09:21:30.608777896Z,activator-8579967967-djvg5,5931.149976000001
2026-04-20T09:21:30.614623531Z,activator-8579967967-djvg5,718.77171
2026-04-20T09:21:30.625235187Z,activator-8579967967-djvg5,626.089209
2026-04-20T09:21:30.629653228Z,activator-8579967967-djvg5,31.204469
2026-04-20T09:21:30.652404154Z,activator-8579967967-djvg5,299.871982
2026-04-20T09:21:30.656844269Z,activator-8579967967-djvg5,1386.45351
2026-04-20T09:21:30.674404783Z,activator-8579967967-djvg5,41.094774
2026-04-20T09:21:30.677413285Z,activator-8579967967-djvg5,4905.212942
2026-04-20T09:21:30.685572866Z,activator-8579967967-djvg5,2426.923911
2026-04-20T09:21:30.720110579Z,activator-8579967967-djvg5,81.149343
2026-04-20T09:21:30.737498315Z,activator-8579967967-djvg5,1058.785781
2026-04-20T09:21:30.740995836Z,activator-8579967967-djvg5,1062.7774510000002
2026-04-20T09:21:30.747787323Z,activator-8579967967-djvg5,112.528887
2026-04-20T09:21:30.755161922Z,activator-8579967967-djvg5,228.814129
2026-04-20T09:21:30.767345395Z,activator-8579967967-djvg5,3438.4364029999997
2026-04-20T09:21:30.807495946Z,activator-8579967967-djvg5,165.324504
2026-04-20T09:21:30.813278839Z,activator-8579967967-djvg5,25.817817
2026-04-20T09:21:30.816620546Z,activator-8579967967-djvg5,400.32062
2026-04-20T09:21:30.821262179Z,activator-8579967967-djvg5,223.344792
2026-04-20T09:21:30.844404568Z,activator-8579967967-djvg5,23.86839
2026-04-20T09:21:30.845824699Z,activator-8579967967-djvg5,30.263228
2026-04-20T09:21:30.849011275Z,activator-8579967967-djvg5,1001.6756229999999
2026-04-20T09:21:30.856576078Z,activator-8579967967-djvg5,196.730807
2026-04-20T09:21:30.862014249Z,activator-8579967967-djvg5,12.306343
2026-04-20T09:21:30.863849121Z,activator-8579967967-djvg5,34.113861
2026-04-20T09:21:30.86815142Z,activator-8579967967-djvg5,19.863719
2026-04-20T09:21:30.882433765Z,activator-8579967967-djvg5,508.854669
2026-04-20T09:21:30.888524826Z,activator-8579967967-djvg5,1538.974651
2026-04-20T09:21:30.9165522Z,activator-8579967967-djvg5,269.738403
2026-04-20T09:21:30.917274127Z,activator-8579967967-djvg5,695.69295
2026-04-20T09:21:30.919589851Z,activator-8579967967-djvg5,49.458244
2026-04-20T09:21:30.923286576Z,activator-8579967967-djvg5,213.12169
2026-04-20T09:21:30.94474676Z,activator-8579967967-djvg5,18.550552
2026-04-20T09:21:30.946837095Z,activator-8579967967-djvg5,592.314756
2026-04-20T09:21:30.955853417Z,activator-8579967967-djvg5,100.467173
2026-04-20T09:21:30.959810476Z,activator-8579967967-djvg5,32.779489
2026-04-20T09:21:30.961295107Z,activator-8579967967-djvg5,91.896241
2026-04-20T09:21:30.967483352Z,activator-8579967967-djvg5,486.787874
2026-04-20T09:21:31.004851772Z,activator-8579967967-djvg5,19.025997
2026-04-20T09:21:31.017607985Z,activator-8579967967-djvg5,167.261469
2026-04-20T09:21:31.021861952Z,activator-8579967967-djvg5,40.589551
2026-04-20T09:21:31.023258212Z,activator-8579967967-djvg5,39.307217
2026-04-20T09:21:31.037314186Z,activator-8579967967-djvg5,29.108672
2026-04-20T09:21:31.042058061Z,activator-8579967967-djvg5,111.188275
2026-04-20T09:21:31.068846749Z,activator-8579967967-djvg5,79.890231
2026-04-20T09:21:31.086233041Z,activator-8579967967-djvg5,801.797832
2026-04-20T09:21:31.088016412Z,activator-8579967967-djvg5,10.307805
2026-04-20T09:21:31.088492524Z,activator-8579967967-djvg5,11.386768
2026-04-20T09:21:31.104842537Z,activator-8579967967-djvg5,120.468911
2026-04-20T09:21:31.113226581Z,activator-8579967967-djvg5,1284.317555
2026-04-20T09:21:31.116588121Z,activator-8579967967-djvg5,22.238074
2026-04-20T09:21:31.121509013Z,activator-8579967967-djvg5,197.178714
2026-04-20T09:21:31.130572021Z,activator-8579967967-djvg5,285.191618
2026-04-20T09:21:31.135462876Z,activator-8579967967-djvg5,18.548589
2026-04-20T09:21:31.137387082Z,activator-8579967967-djvg5,264.949732
2026-04-20T09:21:31.14193953Z,activator-8579967967-djvg5,21.842055
2026-04-20T09:21:31.158769117Z,activator-8579967967-djvg5,15.724957
2026-04-20T09:21:31.160545434Z,activator-8579967967-djvg5,686.691924
2026-04-20T09:21:31.196770777Z,activator-8579967967-djvg5,5609.798995
2026-04-20T09:21:31.198605446Z,activator-8579967967-djvg5,2129.2319979999997
2026-04-20T09:21:31.202976523Z,activator-8579967967-djvg5,78.502433
2026-04-20T09:21:31.217208924Z,activator-8579967967-djvg5,560.887156
2026-04-20T09:21:31.220839982Z,activator-8579967967-djvg5,2366.140802
2026-04-20T09:21:31.231181472Z,activator-8579967967-djvg5,455.724237
2026-04-20T09:21:31.247545355Z,activator-8579967967-djvg5,29.243764
2026-04-20T09:21:31.25203684Z,activator-8579967967-djvg5,3534.506827
2026-04-20T09:21:31.252941397Z,activator-8579967967-djvg5,16.626532
2026-04-20T09:21:31.257971864Z,activator-8579967967-djvg5,566.294623
2026-04-20T09:21:31.26259696Z,activator-8579967967-djvg5,2417.350954
2026-04-20T09:21:31.2844847Z,activator-8579967967-djvg5,36.561455
2026-04-20T09:21:31.290775427Z,activator-8579967967-djvg5,1600.638236
2026-04-20T09:21:31.298455859Z,activator-8579967967-djvg5,765.613339
2026-04-20T09:21:31.303438085Z,activator-8579967967-djvg5,29.714005
2026-04-20T09:21:31.307792663Z,activator-8579967967-djvg5,58.698695
2026-04-20T09:21:31.308013015Z,activator-8579967967-djvg5,86.344051
2026-04-20T09:21:31.319598635Z,activator-8579967967-djvg5,40.979848
2026-04-20T09:21:31.34564323Z,activator-8579967967-djvg5,17.507126
2026-04-20T09:21:31.347931677Z,activator-8579967967-djvg5,1823.088305
2026-04-20T09:21:31.362268484Z,activator-8579967967-djvg5,223.43381
2026-04-20T09:21:31.375009013Z,activator-8579967967-djvg5,128.415918
2026-04-20T09:21:31.388988043Z,activator-8579967967-djvg5,89.867831
2026-04-20T09:21:31.462239083Z,activator-8579967967-djvg5,203.075459
2026-04-20T09:21:31.472429629Z,activator-8579967967-djvg5,144.577746
2026-04-20T09:21:31.481369691Z,activator-8579967967-djvg5,2952.089257
2026-04-20T09:21:31.482771933Z,activator-8579967967-djvg5,1521.970504
2026-04-20T09:21:31.507631212Z,activator-8579967967-djvg5,21.886036
2026-04-20T09:21:31.520459037Z,activator-8579967967-djvg5,10.347564
2026-04-20T09:21:31.524006096Z,activator-8579967967-djvg5,1587.481575
2026-04-20T09:21:31.548821949Z,activator-8579967967-djvg5,1105.3514639999999
2026-04-20T09:21:31.604493068Z,activator-8579967967-djvg5,120.898726
2026-04-20T09:21:31.605268569Z,activator-8579967967-djvg5,498.023011
2026-04-20T09:21:31.607288922Z,activator-8579967967-djvg5,514.779803
2026-04-20T09:21:31.632396646Z,activator-8579967967-djvg5,1210.401493
2026-04-20T09:21:31.644761989Z,activator-8579967967-djvg5,119.001429
2026-04-20T09:21:31.681988463Z,activator-8579967967-djvg5,696.56519
2026-04-20T09:21:31.682292871Z,activator-8579967967-djvg5,521.070289
2026-04-20T09:21:31.696568253Z,activator-8579967967-djvg5,708.567624
2026-04-20T09:21:31.697445087Z,activator-8579967967-djvg5,27.258726
2026-04-20T09:21:31.704803797Z,activator-8579967967-djvg5,649.950707
2026-04-20T09:21:31.710658079Z,activator-8579967967-djvg5,9.664045
2026-04-20T09:21:31.715142768Z,activator-8579967967-djvg5,581.709597
2026-04-20T09:21:31.716428843Z,activator-8579967967-djvg5,492.54897
2026-04-20T09:21:31.720122457Z,activator-8579967967-djvg5,3463.1905779999997
2026-04-20T09:21:31.729771909Z,activator-8579967967-djvg5,177.72892
2026-04-20T09:21:31.740751751Z,activator-8579967967-djvg5,866.593845
2026-04-20T09:21:31.755984856Z,activator-8579967967-djvg5,81.649436
2026-04-20T09:21:31.759317766Z,activator-8579967967-djvg5,294.445329
2026-04-20T09:21:31.760553249Z,activator-8579967967-djvg5,93.380464
2026-04-20T09:21:31.768331199Z,activator-8579967967-djvg5,991.743982
2026-04-20T09:21:31.772477647Z,activator-8579967967-djvg5,10.138286
2026-04-20T09:21:31.783055822Z,activator-8579967967-djvg5,16.825365
2026-04-20T09:21:31.850758803Z,activator-8579967967-djvg5,80.31986
2026-04-20T09:21:31.884347311Z,activator-8579967967-djvg5,560.000487
2026-04-20T09:21:31.888054018Z,activator-8579967967-djvg5,529.585758
2026-04-20T09:21:31.889548889Z,activator-8579967967-djvg5,154.163531
2026-04-20T09:21:31.895301376Z,activator-8579967967-djvg5,584.752951
2026-04-20T09:21:31.898072915Z,activator-8579967967-djvg5,2587.62368
2026-04-20T09:21:31.900060453Z,activator-8579967967-djvg5,197.424418
2026-04-20T09:21:31.901361121Z,activator-8579967967-djvg5,193.232433
2026-04-20T09:21:31.901795177Z,activator-8579967967-djvg5,532.462613
2026-04-20T09:21:31.901907844Z,activator-8579967967-djvg5,1549.918562
2026-04-20T09:21:31.90344403Z,activator-8579967967-djvg5,4.957856
2026-04-20T09:21:31.907139885Z,activator-8579967967-djvg5,4.0993
2026-04-20T09:21:31.922077564Z,activator-8579967967-djvg5,29.262116
2026-04-20T09:21:31.942632432Z,activator-8579967967-djvg5,550.56446
2026-04-20T09:21:31.951709643Z,activator-8579967967-djvg5,30.559209
2026-04-20T09:21:31.971337437Z,activator-8579967967-djvg5,302.155502
2026-04-20T09:21:31.99456177Z,activator-8579967967-djvg5,273.866682
2026-04-20T09:21:32.001467702Z,activator-8579967967-djvg5,285.660748
2026-04-20T09:21:32.003345814Z,activator-8579967967-djvg5,3092.527255
2026-04-20T09:21:32.016922436Z,activator-8579967967-djvg5,773.976936
2026-04-20T09:21:32.025710999Z,activator-8579967967-djvg5,549.888553
2026-04-20T09:21:32.043951198Z,activator-8579967967-djvg5,27.440744
2026-04-20T09:21:32.044133162Z,activator-8579967967-djvg5,21.844628
2026-04-20T09:21:32.081435895Z,activator-8579967967-djvg5,48.313798
2026-04-20T09:21:32.108839102Z,activator-8579967967-djvg5,389.848905
2026-04-20T09:21:32.112155846Z,activator-8579967967-djvg5,356.963694
2026-04-20T09:21:32.125833245Z,activator-8579967967-djvg5,133.232051
2026-04-20T09:21:32.131213657Z,activator-8579967967-djvg5,1591.310428
2026-04-20T09:21:32.139519164Z,activator-8579967967-djvg5,22.616537
2026-04-20T09:21:32.140277164Z,activator-8579967967-djvg5,19.616646
2026-04-20T09:21:32.151341395Z,activator-8579967967-djvg5,1000.0945990000001
2026-04-20T09:21:32.154453102Z,activator-8579967967-djvg5,162.419463
2026-04-20T09:21:32.173392543Z,activator-8579967967-djvg5,15.95855
2026-04-20T09:21:32.17641873Z,activator-8579967967-djvg5,1387.713652
2026-04-20T09:21:32.208322756Z,activator-8579967967-djvg5,4.570023
2026-04-20T09:21:32.212296666Z,activator-8579967967-djvg5,1758.408765
2026-04-20T09:21:32.225613992Z,activator-8579967967-djvg5,21.385832
2026-04-20T09:21:32.226328363Z,activator-8579967967-djvg5,90.837461
2026-04-20T09:21:32.230952811Z,activator-8579967967-djvg5,19.979164
2026-04-20T09:21:32.231446774Z,activator-8579967967-djvg5,28.57106
2026-04-20T09:21:32.238343743Z,activator-8579967967-djvg5,453.068585
2026-04-20T09:21:32.247257602Z,activator-8579967967-djvg5,10.320582
2026-04-20T09:21:32.248562603Z,activator-8579967967-djvg5,18.726218
2026-04-20T09:21:32.259153019Z,activator-8579967967-djvg5,18.128162
2026-04-20T09:21:32.267421303Z,activator-8579967967-djvg5,11.346287
2026-04-20T09:21:32.271362973Z,activator-8579967967-djvg5,169.075764
2026-04-20T09:21:32.288936746Z,activator-8579967967-djvg5,932.023322
2026-04-20T09:21:32.289398024Z,activator-8579967967-djvg5,1868.823353
2026-04-20T09:21:32.296960512Z,activator-8579967967-djvg5,26.381595
2026-04-20T09:21:32.298934199Z,activator-8579967967-djvg5,262.984432
2026-04-20T09:21:32.309504522Z,activator-8579967967-djvg5,167.304449
2026-04-20T09:21:32.3101933Z,activator-8579967967-djvg5,177.946883
2026-04-20T09:21:32.314417896Z,activator-8579967967-djvg5,40.812459
2026-04-20T09:21:32.314776193Z,activator-8579967967-djvg5,159.620387
2026-04-20T09:21:32.330410983Z,activator-8579967967-djvg5,1436.1471159999999
2026-04-20T09:21:32.332580559Z,activator-8579967967-djvg5,29.559524
2026-04-20T09:21:32.340826584Z,activator-8579967967-djvg5,8.582747
2026-04-20T09:21:32.355576188Z,activator-8579967967-djvg5,21.188684
