request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1516,fastfouriertransform,small,warm,200,41.27,41.26,0.01,7.54,33.72,False,,0.0,6.34,0.0,1.19,7.54,1
1517,fastfouriertransform,small,warm,200,42.16,42.14,0.02,7.4,34.74,False,,0.0,6.2,0.0,1.19,7.39,1
1518,matrixmul,medium,warm,200,764.79,762.41,2.37,537.88,224.54,False,,0.0,0.52,6.39,530.96,537.88,1
1519,linpack,large,warm,200,20.35,20.33,0.02,8.01,12.33,False,,0.0,0.51,6.34,1.15,8.01,1
1520,linpack,medium,warm,200,679.84,679.82,0.02,667.35,12.47,False,,0.0,0.51,6.33,660.51,667.35,1
1521,fastfouriertransform,small,warm,200,41.36,41.34,0.02,7.38,33.96,False,,0.0,6.18,0.0,1.19,7.38,1
1522,fastfouriertransform,medium,warm,200,671.69,671.67,0.02,639.18,32.49,False,,0.0,6.16,0.0,633.01,639.18,1
1523,linpack,small,warm,200,16.32,16.3,0.02,5.08,11.21,False,,0.0,0.33,3.99,0.76,5.08,1
1524,linpack,large,warm,200,23.91,23.9,0.01,5.09,18.81,False,,0.0,0.34,3.99,0.75,5.09,1
1525,genmatrix,medium,warm,200,15.92,13.92,1.99,0.31,13.61,False,,0.0,0.03,,0.28,0.31,1
1526,fastfouriertransform,medium,warm,200,638.32,638.32,0.01,604.07,34.25,False,,0.0,3.89,0.0,600.17,604.07,1
1527,matrixmul,medium,warm,200,572.85,570.91,1.94,553.67,17.23,False,,0.0,0.52,6.38,546.77,553.67,1
1528,fastfouriertransform,large,warm,200,42.61,42.58,0.03,7.34,35.24,False,,0.0,6.18,0.0,1.15,7.34,1
1529,linpack,small,warm,200,20.43,20.41,0.02,8.03,12.37,False,,0.0,0.51,6.37,1.15,8.03,1
1530,linpack,large,warm,200,21.02,21.0,0.02,8.08,12.91,False,,0.0,0.51,6.41,1.16,8.08,1
1531,fetchdata,large,warm,200,134.97,134.94,0.03,128.41,6.54,False,128.38,0.0,0.02,0.0,,128.41,1
1532,matrixmul,small,warm,200,23.27,21.21,2.06,4.95,16.27,False,,0.0,0.35,4.03,0.57,4.95,1
1533,fetchdata,medium,warm,200,85.82,85.8,0.02,79.82,5.98,False,79.79,0.0,0.02,0.0,,79.82,1
1534,genmatrix,medium,warm,200,221.09,13.5,207.59,0.29,13.2,False,,0.0,0.02,,0.26,0.29,1
1535,matrixmul,small,warm,200,30.01,27.49,2.52,7.89,19.6,False,,0.0,0.52,6.48,0.89,7.89,1
1536,fastfouriertransform,small,warm,200,41.31,41.29,0.02,7.34,33.96,False,,0.0,6.19,0.0,1.14,7.34,1
1537,matrixmul,medium,warm,200,758.93,756.73,2.21,534.56,222.17,False,,0.0,0.52,6.37,527.66,534.56,1
1538,matrixmul,medium,warm,200,533.69,531.64,2.05,514.92,16.72,False,,0.0,0.35,4.03,510.53,514.91,1
1539,matrixmul,small,warm,200,23.21,21.32,1.89,4.95,16.37,False,,0.0,0.35,4.03,0.57,4.95,1
1540,genmatrix,medium,warm,200,15.4,13.32,2.08,0.29,13.03,False,,0.0,0.02,,0.26,0.29,1
1541,fetchdata,large,warm,200,87.23,87.22,0.01,81.38,5.84,False,81.35,0.0,0.02,0.0,,81.38,1
1542,matrixmul,large,warm,200,22.36,20.67,1.69,4.95,15.71,False,,0.0,0.35,4.03,0.57,4.95,1
1543,linpack,small,warm,200,19.57,19.54,0.03,7.12,12.41,False,,0.0,0.45,5.62,1.05,7.12,1
1544,matrixmul,small,warm,200,29.15,26.63,2.52,7.32,19.31,False,,0.0,0.49,6.0,0.83,7.32,1
1545,fetchdata,medium,warm,200,86.04,86.02,0.02,79.88,6.14,False,79.85,0.0,0.03,0.0,,79.88,1
1546,fastfouriertransform,medium,warm,200,676.55,676.52,0.03,641.43,35.09,False,,0.0,6.2,0.0,635.21,641.42,1
1547,genmatrix,large,warm,200,59.32,46.48,12.84,1.23,45.25,False,,0.0,0.03,,1.2,1.23,1
1548,matrixmul,medium,warm,200,571.83,569.36,2.47,551.59,17.76,False,,0.0,0.52,6.48,544.59,551.59,1
1549,matrixmul,medium,warm,200,536.59,534.18,2.41,516.33,17.86,False,,0.0,0.35,4.03,511.94,516.32,1
1550,matrixmul,large,warm,200,24.14,21.95,2.19,4.96,17.0,False,,0.0,0.34,4.04,0.57,4.96,1
1551,linpack,small,warm,200,20.41,20.39,0.02,8.02,12.37,False,,0.0,0.51,6.37,1.14,8.02,1
1552,genmatrix,medium,warm,200,15.07,12.56,2.51,0.32,12.25,False,,0.0,0.02,,0.29,0.31,1
1553,linpack,large,warm,200,17.32,17.32,0.01,8.13,9.19,False,,0.0,0.51,6.43,1.18,8.13,1
1554,fetchdata,medium,warm,200,86.78,86.76,0.02,80.63,6.13,False,80.6,0.0,0.02,0.0,,80.63,1
1555,genmatrix,small,warm,200,8.75,8.05,0.7,0.15,7.9,False,,0.0,0.02,,0.12,0.14,1
1556,matrixmul,medium,warm,200,572.77,570.58,2.19,553.17,17.42,False,,0.0,0.51,6.39,546.26,553.17,1
1557,genmatrix,large,warm,200,59.35,45.66,13.69,1.22,44.45,False,,0.0,0.03,,1.19,1.22,1
1558,matrixmul,large,warm,200,23.88,21.81,2.07,4.97,16.85,False,,0.0,0.34,4.05,0.57,4.97,1
1559,fetchdata,medium,warm,200,85.62,85.61,0.01,80.32,5.3,False,80.29,0.0,0.03,0.0,,80.32,1
1560,matrixmul,medium,warm,200,534.4,532.79,1.61,514.54,18.25,False,,0.0,0.35,4.03,510.16,514.54,1
1561,matrixmul,medium,warm,200,766.82,560.98,205.84,544.24,16.74,False,,0.0,0.34,4.04,539.86,544.24,1
1562,fastfouriertransform,large,warm,200,42.36,42.34,0.02,7.36,34.99,False,,0.0,6.18,0.0,1.17,7.36,1
1563,fetchdata,large,warm,200,132.98,132.96,0.02,126.5,6.46,False,126.47,0.0,0.02,0.0,,126.5,1
1564,linpack,small,warm,200,20.81,20.79,0.02,8.06,12.73,False,,0.0,0.51,6.38,1.16,8.06,1
1565,linpack,small,warm,200,20.86,20.8,0.06,8.09,12.71,False,,0.0,0.51,6.41,1.16,8.09,1
1566,matrixmul,large,warm,200,23.84,22.27,1.58,4.96,17.3,False,,0.0,0.35,4.04,0.57,4.96,1
1567,fetchdata,medium,warm,200,88.15,88.13,0.02,81.97,6.16,False,81.93,0.0,0.02,0.0,,81.97,1
1568,genmatrix,large,warm,200,58.34,45.26,13.08,1.2,44.06,False,,0.0,0.03,,1.17,1.2,1
1569,fastfouriertransform,medium,warm,200,674.52,674.45,0.07,640.09,34.35,False,,0.0,6.2,0.0,633.88,640.09,1
1570,matrixmul,small,warm,200,29.88,27.75,2.13,7.79,19.96,False,,0.0,0.52,6.39,0.89,7.79,1
1571,genmatrix,small,warm,200,8.07,7.47,0.6,0.15,7.32,False,,0.0,0.03,,0.12,0.15,1
1572,genmatrix,large,warm,200,58.23,45.83,12.4,1.21,44.62,False,,0.0,0.02,,1.18,1.2,1
1573,fetchdata,large,warm,200,89.66,89.58,0.08,82.82,6.76,False,82.79,0.0,0.02,0.0,,82.82,1
1574,matrixmul,medium,warm,200,561.5,560.83,0.67,542.72,18.11,False,,0.0,0.51,6.41,535.79,542.72,1
1575,fastfouriertransform,medium,warm,200,678.53,678.51,0.02,643.62,34.88,False,,0.0,6.2,0.0,637.41,643.62,1
1576,linpack,medium,warm,200,901.16,901.14,0.02,681.94,219.2,False,,0.0,0.52,6.37,675.04,681.94,1
1577,linpack,medium,warm,200,656.22,656.2,0.02,644.24,11.95,False,,0.0,0.33,4.0,639.9,644.24,1
1578,linpack,large,warm,200,222.07,222.05,0.02,5.13,216.92,False,,0.0,0.35,4.03,0.75,5.13,1
1579,matrixmul,large,warm,200,237.22,234.89,2.33,7.85,227.04,False,,0.0,0.52,6.43,0.89,7.85,1
1580,fastfouriertransform,medium,warm,200,669.51,669.49,0.02,634.81,34.68,False,,0.0,3.88,0.0,630.92,634.81,1
1581,linpack,large,warm,200,224.17,224.15,0.02,5.1,219.04,False,,0.0,0.35,4.01,0.74,5.1,1
1582,fastfouriertransform,small,warm,200,26.32,26.31,0.02,4.63,21.68,False,,0.0,3.87,0.0,0.75,4.62,1
1583,fetchdata,large,warm,200,87.48,87.46,0.02,80.8,6.66,False,80.77,0.0,0.02,0.0,,80.8,1
1584,genmatrix,small,warm,200,8.61,8.31,0.3,0.15,8.16,False,,0.0,0.02,,0.12,0.15,1
1585,linpack,small,warm,200,20.8,20.78,0.02,8.02,12.76,False,,0.0,0.51,6.35,1.15,8.02,1
1586,linpack,large,warm,200,20.33,20.31,0.02,8.01,12.3,False,,0.0,0.51,6.33,1.17,8.01,1
1587,matrixmul,medium,warm,200,571.02,569.01,2.01,552.51,16.5,False,,0.0,0.52,6.39,545.59,552.51,1
1588,matrixmul,small,warm,200,23.71,21.79,1.92,4.98,16.81,False,,0.0,0.35,4.05,0.57,4.98,1
1589,fastfouriertransform,small,warm,200,42.68,42.66,0.02,7.33,35.33,False,,0.0,6.17,0.0,1.15,7.33,1
1590,genmatrix,small,warm,200,8.64,7.98,0.65,0.15,7.83,False,,0.0,0.02,,0.12,0.15,1
1591,linpack,large,warm,200,20.13,20.11,0.02,7.98,12.13,False,,0.0,0.51,6.33,1.14,7.98,1
1592,linpack,large,warm,200,20.42,20.39,0.03,8.03,12.36,False,,0.0,0.51,6.37,1.15,8.03,1
1593,linpack,large,warm,200,20.99,20.97,0.02,8.01,12.96,False,,0.0,0.51,6.35,1.14,8.01,1
1594,linpack,small,warm,200,20.34,20.32,0.02,8.0,12.32,False,,0.0,0.51,6.34,1.14,7.99,1
1595,matrixmul,medium,warm,200,551.93,549.89,2.04,532.89,17.0,False,,0.0,0.52,6.42,525.94,532.89,1
1596,matrixmul,medium,warm,200,533.54,532.07,1.47,514.03,18.04,False,,0.0,0.35,4.05,509.63,514.03,1
1597,linpack,large,warm,200,19.78,19.77,0.01,8.01,11.76,False,,0.0,0.51,6.35,1.15,8.01,1
1598,linpack,small,warm,200,152.29,152.27,0.02,8.16,144.11,False,,0.0,0.52,6.5,1.14,8.16,1
1599,genmatrix,small,warm,200,8.42,8.04,0.38,0.15,7.89,False,,0.0,0.03,,0.12,0.15,1
1600,matrixmul,small,warm,200,23.36,21.45,1.91,4.97,16.48,False,,0.0,0.35,4.04,0.58,4.97,1
1601,genmatrix,medium,warm,200,15.1,13.51,1.58,0.32,13.19,False,,0.0,0.02,,0.29,0.32,1
1602,fastfouriertransform,small,warm,200,42.44,42.42,0.02,7.42,35.0,False,,0.0,6.25,0.0,1.16,7.42,1
1603,fetchdata,medium,warm,200,133.46,133.44,0.02,126.37,7.06,False,126.34,0.0,0.02,0.0,,126.37,1
1604,genmatrix,medium,warm,200,222.04,13.13,208.91,0.29,12.84,False,,0.0,0.03,,0.26,0.29,1
1605,matrixmul,small,warm,200,30.0,28.07,1.92,7.83,20.24,False,,0.0,0.52,6.42,0.88,7.83,1
1606,linpack,medium,warm,200,686.51,686.49,0.02,673.84,12.64,False,,0.0,0.51,6.37,666.96,673.84,1
1607,genmatrix,medium,warm,200,55.07,13.07,42.0,0.3,12.77,False,,0.0,0.03,,0.27,0.3,1
1608,fastfouriertransform,medium,warm,200,678.07,678.05,0.02,643.54,34.51,False,,0.0,6.13,0.0,637.41,643.54,1
1609,matrixmul,medium,warm,200,571.93,569.91,2.02,553.11,16.8,False,,0.0,0.53,6.47,546.11,553.11,1
1610,fastfouriertransform,medium,warm,200,637.79,637.77,0.02,602.55,35.22,False,,0.0,3.87,0.0,598.67,602.54,1
1611,fastfouriertransform,large,warm,200,39.59,39.56,0.03,4.62,34.94,False,,0.0,3.86,0.0,0.75,4.62,1
1612,fastfouriertransform,small,warm,200,36.42,36.4,0.02,4.62,31.78,False,,0.0,3.87,0.0,0.75,4.62,1
1613,genmatrix,large,warm,200,60.54,46.08,14.46,1.21,44.87,False,,0.0,0.03,,1.17,1.21,1
1614,fastfouriertransform,large,warm,200,27.24,27.23,0.01,7.31,19.92,False,,0.0,6.15,0.0,1.15,7.31,1
1615,fetchdata,large,warm,200,87.23,87.21,0.02,80.86,6.35,False,80.82,0.0,0.02,0.0,,80.85,1
1616,fetchdata,large,warm,200,85.98,85.96,0.02,79.9,6.06,False,79.86,0.0,0.02,0.0,,79.89,1
1617,fetchdata,large,warm,200,86.5,86.48,0.02,80.58,5.9,False,80.55,0.0,0.02,0.0,,80.58,1
1618,fetchdata,medium,warm,200,86.8,86.78,0.02,80.44,6.34,False,80.41,0.0,0.02,0.0,,80.44,1
1619,linpack,medium,warm,200,694.36,694.34,0.02,682.03,12.31,False,,0.0,0.51,6.35,675.16,682.03,1
1620,matrixmul,small,warm,200,30.03,27.84,2.19,7.88,19.96,False,,0.0,0.52,6.46,0.89,7.88,1
1621,matrixmul,large,warm,200,33.01,30.29,2.72,7.79,22.5,False,,0.0,0.52,6.37,0.89,7.79,1
1622,fetchdata,small,warm,200,86.65,86.63,0.02,80.5,6.13,False,80.47,0.0,0.02,0.0,,80.5,1
1623,matrixmul,medium,warm,200,569.87,567.92,1.95,551.25,16.67,False,,0.0,0.52,6.41,544.31,551.25,1
1624,fastfouriertransform,large,warm,200,42.04,42.02,0.02,7.36,34.65,False,,0.0,6.16,0.0,1.19,7.36,1
1625,linpack,small,warm,200,227.69,227.67,0.02,8.19,219.48,False,,0.0,0.51,6.44,1.23,8.19,1
1626,matrixmul,large,warm,200,231.18,229.02,2.15,4.99,224.03,False,,0.0,0.35,4.06,0.57,4.99,1
1627,matrixmul,medium,warm,200,534.23,532.01,2.22,515.26,16.74,False,,0.0,0.35,4.03,510.88,515.26,1
1628,fastfouriertransform,large,warm,200,42.13,42.11,0.02,7.49,34.62,False,,0.0,6.24,0.0,1.24,7.49,1
1629,fetchdata,small,warm,200,132.22,132.2,0.02,125.81,6.39,False,125.78,0.0,0.02,0.0,,125.81,1
1630,genmatrix,large,warm,200,58.51,45.73,12.78,1.18,44.54,False,,0.0,0.02,,1.15,1.18,1
1631,fastfouriertransform,large,warm,200,42.61,42.59,0.02,7.34,35.25,False,,0.0,6.14,0.0,1.19,7.34,1
1632,fastfouriertransform,large,warm,200,42.22,42.2,0.02,7.35,34.86,False,,0.0,6.14,0.0,1.2,7.34,1
1633,fetchdata,medium,warm,200,86.55,86.52,0.03,80.46,6.06,False,80.43,0.0,0.02,0.0,,80.46,1
1634,genmatrix,small,warm,200,7.89,7.57,0.32,0.15,7.43,False,,0.0,0.03,,0.12,0.15,1
1635,matrixmul,small,warm,200,30.26,28.24,2.01,7.81,20.43,False,,0.0,0.52,6.4,0.89,7.81,1
1636,genmatrix,large,warm,200,55.53,43.54,11.99,1.23,42.31,False,,0.0,0.03,,1.2,1.23,1
1637,matrixmul,large,warm,200,29.76,27.53,2.23,7.82,19.71,False,,0.0,0.52,6.41,0.89,7.82,1
1638,genmatrix,large,warm,200,56.72,45.21,11.51,1.22,43.99,False,,0.0,0.03,,1.19,1.22,1
1639,matrixmul,large,warm,200,27.64,25.47,2.18,7.84,17.63,False,,0.0,0.52,6.42,0.89,7.83,1
1640,matrixmul,large,warm,200,29.45,27.49,1.96,7.82,19.66,False,,0.0,0.52,6.41,0.89,7.82,1
1641,fastfouriertransform,medium,warm,200,663.29,663.27,0.02,642.2,21.08,False,,0.0,6.14,0.0,636.05,642.19,1
1642,genmatrix,medium,warm,200,175.36,11.81,163.55,0.3,11.52,False,,0.0,0.03,,0.27,0.29,1
1643,linpack,small,warm,200,20.23,20.21,0.02,8.04,12.17,False,,0.0,0.51,6.36,1.16,8.04,1
1644,genmatrix,large,warm,200,135.66,45.65,90.02,1.19,44.46,False,,0.0,0.03,,1.16,1.19,1
1645,linpack,small,warm,200,20.43,20.41,0.02,8.07,12.34,False,,0.0,0.51,6.41,1.15,8.07,1
1646,fetchdata,medium,warm,200,132.0,131.98,0.02,125.31,6.68,False,125.27,0.0,0.02,0.0,,125.3,1
1647,fastfouriertransform,small,warm,200,42.1,42.08,0.02,7.32,34.76,False,,0.0,6.15,0.0,1.15,7.32,1
1648,genmatrix,small,warm,200,8.18,7.54,0.64,0.15,7.4,False,,0.0,0.03,,0.12,0.15,1
1649,fetchdata,medium,warm,200,87.95,87.93,0.02,81.86,6.07,False,81.83,0.0,0.02,0.0,,81.86,1
1650,fetchdata,large,warm,200,85.55,85.53,0.02,79.43,6.1,False,79.4,0.0,0.02,0.0,,79.43,1
1651,matrixmul,medium,warm,200,559.73,557.71,2.02,541.05,16.66,False,,0.0,0.52,6.45,534.07,541.05,1
1652,linpack,small,warm,200,20.51,20.49,0.02,8.03,12.46,False,,0.0,0.51,6.36,1.16,8.03,1
1653,linpack,medium,warm,200,695.34,695.33,0.01,683.23,12.1,False,,0.0,0.51,6.4,676.31,683.23,1
1654,matrixmul,small,warm,200,22.73,20.9,1.82,4.96,15.94,False,,0.0,0.35,4.04,0.57,4.96,1
1655,matrixmul,large,warm,200,24.35,22.11,2.24,4.98,17.13,False,,0.0,0.34,4.06,0.57,4.97,1
1656,linpack,large,warm,200,17.29,17.26,0.02,5.08,12.18,False,,0.0,0.33,3.99,0.75,5.08,1
1657,fetchdata,large,warm,200,88.13,88.12,0.01,82.03,6.09,False,82.0,0.0,0.02,0.0,,82.03,1
1658,fetchdata,medium,warm,200,86.72,86.7,0.02,80.46,6.24,False,80.4,0.0,0.05,0.0,,80.46,1
1659,genmatrix,small,warm,200,8.93,8.26,0.66,0.15,8.11,False,,0.0,0.03,,0.12,0.15,1
1660,fetchdata,medium,warm,200,132.04,132.02,0.02,125.8,6.22,False,125.77,0.0,0.02,0.0,,125.8,1
1661,matrixmul,large,warm,200,29.36,27.16,2.2,7.79,19.37,False,,0.0,0.51,6.39,0.88,7.79,1
1662,fastfouriertransform,medium,warm,200,661.98,661.96,0.02,641.41,20.55,False,,0.0,6.22,0.0,635.18,641.41,1
1663,fastfouriertransform,medium,warm,200,639.52,639.5,0.02,605.11,34.39,False,,0.0,3.89,0.0,601.22,605.11,1
1664,fetchdata,small,warm,200,86.41,86.39,0.02,80.41,5.98,False,80.38,0.0,0.02,0.0,,80.41,1
1665,matrixmul,large,warm,200,29.2,27.52,1.68,7.84,19.68,False,,0.0,0.52,6.42,0.89,7.84,1
1666,linpack,large,warm,200,150.07,150.05,0.02,8.18,141.87,False,,0.0,0.51,6.38,1.29,8.18,1
1667,matrixmul,medium,warm,200,556.78,554.86,1.93,538.37,16.48,False,,0.0,0.51,6.4,531.45,538.37,1
1668,matrixmul,medium,warm,200,534.08,532.16,1.92,515.1,17.06,False,,0.0,0.35,4.03,510.72,515.1,1
1669,matrixmul,medium,warm,200,534.23,532.0,2.23,515.31,16.69,False,,0.0,0.35,4.05,510.91,515.31,1
1670,fetchdata,small,warm,200,86.43,86.41,0.02,79.95,6.46,False,79.92,0.0,0.02,0.0,,79.95,1
1671,linpack,small,warm,200,19.9,19.88,0.02,8.05,11.83,False,,0.0,0.51,6.38,1.16,8.05,1
1672,fetchdata,medium,warm,200,86.33,86.31,0.02,80.14,6.17,False,80.11,0.0,0.02,0.0,,80.14,1
1673,fastfouriertransform,medium,warm,200,665.26,665.26,0.01,630.7,34.56,False,,0.0,6.18,0.0,624.5,630.69,1
1674,fetchdata,large,warm,200,86.03,86.01,0.02,80.18,5.83,False,80.15,0.0,0.02,0.0,,80.18,1
1675,genmatrix,small,warm,200,8.34,7.87,0.48,0.15,7.72,False,,0.0,0.02,,0.12,0.15,1
1676,matrixmul,large,warm,200,197.12,195.01,2.11,7.96,187.05,False,,0.0,0.52,6.49,0.94,7.96,1
1677,matrixmul,large,warm,200,29.17,27.24,1.94,7.83,19.4,False,,0.0,0.51,6.43,0.89,7.83,1
1678,linpack,small,warm,200,19.91,19.89,0.02,8.06,11.83,False,,0.0,0.51,6.38,1.17,8.06,1
1679,linpack,small,warm,200,20.18,20.16,0.02,8.06,12.1,False,,0.0,0.51,6.39,1.17,8.06,1
1680,genmatrix,large,warm,200,58.33,45.61,12.72,1.21,44.4,False,,0.0,0.03,,1.17,1.2,1
1681,genmatrix,large,warm,200,57.72,45.67,12.05,1.21,44.46,False,,0.0,0.02,,1.18,1.21,1
1682,fastfouriertransform,large,warm,200,43.23,43.22,0.01,7.37,35.85,False,,0.0,6.18,0.0,1.17,7.36,1
1683,matrixmul,large,warm,200,29.75,27.65,2.1,7.82,19.83,False,,0.0,0.52,6.42,0.88,7.82,1
1684,fetchdata,medium,warm,200,135.0,134.98,0.02,128.52,6.45,False,128.49,0.0,0.02,0.0,,128.52,1
1685,fastfouriertransform,large,warm,200,40.19,40.17,0.02,7.32,32.85,False,,0.0,6.16,0.0,1.14,7.31,1
1686,fetchdata,medium,warm,200,86.98,86.96,0.02,80.49,6.47,False,80.46,0.0,0.02,0.0,,80.49,1
1687,fastfouriertransform,medium,warm,200,674.37,674.35,0.02,639.61,34.73,False,,0.0,6.14,0.0,633.46,639.61,1
1688,genmatrix,medium,warm,200,222.49,13.52,208.97,0.3,13.22,False,,0.0,0.03,,0.27,0.3,1
1689,fastfouriertransform,medium,warm,200,622.38,622.36,0.02,603.01,19.35,False,,0.0,3.87,0.0,599.13,603.0,1
1690,fastfouriertransform,small,warm,200,23.23,23.22,0.01,4.62,18.6,False,,0.0,3.87,0.0,0.75,4.62,1
1691,fetchdata,large,warm,200,135.21,135.19,0.02,128.95,6.24,False,128.91,0.0,0.02,0.0,,128.94,1
1692,linpack,large,warm,200,20.93,20.91,0.02,8.08,12.83,False,,0.0,0.51,6.4,1.16,8.08,1
1693,genmatrix,large,warm,200,55.72,44.09,11.64,1.22,42.87,False,,0.0,0.03,,1.19,1.22,1
1694,linpack,large,warm,200,228.09,228.06,0.03,8.04,220.02,False,,0.0,0.52,6.38,1.14,8.04,1
1695,matrixmul,small,warm,200,53.28,51.46,1.82,7.85,43.6,False,,0.0,0.53,6.44,0.89,7.85,1
1696,linpack,small,warm,200,17.6,17.6,0.01,8.03,9.56,False,,0.0,0.51,6.39,1.14,8.03,1
1697,fetchdata,small,warm,200,86.92,86.89,0.03,80.08,6.81,False,80.04,0.0,0.02,0.0,,80.07,1
1698,fastfouriertransform,large,warm,200,42.53,42.51,0.02,7.34,35.17,False,,0.0,6.18,0.0,1.15,7.34,1
1699,genmatrix,large,warm,200,56.5,44.82,11.68,1.19,43.63,False,,0.0,0.02,,1.16,1.19,1
1700,genmatrix,large,warm,200,59.89,45.5,14.39,1.18,44.32,False,,0.0,0.02,,1.15,1.18,1
1701,linpack,small,warm,200,20.8,20.78,0.02,8.11,12.67,False,,0.0,0.51,6.43,1.16,8.11,1
1702,genmatrix,large,warm,200,59.18,45.67,13.51,1.21,44.46,False,,0.0,0.02,,1.18,1.21,1
1703,genmatrix,medium,warm,200,15.48,13.33,2.14,0.3,13.04,False,,0.0,0.03,,0.27,0.29,1
1704,linpack,medium,warm,200,679.72,679.7,0.02,667.25,12.45,False,,0.0,0.51,6.36,660.38,667.25,1
1705,linpack,large,warm,200,17.44,17.42,0.02,5.13,12.29,False,,0.0,0.33,4.04,0.75,5.13,1
1706,fastfouriertransform,small,warm,200,41.9,41.88,0.02,7.29,34.59,False,,0.0,6.13,0.0,1.15,7.29,1
1707,matrixmul,small,warm,200,29.73,28.19,1.54,8.02,20.17,False,,0.0,0.51,6.6,0.9,8.02,1
1708,genmatrix,large,warm,200,59.11,46.12,12.99,1.19,44.93,False,,0.0,0.02,,1.16,1.19,1
1709,fetchdata,large,warm,200,88.11,88.09,0.02,81.79,6.3,False,81.76,0.0,0.03,0.0,,81.79,1
1710,fetchdata,small,warm,200,86.23,86.21,0.02,80.08,6.13,False,80.05,0.0,0.03,0.0,,80.08,1
1711,fetchdata,large,warm,200,87.23,87.21,0.02,80.98,6.24,False,80.94,0.0,0.02,0.0,,80.98,1
1712,genmatrix,small,warm,200,8.09,7.64,0.45,0.15,7.49,False,,0.0,0.03,,0.12,0.15,1
1713,matrixmul,medium,warm,200,568.93,567.32,1.61,550.12,17.2,False,,0.0,0.51,6.44,543.16,550.12,1
1714,fetchdata,large,warm,200,87.91,87.89,0.02,81.27,6.63,False,81.23,0.0,0.03,0.0,,81.26,1
1715,genmatrix,large,warm,200,57.01,44.23,12.78,1.21,43.02,False,,0.0,0.02,,1.18,1.21,1
1716,matrixmul,medium,warm,200,683.18,680.91,2.27,515.48,165.43,False,,0.0,0.35,4.08,511.04,515.48,1
1717,matrixmul,small,warm,200,68.68,66.77,1.91,4.99,61.78,False,,0.0,0.35,4.06,0.58,4.99,1
1718,fastfouriertransform,medium,warm,200,680.85,680.83,0.02,646.56,34.27,False,,0.0,6.13,0.0,640.42,646.56,1
1719,linpack,large,warm,200,227.43,227.41,0.02,8.04,219.38,False,,0.0,0.52,6.34,1.17,8.04,1
1720,genmatrix,large,warm,200,58.82,45.87,12.95,1.19,44.68,False,,0.0,0.03,,1.16,1.19,1
1721,genmatrix,medium,warm,200,15.02,13.12,1.9,0.3,12.82,False,,0.0,0.02,,0.27,0.3,1
1722,matrixmul,medium,warm,200,589.26,587.13,2.13,571.36,15.77,False,,0.0,0.52,6.41,564.43,571.36,1
1723,linpack,small,warm,200,227.69,227.67,0.02,8.09,219.58,False,,0.0,0.52,6.38,1.18,8.09,1
1724,fastfouriertransform,large,warm,200,42.58,42.57,0.02,7.29,35.28,False,,0.0,6.14,0.0,1.14,7.29,1
1725,matrixmul,large,warm,200,24.01,22.07,1.95,5.1,16.97,False,,0.0,0.34,4.16,0.59,5.1,1
1726,genmatrix,small,warm,200,8.04,7.41,0.63,0.15,7.26,False,,0.0,0.02,,0.12,0.15,1
1727,linpack,medium,warm,200,682.53,682.51,0.02,670.39,12.12,False,,0.0,0.51,6.35,663.52,670.39,1
1728,fetchdata,medium,warm,200,137.81,137.79,0.02,131.39,6.4,False,131.36,0.0,0.02,0.0,,131.39,1
1729,fetchdata,medium,warm,200,86.47,86.45,0.02,80.57,5.88,False,80.54,0.0,0.02,0.0,,80.57,1
1730,genmatrix,medium,warm,200,15.03,12.63,2.41,0.3,12.33,False,,0.0,0.03,,0.27,0.3,1
1731,genmatrix,medium,warm,200,14.78,12.78,2.0,0.3,12.48,False,,0.0,0.03,,0.27,0.3,1
1732,linpack,large,warm,200,229.05,229.03,0.02,8.01,221.02,False,,0.0,0.51,6.35,1.14,8.01,1
1733,fetchdata,large,warm,200,87.01,86.99,0.02,80.98,6.0,False,80.95,0.0,0.02,0.0,,80.98,1
1734,matrixmul,medium,warm,200,567.99,566.09,1.9,552.17,13.92,False,,0.0,0.52,6.43,545.21,552.17,1
1735,fastfouriertransform,small,warm,200,26.64,26.63,0.01,7.3,19.33,False,,0.0,6.14,0.0,1.14,7.29,1
1736,fastfouriertransform,large,warm,200,41.67,41.66,0.02,7.27,34.39,False,,0.0,6.11,0.0,1.15,7.26,1
1737,matrixmul,small,warm,200,24.15,22.14,2.0,5.0,17.15,False,,0.0,0.35,4.07,0.57,4.99,1
1738,fastfouriertransform,small,warm,200,41.96,41.94,0.02,7.27,34.67,False,,0.0,6.13,0.0,1.13,7.27,1
1739,matrixmul,medium,warm,200,568.73,567.18,1.54,550.42,16.77,False,,0.0,0.34,4.08,545.99,550.42,1
1740,fastfouriertransform,medium,warm,200,654.39,654.37,0.02,634.18,20.19,False,,0.0,6.11,0.0,628.06,634.18,1
1741,fetchdata,large,warm,200,87.19,87.17,0.02,80.51,6.66,False,80.48,0.0,0.02,0.0,,80.51,1
1742,fetchdata,large,warm,200,86.57,86.56,0.02,80.88,5.68,False,80.84,0.0,0.03,0.0,,80.88,1
