timestamp,pod,context_handler_time_ms
2026-04-14T16:13:12.369319272Z,activator-8579967967-4jkvz,4655.563093
2026-04-14T16:13:12.400989004Z,activator-8579967967-4jkvz,6481.678321
2026-04-14T16:13:12.444746179Z,activator-8579967967-4jkvz,23.124333
2026-04-14T16:13:12.4580016Z,activator-8579967967-4jkvz,144.219854
2026-04-14T16:13:12.461105664Z,activator-8579967967-4jkvz,640.425265
2026-04-14T16:13:12.467364829Z,activator-8579967967-4jkvz,546.231196
2026-04-14T16:13:12.617215887Z,activator-8579967967-4jkvz,3.239341
2026-04-14T16:13:12.635041755Z,activator-8579967967-4jkvz,121.677184
2026-04-14T16:13:12.826731809Z,activator-8579967967-4jkvz,12.068276
2026-04-14T16:13:13.032102615Z,activator-8579967967-4jkvz,16.991964
2026-04-14T16:13:13.126252147Z,activator-8579967967-4jkvz,12.273776
2026-04-14T16:13:13.195089613Z,activator-8579967967-4jkvz,481.815996
2026-04-14T16:13:13.437692912Z,activator-8579967967-4jkvz,123.576161
2026-04-14T16:13:13.530127506Z,activator-8579967967-4jkvz,8.834842
2026-04-14T16:13:13.634218377Z,activator-8579967967-4jkvz,20.085176
2026-04-14T16:13:13.741779533Z,activator-8579967967-4jkvz,2026.964999
2026-04-14T16:13:13.782180997Z,activator-8579967967-4jkvz,335.780983
2026-04-14T16:13:13.807109269Z,activator-8579967967-4jkvz,563.774218
2026-04-14T16:13:13.812834658Z,activator-8579967967-4jkvz,2894.595495
2026-04-14T16:13:13.902464742Z,activator-8579967967-4jkvz,89.145456
2026-04-14T16:13:13.99869599Z,activator-8579967967-4jkvz,84.498174
2026-04-14T16:13:14.101005516Z,activator-8579967967-4jkvz,86.375169
2026-04-14T16:13:14.123558407Z,activator-8579967967-4jkvz,9.463988
2026-04-14T16:13:14.400814764Z,activator-8579967967-4jkvz,86.740909
2026-04-14T16:13:14.633620725Z,activator-8579967967-4jkvz,20.017584
2026-04-14T16:13:14.785683685Z,activator-8579967967-4jkvz,571.179623
2026-04-14T16:13:15.094839978Z,activator-8579967967-4jkvz,8576.965452999999
2026-04-14T16:13:15.140584758Z,activator-8579967967-4jkvz,24.268238
2026-04-14T16:13:15.290422189Z,activator-8579967967-4jkvz,446.477856
2026-04-14T16:13:15.311314307Z,activator-8579967967-4jkvz,796.475758
2026-04-14T16:13:15.337758519Z,activator-8579967967-4jkvz,123.632588
2026-04-14T16:13:15.363291771Z,activator-8579967967-4jkvz,642.56912
2026-04-14T16:13:15.369476511Z,activator-8579967967-4jkvz,47.277461
2026-04-14T16:13:15.433093401Z,activator-8579967967-4jkvz,19.789196
2026-04-14T16:13:15.669054761Z,activator-8579967967-4jkvz,654.319936
2026-04-14T16:13:15.676064313Z,activator-8579967967-4jkvz,161.235949
2026-04-14T16:13:15.67922647Z,activator-8579967967-4jkvz,59.323015
2026-04-14T16:13:15.721371873Z,activator-8579967967-4jkvz,7.946512
2026-04-14T16:13:15.820613964Z,activator-8579967967-4jkvz,7.188181
2026-04-14T16:13:16.292603778Z,activator-8579967967-4jkvz,79.470136
2026-04-14T16:13:16.334154276Z,activator-8579967967-4jkvz,20.236677
2026-04-14T16:13:16.448922948Z,activator-8579967967-4jkvz,35.903349
2026-04-14T16:13:16.482249565Z,activator-8579967967-4jkvz,337.314892
2026-04-14T16:13:16.53018469Z,activator-8579967967-4jkvz,9.86471
2026-04-14T16:13:16.640500469Z,activator-8579967967-4jkvz,26.993674
2026-04-14T16:13:16.733977321Z,activator-8579967967-4jkvz,8.789046
2026-04-14T16:13:16.833151154Z,activator-8579967967-4jkvz,19.6604
2026-04-14T16:13:17.048486599Z,activator-8579967967-4jkvz,135.127626
2026-04-14T16:13:17.061667724Z,activator-8579967967-4jkvz,47.69083
2026-04-14T16:13:17.193573639Z,activator-8579967967-4jkvz,79.486174
2026-04-14T16:13:17.200467654Z,activator-8579967967-4jkvz,1285.395491
2026-04-14T16:13:17.236772132Z,activator-8579967967-4jkvz,2818.580312
2026-04-14T16:13:17.263456658Z,activator-8579967967-4jkvz,1247.9261290000002
2026-04-14T16:13:17.270093249Z,activator-8579967967-4jkvz,56.386062
2026-04-14T16:13:17.694087108Z,activator-8579967967-4jkvz,80.394097
2026-04-14T16:13:17.73104949Z,activator-8579967967-4jkvz,16.587522
2026-04-14T16:13:17.861988353Z,activator-8579967967-4jkvz,4943.756392
2026-04-14T16:13:17.923457103Z,activator-8579967967-4jkvz,10.267616
2026-04-14T16:13:18.064664211Z,activator-8579967967-4jkvz,649.703699
2026-04-14T16:13:18.154743888Z,activator-8579967967-4jkvz,630.487298
2026-04-14T16:13:18.161232127Z,activator-8579967967-4jkvz,138.110118
2026-04-14T16:13:18.167859643Z,activator-8579967967-4jkvz,43.789102
2026-04-14T16:13:18.220991068Z,activator-8579967967-4jkvz,7.313625
2026-04-14T16:13:18.333640674Z,activator-8579967967-4jkvz,8.730972
2026-04-14T16:13:18.563029152Z,activator-8579967967-4jkvz,148.931436
2026-04-14T16:13:18.636625493Z,activator-8579967967-4jkvz,23.074316
2026-04-14T16:13:18.823855715Z,activator-8579967967-4jkvz,9.047267
2026-04-14T16:13:18.93018036Z,activator-8579967967-4jkvz,14.29127
2026-04-14T16:13:18.943693521Z,activator-8579967967-4jkvz,381.334774
2026-04-14T16:13:19.097220276Z,activator-8579967967-4jkvz,83.051663
2026-04-14T16:13:19.13365579Z,activator-8579967967-4jkvz,9.018453
2026-04-14T16:13:19.203774421Z,activator-8579967967-4jkvz,490.052987
2026-04-14T16:13:19.277268207Z,activator-8579967967-4jkvz,14.746638
2026-04-14T16:13:19.331878108Z,activator-8579967967-4jkvz,8.974213
2026-04-14T16:13:19.63491491Z,activator-8579967967-4jkvz,19.96414
2026-04-14T16:13:19.792344154Z,activator-8579967967-4jkvz,79.240083
2026-04-14T16:13:19.981732148Z,activator-8579967967-4jkvz,2667.470817
2026-04-14T16:13:20.029617274Z,activator-8579967967-4jkvz,5111.4884
2026-04-14T16:13:20.095761714Z,activator-8579967967-4jkvz,680.9502
2026-04-14T16:13:20.103735152Z,activator-8579967967-4jkvz,90.128308
2026-04-14T16:13:20.127558762Z,activator-8579967967-4jkvz,12.602071
2026-04-14T16:13:20.205297868Z,activator-8579967967-4jkvz,360.26477
2026-04-14T16:13:20.246070591Z,activator-8579967967-4jkvz,32.89573
2026-04-14T16:13:20.394571142Z,activator-8579967967-4jkvz,481.039853
2026-04-14T16:13:20.40122725Z,activator-8579967967-4jkvz,87.608816
2026-04-14T16:13:20.515456149Z,activator-8579967967-4jkvz,1001.8795599999999
2026-04-14T16:13:20.523119699Z,activator-8579967967-4jkvz,13204.599966
2026-04-14T16:13:20.534437645Z,activator-8579967967-4jkvz,20.847842
2026-04-14T16:13:20.565729472Z,activator-8579967967-4jkvz,6848.145714
2026-04-14T16:13:20.57645892Z,activator-8579967967-4jkvz,138.233953
2026-04-14T16:13:20.629469234Z,activator-8579967967-4jkvz,8.900601
2026-04-14T16:13:20.802011801Z,activator-8579967967-4jkvz,88.709127
2026-04-14T16:13:21.003148648Z,activator-8579967967-4jkvz,189.047885
2026-04-14T16:13:21.20107821Z,activator-8579967967-4jkvz,87.954872
2026-04-14T16:13:21.330329803Z,activator-8579967967-4jkvz,9.693748
2026-04-14T16:13:21.470720935Z,activator-8579967967-4jkvz,556.214582
2026-04-14T16:13:21.637839001Z,activator-8579967967-4jkvz,123.787055
2026-04-14T16:13:21.760004932Z,activator-8579967967-4jkvz,146.280595
2026-04-14T16:13:21.829685157Z,activator-8579967967-4jkvz,384.271105
2026-04-14T16:13:21.995449505Z,activator-8579967967-4jkvz,980.762504
2026-04-14T16:13:22.22608128Z,activator-8579967967-4jkvz,512.285425
2026-04-14T16:13:22.237639596Z,activator-8579967967-4jkvz,24.532626
2026-04-14T16:13:22.281594032Z,activator-8579967967-4jkvz,337.090255
2026-04-14T16:13:22.29534497Z,activator-8579967967-4jkvz,280.164527
2026-04-14T16:13:22.333941256Z,activator-8579967967-4jkvz,20.226769
2026-04-14T16:13:22.429938454Z,activator-8579967967-4jkvz,9.117601
2026-04-14T16:13:22.534127423Z,activator-8579967967-4jkvz,20.063807
2026-04-14T16:13:22.633490074Z,activator-8579967967-4jkvz,518.964665
2026-04-14T16:13:22.732372633Z,activator-8579967967-4jkvz,17.117798
2026-04-14T16:13:22.743125581Z,activator-8579967967-4jkvz,128.967576
2026-04-14T16:13:22.750404966Z,activator-8579967967-4jkvz,4930.8612
2026-04-14T16:13:23.002284304Z,activator-8579967967-4jkvz,89.172386
2026-04-14T16:13:23.138185322Z,activator-8579967967-4jkvz,123.81839
2026-04-14T16:13:23.301685105Z,activator-8579967967-4jkvz,88.455629
2026-04-14T16:13:23.329498351Z,activator-8579967967-4jkvz,8.962454
2026-04-14T16:13:23.466761365Z,activator-8579967967-4jkvz,652.100601
2026-04-14T16:13:23.473542992Z,activator-8579967967-4jkvz,358.847096
2026-04-14T16:13:23.536056962Z,activator-8579967967-4jkvz,122.407949
2026-04-14T16:13:23.616062582Z,activator-8579967967-4jkvz,102.797308
2026-04-14T16:13:23.617351985Z,activator-8579967967-4jkvz,4.230172
2026-04-14T16:13:23.816181898Z,activator-8579967967-4jkvz,102.256124
2026-04-14T16:13:23.93324842Z,activator-8579967967-4jkvz,113.055923
2026-04-14T16:13:23.949514295Z,activator-8579967967-4jkvz,2134.208612
2026-04-14T16:13:23.990749869Z,activator-8579967967-4jkvz,67.103511
2026-04-14T16:13:23.995468965Z,activator-8579967967-4jkvz,2778.096733
2026-04-14T16:13:24.031590352Z,activator-8579967967-4jkvz,14.373177
2026-04-14T16:13:24.128443623Z,activator-8579967967-4jkvz,13.611883
2026-04-14T16:13:24.42307883Z,activator-8579967967-4jkvz,9.204842
2026-04-14T16:13:24.456434281Z,activator-8579967967-4jkvz,142.509591
2026-04-14T16:13:24.523389479Z,activator-8579967967-4jkvz,9.210638
2026-04-14T16:13:24.572130863Z,activator-8579967967-4jkvz,327.254864
2026-04-14T16:13:24.630458754Z,activator-8579967967-4jkvz,14.517492
2026-04-14T16:13:24.802756604Z,activator-8579967967-4jkvz,89.021573
2026-04-14T16:13:25.038144811Z,activator-8579967967-4jkvz,123.997482
2026-04-14T16:13:25.129378915Z,activator-8579967967-4jkvz,14.735972
2026-04-14T16:13:25.216488754Z,activator-8579967967-4jkvz,3.277675
2026-04-14T16:13:25.316354015Z,activator-8579967967-4jkvz,2.920399
2026-04-14T16:13:25.428948756Z,activator-8579967967-4jkvz,14.109307
2026-04-14T16:13:25.507605492Z,activator-8579967967-4jkvz,691.423152
2026-04-14T16:13:25.534053668Z,activator-8579967967-4jkvz,20.060715
2026-04-14T16:13:25.630489015Z,activator-8579967967-4jkvz,605.950569
2026-04-14T16:13:25.742154573Z,activator-8579967967-4jkvz,127.694878
2026-04-14T16:13:25.90367042Z,activator-8579967967-4jkvz,89.958181
2026-04-14T16:13:26.101006526Z,activator-8579967967-4jkvz,87.512894
2026-04-14T16:13:26.233737815Z,activator-8579967967-4jkvz,19.742957
2026-04-14T16:13:26.386404802Z,activator-8579967967-4jkvz,273.261314
2026-04-14T16:13:26.417959463Z,activator-8579967967-4jkvz,504.031982
2026-04-14T16:13:26.423565056Z,activator-8579967967-4jkvz,10.009914
2026-04-14T16:13:26.523421911Z,activator-8579967967-4jkvz,9.054787
2026-04-14T16:13:26.729089622Z,activator-8579967967-4jkvz,8.780732
2026-04-14T16:13:26.733613163Z,activator-8579967967-4jkvz,372.676207
2026-04-14T16:13:27.255088278Z,activator-8579967967-4jkvz,141.041709
2026-04-14T16:13:27.336542561Z,activator-8579967967-4jkvz,23.464872
2026-04-14T16:13:27.481588257Z,activator-8579967967-4jkvz,666.883384
2026-04-14T16:13:27.488175552Z,activator-8579967967-4jkvz,73.877529
2026-04-14T16:13:27.536407846Z,activator-8579967967-4jkvz,22.311486
2026-04-14T16:13:27.629708537Z,activator-8579967967-4jkvz,609.253713
2026-04-14T16:13:27.703415196Z,activator-8579967967-4jkvz,90.178182
2026-04-14T16:13:27.797893013Z,activator-8579967967-4jkvz,84.542921
2026-04-14T16:13:28.030667103Z,activator-8579967967-4jkvz,15.547304
2026-04-14T16:13:28.150417453Z,activator-8579967967-4jkvz,36.425553
2026-04-14T16:13:28.217932965Z,activator-8579967967-4jkvz,3.385434
2026-04-14T16:13:28.237583941Z,activator-8579967967-4jkvz,1017.297739
2026-04-14T16:13:28.244044569Z,activator-8579967967-4jkvz,423.414275
2026-04-14T16:13:28.250688678Z,activator-8579967967-4jkvz,330.354658
2026-04-14T16:13:28.336552522Z,activator-8579967967-4jkvz,22.779022
2026-04-14T16:13:28.436488767Z,activator-8579967967-4jkvz,22.126487
2026-04-14T16:13:28.515822057Z,activator-8579967967-4jkvz,2795.332139
2026-04-14T16:13:28.598047616Z,activator-8579967967-4jkvz,84.800348
2026-04-14T16:13:28.729030561Z,activator-8579967967-4jkvz,14.262492
2026-04-14T16:13:28.82465406Z,activator-8579967967-4jkvz,9.985247
2026-04-14T16:13:28.929900029Z,activator-8579967967-4jkvz,13.994697
2026-04-14T16:13:29.020900783Z,activator-8579967967-4jkvz,375.287777
2026-04-14T16:13:29.129881315Z,activator-8579967967-4jkvz,8.74851
2026-04-14T16:13:29.413058788Z,activator-8579967967-4jkvz,2794.907135
2026-04-14T16:13:29.44815079Z,activator-8579967967-4jkvz,34.913391
2026-04-14T16:13:29.556897786Z,activator-8579967967-4jkvz,43.437014
2026-04-14T16:13:29.66484771Z,activator-8579967967-4jkvz,650.382092
2026-04-14T16:13:29.67125045Z,activator-8579967967-4jkvz,456.361954
2026-04-14T16:13:29.699405177Z,activator-8579967967-4jkvz,353.328052
2026-04-14T16:13:29.751264849Z,activator-8579967967-4jkvz,137.903054
2026-04-14T16:13:29.8782729Z,activator-8579967967-4jkvz,64.162912
2026-04-14T16:13:29.92554216Z,activator-8579967967-4jkvz,10.89204
2026-04-14T16:13:30.080497754Z,activator-8579967967-4jkvz,60.531905
2026-04-14T16:13:30.217070997Z,activator-8579967967-4jkvz,103.483383
2026-04-14T16:13:30.223589496Z,activator-8579967967-4jkvz,10.451393
2026-04-14T16:13:30.351744321Z,activator-8579967967-4jkvz,631.292413
2026-04-14T16:13:30.464643915Z,activator-8579967967-4jkvz,151.235031
2026-04-14T16:13:30.539106036Z,activator-8579967967-4jkvz,25.273737
2026-04-14T16:13:30.585967151Z,activator-8579967967-4jkvz,172.150282
2026-04-14T16:13:30.738144568Z,activator-8579967967-4jkvz,123.110656
2026-04-14T16:13:30.761708606Z,activator-8579967967-4jkvz,48.101407
2026-04-14T16:13:30.829590525Z,activator-8579967967-4jkvz,14.703269
2026-04-14T16:13:30.992288188Z,activator-8579967967-4jkvz,78.843311
2026-04-14T16:13:31.028807112Z,activator-8579967967-4jkvz,14.72238
2026-04-14T16:13:31.145807009Z,activator-8579967967-4jkvz,32.574603
2026-04-14T16:13:31.227071776Z,activator-8579967967-4jkvz,12.764479
2026-04-14T16:13:31.415832896Z,activator-8579967967-4jkvz,102.666053
2026-04-14T16:13:31.528669658Z,activator-8579967967-4jkvz,14.231011
2026-04-14T16:13:31.6231267Z,activator-8579967967-4jkvz,9.187582
2026-04-14T16:13:31.746003394Z,activator-8579967967-4jkvz,32.758751
2026-04-14T16:13:31.82029846Z,activator-8579967967-4jkvz,7.056497
2026-04-14T16:13:31.900246231Z,activator-8579967967-4jkvz,486.684106
2026-04-14T16:13:31.976271089Z,activator-8579967967-4jkvz,20.539233
2026-04-14T16:13:32.094995426Z,activator-8579967967-4jkvz,81.702525
2026-04-14T16:13:32.114599291Z,activator-8579967967-4jkvz,5197.182498
2026-04-14T16:13:32.125372628Z,activator-8579967967-4jkvz,10.576615
2026-04-14T16:13:32.23804504Z,activator-8579967967-4jkvz,24.077018
2026-04-14T16:13:32.458542155Z,activator-8579967967-4jkvz,137.09041
2026-04-14T16:13:32.529300233Z,activator-8579967967-4jkvz,8.598362
2026-04-14T16:13:32.62851976Z,activator-8579967967-4jkvz,8.43814
2026-04-14T16:13:32.793313196Z,activator-8579967967-4jkvz,79.938771
2026-04-14T16:13:32.831345504Z,activator-8579967967-4jkvz,16.344487
2026-04-14T16:13:33.042163039Z,activator-8579967967-4jkvz,128.311845
2026-04-14T16:13:33.10451168Z,activator-8579967967-4jkvz,689.789075
2026-04-14T16:13:33.115998515Z,activator-8579967967-4jkvz,102.570036
2026-04-14T16:13:33.20373043Z,activator-8579967967-4jkvz,90.535832
2026-04-14T16:13:33.279339215Z,activator-8579967967-4jkvz,64.491301
2026-04-14T16:13:33.533642061Z,activator-8579967967-4jkvz,19.65881
2026-04-14T16:13:33.61678275Z,activator-8579967967-4jkvz,3.178749
2026-04-14T16:13:33.71614324Z,activator-8579967967-4jkvz,2.972213
2026-04-14T16:13:33.958263123Z,activator-8579967967-4jkvz,144.257296
2026-04-14T16:13:33.982833381Z,activator-8579967967-4jkvz,668.15694
2026-04-14T16:13:34.052074223Z,activator-8579967967-4jkvz,138.59048
2026-04-14T16:13:34.135397652Z,activator-8579967967-4jkvz,20.937677
2026-04-14T16:13:34.137669756Z,activator-8579967967-4jkvz,123.801156
2026-04-14T16:13:34.235383529Z,activator-8579967967-4jkvz,20.975231
2026-04-14T16:13:34.379457123Z,activator-8579967967-4jkvz,58.967892
2026-04-14T16:13:34.420400608Z,activator-8579967967-4jkvz,7.449237
2026-04-14T16:13:34.605806149Z,activator-8579967967-4jkvz,91.333238
2026-04-14T16:13:34.623453725Z,activator-8579967967-4jkvz,9.828914
2026-04-14T16:13:34.639333287Z,activator-8579967967-4jkvz,1225.137636
2026-04-14T16:13:34.729936878Z,activator-8579967967-4jkvz,8.665474
2026-04-14T16:13:35.021302075Z,activator-8579967967-4jkvz,7.276848
2026-04-14T16:13:35.039603241Z,activator-8579967967-4jkvz,126.095335
2026-04-14T16:13:35.222067866Z,activator-8579967967-4jkvz,8.581418
2026-04-14T16:13:35.245380387Z,activator-8579967967-4jkvz,130.426451
2026-04-14T16:13:35.329772979Z,activator-8579967967-4jkvz,15.371379
2026-04-14T16:13:35.578946585Z,activator-8579967967-4jkvz,64.586986
2026-04-14T16:13:35.692218681Z,activator-8579967967-4jkvz,78.777239
2026-04-14T16:13:35.933755736Z,activator-8579967967-4jkvz,519.966921
2026-04-14T16:13:36.18240538Z,activator-8579967967-4jkvz,337.284335
2026-04-14T16:13:36.195873691Z,activator-8579967967-4jkvz,280.451955
2026-04-14T16:13:36.238561264Z,activator-8579967967-4jkvz,524.300465
2026-04-14T16:13:36.33882379Z,activator-8579967967-4jkvz,23.912612
2026-04-14T16:13:36.492287319Z,activator-8579967967-4jkvz,79.19409
2026-04-14T16:13:36.685876041Z,activator-8579967967-4jkvz,665.496497
2026-04-14T16:13:36.693812887Z,activator-8579967967-4jkvz,573.110873
2026-04-14T16:13:36.699805591Z,activator-8579967967-4jkvz,478.836069
2026-04-14T16:13:36.70574135Z,activator-8579967967-4jkvz,85.332072
2026-04-14T16:13:36.828752843Z,activator-8579967967-4jkvz,8.533492
2026-04-14T16:13:36.860722357Z,activator-8579967967-4jkvz,146.922383
2026-04-14T16:13:36.928857037Z,activator-8579967967-4jkvz,8.465122
2026-04-14T16:13:37.032043887Z,activator-8579967967-4jkvz,518.029393
2026-04-14T16:13:37.039752752Z,activator-8579967967-4jkvz,25.674533
2026-04-14T16:13:37.340588054Z,activator-8579967967-4jkvz,26.989769
2026-04-14T16:13:37.495200618Z,activator-8579967967-4jkvz,80.508124
2026-04-14T16:13:37.528961404Z,activator-8579967967-4jkvz,14.10616
2026-04-14T16:13:37.605905724Z,activator-8579967967-4jkvz,2787.564562
2026-04-14T16:13:37.733892054Z,activator-8579967967-4jkvz,607.896658
2026-04-14T16:13:37.740049128Z,activator-8579967967-4jkvz,514.095242
2026-04-14T16:13:37.84874624Z,activator-8579967967-4jkvz,135.070124
2026-04-14T16:13:37.926981093Z,activator-8579967967-4jkvz,12.297814
2026-04-14T16:13:38.094331619Z,activator-8579967967-4jkvz,81.257233
2026-04-14T16:13:38.147549104Z,activator-8579967967-4jkvz,517.41438
2026-04-14T16:13:38.158749422Z,activator-8579967967-4jkvz,342.690545
2026-04-14T16:13:38.180001968Z,activator-8579967967-4jkvz,65.062208
2026-04-14T16:13:38.292840234Z,activator-8579967967-4jkvz,79.194776
2026-04-14T16:13:38.439516712Z,activator-8579967967-4jkvz,125.198099
2026-04-14T16:13:38.561385025Z,activator-8579967967-4jkvz,147.312809
2026-04-14T16:13:38.580721374Z,activator-8579967967-4jkvz,64.318878
2026-04-14T16:13:38.629303022Z,activator-8579967967-4jkvz,14.375642
2026-04-14T16:13:38.733885295Z,activator-8579967967-4jkvz,20.017495
2026-04-14T16:13:38.928973384Z,activator-8579967967-4jkvz,14.147012
2026-04-14T16:13:39.029048782Z,activator-8579967967-4jkvz,14.025939
2026-04-14T16:13:39.137082768Z,activator-8579967967-4jkvz,20.857788
2026-04-14T16:13:39.236795501Z,activator-8579967967-4jkvz,21.291732
2026-04-14T16:13:39.329379607Z,activator-8579967967-4jkvz,14.164216
2026-04-14T16:13:39.432022331Z,activator-8579967967-4jkvz,607.988404
2026-04-14T16:13:39.631391427Z,activator-8579967967-4jkvz,108.660465
2026-04-14T16:13:39.783087261Z,activator-8579967967-4jkvz,58.88321
2026-04-14T16:13:40.000235969Z,activator-8579967967-4jkvz,86.98392
2026-04-14T16:13:40.107507883Z,activator-8579967967-4jkvz,692.33439
2026-04-14T16:13:40.116037172Z,activator-8579967967-4jkvz,501.37775
