timestamp,pod,context_handler_time_ms
2026-04-14T14:43:09.676809211Z,activator-8579967967-4jkvz,123.978158
2026-04-14T14:43:09.76271455Z,activator-8579967967-4jkvz,9.861237
2026-04-14T14:43:09.976143638Z,activator-8579967967-4jkvz,123.473399
2026-04-14T14:43:10.15500735Z,activator-8579967967-4jkvz,3.280702
2026-04-14T14:43:10.35561735Z,activator-8579967967-4jkvz,3.48024
2026-04-14T14:43:10.381631284Z,activator-8579967967-4jkvz,128.840267
2026-04-14T14:43:10.56955853Z,activator-8579967967-4jkvz,516.307587
2026-04-14T14:43:10.698891704Z,activator-8579967967-4jkvz,145.938242
2026-04-14T14:43:10.762185107Z,activator-8579967967-4jkvz,9.568052
2026-04-14T14:43:10.825501195Z,activator-8579967967-4jkvz,173.375455
2026-04-14T14:43:10.867677309Z,activator-8579967967-4jkvz,14.066847
2026-04-14T14:43:10.962057626Z,activator-8579967967-4jkvz,8.995515
2026-04-14T14:43:11.161885756Z,activator-8579967967-4jkvz,8.668534
2026-04-14T14:43:11.441408523Z,activator-8579967967-4jkvz,358.120794
2026-04-14T14:43:11.463937218Z,activator-8579967967-4jkvz,9.32783
2026-04-14T14:43:11.59025619Z,activator-8579967967-4jkvz,37.892578
2026-04-14T14:43:11.768210328Z,activator-8579967967-4jkvz,515.623106
2026-04-14T14:43:11.799372539Z,activator-8579967967-4jkvz,146.785168
2026-04-14T14:43:11.880649138Z,activator-8579967967-4jkvz,128.139064
2026-04-14T14:43:11.970022809Z,activator-8579967967-4jkvz,610.717645
2026-04-14T14:43:12.140463413Z,activator-8579967967-4jkvz,81.401266
2026-04-14T14:43:12.215654848Z,activator-8579967967-4jkvz,332.02734
2026-04-14T14:43:12.216251422Z,activator-8579967967-4jkvz,63.186773
2026-04-14T14:43:12.375604604Z,activator-8579967967-4jkvz,122.822048
2026-04-14T14:43:12.382450046Z,activator-8579967967-4jkvz,29.509563
2026-04-14T14:43:12.57358629Z,activator-8579967967-4jkvz,21.038567
2026-04-14T14:43:12.697914503Z,activator-8579967967-4jkvz,45.692928
2026-04-14T14:43:12.773134679Z,activator-8579967967-4jkvz,2816.78483
2026-04-14T14:43:12.876122011Z,activator-8579967967-4jkvz,123.341732
2026-04-14T14:43:13.055670982Z,activator-8579967967-4jkvz,103.507184
2026-04-14T14:43:13.069173218Z,activator-8579967967-4jkvz,15.530457
2026-04-14T14:43:13.122923105Z,activator-8579967967-4jkvz,663.311218
2026-04-14T14:43:13.172822328Z,activator-8579967967-4jkvz,20.619789
2026-04-14T14:43:13.369777459Z,activator-8579967967-4jkvz,516.291216
2026-04-14T14:43:13.581516751Z,activator-8579967967-4jkvz,128.768748
2026-04-14T14:43:13.755271224Z,activator-8579967967-4jkvz,3.430165
2026-04-14T14:43:13.885375583Z,activator-8579967967-4jkvz,32.672247
2026-04-14T14:43:13.947979708Z,activator-8579967967-4jkvz,694.088429
2026-04-14T14:43:14.075977976Z,activator-8579967967-4jkvz,21.623454
2026-04-14T14:43:14.13566275Z,activator-8579967967-4jkvz,482.332618
2026-04-14T14:43:14.219666386Z,activator-8579967967-4jkvz,20.788807
2026-04-14T14:43:14.275657717Z,activator-8579967967-4jkvz,22.828918
2026-04-14T14:43:14.376251865Z,activator-8579967967-4jkvz,23.719232
2026-04-14T14:43:14.469805497Z,activator-8579967967-4jkvz,516.257939
2026-04-14T14:43:14.593400173Z,activator-8579967967-4jkvz,1239.225061
2026-04-14T14:43:14.605227651Z,activator-8579967967-4jkvz,51.961629
2026-04-14T14:43:14.659344316Z,activator-8579967967-4jkvz,7.489738
2026-04-14T14:43:14.875748662Z,activator-8579967967-4jkvz,23.220584
2026-04-14T14:43:14.881553345Z,activator-8579967967-4jkvz,128.566249
2026-04-14T14:43:15.03870462Z,activator-8579967967-4jkvz,78.643341
2026-04-14T14:43:15.066679054Z,activator-8579967967-4jkvz,13.952384
2026-04-14T14:43:15.215956888Z,activator-8579967967-4jkvz,57.595238
2026-04-14T14:43:15.262048926Z,activator-8579967967-4jkvz,8.922385
2026-04-14T14:43:15.391312638Z,activator-8579967967-4jkvz,38.960282
2026-04-14T14:43:15.555166781Z,activator-8579967967-4jkvz,3.132814
2026-04-14T14:43:15.659036817Z,activator-8579967967-4jkvz,7.183979
2026-04-14T14:43:15.768093017Z,activator-8579967967-4jkvz,8.595071
2026-04-14T14:43:15.957053948Z,activator-8579967967-4jkvz,5499.679562
2026-04-14T14:43:16.003787986Z,activator-8579967967-4jkvz,4047.525616
2026-04-14T14:43:16.032301457Z,activator-8579967967-4jkvz,80.468896
2026-04-14T14:43:16.086388215Z,activator-8579967967-4jkvz,32.891766
2026-04-14T14:43:16.177065366Z,activator-8579967967-4jkvz,23.328047
2026-04-14T14:43:16.278423884Z,activator-8579967967-4jkvz,395.566187
2026-04-14T14:43:16.339199732Z,activator-8579967967-4jkvz,1885.393174
2026-04-14T14:43:16.390010936Z,activator-8579967967-4jkvz,2833.455361
2026-04-14T14:43:16.398933877Z,activator-8579967967-4jkvz,146.824483
2026-04-14T14:43:16.400174951Z,activator-8579967967-4jkvz,945.64491
2026-04-14T14:43:16.468139463Z,activator-8579967967-4jkvz,8.837867
2026-04-14T14:43:16.527761552Z,activator-8579967967-4jkvz,175.343602
2026-04-14T14:43:16.56213352Z,activator-8579967967-4jkvz,9.759255
2026-04-14T14:43:16.662810446Z,activator-8579967967-4jkvz,9.111644
2026-04-14T14:43:16.762903002Z,activator-8579967967-4jkvz,9.095849
2026-04-14T14:43:16.919813444Z,activator-8579967967-4jkvz,65.095235
2026-04-14T14:43:16.961225114Z,activator-8579967967-4jkvz,9.126349
2026-04-14T14:43:17.343791658Z,activator-8579967967-4jkvz,91.772281
2026-04-14T14:43:17.371893147Z,activator-8579967967-4jkvz,19.647585
2026-04-14T14:43:17.546856731Z,activator-8579967967-4jkvz,494.236096
2026-04-14T14:43:17.65505408Z,activator-8579967967-4jkvz,64.96242
2026-04-14T14:43:17.679751645Z,activator-8579967967-4jkvz,26.570619
2026-04-14T14:43:17.762034522Z,activator-8579967967-4jkvz,9.113348
2026-04-14T14:43:17.941053715Z,activator-8579967967-4jkvz,489.280134
2026-04-14T14:43:17.956394357Z,activator-8579967967-4jkvz,104.415555
2026-04-14T14:43:18.014850799Z,activator-8579967967-4jkvz,29.372212
2026-04-14T14:43:18.172348111Z,activator-8579967967-4jkvz,20.050511
2026-04-14T14:43:18.37629985Z,activator-8579967967-4jkvz,24.130195
2026-04-14T14:43:18.378640701Z,activator-8579967967-4jkvz,126.035898
2026-04-14T14:43:18.533015293Z,activator-8579967967-4jkvz,80.216322
2026-04-14T14:43:18.561625615Z,activator-8579967967-4jkvz,9.209441
2026-04-14T14:43:18.657313913Z,activator-8579967967-4jkvz,4.632776
2026-04-14T14:43:18.660118783Z,activator-8579967967-4jkvz,601.442796
2026-04-14T14:43:18.818439558Z,activator-8579967967-4jkvz,59.610792
2026-04-14T14:43:18.978546702Z,activator-8579967967-4jkvz,125.004583
2026-04-14T14:43:19.102980008Z,activator-8579967967-4jkvz,150.277259
2026-04-14T14:43:19.118300873Z,activator-8579967967-4jkvz,58.271571
2026-04-14T14:43:19.186569181Z,activator-8579967967-4jkvz,34.076987
2026-04-14T14:43:19.577538555Z,activator-8579967967-4jkvz,124.707824
2026-04-14T14:43:19.678226518Z,activator-8579967967-4jkvz,13.297292
2026-04-14T14:43:19.763857227Z,activator-8579967967-4jkvz,10.496163
2026-04-14T14:43:19.870767873Z,activator-8579967967-4jkvz,8.548274
2026-04-14T14:43:19.895946826Z,activator-8579967967-4jkvz,541.911299
2026-04-14T14:43:19.946882437Z,activator-8579967967-4jkvz,2790.424488
2026-04-14T14:43:19.973143094Z,activator-8579967967-4jkvz,3.385258
2026-04-14T14:43:20.036757089Z,activator-8579967967-4jkvz,484.406099
2026-04-14T14:43:20.106664489Z,activator-8579967967-4jkvz,14.667439
2026-04-14T14:43:20.232156258Z,activator-8579967967-4jkvz,79.611433
2026-04-14T14:43:20.462040747Z,activator-8579967967-4jkvz,9.444478
2026-04-14T14:43:20.485471257Z,activator-8579967967-4jkvz,132.608285
2026-04-14T14:43:20.560106525Z,activator-8579967967-4jkvz,7.507497
2026-04-14T14:43:20.772203373Z,activator-8579967967-4jkvz,517.987327
2026-04-14T14:43:20.775623501Z,activator-8579967967-4jkvz,22.843399
2026-04-14T14:43:20.860008063Z,activator-8579967967-4jkvz,7.441868
2026-04-14T14:43:21.059631915Z,activator-8579967967-4jkvz,7.507738
2026-04-14T14:43:21.083613869Z,activator-8579967967-4jkvz,131.114729
2026-04-14T14:43:21.169341023Z,activator-8579967967-4jkvz,8.780997
2026-04-14T14:43:21.28511685Z,activator-8579967967-4jkvz,32.821895
2026-04-14T14:43:21.435190887Z,activator-8579967967-4jkvz,82.539302
2026-04-14T14:43:21.531833611Z,activator-8579967967-4jkvz,79.603674
2026-04-14T14:43:21.588114257Z,activator-8579967967-4jkvz,35.397654
2026-04-14T14:43:21.875768614Z,activator-8579967967-4jkvz,23.36201
2026-04-14T14:43:21.909471083Z,activator-8579967967-4jkvz,156.767034
2026-04-14T14:43:22.005798621Z,activator-8579967967-4jkvz,53.341591
2026-04-14T14:43:22.102500493Z,activator-8579967967-4jkvz,2843.881191
2026-04-14T14:43:22.375727114Z,activator-8579967967-4jkvz,22.683899
2026-04-14T14:43:22.472070579Z,activator-8579967967-4jkvz,13.099681
2026-04-14T14:43:22.656441492Z,activator-8579967967-4jkvz,104.192795
2026-04-14T14:43:22.66583147Z,activator-8579967967-4jkvz,12.891033
2026-04-14T14:43:22.670105839Z,activator-8579967967-4jkvz,517.53692
2026-04-14T14:43:22.674890504Z,activator-8579967967-4jkvz,390.913522
2026-04-14T14:43:22.868412525Z,activator-8579967967-4jkvz,9.633348
2026-04-14T14:43:23.080876743Z,activator-8579967967-4jkvz,128.205971
2026-04-14T14:43:23.277248837Z,activator-8579967967-4jkvz,24.901676
2026-04-14T14:43:23.406261586Z,activator-8579967967-4jkvz,52.644017
2026-04-14T14:43:23.436195149Z,activator-8579967967-4jkvz,2779.303733
2026-04-14T14:43:23.498007533Z,activator-8579967967-4jkvz,43.702447
2026-04-14T14:43:23.562266232Z,activator-8579967967-4jkvz,509.995015
2026-04-14T14:43:23.640881425Z,activator-8579967967-4jkvz,88.981671
2026-04-14T14:43:23.668360526Z,activator-8579967967-4jkvz,14.322883
2026-04-14T14:43:23.779597022Z,activator-8579967967-4jkvz,26.929749
2026-04-14T14:43:23.897297626Z,activator-8579967967-4jkvz,43.675299
2026-04-14T14:43:24.062582677Z,activator-8579967967-4jkvz,9.028682
2026-04-14T14:43:24.1685716Z,activator-8579967967-4jkvz,9.151552
2026-04-14T14:43:24.383692817Z,activator-8579967967-4jkvz,31.485377
2026-04-14T14:43:24.483315873Z,activator-8579967967-4jkvz,530.221656
2026-04-14T14:43:24.497134109Z,activator-8579967967-4jkvz,44.14591
2026-04-14T14:43:24.65635055Z,activator-8579967967-4jkvz,104.267092
2026-04-14T14:43:24.832033133Z,activator-8579967967-4jkvz,2079.747602
2026-04-14T14:43:24.883527114Z,activator-8579967967-4jkvz,2826.76153
2026-04-14T14:43:24.903714514Z,activator-8579967967-4jkvz,650.226408
2026-04-14T14:43:25.058279309Z,activator-8579967967-4jkvz,104.858906
2026-04-14T14:43:25.116172324Z,activator-8579967967-4jkvz,57.598701
2026-04-14T14:43:25.169405897Z,activator-8579967967-4jkvz,15.683327
2026-04-14T14:43:25.286738298Z,activator-8579967967-4jkvz,33.949469
2026-04-14T14:43:25.307386532Z,activator-8579967967-4jkvz,648.918131
2026-04-14T14:43:25.36296503Z,activator-8579967967-4jkvz,9.517144
2026-04-14T14:43:25.473787822Z,activator-8579967967-4jkvz,20.333066
2026-04-14T14:43:25.480976042Z,activator-8579967967-4jkvz,621.346678
2026-04-14T14:43:25.573280285Z,activator-8579967967-4jkvz,20.698566
2026-04-14T14:43:25.660950808Z,activator-8579967967-4jkvz,7.414738
2026-04-14T14:43:25.816989214Z,activator-8579967967-4jkvz,62.912273
2026-04-14T14:43:25.920726527Z,activator-8579967967-4jkvz,66.762031
2026-04-14T14:43:25.973717545Z,activator-8579967967-4jkvz,20.806604
2026-04-14T14:43:26.276991007Z,activator-8579967967-4jkvz,124.831491
2026-04-14T14:43:26.333128857Z,activator-8579967967-4jkvz,80.356303
2026-04-14T14:43:26.369884269Z,activator-8579967967-4jkvz,15.250254
2026-04-14T14:43:26.528481173Z,activator-8579967967-4jkvz,66.808049
2026-04-14T14:43:26.536436356Z,activator-8579967967-4jkvz,484.593506
2026-04-14T14:43:26.664670401Z,activator-8579967967-4jkvz,56.263961
2026-04-14T14:43:26.767091844Z,activator-8579967967-4jkvz,8.374126
2026-04-14T14:43:26.930967765Z,activator-8579967967-4jkvz,78.817397
2026-04-14T14:43:27.178857396Z,activator-8579967967-4jkvz,26.212565
2026-04-14T14:43:27.260064959Z,activator-8579967967-4jkvz,7.363238
2026-04-14T14:43:27.274261472Z,activator-8579967967-4jkvz,615.505032
2026-04-14T14:43:27.37215488Z,activator-8579967967-4jkvz,18.408808
2026-04-14T14:43:27.46734766Z,activator-8579967967-4jkvz,14.173476
2026-04-14T14:43:27.703581721Z,activator-8579967967-4jkvz,150.886148
2026-04-14T14:43:27.731638562Z,activator-8579967967-4jkvz,79.003712
2026-04-14T14:43:27.86540918Z,activator-8579967967-4jkvz,12.422736
2026-04-14T14:43:28.385488765Z,activator-8579967967-4jkvz,131.88084
2026-04-14T14:43:28.399164427Z,activator-8579967967-4jkvz,46.775613
2026-04-14T14:43:28.499688464Z,activator-8579967967-4jkvz,47.248538
2026-04-14T14:43:28.607590776Z,activator-8579967967-4jkvz,55.302498
2026-04-14T14:43:28.662308793Z,activator-8579967967-4jkvz,9.519589
2026-04-14T14:43:28.840518542Z,activator-8579967967-4jkvz,81.45447
2026-04-14T14:43:28.847158891Z,activator-8579967967-4jkvz,7190.650493
2026-04-14T14:43:28.854463777Z,activator-8579967967-4jkvz,4101.473485
2026-04-14T14:43:28.895833633Z,activator-8579967967-4jkvz,5739.580899
2026-04-14T14:43:28.916391236Z,activator-8579967967-4jkvz,48.409333
2026-04-14T14:43:28.985652822Z,activator-8579967967-4jkvz,33.206709
2026-04-14T14:43:29.085332192Z,activator-8579967967-4jkvz,32.700895
2026-04-14T14:43:29.16770818Z,activator-8579967967-4jkvz,14.395458
2026-04-14T14:43:29.267105662Z,activator-8579967967-4jkvz,14.153068
2026-04-14T14:43:29.362237701Z,activator-8579967967-4jkvz,8.681534
2026-04-14T14:43:29.496906688Z,activator-8579967967-4jkvz,44.470298
2026-04-14T14:43:29.740606524Z,activator-8579967967-4jkvz,88.101245
2026-04-14T14:43:29.760689573Z,activator-8579967967-4jkvz,2804.553761
2026-04-14T14:43:29.764375423Z,activator-8579967967-4jkvz,2711.462981
2026-04-14T14:43:29.770761421Z,activator-8579967967-4jkvz,1817.991365
2026-04-14T14:43:29.77758164Z,activator-8579967967-4jkvz,24.102991
2026-04-14T14:43:29.83116725Z,activator-8579967967-4jkvz,2077.302363
2026-04-14T14:43:29.965398849Z,activator-8579967967-4jkvz,12.131663
2026-04-14T14:43:30.078572696Z,activator-8579967967-4jkvz,26.051731
2026-04-14T14:43:30.113289868Z,activator-8579967967-4jkvz,560.567441
2026-04-14T14:43:30.215470238Z,activator-8579967967-4jkvz,331.779341
2026-04-14T14:43:30.218206996Z,activator-8579967967-4jkvz,59.338812
2026-04-14T14:43:30.440589488Z,activator-8579967967-4jkvz,88.894578
2026-04-14T14:43:30.537706452Z,activator-8579967967-4jkvz,85.238376
2026-04-14T14:43:30.606298334Z,activator-8579967967-4jkvz,54.458553
2026-04-14T14:43:30.662299462Z,activator-8579967967-4jkvz,8.953311
2026-04-14T14:43:30.7404671Z,activator-8579967967-4jkvz,488.289338
2026-04-14T14:43:30.797807486Z,activator-8579967967-4jkvz,14.031995
2026-04-14T14:43:31.017336534Z,activator-8579967967-4jkvz,58.282237
2026-04-14T14:43:31.062103222Z,activator-8579967967-4jkvz,8.756237
2026-04-14T14:43:31.174420347Z,activator-8579967967-4jkvz,21.955455
2026-04-14T14:43:31.368443905Z,activator-8579967967-4jkvz,8.793701
2026-04-14T14:43:31.462038759Z,activator-8579967967-4jkvz,9.238867
2026-04-14T14:43:31.505513373Z,activator-8579967967-4jkvz,646.571169
2026-04-14T14:43:31.670975108Z,activator-8579967967-4jkvz,8.796719
2026-04-14T14:43:31.734778899Z,activator-8579967967-4jkvz,482.181452
2026-04-14T14:43:31.93112029Z,activator-8579967967-4jkvz,79.328137
2026-04-14T14:43:31.961946371Z,activator-8579967967-4jkvz,9.551812
2026-04-14T14:43:32.154676892Z,activator-8579967967-4jkvz,102.925092
2026-04-14T14:43:32.170391387Z,activator-8579967967-4jkvz,611.245459
2026-04-14T14:43:32.258198428Z,activator-8579967967-4jkvz,106.158553
2026-04-14T14:43:32.367036832Z,activator-8579967967-4jkvz,14.246531
2026-04-14T14:43:32.413521204Z,activator-8579967967-4jkvz,609.983997
2026-04-14T14:43:32.489015491Z,activator-8579967967-4jkvz,36.559264
2026-04-14T14:43:32.566727462Z,activator-8579967967-4jkvz,13.748883
2026-04-14T14:43:32.73243692Z,activator-8579967967-4jkvz,80.089507
2026-04-14T14:43:32.834397493Z,activator-8579967967-4jkvz,81.11547
2026-04-14T14:43:32.908199318Z,activator-8579967967-4jkvz,655.477703
2026-04-14T14:43:33.002446505Z,activator-8579967967-4jkvz,150.072981
2026-04-14T14:43:33.059804947Z,activator-8579967967-4jkvz,7.507738
2026-04-14T14:43:33.127441922Z,activator-8579967967-4jkvz,174.857269
2026-04-14T14:43:33.259299596Z,activator-8579967967-4jkvz,7.287405
2026-04-14T14:43:33.275416627Z,activator-8579967967-4jkvz,122.806807
2026-04-14T14:43:33.418254259Z,activator-8579967967-4jkvz,64.827736
2026-04-14T14:43:33.654396357Z,activator-8579967967-4jkvz,102.694277
2026-04-14T14:43:33.767468352Z,activator-8579967967-4jkvz,14.102569
2026-04-14T14:43:34.066244964Z,activator-8579967967-4jkvz,113.37594
2026-04-14T14:43:34.167476612Z,activator-8579967967-4jkvz,14.022662
2026-04-14T14:43:34.330391478Z,activator-8579967967-4jkvz,6273.932239
2026-04-14T14:43:34.357138875Z,activator-8579967967-4jkvz,6200.322136
2026-04-14T14:43:34.467514298Z,activator-8579967967-4jkvz,608.228183
2026-04-14T14:43:34.571197Z,activator-8579967967-4jkvz,11.679274
2026-04-14T14:43:34.762749707Z,activator-8579967967-4jkvz,9.000404
2026-04-14T14:43:35.0025166Z,activator-8579967967-4jkvz,549.605316
2026-04-14T14:43:35.013929651Z,activator-8579967967-4jkvz,360.747497
2026-04-14T14:43:35.3736545Z,activator-8579967967-4jkvz,20.877381
2026-04-14T14:43:35.485437107Z,activator-8579967967-4jkvz,32.960951
2026-04-14T14:43:35.562126893Z,activator-8579967967-4jkvz,8.726126
2026-04-14T14:43:35.570156279Z,activator-8579967967-4jkvz,516.99842
2026-04-14T14:43:35.64896775Z,activator-8579967967-4jkvz,496.371094
2026-04-14T14:43:35.735476015Z,activator-8579967967-4jkvz,43.679854
2026-04-14T14:43:35.741550716Z,activator-8579967967-4jkvz,489.418819
2026-04-14T14:43:35.931651979Z,activator-8579967967-4jkvz,79.806674
2026-04-14T14:43:35.968232262Z,activator-8579967967-4jkvz,8.750737
2026-04-14T14:43:36.155627415Z,activator-8579967967-4jkvz,103.283332
2026-04-14T14:43:36.172218594Z,activator-8579967967-4jkvz,20.323567
2026-04-14T14:43:36.269210744Z,activator-8579967967-4jkvz,2813.13335
2026-04-14T14:43:36.272199446Z,activator-8579967967-4jkvz,2019.418421
2026-04-14T14:43:36.377490852Z,activator-8579967967-4jkvz,124.965713
2026-04-14T14:43:36.447271289Z,activator-8579967967-4jkvz,94.81941
2026-04-14T14:43:36.566800541Z,activator-8579967967-4jkvz,14.172828
2026-04-14T14:43:36.656256249Z,activator-8579967967-4jkvz,4.301277
2026-04-14T14:43:36.865716097Z,activator-8579967967-4jkvz,107.382534
2026-04-14T14:43:36.994041772Z,activator-8579967967-4jkvz,2639.415433
2026-04-14T14:43:37.004054361Z,activator-8579967967-4jkvz,2050.344391
2026-04-14T14:43:37.039036793Z,activator-8579967967-4jkvz,2982.453584
2026-04-14T14:43:37.230417333Z,activator-8579967967-4jkvz,332.603525
2026-04-14T14:43:37.262182062Z,activator-8579967967-4jkvz,9.068386
2026-04-14T14:43:37.383529869Z,activator-8579967967-4jkvz,30.925526
2026-04-14T14:43:37.534156165Z,activator-8579967967-4jkvz,80.563377
2026-04-14T14:43:37.568790004Z,activator-8579967967-4jkvz,14.894754
2026-04-14T14:43:37.663576469Z,activator-8579967967-4jkvz,9.5147
2026-04-14T14:43:37.767749653Z,activator-8579967967-4jkvz,14.624699
2026-04-14T14:43:38.062872415Z,activator-8579967967-4jkvz,8.913608
2026-04-14T14:43:38.269005005Z,activator-8579967967-4jkvz,15.327364
2026-04-14T14:43:38.362871822Z,activator-8579967967-4jkvz,8.971904
2026-04-14T14:43:38.463595081Z,activator-8579967967-4jkvz,10.582478
2026-04-14T14:43:38.570679894Z,activator-8579967967-4jkvz,606.455721
2026-04-14T14:43:38.722914671Z,activator-8579967967-4jkvz,60.52844
2026-04-14T14:43:38.873484023Z,activator-8579967967-4jkvz,11.415403
2026-04-14T14:43:38.90290903Z,activator-8579967967-4jkvz,150.580037
2026-04-14T14:43:38.971994042Z,activator-8579967967-4jkvz,19.783622
2026-04-14T14:43:39.052910994Z,activator-8579967967-4jkvz,3297.087376
2026-04-14T14:43:39.085915352Z,activator-8579967967-4jkvz,533.902247
2026-04-14T14:43:39.168013988Z,activator-8579967967-4jkvz,14.511291
2026-04-14T14:43:39.332140965Z,activator-8579967967-4jkvz,79.76586
2026-04-14T14:43:39.459457029Z,activator-8579967967-4jkvz,106.193294
2026-04-14T14:43:39.522154691Z,activator-8579967967-4jkvz,70.224048
2026-04-14T14:43:39.567690878Z,activator-8579967967-4jkvz,8.642868
2026-04-14T14:43:39.66932821Z,activator-8579967967-4jkvz,14.99605
2026-04-14T14:43:39.765231453Z,activator-8579967967-4jkvz,4907.9029470000005
2026-04-14T14:43:39.772553191Z,activator-8579967967-4jkvz,2708.217833
