timestamp,pod,context_handler_time_ms
2026-04-14T16:01:41.430081353Z,activator-8579967967-4jkvz,12.449374
2026-04-14T16:01:41.528597194Z,activator-8579967967-4jkvz,11.496726
2026-04-14T16:01:41.631944943Z,activator-8579967967-4jkvz,8.346854
2026-04-14T16:01:41.732275395Z,activator-8579967967-4jkvz,8.505947
2026-04-14T16:01:41.833109496Z,activator-8579967967-4jkvz,15.197449
2026-04-14T16:01:41.835087755Z,activator-8579967967-4jkvz,517.935857
2026-04-14T16:01:42.098849158Z,activator-8579967967-4jkvz,81.870928
2026-04-14T16:01:42.132735907Z,activator-8579967967-4jkvz,9.017743
2026-04-14T16:01:42.22674108Z,activator-8579967967-4jkvz,9.780984
2026-04-14T16:01:42.396907735Z,activator-8579967967-4jkvz,80.154484
2026-04-14T16:01:42.497677706Z,activator-8579967967-4jkvz,79.810872
2026-04-14T16:01:42.53243366Z,activator-8579967967-4jkvz,8.669502
2026-04-14T16:01:42.604293826Z,activator-8579967967-4jkvz,686.726364
2026-04-14T16:01:42.637729335Z,activator-8579967967-4jkvz,21.293838
2026-04-14T16:01:42.838941258Z,activator-8579967967-4jkvz,22.317061
2026-04-14T16:01:42.842248518Z,activator-8579967967-4jkvz,125.333385
2026-04-14T16:01:43.042022348Z,activator-8579967967-4jkvz,124.37131
2026-04-14T16:01:43.126932407Z,activator-8579967967-4jkvz,8.899354
2026-04-14T16:01:43.162495046Z,activator-8579967967-4jkvz,145.309353
2026-04-14T16:01:43.238773196Z,activator-8579967967-4jkvz,20.784191
2026-04-14T16:01:43.337997592Z,activator-8579967967-4jkvz,20.674524
2026-04-14T16:01:43.483746019Z,activator-8579967967-4jkvz,65.638684
2026-04-14T16:01:43.626640853Z,activator-8579967967-4jkvz,8.943076
2026-04-14T16:01:43.642611986Z,activator-8579967967-4jkvz,126.239496
2026-04-14T16:01:43.836929352Z,activator-8579967967-4jkvz,19.898468
2026-04-14T16:01:43.941218138Z,activator-8579967967-4jkvz,24.451303
2026-04-14T16:01:44.333136926Z,activator-8579967967-4jkvz,608.844048
2026-04-14T16:01:44.339406909Z,activator-8579967967-4jkvz,215.417223
2026-04-14T16:01:44.345757133Z,activator-8579967967-4jkvz,119.99455
2026-04-14T16:01:44.440055528Z,activator-8579967967-4jkvz,123.471717
2026-04-14T16:01:44.648503527Z,activator-8579967967-4jkvz,131.131904
2026-04-14T16:01:44.672665366Z,activator-8579967967-4jkvz,654.504541
2026-04-14T16:01:44.720085971Z,activator-8579967967-4jkvz,103.207119
2026-04-14T16:01:44.824191184Z,activator-8579967967-4jkvz,7.668095
2026-04-14T16:01:44.853929395Z,activator-8579967967-4jkvz,137.295629
2026-04-14T16:01:44.959714849Z,activator-8579967967-4jkvz,541.684438
2026-04-14T16:01:45.033583035Z,activator-8579967967-4jkvz,15.018596
2026-04-14T16:01:45.143455582Z,activator-8579967967-4jkvz,226.161633
2026-04-14T16:01:45.257370389Z,activator-8579967967-4jkvz,140.529203
2026-04-14T16:01:45.507966269Z,activator-8579967967-4jkvz,91.66119
2026-04-14T16:01:45.549002058Z,activator-8579967967-4jkvz,32.879657
2026-04-14T16:01:45.637783248Z,activator-8579967967-4jkvz,20.38106
2026-04-14T16:01:45.887361072Z,activator-8579967967-4jkvz,659.091543
2026-04-14T16:01:45.893608666Z,activator-8579967967-4jkvz,566.687167
2026-04-14T16:01:45.982675023Z,activator-8579967967-4jkvz,165.478802
2026-04-14T16:01:46.093003218Z,activator-8579967967-4jkvz,329.91153
2026-04-14T16:01:46.100404646Z,activator-8579967967-4jkvz,82.05028
2026-04-14T16:01:46.341739005Z,activator-8579967967-4jkvz,124.593347
2026-04-14T16:01:46.576033252Z,activator-8579967967-4jkvz,658.233042
2026-04-14T16:01:46.583564439Z,activator-8579967967-4jkvz,265.459569
2026-04-14T16:01:46.589294922Z,activator-8579967967-4jkvz,170.995063
2026-04-14T16:01:46.637844175Z,activator-8579967967-4jkvz,519.360136
2026-04-14T16:01:46.926598954Z,activator-8579967967-4jkvz,8.755799
2026-04-14T16:01:46.942675236Z,activator-8579967967-4jkvz,125.881218
2026-04-14T16:01:46.946243978Z,activator-8579967967-4jkvz,383.410323
2026-04-14T16:01:47.142635733Z,activator-8579967967-4jkvz,125.829847
2026-04-14T16:01:47.152744754Z,activator-8579967967-4jkvz,535.588251
2026-04-14T16:01:47.195825617Z,activator-8579967967-4jkvz,79.46315
2026-04-14T16:01:47.332321431Z,activator-8579967967-4jkvz,14.273726
2026-04-14T16:01:47.542652078Z,activator-8579967967-4jkvz,125.240977
2026-04-14T16:01:47.68708093Z,activator-8579967967-4jkvz,59.589016
2026-04-14T16:01:47.729618997Z,activator-8579967967-4jkvz,11.951762
2026-04-14T16:01:47.834338228Z,activator-8579967967-4jkvz,15.154893
2026-04-14T16:01:47.932169106Z,activator-8579967967-4jkvz,14.168967
2026-04-14T16:01:48.029837446Z,activator-8579967967-4jkvz,11.585614
2026-04-14T16:01:48.144226179Z,activator-8579967967-4jkvz,616.386939
2026-04-14T16:01:48.297415979Z,activator-8579967967-4jkvz,81.056188
2026-04-14T16:01:48.420747511Z,activator-8579967967-4jkvz,4.288927
2026-04-14T16:01:48.595719205Z,activator-8579967967-4jkvz,78.806057
2026-04-14T16:01:48.791362515Z,activator-8579967967-4jkvz,673.250342
2026-04-14T16:01:49.19692638Z,activator-8579967967-4jkvz,80.370558
2026-04-14T16:01:49.233901408Z,activator-8579967967-4jkvz,14.35167
2026-04-14T16:01:49.235546816Z,activator-8579967967-4jkvz,372.404078
2026-04-14T16:01:49.249679801Z,activator-8579967967-4jkvz,621.937347
2026-04-14T16:01:49.250070875Z,activator-8579967967-4jkvz,331.120031
2026-04-14T16:01:49.256314525Z,activator-8579967967-4jkvz,529.491842
2026-04-14T16:01:49.396753099Z,activator-8579967967-4jkvz,80.500984
2026-04-14T16:01:49.452202928Z,activator-8579967967-4jkvz,1134.562796
2026-04-14T16:01:49.458843207Z,activator-8579967967-4jkvz,441.037985
2026-04-14T16:01:49.537549358Z,activator-8579967967-4jkvz,20.671691
2026-04-14T16:01:49.541531322Z,activator-8579967967-4jkvz,123.238847
2026-04-14T16:01:49.542134451Z,activator-8579967967-4jkvz,2818.820679
2026-04-14T16:01:49.724027777Z,activator-8579967967-4jkvz,7.55891
2026-04-14T16:01:49.937506851Z,activator-8579967967-4jkvz,19.981838
2026-04-14T16:01:49.940229833Z,activator-8579967967-4jkvz,122.735292
2026-04-14T16:01:50.005005183Z,activator-8579967967-4jkvz,2782.112337
2026-04-14T16:01:50.056145567Z,activator-8579967967-4jkvz,23.594913
2026-04-14T16:01:50.162993095Z,activator-8579967967-4jkvz,545.05029
2026-04-14T16:01:50.183202452Z,activator-8579967967-4jkvz,65.179943
2026-04-14T16:01:50.223597074Z,activator-8579967967-4jkvz,7.509613
2026-04-14T16:01:50.437333833Z,activator-8579967967-4jkvz,20.052061
2026-04-14T16:01:50.441151501Z,activator-8579967967-4jkvz,123.843976
2026-04-14T16:01:50.532080413Z,activator-8579967967-4jkvz,13.779633
2026-04-14T16:01:50.68531349Z,activator-8579967967-4jkvz,57.957497
2026-04-14T16:01:50.805112003Z,activator-8579967967-4jkvz,88.136449
2026-04-14T16:01:50.927368591Z,activator-8579967967-4jkvz,10.850355
2026-04-14T16:01:50.946106058Z,activator-8579967967-4jkvz,128.377959
2026-04-14T16:01:51.045049121Z,activator-8579967967-4jkvz,24.118376
2026-04-14T16:01:51.183599657Z,activator-8579967967-4jkvz,65.567425
2026-04-14T16:01:51.233163781Z,activator-8579967967-4jkvz,14.93817
2026-04-14T16:01:51.325855083Z,activator-8579967967-4jkvz,9.237947
2026-04-14T16:01:51.506244427Z,activator-8579967967-4jkvz,89.259912
2026-04-14T16:01:51.537370824Z,activator-8579967967-4jkvz,20.728061
2026-04-14T16:01:51.702881663Z,activator-8579967967-4jkvz,86.448004
2026-04-14T16:01:51.732773764Z,activator-8579967967-4jkvz,8.933947
2026-04-14T16:01:51.837325365Z,activator-8579967967-4jkvz,20.399968
2026-04-14T16:01:52.052569051Z,activator-8579967967-4jkvz,136.231146
2026-04-14T16:01:52.151317095Z,activator-8579967967-4jkvz,134.461942
2026-04-14T16:01:52.182355844Z,activator-8579967967-4jkvz,59.469775
2026-04-14T16:01:52.223561892Z,activator-8579967967-4jkvz,7.577057
2026-04-14T16:01:52.420087609Z,activator-8579967967-4jkvz,3.116093
2026-04-14T16:01:52.526360008Z,activator-8579967967-4jkvz,8.88354
2026-04-14T16:01:52.626793497Z,activator-8579967967-4jkvz,9.357817
2026-04-14T16:01:52.796786041Z,activator-8579967967-4jkvz,79.842613
2026-04-14T16:01:52.886244046Z,activator-8579967967-4jkvz,67.407554
2026-04-14T16:01:52.929980742Z,activator-8579967967-4jkvz,606.51427
2026-04-14T16:01:52.996245426Z,activator-8579967967-4jkvz,79.293687
2026-04-14T16:01:53.043114346Z,activator-8579967967-4jkvz,25.713248
2026-04-14T16:01:53.232040284Z,activator-8579967967-4jkvz,8.490761
2026-04-14T16:01:53.240113397Z,activator-8579967967-4jkvz,121.948587
2026-04-14T16:01:53.326382772Z,activator-8579967967-4jkvz,9.160465
2026-04-14T16:01:53.495550612Z,activator-8579967967-4jkvz,78.935206
2026-04-14T16:01:53.631507703Z,activator-8579967967-4jkvz,14.310244
2026-04-14T16:01:53.641523224Z,activator-8579967967-4jkvz,124.588996
2026-04-14T16:01:53.726581265Z,activator-8579967967-4jkvz,9.824132
2026-04-14T16:01:53.82796231Z,activator-8579967967-4jkvz,11.018318
2026-04-14T16:01:53.942195784Z,activator-8579967967-4jkvz,24.570802
2026-04-14T16:01:54.031435159Z,activator-8579967967-4jkvz,14.305319
2026-04-14T16:01:54.23200073Z,activator-8579967967-4jkvz,8.585872
2026-04-14T16:01:54.23935325Z,activator-8579967967-4jkvz,122.275347
2026-04-14T16:01:54.338838332Z,activator-8579967967-4jkvz,22.172932
2026-04-14T16:01:54.441018673Z,activator-8579967967-4jkvz,22.608395
2026-04-14T16:01:54.665189121Z,activator-8579967967-4jkvz,47.699493
2026-04-14T16:01:54.794787969Z,activator-8579967967-4jkvz,78.127187
2026-04-14T16:01:54.837749832Z,activator-8579967967-4jkvz,20.001616
2026-04-14T16:01:54.91121437Z,activator-8579967967-4jkvz,362.699742
2026-04-14T16:01:55.054640222Z,activator-8579967967-4jkvz,138.015962
2026-04-14T16:01:55.062026835Z,activator-8579967967-4jkvz,45.143586
2026-04-14T16:01:55.136822133Z,activator-8579967967-4jkvz,19.520838
2026-04-14T16:01:55.231947028Z,activator-8579967967-4jkvz,8.749076
2026-04-14T16:01:55.328946312Z,activator-8579967967-4jkvz,10.994929
2026-04-14T16:01:55.780161578Z,activator-8579967967-4jkvz,331.578161
2026-04-14T16:01:55.794464915Z,activator-8579967967-4jkvz,175.574508
2026-04-14T16:01:56.166337864Z,activator-8579967967-4jkvz,617.584754
2026-04-14T16:01:56.280413079Z,activator-8579967967-4jkvz,563.073295
2026-04-14T16:01:56.316655329Z,activator-8579967967-4jkvz,500.25863
2026-04-14T16:01:56.350828023Z,activator-8579967967-4jkvz,32.680453
2026-04-14T16:01:56.382781976Z,activator-8579967967-4jkvz,266.267588
2026-04-14T16:01:56.526553773Z,activator-8579967967-4jkvz,8.966688
2026-04-14T16:01:56.719912805Z,activator-8579967967-4jkvz,103.46612
2026-04-14T16:01:56.788646397Z,activator-8579967967-4jkvz,65.120202
2026-04-14T16:01:56.795415584Z,activator-8579967967-4jkvz,877.132174
2026-04-14T16:01:56.839077539Z,activator-8579967967-4jkvz,611.252938
2026-04-14T16:01:56.845996486Z,activator-8579967967-4jkvz,418.887053
2026-04-14T16:01:56.937471084Z,activator-8579967967-4jkvz,20.486209
2026-04-14T16:01:56.942751048Z,activator-8579967967-4jkvz,126.124348
2026-04-14T16:01:57.038220814Z,activator-8579967967-4jkvz,20.148783
2026-04-14T16:01:57.202858079Z,activator-8579967967-4jkvz,86.620578
2026-04-14T16:01:57.232802883Z,activator-8579967967-4jkvz,8.686372
2026-04-14T16:01:57.337144095Z,activator-8579967967-4jkvz,19.973412
2026-04-14T16:01:57.429731693Z,activator-8579967967-4jkvz,13.168318
2026-04-14T16:01:57.553014651Z,activator-8579967967-4jkvz,36.337343
2026-04-14T16:01:57.763168762Z,activator-8579967967-4jkvz,146.090778
2026-04-14T16:01:57.83212528Z,activator-8579967967-4jkvz,14.359967
2026-04-14T16:01:57.936803881Z,activator-8579967967-4jkvz,20.378339
2026-04-14T16:01:58.124441541Z,activator-8579967967-4jkvz,7.580131
2026-04-14T16:01:58.226467308Z,activator-8579967967-4jkvz,8.945058
2026-04-14T16:01:58.500200324Z,activator-8579967967-4jkvz,483.060588
2026-04-14T16:01:58.637668286Z,activator-8579967967-4jkvz,20.058135
2026-04-14T16:01:58.837366597Z,activator-8579967967-4jkvz,20.273838
2026-04-14T16:01:58.850445212Z,activator-8579967967-4jkvz,2827.165385
2026-04-14T16:01:58.937305438Z,activator-8579967967-4jkvz,20.291783
2026-04-14T16:01:58.975517467Z,activator-8579967967-4jkvz,658.120875
2026-04-14T16:01:58.982302468Z,activator-8579967967-4jkvz,264.845013
2026-04-14T16:01:59.05011843Z,activator-8579967967-4jkvz,626.253275
2026-04-14T16:01:59.073728103Z,activator-8579967967-4jkvz,529.738823
2026-04-14T16:01:59.081899605Z,activator-8579967967-4jkvz,59.234719
2026-04-14T16:01:59.133145897Z,activator-8579967967-4jkvz,9.043336
2026-04-14T16:01:59.231324774Z,activator-8579967967-4jkvz,14.3503
2026-04-14T16:01:59.333010523Z,activator-8579967967-4jkvz,15.090392
2026-04-14T16:01:59.522755313Z,activator-8579967967-4jkvz,105.965324
2026-04-14T16:01:59.582423606Z,activator-8579967967-4jkvz,65.049684
2026-04-14T16:01:59.632674582Z,activator-8579967967-4jkvz,8.834743
2026-04-14T16:01:59.726176847Z,activator-8579967967-4jkvz,8.751484
2026-04-14T16:01:59.881964536Z,activator-8579967967-4jkvz,64.788646
2026-04-14T16:01:59.943193997Z,activator-8579967967-4jkvz,26.584655
2026-04-14T16:02:00.032999409Z,activator-8579967967-4jkvz,14.106893
2026-04-14T16:02:00.248076169Z,activator-8579967967-4jkvz,131.621887
2026-04-14T16:02:00.271091341Z,activator-8579967967-4jkvz,54.118829
2026-04-14T16:02:00.326712467Z,activator-8579967967-4jkvz,8.975706
2026-04-14T16:02:00.515575646Z,activator-8579967967-4jkvz,2794.7538210000002
2026-04-14T16:02:00.540111893Z,activator-8579967967-4jkvz,23.658061
2026-04-14T16:02:00.895772319Z,activator-8579967967-4jkvz,78.934094
2026-04-14T16:02:00.961104836Z,activator-8579967967-4jkvz,543.498086
2026-04-14T16:02:00.994930808Z,activator-8579967967-4jkvz,78.359132
2026-04-14T16:02:01.03635343Z,activator-8579967967-4jkvz,19.550746
2026-04-14T16:02:01.123940471Z,activator-8579967967-4jkvz,375.764876
2026-04-14T16:02:01.194115508Z,activator-8579967967-4jkvz,78.097187
2026-04-14T16:02:01.263641655Z,activator-8579967967-4jkvz,47.571383
2026-04-14T16:02:01.47612434Z,activator-8579967967-4jkvz,857.893057
2026-04-14T16:02:01.486986732Z,activator-8579967967-4jkvz,69.728148
2026-04-14T16:02:01.697966583Z,activator-8579967967-4jkvz,81.022262
2026-04-14T16:02:01.737384686Z,activator-8579967967-4jkvz,19.990783
2026-04-14T16:02:01.938961868Z,activator-8579967967-4jkvz,11.545855
2026-04-14T16:02:02.000257922Z,activator-8579967967-4jkvz,483.832071
2026-04-14T16:02:02.011924295Z,activator-8579967967-4jkvz,694.087922
2026-04-14T16:02:02.133880364Z,activator-8579967967-4jkvz,79.546391
2026-04-14T16:02:02.326464303Z,activator-8579967967-4jkvz,9.57441
2026-04-14T16:02:02.435913683Z,activator-8579967967-4jkvz,12.236596
2026-04-14T16:02:02.59651854Z,activator-8579967967-4jkvz,79.516854
2026-04-14T16:02:02.670458004Z,activator-8579967967-4jkvz,852.778167
2026-04-14T16:02:02.681657062Z,activator-8579967967-4jkvz,57.179126
2026-04-14T16:02:02.732560538Z,activator-8579967967-4jkvz,14.163818
2026-04-14T16:02:02.916364697Z,activator-8579967967-4jkvz,98.383026
2026-04-14T16:02:02.936883869Z,activator-8579967967-4jkvz,19.945079
2026-04-14T16:02:03.136956681Z,activator-8579967967-4jkvz,19.782042
2026-04-14T16:02:03.140834996Z,activator-8579967967-4jkvz,123.354625
2026-04-14T16:02:03.231992742Z,activator-8579967967-4jkvz,8.518484
2026-04-14T16:02:03.322871099Z,activator-8579967967-4jkvz,1205.090889
2026-04-14T16:02:03.329840083Z,activator-8579967967-4jkvz,1112.0176040000001
2026-04-14T16:02:03.495342422Z,activator-8579967967-4jkvz,78.546521
2026-04-14T16:02:03.536264266Z,activator-8579967967-4jkvz,19.691949
2026-04-14T16:02:03.625831234Z,activator-8579967967-4jkvz,8.830835
2026-04-14T16:02:03.72656189Z,activator-8579967967-4jkvz,8.759002
2026-04-14T16:02:03.930929647Z,activator-8579967967-4jkvz,607.202954
2026-04-14T16:02:03.9375205Z,activator-8579967967-4jkvz,113.415826
2026-04-14T16:02:04.02623006Z,activator-8579967967-4jkvz,9.331021
2026-04-14T16:02:04.032256729Z,activator-8579967967-4jkvz,108.956343
2026-04-14T16:02:04.20501257Z,activator-8579967967-4jkvz,88.496505
2026-04-14T16:02:04.233541577Z,activator-8579967967-4jkvz,14.86267
2026-04-14T16:02:04.332398251Z,activator-8579967967-4jkvz,8.523114
2026-04-14T16:02:04.503908074Z,activator-8579967967-4jkvz,87.499004
2026-04-14T16:02:04.537850823Z,activator-8579967967-4jkvz,21.53395
2026-04-14T16:02:04.626914735Z,activator-8579967967-4jkvz,8.960614
2026-04-14T16:02:04.837071198Z,activator-8579967967-4jkvz,20.023005
2026-04-14T16:02:04.839808865Z,activator-8579967967-4jkvz,122.468865
2026-04-14T16:02:05.005590112Z,activator-8579967967-4jkvz,88.741542
2026-04-14T16:02:05.033310564Z,activator-8579967967-4jkvz,8.825651
2026-04-14T16:02:05.182399491Z,activator-8579967967-4jkvz,64.917572
2026-04-14T16:02:05.237319209Z,activator-8579967967-4jkvz,20.154561
2026-04-14T16:02:05.542695104Z,activator-8579967967-4jkvz,125.472107
2026-04-14T16:02:05.595597729Z,activator-8579967967-4jkvz,78.866632
2026-04-14T16:02:05.737154821Z,activator-8579967967-4jkvz,19.972024
2026-04-14T16:02:05.892174343Z,activator-8579967967-4jkvz,69.429
2026-04-14T16:02:05.99507111Z,activator-8579967967-4jkvz,78.538409
2026-04-14T16:02:06.046421216Z,activator-8579967967-4jkvz,728.968486
2026-04-14T16:02:06.138768352Z,activator-8579967967-4jkvz,122.310532
2026-04-14T16:02:06.196133255Z,activator-8579967967-4jkvz,79.240576
2026-04-14T16:02:06.230950931Z,activator-8579967967-4jkvz,607.35588
2026-04-14T16:02:06.240300971Z,activator-8579967967-4jkvz,21.651487
2026-04-14T16:02:06.332124643Z,activator-8579967967-4jkvz,8.842373
2026-04-14T16:02:06.494698426Z,activator-8579967967-4jkvz,78.636391
2026-04-14T16:02:06.596039637Z,activator-8579967967-4jkvz,79.386502
2026-04-14T16:02:06.629952368Z,activator-8579967967-4jkvz,12.050336
2026-04-14T16:02:06.72818182Z,activator-8579967967-4jkvz,11.286095
2026-04-14T16:02:06.90361394Z,activator-8579967967-4jkvz,80.490261
2026-04-14T16:02:07.066203167Z,activator-8579967967-4jkvz,49.17042
2026-04-14T16:02:07.228809339Z,activator-8579967967-4jkvz,102.661749
2026-04-14T16:02:07.295597856Z,activator-8579967967-4jkvz,79.095021
2026-04-14T16:02:07.433020485Z,activator-8579967967-4jkvz,14.417541
2026-04-14T16:02:07.52949551Z,activator-8579967967-4jkvz,605.961566
2026-04-14T16:02:07.697590091Z,activator-8579967967-4jkvz,79.721428
2026-04-14T16:02:07.840035609Z,activator-8579967967-4jkvz,123.165013
2026-04-14T16:02:07.896388476Z,activator-8579967967-4jkvz,79.927947
2026-04-14T16:02:07.89769005Z,activator-8579967967-4jkvz,335.500439
2026-04-14T16:02:08.039398643Z,activator-8579967967-4jkvz,123.005606
2026-04-14T16:02:08.160351193Z,activator-8579967967-4jkvz,143.159926
2026-04-14T16:02:08.251720605Z,activator-8579967967-4jkvz,35.085083
2026-04-14T16:02:08.281609539Z,activator-8579967967-4jkvz,164.579377
2026-04-14T16:02:08.540880847Z,activator-8579967967-4jkvz,124.00094
2026-04-14T16:02:08.54934122Z,activator-8579967967-4jkvz,32.736083
2026-04-14T16:02:08.637886595Z,activator-8579967967-4jkvz,19.867746
2026-04-14T16:02:08.825313403Z,activator-8579967967-4jkvz,508.362651
2026-04-14T16:02:08.889684883Z,activator-8579967967-4jkvz,63.034294
2026-04-14T16:02:08.895069477Z,activator-8579967967-4jkvz,178.54675
2026-04-14T16:02:09.012985804Z,activator-8579967967-4jkvz,95.103303
2026-04-14T16:02:09.049244961Z,activator-8579967967-4jkvz,32.628361
2026-04-14T16:02:09.238693548Z,activator-8579967967-4jkvz,20.595783
2026-04-14T16:02:09.341160297Z,activator-8579967967-4jkvz,24.01321
2026-04-14T16:02:09.439309285Z,activator-8579967967-4jkvz,21.082284
2026-04-14T16:02:09.53773957Z,activator-8579967967-4jkvz,20.934376
2026-04-14T16:02:09.623810167Z,activator-8579967967-4jkvz,7.256354
2026-04-14T16:02:09.67395205Z,activator-8579967967-4jkvz,556.297738
2026-04-14T16:02:09.826513997Z,activator-8579967967-4jkvz,8.667965
