timestamp,pod,context_handler_time_ms
2026-04-14T15:43:41.398861466Z,activator-8579967967-4jkvz,109.446556
2026-04-14T15:43:41.501042538Z,activator-8579967967-4jkvz,8.609466
2026-04-14T15:43:41.601901313Z,activator-8579967967-4jkvz,9.602411
2026-04-14T15:43:41.760876275Z,activator-8579967967-4jkvz,78.781638
2026-04-14T15:43:41.79777338Z,activator-8579967967-4jkvz,14.38956
2026-04-14T15:43:42.003980266Z,activator-8579967967-4jkvz,122.01019
2026-04-14T15:43:42.035319684Z,activator-8579967967-4jkvz,652.269761
2026-04-14T15:43:42.087994128Z,activator-8579967967-4jkvz,105.422018
2026-04-14T15:43:42.160997042Z,activator-8579967967-4jkvz,78.902046
2026-04-14T15:43:42.248386349Z,activator-8579967967-4jkvz,64.62217
2026-04-14T15:43:42.505719697Z,activator-8579967967-4jkvz,23.365657
2026-04-14T15:43:42.585122557Z,activator-8579967967-4jkvz,3.207316
2026-04-14T15:43:42.684616498Z,activator-8579967967-4jkvz,3.009242
2026-04-14T15:43:42.906029611Z,activator-8579967967-4jkvz,123.458432
2026-04-14T15:43:42.935104269Z,activator-8579967967-4jkvz,651.552686
2026-04-14T15:43:42.974997227Z,activator-8579967967-4jkvz,92.745884
2026-04-14T15:43:43.067034351Z,activator-8579967967-4jkvz,85.112289
2026-04-14T15:43:43.105937791Z,activator-8579967967-4jkvz,22.739674
2026-04-14T15:43:43.203177324Z,activator-8579967967-4jkvz,20.14297
2026-04-14T15:43:43.374797901Z,activator-8579967967-4jkvz,85.793529
2026-04-14T15:43:43.389319258Z,activator-8579967967-4jkvz,7.353947
2026-04-14T15:43:43.547281312Z,activator-8579967967-4jkvz,64.809633
2026-04-14T15:43:43.591434568Z,activator-8579967967-4jkvz,9.272762
2026-04-14T15:43:43.608104296Z,activator-8579967967-4jkvz,1224.759734
2026-04-14T15:43:43.699134012Z,activator-8579967967-4jkvz,8.97154
2026-04-14T15:43:43.989239629Z,activator-8579967967-4jkvz,7.441761
2026-04-14T15:43:44.005850617Z,activator-8579967967-4jkvz,123.468023
2026-04-14T15:43:44.189605753Z,activator-8579967967-4jkvz,7.254355
2026-04-14T15:43:44.22283132Z,activator-8579967967-4jkvz,141.123307
2026-04-14T15:43:44.303289848Z,activator-8579967967-4jkvz,20.411026
2026-04-14T15:43:44.663015804Z,activator-8579967967-4jkvz,81.297676
2026-04-14T15:43:44.870005097Z,activator-8579967967-4jkvz,488.378797
2026-04-14T15:43:45.147430081Z,activator-8579967967-4jkvz,334.867188
2026-04-14T15:43:45.160965233Z,activator-8579967967-4jkvz,244.971769
2026-04-14T15:43:45.20780262Z,activator-8579967967-4jkvz,520.9039
2026-04-14T15:43:45.337692275Z,activator-8579967967-4jkvz,55.685427
2026-04-14T15:43:45.464468874Z,activator-8579967967-4jkvz,82.582991
2026-04-14T15:43:45.639664508Z,activator-8579967967-4jkvz,650.564685
2026-04-14T15:43:45.647599029Z,activator-8579967967-4jkvz,558.936172
2026-04-14T15:43:45.653236994Z,activator-8579967967-4jkvz,464.408992
2026-04-14T15:43:45.658849588Z,activator-8579967967-4jkvz,70.271617
2026-04-14T15:43:45.797486969Z,activator-8579967967-4jkvz,9.116892
2026-04-14T15:43:45.828939461Z,activator-8579967967-4jkvz,146.987569
2026-04-14T15:43:45.897242299Z,activator-8579967967-4jkvz,8.544207
2026-04-14T15:43:46.002710465Z,activator-8579967967-4jkvz,520.536937
2026-04-14T15:43:46.008183485Z,activator-8579967967-4jkvz,25.823583
2026-04-14T15:43:46.374049129Z,activator-8579967967-4jkvz,92.191105
2026-04-14T15:43:46.463352048Z,activator-8579967967-4jkvz,81.597954
2026-04-14T15:43:46.496569448Z,activator-8579967967-4jkvz,14.133968
2026-04-14T15:43:46.598452261Z,activator-8579967967-4jkvz,2812.050664
2026-04-14T15:43:46.606364875Z,activator-8579967967-4jkvz,2123.151428
2026-04-14T15:43:46.699696203Z,activator-8579967967-4jkvz,609.894893
2026-04-14T15:43:46.705797964Z,activator-8579967967-4jkvz,516.577232
2026-04-14T15:43:46.787598029Z,activator-8579967967-4jkvz,105.726907
2026-04-14T15:43:46.891068305Z,activator-8579967967-4jkvz,8.823799
2026-04-14T15:43:47.062369697Z,activator-8579967967-4jkvz,80.225028
2026-04-14T15:43:47.110556676Z,activator-8579967967-4jkvz,527.458142
2026-04-14T15:43:47.122088736Z,activator-8579967967-4jkvz,339.256319
2026-04-14T15:43:47.146517689Z,activator-8579967967-4jkvz,64.091207
2026-04-14T15:43:47.262150839Z,activator-8579967967-4jkvz,79.73399
2026-04-14T15:43:47.404991906Z,activator-8579967967-4jkvz,121.572319
2026-04-14T15:43:47.526916948Z,activator-8579967967-4jkvz,144.779512
2026-04-14T15:43:47.5478469Z,activator-8579967967-4jkvz,64.689948
2026-04-14T15:43:47.597393528Z,activator-8579967967-4jkvz,14.554302
2026-04-14T15:43:47.718178143Z,activator-8579967967-4jkvz,36.090383
2026-04-14T15:43:47.896861611Z,activator-8579967967-4jkvz,14.202042
2026-04-14T15:43:47.996712756Z,activator-8579967967-4jkvz,13.65806
2026-04-14T15:43:48.102018126Z,activator-8579967967-4jkvz,18.047896
2026-04-14T15:43:48.200103715Z,activator-8579967967-4jkvz,14.416875
2026-04-14T15:43:48.297709266Z,activator-8579967967-4jkvz,14.733635
2026-04-14T15:43:48.395288207Z,activator-8579967967-4jkvz,606.164355
2026-04-14T15:43:48.623073414Z,activator-8579967967-4jkvz,129.925303
2026-04-14T15:43:48.75076555Z,activator-8579967967-4jkvz,59.716187
2026-04-14T15:43:48.965828976Z,activator-8579967967-4jkvz,83.781325
2026-04-14T15:43:49.059052489Z,activator-8579967967-4jkvz,675.511323
2026-04-14T15:43:49.066542695Z,activator-8579967967-4jkvz,483.296498
2026-04-14T15:43:49.07225379Z,activator-8579967967-4jkvz,88.85203
2026-04-14T15:43:49.08540909Z,activator-8579967967-4jkvz,3.226575
2026-04-14T15:43:49.192107423Z,activator-8579967967-4jkvz,9.339892
2026-04-14T15:43:49.302950331Z,activator-8579967967-4jkvz,519.561307
2026-04-14T15:43:49.305744795Z,activator-8579967967-4jkvz,23.059953
2026-04-14T15:43:49.392470028Z,activator-8579967967-4jkvz,8.841633
2026-04-14T15:43:49.485864856Z,activator-8579967967-4jkvz,3.22926
2026-04-14T15:43:49.597054376Z,activator-8579967967-4jkvz,8.50354
2026-04-14T15:43:49.688813981Z,activator-8579967967-4jkvz,6.962725
2026-04-14T15:43:49.917081355Z,activator-8579967967-4jkvz,35.058697
2026-04-14T15:43:50.093012359Z,activator-8579967967-4jkvz,9.92317
2026-04-14T15:43:50.105014456Z,activator-8579967967-4jkvz,123.411246
2026-04-14T15:43:50.148031452Z,activator-8579967967-4jkvz,334.546336
2026-04-14T15:43:50.273942162Z,activator-8579967967-4jkvz,91.776661
2026-04-14T15:43:50.391534257Z,activator-8579967967-4jkvz,8.861855
2026-04-14T15:43:50.404491614Z,activator-8579967967-4jkvz,122.163541
2026-04-14T15:43:50.591702511Z,activator-8579967967-4jkvz,8.762374
2026-04-14T15:43:50.803742009Z,activator-8579967967-4jkvz,121.849338
2026-04-14T15:43:50.90218219Z,activator-8579967967-4jkvz,20.24734
2026-04-14T15:43:50.950743429Z,activator-8579967967-4jkvz,169.076687
2026-04-14T15:43:50.969486084Z,activator-8579967967-4jkvz,488.052462
2026-04-14T15:43:51.027050196Z,activator-8579967967-4jkvz,9.39404
2026-04-14T15:43:51.117541319Z,activator-8579967967-4jkvz,35.281567
2026-04-14T15:43:51.200260755Z,activator-8579967967-4jkvz,11.823912
2026-04-14T15:43:51.315171572Z,activator-8579967967-4jkvz,32.922696
2026-04-14T15:43:51.387183485Z,activator-8579967967-4jkvz,4.103613
2026-04-14T15:43:51.547974114Z,activator-8579967967-4jkvz,58.976909
2026-04-14T15:43:51.687157328Z,activator-8579967967-4jkvz,104.977961
2026-04-14T15:43:51.805199016Z,activator-8579967967-4jkvz,123.291708
2026-04-14T15:43:51.860369535Z,activator-8579967967-4jkvz,78.49112
2026-04-14T15:43:51.962886607Z,activator-8579967967-4jkvz,79.737398
2026-04-14T15:50:17.208920289Z,activator-8579967967-4jkvz,1439.8287910000001
2026-04-14T15:50:17.275649401Z,activator-8579967967-4jkvz,10.95417
2026-04-14T15:50:17.402729531Z,activator-8579967967-4jkvz,1538.105468
2026-04-14T15:50:17.410119385Z,activator-8579967967-4jkvz,545.254196
2026-04-14T15:50:17.441918635Z,activator-8579967967-4jkvz,976.864489
2026-04-14T15:50:17.445393118Z,activator-8579967967-4jkvz,80.250505
2026-04-14T15:50:17.777522085Z,activator-8579967967-4jkvz,2106.501857
2026-04-14T15:50:17.786866477Z,activator-8579967967-4jkvz,1414.233506
2026-04-14T15:50:17.793627516Z,activator-8579967967-4jkvz,319.714964
2026-04-14T15:50:17.80003611Z,activator-8579967967-4jkvz,1826.208608
2026-04-14T15:50:17.987841221Z,activator-8579967967-4jkvz,1818.8607539999998
2026-04-14T15:50:18.185211834Z,activator-8579967967-4jkvz,420.92303
2026-04-14T15:50:18.266144487Z,activator-8579967967-4jkvz,2198.279125
2026-04-14T15:50:18.279825547Z,activator-8579967967-4jkvz,1612.850731
2026-04-14T15:50:18.344398769Z,activator-8579967967-4jkvz,1379.144515
2026-04-14T15:50:18.348646085Z,activator-8579967967-4jkvz,2083.959332
2026-04-14T15:50:18.379395613Z,activator-8579967967-4jkvz,1608.7493399999998
2026-04-14T15:50:18.486671811Z,activator-8579967967-4jkvz,1922.240617
2026-04-14T15:50:18.531540676Z,activator-8579967967-4jkvz,966.362245
2026-04-14T15:50:18.611665236Z,activator-8579967967-4jkvz,247.531905
2026-04-14T15:50:18.67134292Z,activator-8579967967-4jkvz,7.533224
2026-04-14T15:50:18.695294335Z,activator-8579967967-4jkvz,619.355848
2026-04-14T15:50:18.701931818Z,activator-8579967967-4jkvz,528.260414
2026-04-14T15:50:18.707696468Z,activator-8579967967-4jkvz,133.28902
2026-04-14T15:50:18.73322405Z,activator-8579967967-4jkvz,268.913227
2026-04-14T15:50:18.779405285Z,activator-8579967967-4jkvz,8.446317
2026-04-14T15:50:18.855896808Z,activator-8579967967-4jkvz,1791.595061
2026-04-14T15:50:18.862911865Z,activator-8579967967-4jkvz,998.612774
2026-04-14T15:50:19.041755029Z,activator-8579967967-4jkvz,1876.3679929999998
2026-04-14T15:50:19.297018399Z,activator-8579967967-4jkvz,33.18875
2026-04-14T15:50:19.495269291Z,activator-8579967967-4jkvz,624.297164
2026-04-14T15:50:19.500730626Z,activator-8579967967-4jkvz,1534.968227
2026-04-14T15:50:19.501397293Z,activator-8579967967-4jkvz,25.339341
2026-04-14T15:50:19.668665175Z,activator-8579967967-4jkvz,4.440056
2026-04-14T15:50:19.776374169Z,activator-8579967967-4jkvz,2112.039358
2026-04-14T15:50:19.782323264Z,activator-8579967967-4jkvz,715.762283
2026-04-14T15:50:19.785039005Z,activator-8579967967-4jkvz,20.719525
2026-04-14T15:50:19.981000507Z,activator-8579967967-4jkvz,15.262504
2026-04-14T15:50:20.16738782Z,activator-8579967967-4jkvz,3.742372
2026-04-14T15:50:20.427659693Z,activator-8579967967-4jkvz,1261.6107940000002
2026-04-14T15:50:20.434801936Z,activator-8579967967-4jkvz,369.501515
2026-04-14T15:50:20.496794491Z,activator-8579967967-4jkvz,32.776195
2026-04-14T15:50:20.685279231Z,activator-8579967967-4jkvz,21.411265
2026-04-14T15:50:20.789735076Z,activator-8579967967-4jkvz,25.803397
2026-04-14T15:50:20.996514933Z,activator-8579967967-4jkvz,33.027861
2026-04-14T15:50:21.014934975Z,activator-8579967967-4jkvz,651.193228
2026-04-14T15:50:21.026367423Z,activator-8579967967-4jkvz,161.281806
2026-04-14T15:50:21.059842896Z,activator-8579967967-4jkvz,2791.3813529999998
2026-04-14T15:50:21.078326587Z,activator-8579967967-4jkvz,813.45596
2026-04-14T15:50:21.08256594Z,activator-8579967967-4jkvz,2116.884044
2026-04-14T15:50:21.084847348Z,activator-8579967967-4jkvz,519.561893
2026-04-14T15:50:21.442833841Z,activator-8579967967-4jkvz,348.216028
2026-04-14T15:50:21.466291755Z,activator-8579967967-4jkvz,201.862059
2026-04-14T15:50:21.475014665Z,activator-8579967967-4jkvz,9.324984
2026-04-14T15:50:21.633334341Z,activator-8579967967-4jkvz,2069.16379
2026-04-14T15:50:21.635278064Z,activator-8579967967-4jkvz,271.08206
2026-04-14T15:50:21.685018653Z,activator-8579967967-4jkvz,20.433358
2026-04-14T15:50:21.715099661Z,activator-8579967967-4jkvz,151.518637
2026-04-14T15:50:21.801278168Z,activator-8579967967-4jkvz,37.143048
2026-04-14T15:50:21.94561071Z,activator-8579967967-4jkvz,81.894116
2026-04-14T15:50:22.043691628Z,activator-8579967967-4jkvz,80.043393
2026-04-14T15:50:22.085877881Z,activator-8579967967-4jkvz,20.237858
2026-04-14T15:50:22.285365643Z,activator-8579967967-4jkvz,19.891765
2026-04-14T15:50:22.390610618Z,activator-8579967967-4jkvz,26.526471
2026-04-14T15:50:22.809365592Z,activator-8579967967-4jkvz,638.562112
2026-04-14T15:50:22.815445001Z,activator-8579967967-4jkvz,145.045487
2026-04-14T15:50:22.856245624Z,activator-8579967967-4jkvz,85.888748
2026-04-14T15:50:22.873226796Z,activator-8579967967-4jkvz,9.004428
2026-04-14T15:50:23.078120115Z,activator-8579967967-4jkvz,514.183724
2026-04-14T15:50:23.144446023Z,activator-8579967967-4jkvz,81.084987
2026-04-14T15:50:23.445855944Z,activator-8579967967-4jkvz,82.004839
2026-04-14T15:50:23.500888183Z,activator-8579967967-4jkvz,30.251861
2026-04-14T15:50:23.646821188Z,activator-8579967967-4jkvz,483.300086
2026-04-14T15:50:23.767824612Z,activator-8579967967-4jkvz,4.550853
2026-04-14T15:50:23.87688257Z,activator-8579967967-4jkvz,12.134466
2026-04-14T15:50:24.102430192Z,activator-8579967967-4jkvz,377.611888
2026-04-14T15:50:24.42610936Z,activator-8579967967-4jkvz,432.132515
2026-04-14T15:50:24.468091632Z,activator-8579967967-4jkvz,4.519761
2026-04-14T15:50:24.548080285Z,activator-8579967967-4jkvz,484.119308
2026-04-14T15:50:24.548303081Z,activator-8579967967-4jkvz,284.13436
2026-04-14T15:50:24.639652959Z,activator-8579967967-4jkvz,48.153736
2026-04-14T15:50:24.679165656Z,activator-8579967967-4jkvz,8.662002
2026-04-14T15:50:24.790116911Z,activator-8579967967-4jkvz,25.930841
2026-04-14T15:50:24.85208741Z,activator-8579967967-4jkvz,686.626052
2026-04-14T15:50:24.88287603Z,activator-8579967967-4jkvz,17.295635
2026-04-14T15:50:25.043334336Z,activator-8579967967-4jkvz,79.426764
2026-04-14T15:50:25.09040698Z,activator-8579967967-4jkvz,25.864915
2026-04-14T15:50:25.245708766Z,activator-8579967967-4jkvz,80.322301
2026-04-14T15:50:25.379206842Z,activator-8579967967-4jkvz,14.495023
2026-04-14T15:50:25.494472357Z,activator-8579967967-4jkvz,1129.948052
2026-04-14T15:50:25.610866798Z,activator-8579967967-4jkvz,46.802273
2026-04-14T15:50:25.662437887Z,activator-8579967967-4jkvz,367.440237
2026-04-14T15:50:25.979689184Z,activator-8579967967-4jkvz,8.364595
2026-04-14T15:50:25.984335259Z,activator-8579967967-4jkvz,489.504014
2026-04-14T15:50:26.039346053Z,activator-8579967967-4jkvz,168.911272
2026-04-14T15:50:26.06776608Z,activator-8579967967-4jkvz,3.924797
2026-04-14T15:50:26.396461879Z,activator-8579967967-4jkvz,32.432306
2026-04-14T15:50:26.402215214Z,activator-8579967967-4jkvz,137.731892
2026-04-14T15:50:26.408379531Z,activator-8579967967-4jkvz,643.763113
2026-04-14T15:50:26.414706403Z,activator-8579967967-4jkvz,249.928758
2026-04-14T15:50:26.466615881Z,activator-8579967967-4jkvz,3.061334
2026-04-14T15:50:26.55719963Z,activator-8579967967-4jkvz,7184.2599119999995
2026-04-14T15:50:26.569158207Z,activator-8579967967-4jkvz,3603.8348849999998
2026-04-14T15:50:26.583600656Z,activator-8579967967-4jkvz,6715.267515
2026-04-14T15:50:26.608187978Z,activator-8579967967-4jkvz,13.021133
2026-04-14T15:50:26.616480018Z,activator-8579967967-4jkvz,946.65848
2026-04-14T15:50:26.687343557Z,activator-8579967967-4jkvz,23.990563
2026-04-14T15:50:26.780009028Z,activator-8579967967-4jkvz,8.496447
2026-04-14T15:50:26.874170037Z,activator-8579967967-4jkvz,9.142132
2026-04-14T15:50:26.979993753Z,activator-8579967967-4jkvz,14.162893
2026-04-14T15:50:27.189153759Z,activator-8579967967-4jkvz,25.661637
2026-04-14T15:50:27.329996411Z,activator-8579967967-4jkvz,63.653408
2026-04-14T15:50:27.48462253Z,activator-8579967967-4jkvz,20.085265
2026-04-14T15:50:27.492497532Z,activator-8579967967-4jkvz,128.901889
2026-04-14T15:50:27.585698541Z,activator-8579967967-4jkvz,21.938673
2026-04-14T15:50:27.666886064Z,activator-8579967967-4jkvz,3.288187
2026-04-14T15:50:27.78226982Z,activator-8579967967-4jkvz,11.98867
2026-04-14T15:50:28.084684205Z,activator-8579967967-4jkvz,20.788377
2026-04-14T15:50:28.282098133Z,activator-8579967967-4jkvz,11.41067
2026-04-14T15:50:28.380675958Z,activator-8579967967-4jkvz,515.025946
2026-04-14T15:50:28.474346041Z,activator-8579967967-4jkvz,8.950484
2026-04-14T15:50:28.567924623Z,activator-8579967967-4jkvz,3.542335
2026-04-14T15:50:28.677427563Z,activator-8579967967-4jkvz,513.368594
2026-04-14T15:50:28.697466976Z,activator-8579967967-4jkvz,32.348788
2026-04-14T15:50:28.785786113Z,activator-8579967967-4jkvz,21.764414
2026-04-14T15:50:28.893586089Z,activator-8579967967-4jkvz,928.453104
2026-04-14T15:50:28.903947092Z,activator-8579967967-4jkvz,538.890768
2026-04-14T15:50:28.91492328Z,activator-8579967967-4jkvz,50.194441
2026-04-14T15:50:29.067264528Z,activator-8579967967-4jkvz,3.534575
2026-04-14T15:50:29.184587266Z,activator-8579967967-4jkvz,20.330506
2026-04-14T15:50:29.282344924Z,activator-8579967967-4jkvz,11.722392
2026-04-14T15:50:29.379286582Z,activator-8579967967-4jkvz,14.1533
2026-04-14T15:50:29.481687945Z,activator-8579967967-4jkvz,11.488114
2026-04-14T15:50:29.651698624Z,activator-8579967967-4jkvz,87.938822
2026-04-14T15:50:29.683862615Z,activator-8579967967-4jkvz,19.660783
2026-04-14T15:50:29.771493252Z,activator-8579967967-4jkvz,7.561447
2026-04-14T15:50:29.882034192Z,activator-8579967967-4jkvz,2813.452283
2026-04-14T15:50:29.88829399Z,activator-8579967967-4jkvz,24.707859
2026-04-14T15:50:29.89077725Z,activator-8579967967-4jkvz,925.642918
2026-04-14T15:50:29.985767722Z,activator-8579967967-4jkvz,20.094209
2026-04-14T15:50:30.185906632Z,activator-8579967967-4jkvz,22.258599
2026-04-14T15:50:30.483772034Z,activator-8579967967-4jkvz,19.606191
2026-04-14T15:50:30.571310985Z,activator-8579967967-4jkvz,7.489798
2026-04-14T15:50:30.606602736Z,activator-8579967967-4jkvz,541.531732
2026-04-14T15:50:30.61740098Z,activator-8579967967-4jkvz,352.676806
2026-04-14T15:50:30.666859661Z,activator-8579967967-4jkvz,3.158371
2026-04-14T15:50:30.720253862Z,activator-8579967967-4jkvz,325.936409
2026-04-14T15:50:30.879972316Z,activator-8579967967-4jkvz,14.293134
2026-04-14T15:50:30.888913152Z,activator-8579967967-4jkvz,125.266352
2026-04-14T15:50:30.977201733Z,activator-8579967967-4jkvz,12.438374
2026-04-14T15:50:31.185773905Z,activator-8579967967-4jkvz,21.747525
2026-04-14T15:50:31.27978908Z,activator-8579967967-4jkvz,14.357171
2026-04-14T15:50:31.482729343Z,activator-8579967967-4jkvz,12.166022
2026-04-14T15:50:31.54361912Z,activator-8579967967-4jkvz,479.445047
2026-04-14T15:50:31.605991527Z,activator-8579967967-4jkvz,12.489466
2026-04-14T15:50:31.685829328Z,activator-8579967967-4jkvz,11.902356
2026-04-14T15:50:31.774883706Z,activator-8579967967-4jkvz,10.904521
2026-04-14T15:50:31.886399312Z,activator-8579967967-4jkvz,11.451207
2026-04-14T15:50:31.995855992Z,activator-8579967967-4jkvz,631.848814
2026-04-14T15:50:32.011816312Z,activator-8579967967-4jkvz,48.350866
2026-04-14T15:50:32.083321759Z,activator-8579967967-4jkvz,10915.771813
2026-04-14T15:50:32.09405128Z,activator-8579967967-4jkvz,9624.959047
2026-04-14T15:50:32.246364825Z,activator-8579967967-4jkvz,170.326476
2026-04-14T15:50:32.278787149Z,activator-8579967967-4jkvz,14.558505
2026-04-14T15:50:32.371039083Z,activator-8579967967-4jkvz,207.297967
2026-04-14T15:50:32.492560878Z,activator-8579967967-4jkvz,128.430963
2026-04-14T15:50:32.527780499Z,activator-8579967967-4jkvz,57.093072
2026-04-14T15:50:32.578991051Z,activator-8579967967-4jkvz,14.778615
2026-04-14T15:50:32.677056505Z,activator-8579967967-4jkvz,12.35593
2026-04-14T15:50:32.857146354Z,activator-8579967967-4jkvz,92.162268
2026-04-14T15:50:32.942791453Z,activator-8579967967-4jkvz,79.666838
2026-04-14T15:50:33.029328738Z,activator-8579967967-4jkvz,64.728167
2026-04-14T15:50:33.07687827Z,activator-8579967967-4jkvz,12.1708
2026-04-14T15:50:33.267098955Z,activator-8579967967-4jkvz,103.295271
2026-04-14T15:50:33.383747711Z,activator-8579967967-4jkvz,11.750874
2026-04-14T15:50:33.392859955Z,activator-8579967967-4jkvz,129.186852
