timestamp,pod,context_handler_time_ms
2026-04-14T15:32:21.479620945Z,activator-8579967967-4jkvz,483.619547
2026-04-14T15:32:21.544641744Z,activator-8579967967-4jkvz,248.686971
2026-04-14T15:32:21.556279544Z,activator-8579967967-4jkvz,32.885862
2026-04-14T15:32:21.709658095Z,activator-8579967967-4jkvz,12.451671
2026-04-14T15:32:21.899212916Z,activator-8579967967-4jkvz,103.60283
2026-04-14T15:32:21.964101623Z,activator-8579967967-4jkvz,61.607335
2026-04-14T15:32:21.976148997Z,activator-8579967967-4jkvz,877.769807
2026-04-14T15:32:22.010224193Z,activator-8579967967-4jkvz,606.958125
2026-04-14T15:32:22.016853751Z,activator-8579967967-4jkvz,414.101321
2026-04-14T15:32:22.117247543Z,activator-8579967967-4jkvz,21.359304
2026-04-14T15:32:22.130401825Z,activator-8579967967-4jkvz,134.036932
2026-04-14T15:32:22.216656446Z,activator-8579967967-4jkvz,20.24671
2026-04-14T15:32:22.375414443Z,activator-8579967967-4jkvz,79.866822
2026-04-14T15:32:22.412080936Z,activator-8579967967-4jkvz,8.603262
2026-04-14T15:32:22.516463526Z,activator-8579967967-4jkvz,20.214748
2026-04-14T15:32:22.733006375Z,activator-8579967967-4jkvz,36.918882
2026-04-14T15:32:22.958795541Z,activator-8579967967-4jkvz,161.735664
2026-04-14T15:32:23.012041725Z,activator-8579967967-4jkvz,14.331153
2026-04-14T15:32:23.11782126Z,activator-8579967967-4jkvz,21.202174
2026-04-14T15:32:23.304004247Z,activator-8579967967-4jkvz,7.480632
2026-04-14T15:32:23.406046392Z,activator-8579967967-4jkvz,8.87691
2026-04-14T15:32:23.680402222Z,activator-8579967967-4jkvz,484.483974
2026-04-14T15:32:23.817808064Z,activator-8579967967-4jkvz,20.615785
2026-04-14T15:32:23.967638576Z,activator-8579967967-4jkvz,1371.037505
2026-04-14T15:32:24.014873999Z,activator-8579967967-4jkvz,2814.6699790000002
2026-04-14T15:32:24.017881555Z,activator-8579967967-4jkvz,21.525322
2026-04-14T15:32:24.117876255Z,activator-8579967967-4jkvz,20.171173
2026-04-14T15:32:24.148877043Z,activator-8579967967-4jkvz,651.171065
2026-04-14T15:32:24.15569823Z,activator-8579967967-4jkvz,258.486455
2026-04-14T15:32:24.251460095Z,activator-8579967967-4jkvz,644.414841
2026-04-14T15:32:24.262479802Z,activator-8579967967-4jkvz,523.614171
2026-04-14T15:32:24.314621801Z,activator-8579967967-4jkvz,8.481114
2026-04-14T15:32:24.321088673Z,activator-8579967967-4jkvz,116.663427
2026-04-14T15:32:24.411574406Z,activator-8579967967-4jkvz,14.04319
2026-04-14T15:32:24.511683754Z,activator-8579967967-4jkvz,14.189838
2026-04-14T15:32:24.686948126Z,activator-8579967967-4jkvz,90.685956
2026-04-14T15:32:24.812247963Z,activator-8579967967-4jkvz,8.856114
2026-04-14T15:32:24.906446513Z,activator-8579967967-4jkvz,9.512781
2026-04-14T15:32:25.115661026Z,activator-8579967967-4jkvz,19.570544
2026-04-14T15:32:25.211673835Z,activator-8579967967-4jkvz,14.318116
2026-04-14T15:32:25.316040295Z,activator-8579967967-4jkvz,19.779914
2026-04-14T15:32:25.421221941Z,activator-8579967967-4jkvz,25.04136
2026-04-14T15:32:25.506361339Z,activator-8579967967-4jkvz,9.174855
2026-04-14T15:32:25.720381502Z,activator-8579967967-4jkvz,24.492138
2026-04-14T15:32:26.083284102Z,activator-8579967967-4jkvz,87.273436
2026-04-14T15:32:26.157907793Z,activator-8579967967-4jkvz,560.500073
2026-04-14T15:32:26.183399412Z,activator-8579967967-4jkvz,87.939658
2026-04-14T15:32:26.217936461Z,activator-8579967967-4jkvz,21.580025
2026-04-14T15:32:26.259493252Z,activator-8579967967-4jkvz,332.513572
2026-04-14T15:32:26.384481941Z,activator-8579967967-4jkvz,88.925381
2026-04-14T15:32:26.444296961Z,activator-8579967967-4jkvz,47.86233
2026-04-14T15:32:26.707250417Z,activator-8579967967-4jkvz,908.672445
2026-04-14T15:32:26.717233587Z,activator-8579967967-4jkvz,120.393428
2026-04-14T15:32:26.732583111Z,activator-8579967967-4jkvz,3832.3617369999997
2026-04-14T15:32:26.73677276Z,activator-8579967967-4jkvz,2039.832798
2026-04-14T15:32:26.794914946Z,activator-8579967967-4jkvz,1797.4280520000002
2026-04-14T15:32:26.883600623Z,activator-8579967967-4jkvz,87.729491
2026-04-14T15:32:26.921488154Z,activator-8579967967-4jkvz,25.671472
2026-04-14T15:32:27.111844624Z,activator-8579967967-4jkvz,8.601355
2026-04-14T15:32:27.148654802Z,activator-8579967967-4jkvz,651.199917
2026-04-14T15:32:27.184064258Z,activator-8579967967-4jkvz,487.89366
2026-04-14T15:32:27.317617209Z,activator-8579967967-4jkvz,89.579937
2026-04-14T15:32:27.506099215Z,activator-8579967967-4jkvz,9.648077
2026-04-14T15:32:27.612151769Z,activator-8579967967-4jkvz,9.49167
2026-04-14T15:32:27.783817677Z,activator-8579967967-4jkvz,87.856362
2026-04-14T15:32:27.795910551Z,activator-8579967967-4jkvz,798.403706
2026-04-14T15:32:27.860156905Z,activator-8579967967-4jkvz,57.961315
2026-04-14T15:32:27.920460036Z,activator-8579967967-4jkvz,22.729563
2026-04-14T15:32:28.061946619Z,activator-8579967967-4jkvz,64.428761
2026-04-14T15:32:28.134552699Z,activator-8579967967-4jkvz,38.248531
2026-04-14T15:32:28.316165221Z,activator-8579967967-4jkvz,19.965988
2026-04-14T15:32:28.321531445Z,activator-8579967967-4jkvz,125.081522
2026-04-14T15:32:28.411675048Z,activator-8579967967-4jkvz,8.56804
2026-04-14T15:32:28.465744511Z,activator-8579967967-4jkvz,1168.1752889999998
2026-04-14T15:32:28.472580735Z,activator-8579967967-4jkvz,1076.103241
2026-04-14T15:32:28.684341119Z,activator-8579967967-4jkvz,88.872788
2026-04-14T15:32:28.716723296Z,activator-8579967967-4jkvz,20.350673
2026-04-14T15:32:28.805413973Z,activator-8579967967-4jkvz,8.935373
2026-04-14T15:32:28.906304729Z,activator-8579967967-4jkvz,8.885503
2026-04-14T15:32:29.153678365Z,activator-8579967967-4jkvz,650.595935
2026-04-14T15:32:29.160363867Z,activator-8579967967-4jkvz,157.188958
2026-04-14T15:32:29.206073623Z,activator-8579967967-4jkvz,9.535169
2026-04-14T15:32:29.225730037Z,activator-8579967967-4jkvz,122.813114
2026-04-14T15:32:29.384569051Z,activator-8579967967-4jkvz,88.808363
2026-04-14T15:32:29.412597949Z,activator-8579967967-4jkvz,14.488209
2026-04-14T15:32:29.510918778Z,activator-8579967967-4jkvz,8.471744
2026-04-14T15:32:29.683969242Z,activator-8579967967-4jkvz,88.227973
2026-04-14T15:32:29.716412419Z,activator-8579967967-4jkvz,20.131025
2026-04-14T15:32:29.806846837Z,activator-8579967967-4jkvz,9.066003
2026-04-14T15:32:30.016057609Z,activator-8579967967-4jkvz,19.896803
2026-04-14T15:32:30.021020185Z,activator-8579967967-4jkvz,123.728707
2026-04-14T15:32:30.186352813Z,activator-8579967967-4jkvz,90.270659
2026-04-14T15:32:30.215446563Z,activator-8579967967-4jkvz,8.674188
2026-04-14T15:32:30.362696352Z,activator-8579967967-4jkvz,65.559632
2026-04-14T15:32:30.416724259Z,activator-8579967967-4jkvz,20.207654
2026-04-14T15:32:30.728432749Z,activator-8579967967-4jkvz,132.487266
2026-04-14T15:32:30.791286103Z,activator-8579967967-4jkvz,94.586439
2026-04-14T15:32:30.922463109Z,activator-8579967967-4jkvz,25.614861
2026-04-14T15:32:31.022765419Z,activator-8579967967-4jkvz,525.500357
2026-04-14T15:32:31.065351989Z,activator-8579967967-4jkvz,59.057575
2026-04-14T15:32:31.187094843Z,activator-8579967967-4jkvz,91.1454
2026-04-14T15:32:31.320505017Z,activator-8579967967-4jkvz,124.346929
2026-04-14T15:32:31.390671058Z,activator-8579967967-4jkvz,95.034494
2026-04-14T15:32:31.411667787Z,activator-8579967967-4jkvz,14.482727
2026-04-14T15:32:31.427795607Z,activator-8579967967-4jkvz,623.262296
2026-04-14T15:32:31.511254097Z,activator-8579967967-4jkvz,8.440595
2026-04-14T15:32:31.678119429Z,activator-8579967967-4jkvz,81.902934
2026-04-14T15:32:31.779387166Z,activator-8579967967-4jkvz,83.372156
2026-04-14T15:32:31.806933416Z,activator-8579967967-4jkvz,9.812522
2026-04-14T15:32:31.905026004Z,activator-8579967967-4jkvz,8.184596
2026-04-14T15:32:32.062230851Z,activator-8579967967-4jkvz,58.556945
2026-04-14T15:32:32.228772998Z,activator-8579967967-4jkvz,32.801418
2026-04-14T15:32:32.406643593Z,activator-8579967967-4jkvz,103.652108
2026-04-14T15:32:32.485122156Z,activator-8579967967-4jkvz,88.813288
2026-04-14T15:32:32.655404989Z,activator-8579967967-4jkvz,57.50839
2026-04-14T15:32:32.717329046Z,activator-8579967967-4jkvz,613.967978
2026-04-14T15:32:32.885510601Z,activator-8579967967-4jkvz,89.760288
2026-04-14T15:32:33.022086071Z,activator-8579967967-4jkvz,124.285503
2026-04-14T15:32:33.052373674Z,activator-8579967967-4jkvz,325.559662
2026-04-14T15:32:33.090746205Z,activator-8579967967-4jkvz,94.518494
2026-04-14T15:32:33.219550951Z,activator-8579967967-4jkvz,123.904244
2026-04-14T15:32:33.344413621Z,activator-8579967967-4jkvz,148.106418
2026-04-14T15:32:33.419513145Z,activator-8579967967-4jkvz,23.932508
2026-04-14T15:32:33.467096161Z,activator-8579967967-4jkvz,171.075204
2026-04-14T15:32:33.723626281Z,activator-8579967967-4jkvz,124.799578
2026-04-14T15:32:33.740138176Z,activator-8579967967-4jkvz,43.880847
2026-04-14T15:32:33.811779292Z,activator-8579967967-4jkvz,14.628838
2026-04-14T15:32:33.975865512Z,activator-8579967967-4jkvz,479.903379
2026-04-14T15:32:34.04246757Z,activator-8579967967-4jkvz,146.563307
2026-04-14T15:32:34.08531001Z,activator-8579967967-4jkvz,59.431223
2026-04-14T15:32:34.228584168Z,activator-8579967967-4jkvz,32.702936
2026-04-14T15:32:34.42154012Z,activator-8579967967-4jkvz,24.988915
2026-04-14T15:32:34.520689504Z,activator-8579967967-4jkvz,24.245174
2026-04-14T15:32:34.626108483Z,activator-8579967967-4jkvz,29.15725
2026-04-14T15:32:34.725899608Z,activator-8579967967-4jkvz,29.693232
2026-04-14T15:32:34.803436022Z,activator-8579967967-4jkvz,7.732688
2026-04-14T15:32:34.817868434Z,activator-8579967967-4jkvz,520.941781
2026-04-14T15:32:35.008725348Z,activator-8579967967-4jkvz,12.084374
2026-04-14T15:32:35.046065064Z,activator-8579967967-4jkvz,149.937975
2026-04-14T15:32:35.107920677Z,activator-8579967967-4jkvz,11.239578
2026-04-14T15:32:35.319387856Z,activator-8579967967-4jkvz,1220.929527
2026-04-14T15:32:35.321432283Z,activator-8579967967-4jkvz,2820.073826
2026-04-14T15:32:35.387364971Z,activator-8579967967-4jkvz,90.115437
2026-04-14T15:32:35.603489986Z,activator-8579967967-4jkvz,7.442113
2026-04-14T15:32:35.810660072Z,activator-8579967967-4jkvz,370.388954
2026-04-14T15:32:35.817851648Z,activator-8579967967-4jkvz,21.581378
2026-04-14T15:32:35.881300558Z,activator-8579967967-4jkvz,684.723686
2026-04-14T15:32:35.987153944Z,activator-8579967967-4jkvz,90.124659
2026-04-14T15:32:36.102150444Z,activator-8579967967-4jkvz,106.025849
2026-04-14T15:32:36.116251912Z,activator-8579967967-4jkvz,18.871025
2026-04-14T15:32:36.116436597Z,activator-8579967967-4jkvz,613.053699
2026-04-14T15:32:36.211499295Z,activator-8579967967-4jkvz,13.988208
2026-04-14T15:32:36.38340511Z,activator-8579967967-4jkvz,87.17864
2026-04-14T15:32:36.506687946Z,activator-8579967967-4jkvz,9.073651
2026-04-14T15:32:36.521557933Z,activator-8579967967-4jkvz,125.882263
2026-04-14T15:32:36.684473449Z,activator-8579967967-4jkvz,87.80314
2026-04-14T15:32:36.721402127Z,activator-8579967967-4jkvz,1018.871128
2026-04-14T15:32:36.765746457Z,activator-8579967967-4jkvz,58.953278
2026-04-14T15:32:36.817365436Z,activator-8579967967-4jkvz,20.625285
2026-04-14T15:32:36.916946172Z,activator-8579967967-4jkvz,20.104302
2026-04-14T15:32:37.199226727Z,activator-8579967967-4jkvz,3.317964
2026-04-14T15:32:37.221593882Z,activator-8579967967-4jkvz,115.439426
2026-04-14T15:32:37.421557059Z,activator-8579967967-4jkvz,125.322986
2026-04-14T15:32:37.432120062Z,activator-8579967967-4jkvz,36.282901
2026-04-14T15:32:37.563338197Z,activator-8579967967-4jkvz,64.515928
2026-04-14T15:32:37.613105084Z,activator-8579967967-4jkvz,605.992327
2026-04-14T15:32:37.717815321Z,activator-8579967967-4jkvz,21.175137
2026-04-14T15:32:37.72165736Z,activator-8579967967-4jkvz,125.142393
2026-04-14T15:32:37.813075667Z,activator-8579967967-4jkvz,14.700319
2026-04-14T15:32:38.08364507Z,activator-8579967967-4jkvz,87.181657
2026-04-14T15:32:38.316624146Z,activator-8579967967-4jkvz,20.096988
2026-04-14T15:32:38.503655262Z,activator-8579967967-4jkvz,7.616058
2026-04-14T15:32:38.507762411Z,activator-8579967967-4jkvz,604.750178
2026-04-14T15:32:38.526004177Z,activator-8579967967-4jkvz,129.51956
2026-04-14T15:32:38.662299313Z,activator-8579967967-4jkvz,59.836464
2026-04-14T15:32:38.753331547Z,activator-8579967967-4jkvz,656.81651
2026-04-14T15:32:38.757428604Z,activator-8579967967-4jkvz,560.478756
2026-04-14T15:32:38.865126287Z,activator-8579967967-4jkvz,58.227112
2026-04-14T15:32:39.006663481Z,activator-8579967967-4jkvz,104.417182
2026-04-14T15:32:39.119077925Z,activator-8579967967-4jkvz,123.085688
2026-04-14T15:32:39.242498113Z,activator-8579967967-4jkvz,145.35888
2026-04-14T15:32:39.275375327Z,activator-8579967967-4jkvz,79.377304
2026-04-14T15:32:39.308067671Z,activator-8579967967-4jkvz,605.765344
2026-04-14T15:32:39.406552296Z,activator-8579967967-4jkvz,9.281373
2026-04-14T15:32:39.506537032Z,activator-8579967967-4jkvz,8.993188
2026-04-14T15:32:39.644267188Z,activator-8579967967-4jkvz,47.852386
2026-04-14T15:32:39.763184986Z,activator-8579967967-4jkvz,60.280334
2026-04-14T15:32:39.812504742Z,activator-8579967967-4jkvz,14.560467
2026-04-14T15:32:39.848931458Z,activator-8579967967-4jkvz,551.571549
2026-04-14T15:32:39.920905129Z,activator-8579967967-4jkvz,24.925027
2026-04-14T15:32:40.079762329Z,activator-8579967967-4jkvz,82.999953
2026-04-14T15:32:40.261495036Z,activator-8579967967-4jkvz,58.960075
2026-04-14T15:32:40.378331815Z,activator-8579967967-4jkvz,82.739693
2026-04-14T15:32:40.412113029Z,activator-8579967967-4jkvz,14.251523
2026-04-14T15:32:40.711421589Z,activator-8579967967-4jkvz,14.558116
2026-04-14T15:32:40.777109296Z,activator-8579967967-4jkvz,680.482313
2026-04-14T15:32:40.783499279Z,activator-8579967967-4jkvz,286.496463
2026-04-14T15:32:40.790158837Z,activator-8579967967-4jkvz,191.998377
2026-04-14T15:32:40.906282949Z,activator-8579967967-4jkvz,8.94241
2026-04-14T15:32:41.121671333Z,activator-8579967967-4jkvz,25.323804
2026-04-14T15:32:41.315946137Z,activator-8579967967-4jkvz,20.073451
2026-04-14T15:32:41.343821831Z,activator-8579967967-4jkvz,146.720529
2026-04-14T15:32:41.380092306Z,activator-8579967967-4jkvz,351.9353
2026-04-14T15:32:41.727906067Z,activator-8579967967-4jkvz,132.039135
2026-04-14T15:32:41.821763005Z,activator-8579967967-4jkvz,25.479304
2026-04-14T15:32:42.02125207Z,activator-8579967967-4jkvz,124.109244
2026-04-14T15:32:42.028628702Z,activator-8579967967-4jkvz,32.93951
2026-04-14T15:32:42.051846839Z,activator-8579967967-4jkvz,654.249582
2026-04-14T15:32:42.109336894Z,activator-8579967967-4jkvz,604.851992
2026-04-14T15:32:42.17706449Z,activator-8579967967-4jkvz,480.669452
2026-04-14T15:32:42.241400437Z,activator-8579967967-4jkvz,20.688544
2026-04-14T15:32:42.530999679Z,activator-8579967967-4jkvz,135.202951
2026-04-14T15:32:42.578419361Z,activator-8579967967-4jkvz,82.220786
2026-04-14T15:32:42.599651664Z,activator-8579967967-4jkvz,3.598131
2026-04-14T15:32:42.621051745Z,activator-8579967967-4jkvz,524.768392
2026-04-14T15:32:42.70816657Z,activator-8579967967-4jkvz,380.620123
2026-04-14T15:32:42.814558234Z,activator-8579967967-4jkvz,8.537558
2026-04-14T15:32:42.910750765Z,activator-8579967967-4jkvz,214.592032
2026-04-14T15:32:42.999345646Z,activator-8579967967-4jkvz,103.488459
2026-04-14T15:32:43.185070891Z,activator-8579967967-4jkvz,88.920418
2026-04-14T15:32:43.20494612Z,activator-8579967967-4jkvz,7.403392
2026-04-14T15:32:43.417869114Z,activator-8579967967-4jkvz,21.586007
2026-04-14T15:32:43.604079434Z,activator-8579967967-4jkvz,2803.942038
2026-04-14T15:32:43.658136044Z,activator-8579967967-4jkvz,660.432122
2026-04-14T15:32:43.688990128Z,activator-8579967967-4jkvz,343.954185
2026-04-14T15:32:43.694615408Z,activator-8579967967-4jkvz,98.539532
2026-04-14T15:32:43.729297252Z,activator-8579967967-4jkvz,32.899696
2026-04-14T15:32:43.807238759Z,activator-8579967967-4jkvz,9.572855
2026-04-14T15:32:43.917725406Z,activator-8579967967-4jkvz,21.648137
2026-04-14T15:32:44.005509527Z,activator-8579967967-4jkvz,509.21335
2026-04-14T15:32:44.184589233Z,activator-8579967967-4jkvz,88.570491
2026-04-14T15:32:44.26267161Z,activator-8579967967-4jkvz,59.610075
2026-04-14T15:32:44.411365491Z,activator-8579967967-4jkvz,109.011684
2026-04-14T15:32:44.515464877Z,activator-8579967967-4jkvz,19.700358
2026-04-14T15:32:44.559609262Z,activator-8579967967-4jkvz,560.954052
2026-04-14T15:32:44.603396683Z,activator-8579967967-4jkvz,7.486225
2026-04-14T15:32:44.761167216Z,activator-8579967967-4jkvz,58.842333
2026-04-14T15:32:44.804348693Z,activator-8579967967-4jkvz,8.045355
2026-04-14T15:32:45.029421488Z,activator-8579967967-4jkvz,33.075899
2026-04-14T15:32:45.121001647Z,activator-8579967967-4jkvz,23.986285
2026-04-14T15:32:45.216710678Z,activator-8579967967-4jkvz,20.483969
2026-04-14T15:32:45.513917348Z,activator-8579967967-4jkvz,11.084596
2026-04-14T15:32:45.65771932Z,activator-8579967967-4jkvz,330.862255
2026-04-14T15:32:45.712487357Z,activator-8579967967-4jkvz,109.856054
2026-04-14T15:32:45.875446335Z,activator-8579967967-4jkvz,79.446563
2026-04-14T15:32:45.999981024Z,activator-8579967967-4jkvz,103.259737
2026-04-14T15:32:46.125808342Z,activator-8579967967-4jkvz,29.700954
2026-04-14T15:32:46.229672802Z,activator-8579967967-4jkvz,531.633783
2026-04-14T15:32:46.322148369Z,activator-8579967967-4jkvz,25.421526
2026-04-14T15:32:46.444503575Z,activator-8579967967-4jkvz,47.4587
2026-04-14T15:32:46.650338234Z,activator-8579967967-4jkvz,647.358246
2026-04-14T15:32:46.711697994Z,activator-8579967967-4jkvz,8.442558
2026-04-14T15:32:46.898803147Z,activator-8579967967-4jkvz,3.249298
2026-04-14T15:32:46.945587533Z,activator-8579967967-4jkvz,149.625938
2026-04-14T15:32:47.019571464Z,activator-8579967967-4jkvz,22.347822
2026-04-14T15:32:47.098974768Z,activator-8579967967-4jkvz,3.390223
2026-04-14T15:32:47.129735944Z,activator-8579967967-4jkvz,533.475913
2026-04-14T15:32:47.175498959Z,activator-8579967967-4jkvz,2775.463953
2026-04-14T15:32:47.19061076Z,activator-8579967967-4jkvz,1793.2703569999999
2026-04-14T15:32:47.309615484Z,activator-8579967967-4jkvz,12.494449
2026-04-14T15:32:47.420551334Z,activator-8579967967-4jkvz,24.693175
2026-04-14T15:32:47.577304311Z,activator-8579967967-4jkvz,80.880286
2026-04-14T15:32:47.711569854Z,activator-8579967967-4jkvz,14.436578
2026-04-14T15:32:47.810375534Z,activator-8579967967-4jkvz,607.725844
2026-04-14T15:32:47.824606224Z,activator-8579967967-4jkvz,226.806147
2026-04-14T15:32:47.82729691Z,activator-8579967967-4jkvz,31.146307
2026-04-14T15:32:47.904513194Z,activator-8579967967-4jkvz,7.525799
2026-04-14T15:32:48.120945098Z,activator-8579967967-4jkvz,24.609916
2026-04-14T15:32:48.321992292Z,activator-8579967967-4jkvz,124.735355
2026-04-14T15:32:48.421597917Z,activator-8579967967-4jkvz,24.216897
2026-04-14T15:32:48.510878427Z,activator-8579967967-4jkvz,13.97656
2026-04-14T15:32:48.684661669Z,activator-8579967967-4jkvz,686.735352
2026-04-14T15:32:48.717050957Z,activator-8579967967-4jkvz,20.142321
2026-04-14T15:32:48.730736702Z,activator-8579967967-4jkvz,134.021266
2026-04-14T15:32:48.733878518Z,activator-8579967967-4jkvz,406.316983
2026-04-14T15:32:48.998871751Z,activator-8579967967-4jkvz,102.303385
2026-04-14T15:32:49.13252598Z,activator-8579967967-4jkvz,135.915192
2026-04-14T15:32:49.415972812Z,activator-8579967967-4jkvz,20.26134
2026-04-14T15:32:49.681943638Z,activator-8579967967-4jkvz,337.135423
2026-04-14T15:32:49.71042874Z,activator-8579967967-4jkvz,604.288473
2026-04-14T15:32:49.737770064Z,activator-8579967967-4jkvz,234.993835
2026-04-14T15:32:49.883496037Z,activator-8579967967-4jkvz,87.356029
2026-04-14T15:32:49.916441214Z,activator-8579967967-4jkvz,20.364747
2026-04-14T15:32:50.183585837Z,activator-8579967967-4jkvz,87.424324
