timestamp,pod,context_handler_time_ms
2026-04-14T14:55:21.125639457Z,activator-8579967967-4jkvz,130.602101
2026-04-14T14:55:21.219370589Z,activator-8579967967-4jkvz,25.012343
2026-04-14T14:55:21.309601815Z,activator-8579967967-4jkvz,14.53718
2026-04-14T14:55:21.465846387Z,activator-8579967967-4jkvz,339.745856
2026-04-14T14:55:21.483053881Z,activator-8579967967-4jkvz,687.446988
2026-04-14T14:55:21.499082727Z,activator-8579967967-4jkvz,104.01411
2026-04-14T14:55:21.521395089Z,activator-8579967967-4jkvz,26.948879
2026-04-14T14:55:21.821636442Z,activator-8579967967-4jkvz,127.366546
2026-04-14T14:55:21.917223555Z,activator-8579967967-4jkvz,122.135974
2026-04-14T14:55:22.220225221Z,activator-8579967967-4jkvz,25.944064
2026-04-14T14:55:22.543274195Z,activator-8579967967-4jkvz,418.112735
2026-04-14T14:55:22.570598203Z,activator-8579967967-4jkvz,669.049421
2026-04-14T14:55:22.59970197Z,activator-8579967967-4jkvz,298.07902
2026-04-14T14:55:22.676779127Z,activator-8579967967-4jkvz,82.253692
2026-04-14T14:55:22.725359424Z,activator-8579967967-4jkvz,30.476544
2026-04-14T14:55:22.728154479Z,activator-8579967967-4jkvz,1131.981213
2026-04-14T14:55:22.736558716Z,activator-8579967967-4jkvz,342.1138
2026-04-14T14:55:22.777095998Z,activator-8579967967-4jkvz,3476.396741
2026-04-14T14:55:23.019844001Z,activator-8579967967-4jkvz,125.74062
2026-04-14T14:55:23.20097299Z,activator-8579967967-4jkvz,4.656146
2026-04-14T14:55:23.213490356Z,activator-8579967967-4jkvz,711.456183
2026-04-14T14:55:23.216304392Z,activator-8579967967-4jkvz,1221.085255
2026-04-14T14:55:23.220044409Z,activator-8579967967-4jkvz,125.106102
2026-04-14T14:55:23.281467683Z,activator-8579967967-4jkvz,4280.5744270000005
2026-04-14T14:55:23.433206257Z,activator-8579967967-4jkvz,124.838751
2026-04-14T14:55:23.560848099Z,activator-8579967967-4jkvz,58.899923
2026-04-14T14:55:23.65103288Z,activator-8579967967-4jkvz,655.389222
2026-04-14T14:55:23.87686539Z,activator-8579967967-4jkvz,81.744988
2026-04-14T14:55:23.904287547Z,activator-8579967967-4jkvz,8.611478
2026-04-14T14:55:23.950278789Z,activator-8579967967-4jkvz,554.415389
2026-04-14T14:55:24.101374215Z,activator-8579967967-4jkvz,106.997831
2026-04-14T14:55:24.114913303Z,activator-8579967967-4jkvz,19.835123
2026-04-14T14:55:24.216498913Z,activator-8579967967-4jkvz,21.74638
2026-04-14T14:55:24.24903955Z,activator-8579967967-4jkvz,647.396077
2026-04-14T14:55:24.255186399Z,activator-8579967967-4jkvz,553.666112
2026-04-14T14:55:24.535674703Z,activator-8579967967-4jkvz,141.225504
2026-04-14T14:55:24.792171943Z,activator-8579967967-4jkvz,296.941816
2026-04-14T14:55:24.797504515Z,activator-8579967967-4jkvz,3.230981
2026-04-14T14:55:24.946579275Z,activator-8579967967-4jkvz,650.756131
2026-04-14T14:55:24.953195476Z,activator-8579967967-4jkvz,255.728221
2026-04-14T14:55:25.112041047Z,activator-8579967967-4jkvz,14.483994
2026-04-14T14:55:25.522224878Z,activator-8579967967-4jkvz,527.524177
2026-04-14T14:55:25.552266552Z,activator-8579967967-4jkvz,646.6903
2026-04-14T14:55:25.558502217Z,activator-8579967967-4jkvz,153.305221
2026-04-14T14:55:25.585475688Z,activator-8579967967-4jkvz,2786.9415129999998
2026-04-14T14:55:25.586868614Z,activator-8579967967-4jkvz,90.703078
2026-04-14T14:55:25.626384395Z,activator-8579967967-4jkvz,382.414359
2026-04-14T14:55:25.698255499Z,activator-8579967967-4jkvz,3.328184
2026-04-14T14:55:25.735963522Z,activator-8579967967-4jkvz,125.976935
2026-04-14T14:55:25.816588937Z,activator-8579967967-4jkvz,22.005029
2026-04-14T14:55:25.916192196Z,activator-8579967967-4jkvz,21.12677
2026-04-14T14:55:26.109994181Z,activator-8579967967-4jkvz,14.594254
2026-04-14T14:55:26.119679862Z,activator-8579967967-4jkvz,125.002269
2026-04-14T14:55:26.260603977Z,activator-8579967967-4jkvz,59.369719
2026-04-14T14:55:26.397640816Z,activator-8579967967-4jkvz,3.196962
2026-04-14T14:55:26.617819309Z,activator-8579967967-4jkvz,123.31627
2026-04-14T14:55:26.667479624Z,activator-8579967967-4jkvz,340.966652
2026-04-14T14:55:26.723317437Z,activator-8579967967-4jkvz,121.710233
2026-04-14T14:55:26.80823448Z,activator-8579967967-4jkvz,12.312051
2026-04-14T14:55:27.018153365Z,activator-8579967967-4jkvz,123.583325
2026-04-14T14:55:27.106608796Z,activator-8579967967-4jkvz,380.392916
2026-04-14T14:55:27.229939676Z,activator-8579967967-4jkvz,134.063525
2026-04-14T14:55:27.319645847Z,activator-8579967967-4jkvz,124.855917
2026-04-14T14:55:27.425782475Z,activator-8579967967-4jkvz,27.488175
2026-04-14T14:55:27.434710953Z,activator-8579967967-4jkvz,140.475004
2026-04-14T14:55:27.436495286Z,activator-8579967967-4jkvz,2835.213033
2026-04-14T14:55:27.489590933Z,activator-8579967967-4jkvz,494.6068
2026-04-14T14:55:27.515873182Z,activator-8579967967-4jkvz,20.716307
2026-04-14T14:55:27.627885752Z,activator-8579967967-4jkvz,33.264932
2026-04-14T14:55:27.810736037Z,activator-8579967967-4jkvz,8.787052
2026-04-14T14:55:27.817505609Z,activator-8579967967-4jkvz,122.092696
2026-04-14T14:55:27.914449314Z,activator-8579967967-4jkvz,19.823678
2026-04-14T14:55:28.02068146Z,activator-8579967967-4jkvz,25.828806
2026-04-14T14:55:28.185755436Z,activator-8579967967-4jkvz,83.121914
2026-04-14T14:55:28.222360349Z,activator-8579967967-4jkvz,27.216601
2026-04-14T14:55:28.421722979Z,activator-8579967967-4jkvz,26.537972
2026-04-14T14:55:28.778779848Z,activator-8579967967-4jkvz,484.338711
2026-04-14T14:55:28.861106244Z,activator-8579967967-4jkvz,266.912235
2026-04-14T14:55:28.87018687Z,activator-8579967967-4jkvz,47.986149
2026-04-14T14:55:28.910906818Z,activator-8579967967-4jkvz,9.555978
2026-04-14T14:55:29.110097041Z,activator-8579967967-4jkvz,8.852885
2026-04-14T14:55:29.219387408Z,activator-8579967967-4jkvz,25.27601
2026-04-14T14:55:29.325146684Z,activator-8579967967-4jkvz,29.438229
2026-04-14T14:55:29.553686397Z,activator-8579967967-4jkvz,557.776517
2026-04-14T14:55:29.576182462Z,activator-8579967967-4jkvz,81.339322
2026-04-14T14:55:29.910276247Z,activator-8579967967-4jkvz,9.090534
2026-04-14T14:55:30.011625432Z,activator-8579967967-4jkvz,15.418957
2026-04-14T14:55:30.056637786Z,activator-8579967967-4jkvz,1361.332778
2026-04-14T14:55:30.11432182Z,activator-8579967967-4jkvz,519.23842
2026-04-14T14:55:30.123109058Z,activator-8579967967-4jkvz,26.863342
2026-04-14T14:55:30.145895049Z,activator-8579967967-4jkvz,4846.024794
2026-04-14T14:55:30.2810685Z,activator-8579967967-4jkvz,85.901617
2026-04-14T14:55:30.479266075Z,activator-8579967967-4jkvz,84.476266
2026-04-14T14:55:30.499346938Z,activator-8579967967-4jkvz,3.972814
2026-04-14T14:55:30.628546131Z,activator-8579967967-4jkvz,933.040287
2026-04-14T14:55:30.69980892Z,activator-8579967967-4jkvz,104.976942
2026-04-14T14:55:30.714879433Z,activator-8579967967-4jkvz,20.362956
2026-04-14T14:55:30.911463805Z,activator-8579967967-4jkvz,109.805441
2026-04-14T14:55:30.968966969Z,activator-8579967967-4jkvz,68.321178
2026-04-14T14:55:30.997534662Z,activator-8579967967-4jkvz,3.365813
2026-04-14T14:55:31.114970823Z,activator-8579967967-4jkvz,19.534382
2026-04-14T14:55:31.142018646Z,activator-8579967967-4jkvz,1345.969598
2026-04-14T14:55:31.153071624Z,activator-8579967967-4jkvz,857.7495
2026-04-14T14:55:31.272255395Z,activator-8579967967-4jkvz,2771.9139259999997
2026-04-14T14:55:31.276247986Z,activator-8579967967-4jkvz,80.757434
2026-04-14T14:55:31.277964633Z,activator-8579967967-4jkvz,1881.8257350000001
2026-04-14T14:55:31.327968263Z,activator-8579967967-4jkvz,32.799822
2026-04-14T14:55:31.412558195Z,activator-8579967967-4jkvz,9.663941
2026-04-14T14:55:31.511270918Z,activator-8579967967-4jkvz,15.074143
2026-04-14T14:55:31.620574822Z,activator-8579967967-4jkvz,25.629824
2026-04-14T14:55:31.698531979Z,activator-8579967967-4jkvz,3.497258
2026-04-14T14:55:31.814219288Z,activator-8579967967-4jkvz,8.821756
2026-04-14T14:55:32.028122617Z,activator-8579967967-4jkvz,133.389025
2026-04-14T14:55:32.119641232Z,activator-8579967967-4jkvz,25.210639
2026-04-14T14:55:32.119868509Z,activator-8579967967-4jkvz,125.194139
2026-04-14T14:55:32.298484592Z,activator-8579967967-4jkvz,103.598647
2026-04-14T14:55:32.318738214Z,activator-8579967967-4jkvz,22.97801
2026-04-14T14:55:32.412583235Z,activator-8579967967-4jkvz,15.37905
2026-04-14T14:55:32.520297381Z,activator-8579967967-4jkvz,25.298658
2026-04-14T14:55:32.660081366Z,activator-8579967967-4jkvz,58.775497
2026-04-14T14:55:32.727246619Z,activator-8579967967-4jkvz,32.973766
2026-04-14T14:55:32.91779616Z,activator-8579967967-4jkvz,122.919566
2026-04-14T14:55:33.005191665Z,activator-8579967967-4jkvz,9.364552
2026-04-14T14:55:33.038811227Z,activator-8579967967-4jkvz,144.178447
2026-04-14T14:55:33.104462573Z,activator-8579967967-4jkvz,9.378422
2026-04-14T14:55:33.214692311Z,activator-8579967967-4jkvz,18.448882
2026-04-14T14:55:33.404210815Z,activator-8579967967-4jkvz,9.375145
2026-04-14T14:55:33.684442657Z,activator-8579967967-4jkvz,89.658837
2026-04-14T14:55:33.814966664Z,activator-8579967967-4jkvz,19.795215
2026-04-14T14:55:33.815704108Z,activator-8579967967-4jkvz,519.704735
2026-04-14T14:55:33.825953401Z,activator-8579967967-4jkvz,130.398915
2026-04-14T14:55:33.89852793Z,activator-8579967967-4jkvz,372.654529
2026-04-14T14:55:33.905694186Z,activator-8579967967-4jkvz,9.801089
2026-04-14T14:55:34.010993944Z,activator-8579967967-4jkvz,14.434662
2026-04-14T14:55:34.104345206Z,activator-8579967967-4jkvz,8.903793
2026-04-14T14:55:34.374890829Z,activator-8579967967-4jkvz,80.203174
2026-04-14T14:55:34.559884076Z,activator-8579967967-4jkvz,58.931645
2026-04-14T14:55:34.597550858Z,activator-8579967967-4jkvz,3.419387
2026-04-14T14:55:34.730802013Z,activator-8579967967-4jkvz,535.343341
2026-04-14T14:55:34.742160138Z,activator-8579967967-4jkvz,345.447113
2026-04-14T14:55:34.874471127Z,activator-8579967967-4jkvz,80.136045
2026-04-14T14:55:35.276284757Z,activator-8579967967-4jkvz,81.771896
2026-04-14T14:55:35.301780914Z,activator-8579967967-4jkvz,7.343868
2026-04-14T14:55:35.384532198Z,activator-8579967967-4jkvz,489.087505
2026-04-14T14:55:35.438526197Z,activator-8579967967-4jkvz,10.06333
2026-04-14T14:55:35.507013228Z,activator-8579967967-4jkvz,381.024767
2026-04-14T14:55:35.514670262Z,activator-8579967967-4jkvz,518.728458
2026-04-14T14:55:35.606800043Z,activator-8579967967-4jkvz,10.920033
2026-04-14T14:55:35.798754509Z,activator-8579967967-4jkvz,4.383017
2026-04-14T14:55:36.065193171Z,activator-8579967967-4jkvz,339.105431
2026-04-14T14:55:36.119593243Z,activator-8579967967-4jkvz,25.082305
2026-04-14T14:55:36.121667594Z,activator-8579967967-4jkvz,126.677546
2026-04-14T14:55:36.162821487Z,activator-8579967967-4jkvz,661.86559
2026-04-14T14:55:36.240327495Z,activator-8579967967-4jkvz,45.83278
2026-04-14T14:55:36.311067747Z,activator-8579967967-4jkvz,14.763624
2026-04-14T14:55:36.414850783Z,activator-8579967967-4jkvz,20.404678
2026-04-14T14:55:36.619469985Z,activator-8579967967-4jkvz,24.497935
2026-04-14T14:55:36.740712311Z,activator-8579967967-4jkvz,45.105353
2026-04-14T14:55:36.811446526Z,activator-8579967967-4jkvz,9.647311
2026-04-14T14:55:36.914921099Z,activator-8579967967-4jkvz,20.324326
2026-04-14T14:55:37.101653364Z,activator-8579967967-4jkvz,7.280701
2026-04-14T14:55:37.135696814Z,activator-8579967967-4jkvz,140.773745
2026-04-14T14:55:37.192343164Z,activator-8579967967-4jkvz,696.748485
2026-04-14T14:55:37.22694154Z,activator-8579967967-4jkvz,32.435395
2026-04-14T14:55:37.482201168Z,activator-8579967967-4jkvz,2783.772496
2026-04-14T14:55:37.486858259Z,activator-8579967967-4jkvz,1591.651341
2026-04-14T14:55:37.781694466Z,activator-8579967967-4jkvz,85.869617
2026-04-14T14:55:37.890295055Z,activator-8579967967-4jkvz,343.299078
2026-04-14T14:55:37.913880028Z,activator-8579967967-4jkvz,517.76418
2026-04-14T14:55:37.915401417Z,activator-8579967967-4jkvz,20.699104
2026-04-14T14:55:37.946926609Z,activator-8579967967-4jkvz,651.645446
2026-04-14T14:55:37.948280886Z,activator-8579967967-4jkvz,147.427483
2026-04-14T14:55:38.015767824Z,activator-8579967967-4jkvz,21.0654
2026-04-14T14:55:38.102765033Z,activator-8579967967-4jkvz,7.551997
2026-04-14T14:55:38.427081358Z,activator-8579967967-4jkvz,32.295025
2026-04-14T14:55:38.575121082Z,activator-8579967967-4jkvz,80.508952
2026-04-14T14:55:38.595464463Z,activator-8579967967-4jkvz,1000.389707
2026-04-14T14:55:38.809285625Z,activator-8579967967-4jkvz,514.972644
2026-04-14T14:55:38.81952627Z,activator-8579967967-4jkvz,124.752398
2026-04-14T14:55:38.981678673Z,activator-8579967967-4jkvz,87.205505
2026-04-14T14:55:39.201789981Z,activator-8579967967-4jkvz,7.397682
2026-04-14T14:55:39.244287076Z,activator-8579967967-4jkvz,1048.3010219999999
2026-04-14T14:55:39.250751241Z,activator-8579967967-4jkvz,255.206517
2026-04-14T14:55:39.347154002Z,activator-8579967967-4jkvz,551.418761
2026-04-14T14:55:39.360661608Z,activator-8579967967-4jkvz,264.787995
2026-04-14T14:55:39.516520588Z,activator-8579967967-4jkvz,21.975566
2026-04-14T14:55:39.615979755Z,activator-8579967967-4jkvz,21.339492
2026-04-14T14:55:39.732677267Z,activator-8579967967-4jkvz,407.067072
2026-04-14T14:55:39.782052268Z,activator-8579967967-4jkvz,87.206061
2026-04-14T14:55:39.981207509Z,activator-8579967967-4jkvz,86.657394
2026-04-14T14:55:40.046581596Z,activator-8579967967-4jkvz,650.685965
2026-04-14T14:55:40.053061668Z,activator-8579967967-4jkvz,257.993849
2026-04-14T14:55:40.060140758Z,activator-8579967967-4jkvz,59.388923
2026-04-14T14:55:40.185677379Z,activator-8579967967-4jkvz,91.4718
2026-04-14T14:55:40.598518134Z,activator-8579967967-4jkvz,3.489017
2026-04-14T14:55:40.609687353Z,activator-8579967967-4jkvz,114.279143
2026-04-14T14:55:40.683528659Z,activator-8579967967-4jkvz,488.663302
2026-04-14T14:55:40.687033732Z,activator-8579967967-4jkvz,392.661522
2026-04-14T14:55:40.709376297Z,activator-8579967967-4jkvz,314.513514
2026-04-14T14:55:40.822376737Z,activator-8579967967-4jkvz,89.536023
2026-04-14T14:55:40.827420717Z,activator-8579967967-4jkvz,33.047025
2026-04-14T14:55:40.916656055Z,activator-8579967967-4jkvz,21.587844
2026-04-14T14:55:41.222991942Z,activator-8579967967-4jkvz,128.328804
2026-04-14T14:55:41.224523941Z,activator-8579967967-4jkvz,29.387619
2026-04-14T14:55:41.370107555Z,activator-8579967967-4jkvz,2771.765389
2026-04-14T14:55:41.46527652Z,activator-8579967967-4jkvz,63.99731
2026-04-14T14:55:41.4889014Z,activator-8579967967-4jkvz,494.051541
2026-04-14T14:55:41.976658591Z,activator-8579967967-4jkvz,445.021189
2026-04-14T14:55:41.977476443Z,activator-8579967967-4jkvz,683.204082
2026-04-14T14:55:42.009924801Z,activator-8579967967-4jkvz,384.735729
2026-04-14T14:55:42.03971692Z,activator-8579967967-4jkvz,14.269587
2026-04-14T14:55:42.110044672Z,activator-8579967967-4jkvz,8.938071
2026-04-14T14:55:42.298853843Z,activator-8579967967-4jkvz,4.624147
2026-04-14T14:55:42.337705736Z,activator-8579967967-4jkvz,411.254793
2026-04-14T14:55:42.35117512Z,activator-8579967967-4jkvz,154.673481
2026-04-14T14:55:42.535745089Z,activator-8579967967-4jkvz,141.554226
2026-04-14T14:55:43.004732121Z,activator-8579967967-4jkvz,9.663033
2026-04-14T14:55:43.017478894Z,activator-8579967967-4jkvz,121.860844
2026-04-14T14:55:43.220869671Z,activator-8579967967-4jkvz,25.467157
2026-04-14T14:55:43.315083044Z,activator-8579967967-4jkvz,519.461809
2026-04-14T14:55:43.3625346Z,activator-8579967967-4jkvz,656.755277
2026-04-14T14:55:43.370380246Z,activator-8579967967-4jkvz,263.61794
2026-04-14T14:55:43.514746915Z,activator-8579967967-4jkvz,20.045771
2026-04-14T14:55:43.774062245Z,activator-8579967967-4jkvz,79.422786
2026-04-14T14:55:43.81899834Z,activator-8579967967-4jkvz,23.409362
2026-04-14T14:55:43.830624465Z,activator-8579967967-4jkvz,534.244322
2026-04-14T14:55:43.841931369Z,activator-8579967967-4jkvz,446.203947
2026-04-14T14:55:43.904612901Z,activator-8579967967-4jkvz,8.917534
2026-04-14T14:55:44.014373787Z,activator-8579967967-4jkvz,8.887015
2026-04-14T14:55:44.13386415Z,activator-8579967967-4jkvz,538.876524
2026-04-14T14:55:44.136625871Z,activator-8579967967-4jkvz,42.177651
2026-04-14T14:55:44.227344153Z,activator-8579967967-4jkvz,32.906229
2026-04-14T14:55:44.417366176Z,activator-8579967967-4jkvz,122.584252
2026-04-14T14:55:44.423615692Z,activator-8579967967-4jkvz,2628.961348
2026-04-14T14:55:44.432436466Z,activator-8579967967-4jkvz,37.596727
2026-04-14T14:55:44.469978434Z,activator-8579967967-4jkvz,2770.8567409999996
2026-04-14T14:55:44.491297185Z,activator-8579967967-4jkvz,1995.452933
2026-04-14T14:55:44.51479401Z,activator-8579967967-4jkvz,8.416719
2026-04-14T14:55:44.550009664Z,activator-8579967967-4jkvz,1953.848467
2026-04-14T14:55:44.818906824Z,activator-8579967967-4jkvz,124.227158
2026-04-14T14:55:44.81979575Z,activator-8579967967-4jkvz,24.610788
2026-04-14T14:55:44.905394163Z,activator-8579967967-4jkvz,9.035497
2026-04-14T14:55:45.028176118Z,activator-8579967967-4jkvz,32.860747
2026-04-14T14:55:45.176347008Z,activator-8579967967-4jkvz,81.505581
2026-04-14T14:55:45.216216271Z,activator-8579967967-4jkvz,20.562548
2026-04-14T14:55:45.520540807Z,activator-8579967967-4jkvz,125.33975
2026-04-14T14:55:45.641998763Z,activator-8579967967-4jkvz,147.090872
2026-04-14T14:55:45.681007193Z,activator-8579967967-4jkvz,78.719045
2026-04-14T14:55:45.71575918Z,activator-8579967967-4jkvz,20.70964
2026-04-14T14:55:45.88147123Z,activator-8579967967-4jkvz,86.506376
2026-04-14T14:55:45.910363701Z,activator-8579967967-4jkvz,9.043496
2026-04-14T14:55:46.003882482Z,activator-8579967967-4jkvz,8.755793
2026-04-14T14:55:46.197837095Z,activator-8579967967-4jkvz,3.637646
2026-04-14T14:55:46.304966686Z,activator-8579967967-4jkvz,8.984552
2026-04-14T14:55:46.51883244Z,activator-8579967967-4jkvz,123.611566
2026-04-14T14:55:46.75513302Z,activator-8579967967-4jkvz,653.296853
2026-04-14T14:55:46.815845572Z,activator-8579967967-4jkvz,21.317103
2026-04-14T14:55:46.907995205Z,activator-8579967967-4jkvz,12.215588
2026-04-14T14:55:47.047555931Z,activator-8579967967-4jkvz,551.930835
2026-04-14T14:55:47.084339473Z,activator-8579967967-4jkvz,489.416653
2026-04-14T14:55:47.215945814Z,activator-8579967967-4jkvz,87.962264
2026-04-14T14:55:47.31869535Z,activator-8579967967-4jkvz,123.948269
2026-04-14T14:55:47.342015434Z,activator-8579967967-4jkvz,2046.6487849999999
2026-04-14T14:55:47.377224551Z,activator-8579967967-4jkvz,2777.132146
2026-04-14T14:55:47.389650621Z,activator-8579967967-4jkvz,694.177504
2026-04-14T14:55:47.528264514Z,activator-8579967967-4jkvz,33.245191
2026-04-14T14:55:47.532670031Z,activator-8579967967-4jkvz,136.095672
2026-04-14T14:55:47.567302407Z,activator-8579967967-4jkvz,571.431309
2026-04-14T14:55:47.57770094Z,activator-8579967967-4jkvz,281.824915
2026-04-14T14:55:47.61367376Z,activator-8579967967-4jkvz,10.949422
2026-04-14T14:55:47.704164931Z,activator-8579967967-4jkvz,9.208978
2026-04-14T14:55:47.809434133Z,activator-8579967967-4jkvz,14.198013
2026-04-14T14:55:47.98158757Z,activator-8579967967-4jkvz,86.963579
2026-04-14T14:55:48.108394227Z,activator-8579967967-4jkvz,12.685255
2026-04-14T14:55:48.209875727Z,activator-8579967967-4jkvz,8.737478
2026-04-14T14:55:48.360139801Z,activator-8579967967-4jkvz,64.390884
2026-04-14T14:55:48.510859042Z,activator-8579967967-4jkvz,8.857144
2026-04-14T14:55:48.513235282Z,activator-8579967967-4jkvz,517.893291
2026-04-14T14:55:48.610226876Z,activator-8579967967-4jkvz,8.436996
2026-04-14T14:55:49.013500635Z,activator-8579967967-4jkvz,11.669495
2026-04-14T14:55:49.109839322Z,activator-8579967967-4jkvz,714.375867
2026-04-14T14:55:49.211037433Z,activator-8579967967-4jkvz,385.046618
2026-04-14T14:55:49.214716487Z,activator-8579967967-4jkvz,519.515087
2026-04-14T14:55:49.225172983Z,activator-8579967967-4jkvz,28.804545
