timestamp,pod,context_handler_time_ms
2026-04-17T10:05:03.996840738Z,activator-8579967967-mx2q9,644.995385
2026-04-17T10:05:04.398666692Z,activator-8579967967-mx2q9,46.844757
2026-04-17T10:05:06.37301022Z,activator-8579967967-mx2q9,12.134531
2026-04-17T10:05:08.16389218Z,activator-8579967967-mx2q9,2806.084554
2026-04-17T10:05:08.353625227Z,activator-8579967967-mx2q9,4.121943
2026-04-17T10:05:09.37850228Z,activator-8579967967-mx2q9,27.153858
2026-04-17T10:05:09.53139312Z,activator-8579967967-mx2q9,2180.844512
2026-04-17T10:05:11.366664227Z,activator-8579967967-mx2q9,14.63742
2026-04-17T10:05:12.361241719Z,activator-8579967967-mx2q9,8.96907
2026-04-17T10:05:13.128685477Z,activator-8579967967-mx2q9,2773.81166
2026-04-17T10:05:13.355137822Z,activator-8579967967-mx2q9,4.90709
2026-04-17T10:05:14.995607273Z,activator-8579967967-mx2q9,643.224127
2026-04-17T10:05:15.360751317Z,activator-8579967967-mx2q9,9.607755
2026-04-17T10:05:16.397423846Z,activator-8579967967-mx2q9,46.135461
2026-04-17T10:05:17.362924684Z,activator-8579967967-mx2q9,12.448624
2026-04-17T10:05:18.37785787Z,activator-8579967967-mx2q9,26.611692
2026-04-17T10:05:19.377245415Z,activator-8579967967-mx2q9,26.072359
2026-04-17T10:05:20.3612673Z,activator-8579967967-mx2q9,9.747662
2026-04-17T10:05:21.384472724Z,activator-8579967967-mx2q9,33.273559
2026-04-17T10:05:22.714614791Z,activator-8579967967-mx2q9,314.211066
2026-04-17T10:05:24.474313522Z,activator-8579967967-mx2q9,122.677927
2026-04-17T10:05:25.474043567Z,activator-8579967967-mx2q9,123.098058
2026-04-17T10:05:26.125217523Z,activator-8579967967-mx2q9,2767.7173279999997
2026-04-17T10:05:26.365194844Z,activator-8579967967-mx2q9,12.75355
2026-04-17T10:05:27.435333395Z,activator-8579967967-mx2q9,84.916018
2026-04-17T10:05:28.377293243Z,activator-8579967967-mx2q9,26.631248
2026-04-17T10:05:29.38634295Z,activator-8579967967-mx2q9,36.015355
2026-04-17T10:05:30.42902355Z,activator-8579967967-mx2q9,77.956837
2026-04-17T10:05:31.428597798Z,activator-8579967967-mx2q9,77.546355
2026-04-17T10:05:32.366488925Z,activator-8579967967-mx2q9,14.382512
2026-04-17T10:05:33.982992255Z,activator-8579967967-mx2q9,626.019207
2026-04-17T10:05:34.371267715Z,activator-8579967967-mx2q9,20.425714
2026-04-17T10:05:35.380723292Z,activator-8579967967-mx2q9,29.639265
2026-04-17T10:05:37.874847572Z,activator-8579967967-mx2q9,524.195289
2026-04-17T10:05:38.366809579Z,activator-8579967967-mx2q9,8.723533
2026-04-17T10:05:39.167714118Z,activator-8579967967-mx2q9,2813.069418
2026-04-17T10:05:39.41175927Z,activator-8579967967-mx2q9,55.553365
2026-04-17T10:05:40.361103595Z,activator-8579967967-mx2q9,9.336292
2026-04-17T10:05:41.416964485Z,activator-8579967967-mx2q9,64.948045
2026-04-17T10:05:42.501928511Z,activator-8579967967-mx2q9,151.274748
2026-04-17T10:05:43.860295676Z,activator-8579967967-mx2q9,509.874981
2026-04-17T10:05:45.437248985Z,activator-8579967967-mx2q9,86.699537
2026-04-17T10:05:46.368458782Z,activator-8579967967-mx2q9,11.099514
2026-04-17T10:05:47.145322942Z,activator-8579967967-mx2q9,2790.3690939999997
2026-04-17T10:05:48.747598296Z,activator-8579967967-mx2q9,365.059396
2026-04-17T10:05:49.353456716Z,activator-8579967967-mx2q9,3.731072
2026-04-17T10:05:50.124154415Z,activator-8579967967-mx2q9,2770.360917
2026-04-17T10:05:50.360760867Z,activator-8579967967-mx2q9,9.1822
2026-04-17T10:05:51.744808446Z,activator-8579967967-mx2q9,347.7002
2026-04-17T10:05:52.837592634Z,activator-8579967967-mx2q9,486.604805
2026-04-17T10:05:54.022231504Z,activator-8579967967-mx2q9,671.140651
2026-04-17T10:05:54.374609017Z,activator-8579967967-mx2q9,24.776656
2026-04-17T10:05:55.998982898Z,activator-8579967967-mx2q9,647.150642
2026-04-17T10:05:56.356036982Z,activator-8579967967-mx2q9,4.515054
2026-04-17T10:05:57.383611254Z,activator-8579967967-mx2q9,33.125523
2026-04-17T10:05:58.371796451Z,activator-8579967967-mx2q9,8.949311
2026-04-17T10:05:59.400624426Z,activator-8579967967-mx2q9,49.508515
2026-04-17T10:06:00.374733554Z,activator-8579967967-mx2q9,21.444046
2026-04-17T10:06:01.437973774Z,activator-8579967967-mx2q9,86.920351
2026-04-17T10:06:02.376410492Z,activator-8579967967-mx2q9,26.132192
2026-04-17T10:06:03.436214398Z,activator-8579967967-mx2q9,85.519759
2026-04-17T10:06:04.701659991Z,activator-8579967967-mx2q9,320.503063
2026-04-17T10:06:05.371841346Z,activator-8579967967-mx2q9,21.206306
2026-04-17T10:06:06.750702315Z,activator-8579967967-mx2q9,367.319099
2026-04-17T10:06:07.384006093Z,activator-8579967967-mx2q9,33.570208
2026-04-17T10:06:08.418498232Z,activator-8579967967-mx2q9,65.339046
2026-04-17T10:06:10.001508686Z,activator-8579967967-mx2q9,650.197845
2026-04-17T10:06:10.444250603Z,activator-8579967967-mx2q9,83.866037
2026-04-17T10:06:11.374321861Z,activator-8579967967-mx2q9,12.440624
2026-04-17T10:06:12.354346339Z,activator-8579967967-mx2q9,3.921553
2026-04-17T10:06:13.364128933Z,activator-8579967967-mx2q9,12.352494
2026-04-17T10:06:14.503076674Z,activator-8579967967-mx2q9,151.694637
2026-04-17T10:06:15.384061713Z,activator-8579967967-mx2q9,33.047541
2026-04-17T10:06:16.355120084Z,activator-8579967967-mx2q9,3.600813
2026-04-17T10:06:17.370113138Z,activator-8579967967-mx2q9,8.57157
2026-04-17T10:06:18.376182104Z,activator-8579967967-mx2q9,24.840822
2026-04-17T10:06:19.370844668Z,activator-8579967967-mx2q9,8.543848
2026-04-17T10:06:20.361965047Z,activator-8579967967-mx2q9,9.586774
2026-04-17T10:06:21.373139159Z,activator-8579967967-mx2q9,21.857602
2026-04-17T10:06:23.380663648Z,activator-8579967967-mx2q9,29.905598
2026-04-17T10:06:24.367187659Z,activator-8579967967-mx2q9,14.624716
2026-04-17T10:06:25.149601908Z,activator-8579967967-mx2q9,2794.720773
2026-04-17T10:06:25.506626992Z,activator-8579967967-mx2q9,156.890246
2026-04-17T10:06:26.376672573Z,activator-8579967967-mx2q9,25.870748
2026-04-17T10:06:27.380588984Z,activator-8579967967-mx2q9,29.402876
2026-04-17T10:06:28.35582263Z,activator-8579967967-mx2q9,5.004572
2026-04-17T10:06:29.374447645Z,activator-8579967967-mx2q9,12.731162
2026-04-17T10:06:30.89619668Z,activator-8579967967-mx2q9,544.234853
2026-04-17T10:06:31.865130162Z,activator-8579967967-mx2q9,513.782108
2026-04-17T10:06:32.379665806Z,activator-8579967967-mx2q9,29.636801
2026-04-17T10:06:33.873504039Z,activator-8579967967-mx2q9,522.656529
2026-04-17T10:06:34.365254582Z,activator-8579967967-mx2q9,8.6552
2026-04-17T10:06:35.366712327Z,activator-8579967967-mx2q9,14.586531
2026-04-17T10:06:36.361528519Z,activator-8579967967-mx2q9,9.069385
2026-04-17T10:06:37.354908453Z,activator-8579967967-mx2q9,5.054331
2026-04-17T10:06:38.396872088Z,activator-8579967967-mx2q9,46.210942
2026-04-17T10:06:39.37757399Z,activator-8579967967-mx2q9,26.206488
2026-04-17T10:06:40.372178904Z,activator-8579967967-mx2q9,20.16451
2026-04-17T10:06:41.436737751Z,activator-8579967967-mx2q9,85.292074
2026-04-17T10:06:42.353650292Z,activator-8579967967-mx2q9,3.451739
2026-04-17T10:06:43.377404213Z,activator-8579967967-mx2q9,26.326155
2026-04-17T10:06:44.366210778Z,activator-8579967967-mx2q9,9.023607
2026-04-17T10:06:45.368510911Z,activator-8579967967-mx2q9,14.731772
2026-04-17T10:06:46.369301286Z,activator-8579967967-mx2q9,8.784459
2026-04-17T10:06:47.483836166Z,activator-8579967967-mx2q9,133.321479
2026-04-17T10:06:48.377631847Z,activator-8579967967-mx2q9,26.070063
2026-04-17T10:06:49.362207284Z,activator-8579967967-mx2q9,11.173736
2026-04-17T10:06:50.374694079Z,activator-8579967967-mx2q9,24.501749
2026-04-17T10:06:51.37196964Z,activator-8579967967-mx2q9,20.60125
2026-04-17T10:06:52.908601131Z,activator-8579967967-mx2q9,556.460329
2026-04-17T10:06:53.375824703Z,activator-8579967967-mx2q9,25.940785
2026-04-17T10:06:54.366583582Z,activator-8579967967-mx2q9,14.129068
2026-04-17T10:06:55.726037039Z,activator-8579967967-mx2q9,329.197614
2026-04-17T10:06:56.380594177Z,activator-8579967967-mx2q9,29.953117
2026-04-17T10:06:57.362246059Z,activator-8579967967-mx2q9,11.211421
2026-04-17T10:06:58.355290844Z,activator-8579967967-mx2q9,4.504628
2026-04-17T10:06:59.502043654Z,activator-8579967967-mx2q9,151.0011
2026-04-17T10:07:00.367160366Z,activator-8579967967-mx2q9,14.330475
2026-04-17T10:07:01.364908149Z,activator-8579967967-mx2q9,12.509087
2026-04-17T10:07:02.872003967Z,activator-8579967967-mx2q9,521.776141
2026-04-17T10:07:03.380527169Z,activator-8579967967-mx2q9,30.071209
2026-04-17T10:07:04.366666216Z,activator-8579967967-mx2q9,13.912382
2026-04-17T10:07:05.83972816Z,activator-8579967967-mx2q9,488.753507
2026-04-17T10:07:06.369664259Z,activator-8579967967-mx2q9,11.97692
2026-04-17T10:07:07.369478875Z,activator-8579967967-mx2q9,11.769643
2026-04-17T10:07:08.439276088Z,activator-8579967967-mx2q9,81.159946
2026-04-17T10:07:09.358058424Z,activator-8579967967-mx2q9,8.245514
2026-04-17T10:07:10.370168608Z,activator-8579967967-mx2q9,9.057625
2026-04-17T10:07:11.383328069Z,activator-8579967967-mx2q9,32.941726
2026-04-17T10:07:12.474735236Z,activator-8579967967-mx2q9,122.702909
2026-04-17T10:07:13.473782092Z,activator-8579967967-mx2q9,122.540243
2026-04-17T10:07:14.36703255Z,activator-8579967967-mx2q9,14.891456
2026-04-17T10:07:15.473812933Z,activator-8579967967-mx2q9,122.764909
2026-04-17T10:07:16.44617143Z,activator-8579967967-mx2q9,84.84324
2026-04-17T10:07:17.366189228Z,activator-8579967967-mx2q9,15.108512
2026-04-17T10:07:18.364901603Z,activator-8579967967-mx2q9,12.788643
2026-04-17T10:07:19.438054037Z,activator-8579967967-mx2q9,86.51537
2026-04-17T10:07:20.480424892Z,activator-8579967967-mx2q9,129.903239
2026-04-17T10:07:21.417099683Z,activator-8579967967-mx2q9,65.220416
2026-04-17T10:07:22.361045267Z,activator-8579967967-mx2q9,8.832959
2026-04-17T10:07:23.453378396Z,activator-8579967967-mx2q9,102.177159
2026-04-17T10:07:24.474480279Z,activator-8579967967-mx2q9,123.593427
2026-04-17T10:07:25.373311142Z,activator-8579967967-mx2q9,12.104976
2026-04-17T10:07:26.428935973Z,activator-8579967967-mx2q9,75.973207
2026-04-17T10:07:27.43481014Z,activator-8579967967-mx2q9,77.045577
2026-04-17T10:07:28.437360272Z,activator-8579967967-mx2q9,86.798924
2026-04-17T10:07:29.36595364Z,activator-8579967967-mx2q9,8.532533
2026-04-17T10:07:31.048020342Z,activator-8579967967-mx2q9,696.152582
2026-04-17T10:07:31.428124637Z,activator-8579967967-mx2q9,77.612854
2026-04-17T10:07:32.708071943Z,activator-8579967967-mx2q9,312.581992
2026-04-17T10:07:34.375183874Z,activator-8579967967-mx2q9,21.368361
2026-04-17T10:07:35.442511736Z,activator-8579967967-mx2q9,81.926297
2026-04-17T10:07:36.126067008Z,activator-8579967967-mx2q9,2769.1289810000003
2026-04-17T10:07:36.369573919Z,activator-8579967967-mx2q9,12.115031
2026-04-17T10:07:37.360778148Z,activator-8579967967-mx2q9,9.693588
2026-04-17T10:07:38.367089148Z,activator-8579967967-mx2q9,9.20481
2026-04-17T10:07:39.367279577Z,activator-8579967967-mx2q9,14.39866
2026-04-17T10:07:40.417628447Z,activator-8579967967-mx2q9,66.007286
2026-04-17T10:07:41.485602808Z,activator-8579967967-mx2q9,134.808645
2026-04-17T10:07:42.361378996Z,activator-8579967967-mx2q9,9.218125
2026-04-17T10:07:44.380815845Z,activator-8579967967-mx2q9,28.871154
2026-04-17T10:07:45.37728146Z,activator-8579967967-mx2q9,25.951303
2026-04-17T10:07:46.156832856Z,activator-8579967967-mx2q9,2799.643874
2026-04-17T10:07:46.943152213Z,activator-8579967967-mx2q9,590.962739
2026-04-17T10:07:47.387368294Z,activator-8579967967-mx2q9,37.383891
2026-04-17T10:07:48.365460418Z,activator-8579967967-mx2q9,12.325662
2026-04-17T10:07:49.360085293Z,activator-8579967967-mx2q9,9.78557
2026-04-17T10:07:50.380544138Z,activator-8579967967-mx2q9,29.295469
2026-04-17T10:07:51.366332314Z,activator-8579967967-mx2q9,14.084772
2026-04-17T10:07:52.376063923Z,activator-8579967967-mx2q9,25.447303
2026-04-17T10:07:53.374441538Z,activator-8579967967-mx2q9,12.167661
2026-04-17T10:07:54.48618262Z,activator-8579967967-mx2q9,135.319125
2026-04-17T10:07:55.453090897Z,activator-8579967967-mx2q9,102.773233
2026-04-17T10:07:56.491645363Z,activator-8579967967-mx2q9,140.683493
2026-04-17T10:07:57.426677246Z,activator-8579967967-mx2q9,76.806615
2026-04-17T10:07:58.43035408Z,activator-8579967967-mx2q9,79.58302
2026-04-17T10:07:59.4171142Z,activator-8579967967-mx2q9,65.088638
2026-04-17T10:08:00.45381626Z,activator-8579967967-mx2q9,102.687195
2026-04-17T10:08:01.399689323Z,activator-8579967967-mx2q9,48.598793
2026-04-17T10:08:02.400354732Z,activator-8579967967-mx2q9,48.962423
2026-04-17T10:08:04.001319969Z,activator-8579967967-mx2q9,643.162197
2026-04-17T10:08:04.487452958Z,activator-8579967967-mx2q9,130.736627
2026-04-17T10:08:05.502715379Z,activator-8579967967-mx2q9,151.706877
2026-04-17T10:08:06.428346062Z,activator-8579967967-mx2q9,77.482466
2026-04-17T10:08:07.42764212Z,activator-8579967967-mx2q9,77.26154
2026-04-17T10:08:08.366887038Z,activator-8579967967-mx2q9,14.747512
2026-04-17T10:08:09.429293457Z,activator-8579967967-mx2q9,77.880262
2026-04-17T10:08:10.998551707Z,activator-8579967967-mx2q9,646.5594
2026-04-17T10:08:11.363363342Z,activator-8579967967-mx2q9,11.556291
2026-04-17T10:08:12.436738219Z,activator-8579967967-mx2q9,86.297314
2026-04-17T10:08:13.999747601Z,activator-8579967967-mx2q9,642.411197
2026-04-17T10:08:14.491465365Z,activator-8579967967-mx2q9,140.385197
2026-04-17T10:08:15.354777742Z,activator-8579967967-mx2q9,3.623239
2026-04-17T10:08:16.402700871Z,activator-8579967967-mx2q9,51.482532
2026-04-17T10:08:17.366350963Z,activator-8579967967-mx2q9,14.27966
2026-04-17T10:08:18.35613708Z,activator-8579967967-mx2q9,4.71722
2026-04-17T10:08:19.362075672Z,activator-8579967967-mx2q9,10.973736
2026-04-17T10:08:21.041682113Z,activator-8579967967-mx2q9,689.373973
2026-04-17T10:08:21.99730745Z,activator-8579967967-mx2q9,636.942403
2026-04-17T10:08:22.361173159Z,activator-8579967967-mx2q9,9.176977
2026-04-17T10:08:23.443333957Z,activator-8579967967-mx2q9,85.506222
2026-04-17T10:08:24.413465176Z,activator-8579967967-mx2q9,56.078419
2026-04-17T10:08:25.387420337Z,activator-8579967967-mx2q9,36.75152
2026-04-17T10:08:26.366862459Z,activator-8579967967-mx2q9,14.390827
2026-04-17T10:08:27.474990024Z,activator-8579967967-mx2q9,124.00926
2026-04-17T10:08:28.375378014Z,activator-8579967967-mx2q9,24.367915
2026-04-17T10:08:29.474722119Z,activator-8579967967-mx2q9,123.99126
2026-04-17T10:08:30.361650115Z,activator-8579967967-mx2q9,9.362867
2026-04-17T10:08:32.039146113Z,activator-8579967967-mx2q9,687.234825
2026-04-17T10:08:32.499968224Z,activator-8579967967-mx2q9,149.622915
2026-04-17T10:08:34.019344236Z,activator-8579967967-mx2q9,662.220114
2026-04-17T10:08:34.474170886Z,activator-8579967967-mx2q9,124.040223
2026-04-17T10:08:35.366515046Z,activator-8579967967-mx2q9,14.940271
2026-04-17T10:08:36.36625027Z,activator-8579967967-mx2q9,14.513012
2026-04-17T10:08:37.725240279Z,activator-8579967967-mx2q9,324.442375
2026-04-17T10:08:38.361912311Z,activator-8579967967-mx2q9,11.472477
2026-04-17T10:08:39.366546533Z,activator-8579967967-mx2q9,14.371235
2026-04-17T10:08:40.365218497Z,activator-8579967967-mx2q9,13.000716
2026-04-17T10:08:41.365258573Z,activator-8579967967-mx2q9,12.907402
2026-04-17T10:08:42.370413016Z,activator-8579967967-mx2q9,12.21242
2026-04-17T10:08:45.871224056Z,activator-8579967967-mx2q9,518.787251
2026-04-17T10:08:46.164078797Z,activator-8579967967-mx2q9,2809.076384
2026-04-17T10:08:46.366391485Z,activator-8579967967-mx2q9,14.421475
2026-04-17T10:08:48.483783194Z,activator-8579967967-mx2q9,133.226385
2026-04-17T10:08:48.86606945Z,activator-8579967967-mx2q9,4511.1305919999995
2026-04-17T10:08:49.567810213Z,activator-8579967967-mx2q9,215.885775
2026-04-17T10:08:50.372774171Z,activator-8579967967-mx2q9,20.481565
2026-04-17T10:08:51.439687439Z,activator-8579967967-mx2q9,88.587405
2026-04-17T10:08:51.567025512Z,activator-8579967967-mx2q9,4209.167392
2026-04-17T10:08:52.501337023Z,activator-8579967967-mx2q9,150.527711
2026-04-17T10:08:53.365410103Z,activator-8579967967-mx2q9,14.317679
2026-04-17T10:08:54.478674202Z,activator-8579967967-mx2q9,127.819777
2026-04-17T10:08:55.360945792Z,activator-8579967967-mx2q9,9.5967
2026-04-17T10:08:56.367070568Z,activator-8579967967-mx2q9,14.512919
2026-04-17T10:08:57.477893315Z,activator-8579967967-mx2q9,127.002518
2026-04-17T10:08:59.000046807Z,activator-8579967967-mx2q9,647.563101
2026-04-17T10:08:59.38050286Z,activator-8579967967-mx2q9,28.434283
2026-04-17T10:09:00.384472896Z,activator-8579967967-mx2q9,33.677503
2026-04-17T10:09:01.375452271Z,activator-8579967967-mx2q9,25.605711
2026-04-17T10:09:02.474209357Z,activator-8579967967-mx2q9,123.751167
2026-04-17T10:09:03.961357438Z,activator-8579967967-mx2q9,603.303677
2026-04-17T10:09:04.764419822Z,activator-8579967967-mx2q9,364.701468
2026-04-17T10:09:05.473718007Z,activator-8579967967-mx2q9,122.600871
2026-04-17T10:09:06.369777591Z,activator-8579967967-mx2q9,8.516996
2026-04-17T10:09:07.36100217Z,activator-8579967967-mx2q9,9.543681
2026-04-17T10:09:08.356968005Z,activator-8579967967-mx2q9,5.653219
2026-04-17T10:09:09.376742886Z,activator-8579967967-mx2q9,25.426322
2026-04-17T10:09:10.358384005Z,activator-8579967967-mx2q9,7.911645
2026-04-17T10:09:11.501850423Z,activator-8579967967-mx2q9,150.997951
2026-04-17T10:09:12.380366607Z,activator-8579967967-mx2q9,29.457135
2026-04-17T10:09:13.473111604Z,activator-8579967967-mx2q9,122.291853
2026-04-17T10:09:14.87168176Z,activator-8579967967-mx2q9,519.120547
2026-04-17T10:09:15.366536114Z,activator-8579967967-mx2q9,14.217198
2026-04-17T10:09:16.436064584Z,activator-8579967967-mx2q9,86.368165
2026-04-17T10:09:17.376142463Z,activator-8579967967-mx2q9,25.612822
2026-04-17T10:09:18.374109149Z,activator-8579967967-mx2q9,21.906157
2026-04-17T10:09:19.48185412Z,activator-8579967967-mx2q9,131.704108
2026-04-17T10:09:20.416098112Z,activator-8579967967-mx2q9,58.178938
2026-04-17T10:09:21.86389708Z,activator-8579967967-mx2q9,513.551105
2026-04-17T10:09:22.354172195Z,activator-8579967967-mx2q9,3.783702
2026-04-17T10:09:23.377637648Z,activator-8579967967-mx2q9,26.813543
2026-04-17T10:09:24.380442369Z,activator-8579967967-mx2q9,29.194673
2026-04-17T10:09:25.759947552Z,activator-8579967967-mx2q9,361.054432
2026-04-17T10:09:26.473420217Z,activator-8579967967-mx2q9,122.866742
2026-04-17T10:09:27.379392518Z,activator-8579967967-mx2q9,28.435673
2026-04-17T10:09:28.414885057Z,activator-8579967967-mx2q9,57.642641
2026-04-17T10:09:29.463850387Z,activator-8579967967-mx2q9,106.214157
2026-04-17T10:09:30.428263348Z,activator-8579967967-mx2q9,77.280892
2026-04-17T10:09:31.380346072Z,activator-8579967967-mx2q9,28.880005
2026-04-17T10:09:32.361531414Z,activator-8579967967-mx2q9,9.684347
2026-04-17T10:09:34.380223091Z,activator-8579967967-mx2q9,28.727969
2026-04-17T10:09:35.363121246Z,activator-8579967967-mx2q9,11.643013
2026-04-17T10:09:36.123463278Z,activator-8579967967-mx2q9,2767.0633439999997
2026-04-17T10:09:36.380583497Z,activator-8579967967-mx2q9,29.518913
2026-04-17T10:09:37.361065432Z,activator-8579967967-mx2q9,10.119347
2026-04-17T10:09:38.417675295Z,activator-8579967967-mx2q9,65.265545
2026-04-17T10:09:39.365860225Z,activator-8579967967-mx2q9,13.572179
2026-04-17T10:09:40.366506058Z,activator-8579967967-mx2q9,8.608644
2026-04-17T10:09:41.429396567Z,activator-8579967967-mx2q9,78.777113
2026-04-17T10:09:42.366722335Z,activator-8579967967-mx2q9,14.580679
2026-04-17T10:09:43.429056899Z,activator-8579967967-mx2q9,77.408725
2026-04-17T10:09:44.356886246Z,activator-8579967967-mx2q9,5.323424
2026-04-17T10:09:45.897211894Z,activator-8579967967-mx2q9,545.154906
2026-04-17T10:09:46.366634704Z,activator-8579967967-mx2q9,14.359104
