timestamp,pod,context_handler_time_ms
2026-04-17T07:59:14.010924511Z,activator-8579967967-mx2q9,121.617642
2026-04-17T07:59:16.408604623Z,activator-8579967967-mx2q9,517.425585
2026-04-17T07:59:16.896153412Z,activator-8579967967-mx2q9,6.277817
2026-04-17T07:59:17.693464673Z,activator-8579967967-mx2q9,2800.453246
2026-04-17T07:59:18.03543451Z,activator-8579967967-mx2q9,146.618803
2026-04-17T07:59:18.894744064Z,activator-8579967967-mx2q9,4.967414
2026-04-17T07:59:21.014693628Z,activator-8579967967-mx2q9,124.562136
2026-04-17T07:59:22.010669053Z,activator-8579967967-mx2q9,121.469996
2026-04-17T07:59:22.676606796Z,activator-8579967967-mx2q9,2780.4393250000003
2026-04-17T07:59:22.903265181Z,activator-8579967967-mx2q9,13.429892
2026-04-17T07:59:23.905326632Z,activator-8579967967-mx2q9,14.999555
2026-04-17T07:59:24.902170728Z,activator-8579967967-mx2q9,12.113063
2026-04-17T07:59:26.309641573Z,activator-8579967967-mx2q9,371.682918
2026-04-17T07:59:26.903841795Z,activator-8579967967-mx2q9,12.651524
2026-04-17T07:59:28.408861406Z,activator-8579967967-mx2q9,518.150077
2026-04-17T07:59:29.532106571Z,activator-8579967967-mx2q9,631.764633
2026-04-17T07:59:29.937679297Z,activator-8579967967-mx2q9,47.778864
2026-04-17T07:59:30.917121374Z,activator-8579967967-mx2q9,26.852527
2026-04-17T07:59:32.023701955Z,activator-8579967967-mx2q9,134.437763
2026-04-17T07:59:32.975489863Z,activator-8579967967-mx2q9,86.788657
2026-04-17T07:59:34.266497017Z,activator-8579967967-mx2q9,347.25265
2026-04-17T07:59:35.955525479Z,activator-8579967967-mx2q9,55.554475
2026-04-17T07:59:36.91623091Z,activator-8579967967-mx2q9,26.956434
2026-04-17T07:59:37.701191828Z,activator-8579967967-mx2q9,2805.72883
2026-04-17T07:59:38.012558438Z,activator-8579967967-mx2q9,123.81305
2026-04-17T07:59:38.9030671Z,activator-8579967967-mx2q9,13.140042
2026-04-17T07:59:40.536037603Z,activator-8579967967-mx2q9,639.977812
2026-04-17T07:59:40.910041211Z,activator-8579967967-mx2q9,20.225766
2026-04-17T07:59:41.908645078Z,activator-8579967967-mx2q9,20.23871
2026-04-17T07:59:43.081798301Z,activator-8579967967-mx2q9,192.064052
2026-04-17T07:59:44.408383765Z,activator-8579967967-mx2q9,517.905613
2026-04-17T07:59:44.99321216Z,activator-8579967967-mx2q9,103.119898
2026-04-17T07:59:45.903511972Z,activator-8579967967-mx2q9,12.603988
2026-04-17T07:59:46.916332222Z,activator-8579967967-mx2q9,25.742141
2026-04-17T07:59:48.930685607Z,activator-8579967967-mx2q9,1037.61599
2026-04-17T07:59:49.972883273Z,activator-8579967967-mx2q9,1081.921885
2026-04-17T07:59:50.031336724Z,activator-8579967967-mx2q9,142.084416
2026-04-17T07:59:52.408803709Z,activator-8579967967-mx2q9,519.300396
2026-04-17T07:59:52.893558189Z,activator-8579967967-mx2q9,4.428897
2026-04-17T07:59:53.670300614Z,activator-8579967967-mx2q9,2776.407732
2026-04-17T07:59:53.93675675Z,activator-8579967967-mx2q9,48.093681
2026-04-17T07:59:55.407595396Z,activator-8579967967-mx2q9,517.247922
2026-04-17T07:59:55.907648601Z,activator-8579967967-mx2q9,14.909871
2026-04-17T07:59:56.916072677Z,activator-8579967967-mx2q9,26.351233
2026-04-17T07:59:57.91613348Z,activator-8579967967-mx2q9,26.463788
2026-04-17T07:59:58.925165707Z,activator-8579967967-mx2q9,36.025135
2026-04-17T07:59:59.905642486Z,activator-8579967967-mx2q9,15.109316
2026-04-17T08:00:00.905479184Z,activator-8579967967-mx2q9,14.791687
2026-04-17T08:00:01.896083424Z,activator-8579967967-mx2q9,8.018185
2026-04-17T08:00:03.013638437Z,activator-8579967967-mx2q9,123.769908
2026-04-17T08:00:03.91397573Z,activator-8579967967-mx2q9,24.692108
2026-04-17T08:00:05.005430365Z,activator-8579967967-mx2q9,105.941599
2026-04-17T08:00:05.911548444Z,activator-8579967967-mx2q9,20.82058
2026-04-17T08:00:06.953311386Z,activator-8579967967-mx2q9,57.323104
2026-04-17T08:00:07.906886078Z,activator-8579967967-mx2q9,16.255702
2026-04-17T08:00:08.909761784Z,activator-8579967967-mx2q9,20.659636
2026-04-17T08:00:09.955595019Z,activator-8579967967-mx2q9,65.234623
2026-04-17T08:00:10.893054236Z,activator-8579967967-mx2q9,3.812584
2026-04-17T08:00:11.897460926Z,activator-8579967967-mx2q9,7.822111
2026-04-17T08:00:12.908923489Z,activator-8579967967-mx2q9,9.437199
2026-04-17T08:00:14.25389469Z,activator-8579967967-mx2q9,318.972282
2026-04-17T08:00:15.012229079Z,activator-8579967967-mx2q9,122.905098
2026-04-17T08:00:15.938212814Z,activator-8579967967-mx2q9,48.177719
2026-04-17T08:00:16.917707072Z,activator-8579967967-mx2q9,28.619062
2026-04-17T08:00:18.035718134Z,activator-8579967967-mx2q9,146.639172
2026-04-17T08:00:19.011750422Z,activator-8579967967-mx2q9,122.842488
2026-04-17T08:00:19.904617464Z,activator-8579967967-mx2q9,8.70109
2026-04-17T08:00:20.900212172Z,activator-8579967967-mx2q9,10.270143
2026-04-17T08:00:21.90297244Z,activator-8579967967-mx2q9,12.537267
2026-04-17T08:00:22.90375627Z,activator-8579967967-mx2q9,13.858708
2026-04-17T08:00:23.906603004Z,activator-8579967967-mx2q9,15.187038
2026-04-17T08:00:24.903743346Z,activator-8579967967-mx2q9,14.213874
2026-04-17T08:00:26.369543701Z,activator-8579967967-mx2q9,480.350891
2026-04-17T08:00:27.976746025Z,activator-8579967967-mx2q9,87.24374
2026-04-17T08:00:28.909579562Z,activator-8579967967-mx2q9,20.406896
2026-04-17T08:00:29.697167996Z,activator-8579967967-mx2q9,2802.710008
2026-04-17T08:00:30.391152947Z,activator-8579967967-mx2q9,502.913472
2026-04-17T08:00:30.954881462Z,activator-8579967967-mx2q9,64.595978
2026-04-17T08:00:31.909542101Z,activator-8579967967-mx2q9,20.522063
2026-04-17T08:00:32.905141961Z,activator-8579967967-mx2q9,12.874081
2026-04-17T08:00:34.02419798Z,activator-8579967967-mx2q9,134.798167
2026-04-17T08:00:34.918062044Z,activator-8579967967-mx2q9,27.908509
2026-04-17T08:00:36.583079573Z,activator-8579967967-mx2q9,682.427707
2026-04-17T08:00:36.909380036Z,activator-8579967967-mx2q9,20.089527
2026-04-17T08:00:38.038095947Z,activator-8579967967-mx2q9,149.510856
2026-04-17T08:00:38.926869993Z,activator-8579967967-mx2q9,37.614783
2026-04-17T08:00:39.968343185Z,activator-8579967967-mx2q9,78.135133
2026-04-17T08:00:40.900135208Z,activator-8579967967-mx2q9,9.810032
2026-04-17T08:00:41.893780125Z,activator-8579967967-mx2q9,5.127599
2026-04-17T08:00:42.958229288Z,activator-8579967967-mx2q9,58.296217
2026-04-17T08:00:44.026958073Z,activator-8579967967-mx2q9,137.754181
2026-04-17T08:00:45.01176848Z,activator-8579967967-mx2q9,122.571958
2026-04-17T08:00:46.023433697Z,activator-8579967967-mx2q9,127.998945
2026-04-17T08:00:46.912524347Z,activator-8579967967-mx2q9,23.492205
2026-04-17T08:00:49.405766151Z,activator-8579967967-mx2q9,515.939996
2026-04-17T08:00:50.036257049Z,activator-8579967967-mx2q9,146.470348
2026-04-17T08:00:50.674354117Z,activator-8579967967-mx2q9,2780.702498
2026-04-17T08:00:51.375334892Z,activator-8579967967-mx2q9,486.806805
2026-04-17T08:00:51.911663602Z,activator-8579967967-mx2q9,12.00275
2026-04-17T08:00:52.900869735Z,activator-8579967967-mx2q9,11.841491
2026-04-17T08:00:53.910326286Z,activator-8579967967-mx2q9,12.063806
2026-04-17T08:00:54.892082643Z,activator-8579967967-mx2q9,3.552566
2026-04-17T08:00:55.914149576Z,activator-8579967967-mx2q9,23.114595
2026-04-17T08:00:57.02318107Z,activator-8579967967-mx2q9,133.944249
2026-04-17T08:00:58.409998153Z,activator-8579967967-mx2q9,519.985402
2026-04-17T08:00:59.063897286Z,activator-8579967967-mx2q9,173.48214
2026-04-17T08:00:59.905564954Z,activator-8579967967-mx2q9,14.922447
2026-04-17T08:01:00.90221875Z,activator-8579967967-mx2q9,12.456953
2026-04-17T08:01:02.916389355Z,activator-8579967967-mx2q9,27.053883
2026-04-17T08:01:03.896624545Z,activator-8579967967-mx2q9,7.857593
2026-04-17T08:01:04.7193193Z,activator-8579967967-mx2q9,2824.189003
2026-04-17T08:01:05.039415145Z,activator-8579967967-mx2q9,150.566602
2026-04-17T08:01:05.897053581Z,activator-8579967967-mx2q9,7.646371
2026-04-17T08:01:06.904491122Z,activator-8579967967-mx2q9,8.989239
2026-04-17T08:01:07.937857013Z,activator-8579967967-mx2q9,48.304538
2026-04-17T08:01:08.967220396Z,activator-8579967967-mx2q9,78.382026
2026-04-17T08:01:09.971391617Z,activator-8579967967-mx2q9,82.635423
2026-04-17T08:01:10.913459017Z,activator-8579967967-mx2q9,24.75
2026-04-17T08:01:13.027455245Z,activator-8579967967-mx2q9,138.593816
2026-04-17T08:01:13.913606776Z,activator-8579967967-mx2q9,23.909112
2026-04-17T08:01:14.697384244Z,activator-8579967967-mx2q9,2803.398395
2026-04-17T08:01:14.909197968Z,activator-8579967967-mx2q9,20.571287
2026-04-17T08:01:17.4069754Z,activator-8579967967-mx2q9,516.19015
2026-04-17T08:01:18.256482465Z,activator-8579967967-mx2q9,316.498675
2026-04-17T08:01:18.660119314Z,activator-8579967967-mx2q9,2766.750626
2026-04-17T08:01:18.915228498Z,activator-8579967967-mx2q9,25.87609
2026-04-17T08:01:19.909263054Z,activator-8579967967-mx2q9,13.07284
2026-04-17T08:01:20.99476048Z,activator-8579967967-mx2q9,105.048022
2026-04-17T08:01:21.903714749Z,activator-8579967967-mx2q9,13.185989
2026-04-17T08:01:22.8991299Z,activator-8579967967-mx2q9,10.051459
2026-04-17T08:01:23.908285892Z,activator-8579967967-mx2q9,8.913313
2026-04-17T08:01:25.063532168Z,activator-8579967967-mx2q9,174.011591
2026-04-17T08:01:26.395484514Z,activator-8579967967-mx2q9,506.651975
2026-04-17T08:01:27.912811892Z,activator-8579967967-mx2q9,23.848632
2026-04-17T08:01:28.917658216Z,activator-8579967967-mx2q9,28.60788
2026-04-17T08:01:29.69621227Z,activator-8579967967-mx2q9,2803.158816
2026-04-17T08:01:29.914626541Z,activator-8579967967-mx2q9,25.430869
2026-04-17T08:01:31.021774696Z,activator-8579967967-mx2q9,132.529889
2026-04-17T08:01:31.910850487Z,activator-8579967967-mx2q9,20.581973
2026-04-17T08:01:32.913120176Z,activator-8579967967-mx2q9,24.041002
2026-04-17T08:01:33.908948584Z,activator-8579967967-mx2q9,19.936085
2026-04-17T08:01:35.435210664Z,activator-8579967967-mx2q9,544.832564
2026-04-17T08:01:35.902401661Z,activator-8579967967-mx2q9,12.62099
2026-04-17T08:01:36.90934379Z,activator-8579967967-mx2q9,8.893369
2026-04-17T08:01:38.916535734Z,activator-8579967967-mx2q9,26.755607
2026-04-17T08:01:38.926559638Z,activator-8579967967-mx2q9,1035.597495
2026-04-17T08:01:39.911100044Z,activator-8579967967-mx2q9,20.241084
2026-04-17T08:01:41.043962715Z,activator-8579967967-mx2q9,154.373843
2026-04-17T08:01:42.584594633Z,activator-8579967967-mx2q9,688.445549
2026-04-17T08:01:42.954091684Z,activator-8579967967-mx2q9,64.991319
2026-04-17T08:01:44.500892593Z,activator-8579967967-mx2q9,604.462162
2026-04-17T08:01:44.906148992Z,activator-8579967967-mx2q9,15.12404
2026-04-17T08:01:45.956790909Z,activator-8579967967-mx2q9,57.040893
2026-04-17T08:01:46.905059203Z,activator-8579967967-mx2q9,14.364172
2026-04-17T08:01:47.937848866Z,activator-8579967967-mx2q9,48.767226
2026-04-17T08:01:48.90293657Z,activator-8579967967-mx2q9,12.606046
2026-04-17T08:01:49.917673962Z,activator-8579967967-mx2q9,28.227808
2026-04-17T08:01:50.913613934Z,activator-8579967967-mx2q9,24.666279
2026-04-17T08:01:51.897342601Z,activator-8579967967-mx2q9,7.770594
2026-04-17T08:01:52.913915586Z,activator-8579967967-mx2q9,22.906339
2026-04-17T08:01:53.954959426Z,activator-8579967967-mx2q9,65.202801
2026-04-17T08:01:54.912422007Z,activator-8579967967-mx2q9,23.484097
2026-04-17T08:01:56.372702172Z,activator-8579967967-mx2q9,482.876829
2026-04-17T08:01:57.018279533Z,activator-8579967967-mx2q9,128.939847
2026-04-17T08:01:57.968189413Z,activator-8579967967-mx2q9,79.203826
2026-04-17T08:01:58.955915712Z,activator-8579967967-mx2q9,64.680765
2026-04-17T08:01:59.982247502Z,activator-8579967967-mx2q9,86.368218
2026-04-17T08:02:00.905268649Z,activator-8579967967-mx2q9,9.22522
2026-04-17T08:02:02.507467794Z,activator-8579967967-mx2q9,607.835801
2026-04-17T08:02:02.908631491Z,activator-8579967967-mx2q9,8.538111
2026-04-17T08:02:04.013216339Z,activator-8579967967-mx2q9,124.29234
2026-04-17T08:02:06.916884674Z,activator-8579967967-mx2q9,28.188179
2026-04-17T08:02:07.716592821Z,activator-8579967967-mx2q9,1825.232875
2026-04-17T08:02:07.728187907Z,activator-8579967967-mx2q9,2832.532642
2026-04-17T08:02:07.897625705Z,activator-8579967967-mx2q9,7.998965
2026-04-17T08:02:08.912916625Z,activator-8579967967-mx2q9,22.080822
2026-04-17T08:02:09.911089695Z,activator-8579967967-mx2q9,20.919658
2026-04-17T08:02:11.027245029Z,activator-8579967967-mx2q9,137.55309
2026-04-17T08:02:11.987042278Z,activator-8579967967-mx2q9,97.874436
2026-04-17T08:02:12.955457899Z,activator-8579967967-mx2q9,64.810359
2026-04-17T08:02:13.902444531Z,activator-8579967967-mx2q9,12.361973
2026-04-17T08:02:14.899388611Z,activator-8579967967-mx2q9,9.721516
2026-04-17T08:02:18.03668847Z,activator-8579967967-mx2q9,147.636403
2026-04-17T08:02:18.918693509Z,activator-8579967967-mx2q9,30.549619
2026-04-17T08:02:19.908840296Z,activator-8579967967-mx2q9,20.470808
2026-04-17T08:02:20.908298565Z,activator-8579967967-mx2q9,20.076623
2026-04-17T08:02:21.415869174Z,activator-8579967967-mx2q9,5519.285629
2026-04-17T08:02:21.471166295Z,activator-8579967967-mx2q9,4577.129446
2026-04-17T08:02:21.902100588Z,activator-8579967967-mx2q9,12.673084
2026-04-17T08:02:22.952148862Z,activator-8579967967-mx2q9,57.25608
2026-04-17T08:02:23.914963807Z,activator-8579967967-mx2q9,25.46676
2026-04-17T08:02:24.93726857Z,activator-8579967967-mx2q9,48.067008
2026-04-17T08:02:25.936609698Z,activator-8579967967-mx2q9,46.954825
2026-04-17T08:02:26.910878104Z,activator-8579967967-mx2q9,20.653234
2026-04-17T08:02:27.911938528Z,activator-8579967967-mx2q9,21.010918
2026-04-17T08:02:28.903257659Z,activator-8579967967-mx2q9,12.616325
2026-04-17T08:02:29.912709531Z,activator-8579967967-mx2q9,23.704227
2026-04-17T08:02:31.407641438Z,activator-8579967967-mx2q9,517.281095
2026-04-17T08:02:31.968183108Z,activator-8579967967-mx2q9,78.137555
2026-04-17T08:02:32.91393412Z,activator-8579967967-mx2q9,24.323559
2026-04-17T08:02:34.259108521Z,activator-8579967967-mx2q9,320.87361
2026-04-17T08:02:34.903101015Z,activator-8579967967-mx2q9,12.792732
2026-04-17T08:02:35.915611314Z,activator-8579967967-mx2q9,26.148277
2026-04-17T08:02:36.979738839Z,activator-8579967967-mx2q9,85.21067
2026-04-17T08:02:38.411743117Z,activator-8579967967-mx2q9,521.783425
2026-04-17T08:02:39.021170448Z,activator-8579967967-mx2q9,132.401551
2026-04-17T08:02:39.968196375Z,activator-8579967967-mx2q9,78.625222
2026-04-17T08:02:40.913598713Z,activator-8579967967-mx2q9,23.620561
2026-04-17T08:02:41.937510387Z,activator-8579967967-mx2q9,46.453272
2026-04-17T08:02:42.90618253Z,activator-8579967967-mx2q9,14.614358
2026-04-17T08:02:44.538351878Z,activator-8579967967-mx2q9,638.504922
2026-04-17T08:02:45.027841857Z,activator-8579967967-mx2q9,132.090145
2026-04-17T08:02:45.902009057Z,activator-8579967967-mx2q9,12.627047
2026-04-17T08:02:46.917618329Z,activator-8579967967-mx2q9,28.320514
2026-04-17T08:02:48.401582295Z,activator-8579967967-mx2q9,512.910561
2026-04-17T08:02:48.903758732Z,activator-8579967967-mx2q9,8.49076
2026-04-17T08:02:49.898837033Z,activator-8579967967-mx2q9,10.085701
2026-04-17T08:02:51.581142605Z,activator-8579967967-mx2q9,681.113338
2026-04-17T08:02:51.908496098Z,activator-8579967967-mx2q9,8.741722
2026-04-17T08:02:53.543206146Z,activator-8579967967-mx2q9,643.419401
2026-04-17T08:02:53.966922696Z,activator-8579967967-mx2q9,77.853928
2026-04-17T08:02:54.904762587Z,activator-8579967967-mx2q9,15.32256
2026-04-17T08:02:56.026232019Z,activator-8579967967-mx2q9,137.246822
2026-04-17T08:02:56.990232599Z,activator-8579967967-mx2q9,102.534951
2026-04-17T08:02:58.903810923Z,activator-8579967967-mx2q9,14.183433
2026-04-17T08:02:58.92592647Z,activator-8579967967-mx2q9,1036.369004
2026-04-17T08:02:59.937793045Z,activator-8579967967-mx2q9,48.658194
2026-04-17T08:03:00.904736162Z,activator-8579967967-mx2q9,14.398322
2026-04-17T08:03:01.976835725Z,activator-8579967967-mx2q9,88.239148
2026-04-17T08:03:02.977016403Z,activator-8579967967-mx2q9,88.288278
2026-04-17T08:03:04.048121213Z,activator-8579967967-mx2q9,158.590408
2026-04-17T08:03:05.013258893Z,activator-8579967967-mx2q9,123.679611
2026-04-17T08:03:05.898722983Z,activator-8579967967-mx2q9,9.152073
2026-04-17T08:03:07.030364781Z,activator-8579967967-mx2q9,141.356
2026-04-17T08:03:07.897302597Z,activator-8579967967-mx2q9,7.731966
2026-04-17T08:03:08.956194772Z,activator-8579967967-mx2q9,65.492437
2026-04-17T08:03:10.993176758Z,activator-8579967967-mx2q9,103.812079
2026-04-17T08:03:12.709396567Z,activator-8579967967-mx2q9,2814.3707010000003
2026-04-17T08:03:12.906426452Z,activator-8579967967-mx2q9,15.861856
2026-04-17T08:03:14.545538315Z,activator-8579967967-mx2q9,649.751888
2026-04-17T08:03:14.901693499Z,activator-8579967967-mx2q9,12.627714
2026-04-17T08:03:15.448583268Z,activator-8579967967-mx2q9,3553.254152
2026-04-17T08:03:16.904503684Z,activator-8579967967-mx2q9,14.461544
2026-04-17T08:03:18.667035706Z,activator-8579967967-mx2q9,2773.8828080000003
2026-04-17T08:03:18.668362796Z,activator-8579967967-mx2q9,777.943735
2026-04-17T08:03:18.897789764Z,activator-8579967967-mx2q9,9.448387
2026-04-17T08:03:20.406480521Z,activator-8579967967-mx2q9,516.528409
2026-04-17T08:03:20.909643532Z,activator-8579967967-mx2q9,12.522214
2026-04-17T08:03:21.9111849Z,activator-8579967967-mx2q9,20.954846
2026-04-17T08:03:22.902677698Z,activator-8579967967-mx2q9,12.637992
2026-04-17T08:03:26.40753389Z,activator-8579967967-mx2q9,517.481171
2026-04-17T08:03:26.652811123Z,activator-8579967967-mx2q9,1762.830096
2026-04-17T08:03:26.694657704Z,activator-8579967967-mx2q9,2798.846841
2026-04-17T08:03:27.406316955Z,activator-8579967967-mx2q9,518.489392
2026-04-17T08:03:28.370789149Z,activator-8579967967-mx2q9,482.240708
2026-04-17T08:03:28.917570594Z,activator-8579967967-mx2q9,27.476554
2026-04-17T08:03:29.937126176Z,activator-8579967967-mx2q9,48.785436
2026-04-17T08:03:30.902821185Z,activator-8579967967-mx2q9,12.418419
2026-04-17T08:03:31.922208973Z,activator-8579967967-mx2q9,33.206228
2026-04-17T08:03:34.020493172Z,activator-8579967967-mx2q9,131.772784
2026-04-17T08:03:34.908373365Z,activator-8579967967-mx2q9,8.706667
2026-04-17T08:03:35.666423677Z,activator-8579967967-mx2q9,2769.672748
2026-04-17T08:03:36.015132275Z,activator-8579967967-mx2q9,126.777073
2026-04-17T08:03:36.913531707Z,activator-8579967967-mx2q9,23.80484
2026-04-17T08:03:38.010034623Z,activator-8579967967-mx2q9,120.942103
2026-04-17T08:03:38.969586969Z,activator-8579967967-mx2q9,80.846927
2026-04-17T08:03:39.955268485Z,activator-8579967967-mx2q9,65.355977
2026-04-17T08:03:40.909485271Z,activator-8579967967-mx2q9,20.316755
2026-04-17T08:03:41.892538739Z,activator-8579967967-mx2q9,3.795696
2026-04-17T08:03:42.973636527Z,activator-8579967967-mx2q9,78.127062
2026-04-17T08:03:44.277124435Z,activator-8579967967-mx2q9,357.141603
2026-04-17T08:03:44.903144378Z,activator-8579967967-mx2q9,13.836935
2026-04-17T08:03:45.983563226Z,activator-8579967967-mx2q9,92.834792
2026-04-17T08:03:47.902801994Z,activator-8579967967-mx2q9,12.463419
2026-04-17T08:03:48.917534444Z,activator-8579967967-mx2q9,28.203887
2026-04-17T08:03:49.664242088Z,activator-8579967967-mx2q9,2768.193725
2026-04-17T08:03:50.022200063Z,activator-8579967967-mx2q9,132.280767
2026-04-17T08:03:50.911709473Z,activator-8579967967-mx2q9,21.408123
2026-04-17T08:03:51.903006659Z,activator-8579967967-mx2q9,13.218881
2026-04-17T08:03:52.903115032Z,activator-8579967967-mx2q9,14.070841
2026-04-17T08:03:55.509758754Z,activator-8579967967-mx2q9,611.661684
2026-04-17T08:03:55.902569142Z,activator-8579967967-mx2q9,12.558585
2026-04-17T08:03:56.685835515Z,activator-8579967967-mx2q9,2792.101627
2026-04-17T08:03:57.9113704Z,activator-8579967967-mx2q9,20.529922
2026-04-17T08:03:58.902788317Z,activator-8579967967-mx2q9,13.322881
2026-04-17T08:03:59.666050863Z,activator-8579967967-mx2q9,2770.876902
2026-04-17T08:03:59.895939046Z,activator-8579967967-mx2q9,8.075484
2026-04-17T08:04:01.400379667Z,activator-8579967967-mx2q9,511.232503
2026-04-17T08:04:01.978776775Z,activator-8579967967-mx2q9,83.547034
2026-04-17T08:04:03.024763252Z,activator-8579967967-mx2q9,135.567244
2026-04-17T08:04:03.908164912Z,activator-8579967967-mx2q9,8.45289
2026-04-17T08:04:04.90993237Z,activator-8579967967-mx2q9,20.393477
2026-04-17T08:04:07.003733849Z,activator-8579967967-mx2q9,112.742662
2026-04-17T08:04:08.012443315Z,activator-8579967967-mx2q9,123.212437
