timestamp,pod,context_handler_time_ms
2026-04-17T10:58:14.694251367Z,activator-8579967967-mx2q9,122.221205
2026-04-17T10:58:15.581505543Z,activator-8579967967-mx2q9,9.202981
2026-04-17T10:58:16.377409274Z,activator-8579967967-mx2q9,2800.62842
2026-04-17T10:58:16.691566203Z,activator-8579967967-mx2q9,120.852631
2026-04-17T10:58:17.658480324Z,activator-8579967967-mx2q9,87.342612
2026-04-17T10:58:19.593488528Z,activator-8579967967-mx2q9,21.877722
2026-04-17T10:58:20.718330464Z,activator-8579967967-mx2q9,147.223316
2026-04-17T10:58:21.350047192Z,activator-8579967967-mx2q9,2774.813655
2026-04-17T10:58:22.189107588Z,activator-8579967967-mx2q9,611.433209
2026-04-17T10:58:22.640070758Z,activator-8579967967-mx2q9,62.942593
2026-04-17T10:58:23.581067025Z,activator-8579967967-mx2q9,9.057352
2026-04-17T10:58:24.595975348Z,activator-8579967967-mx2q9,22.211574
2026-04-17T10:58:25.58699817Z,activator-8579967967-mx2q9,14.247203
2026-04-17T10:58:26.58077964Z,activator-8579967967-mx2q9,9.014482
2026-04-17T10:58:28.290965262Z,activator-8579967967-mx2q9,718.942338
2026-04-17T10:58:28.656535042Z,activator-8579967967-mx2q9,86.019205
2026-04-17T10:58:30.254539311Z,activator-8579967967-mx2q9,682.860892
2026-04-17T10:58:30.573788387Z,activator-8579967967-mx2q9,3.748
2026-04-17T10:58:31.695273449Z,activator-8579967967-mx2q9,124.194
2026-04-17T10:58:33.192139308Z,activator-8579967967-mx2q9,610.072633
2026-04-17T10:58:33.589973532Z,activator-8579967967-mx2q9,8.681944
2026-04-17T10:58:34.989837279Z,activator-8579967967-mx2q9,371.953076
2026-04-17T10:58:35.589347485Z,activator-8579967967-mx2q9,15.55037
2026-04-17T10:58:36.584525915Z,activator-8579967967-mx2q9,12.463666
2026-04-17T10:58:37.656554641Z,activator-8579967967-mx2q9,85.868741
2026-04-17T10:58:38.592756866Z,activator-8579967967-mx2q9,20.991315
2026-04-17T10:58:39.64797111Z,activator-8579967967-mx2q9,77.468167
2026-04-17T10:58:40.737089057Z,activator-8579967967-mx2q9,165.599407
2026-04-17T10:58:41.599070911Z,activator-8579967967-mx2q9,26.713426
2026-04-17T10:58:43.092677358Z,activator-8579967967-mx2q9,519.88639
2026-04-17T10:58:43.581630766Z,activator-8579967967-mx2q9,11.082963
2026-04-17T10:58:44.692190952Z,activator-8579967967-mx2q9,121.416167
2026-04-17T10:58:45.596928879Z,activator-8579967967-mx2q9,26.621796
2026-04-17T10:58:46.589254694Z,activator-8579967967-mx2q9,15.992499
2026-04-17T10:58:47.661314046Z,activator-8579967967-mx2q9,89.438463
2026-04-17T10:58:48.578820972Z,activator-8579967967-mx2q9,7.865148
2026-04-17T10:58:49.733079194Z,activator-8579967967-mx2q9,162.065685
2026-04-17T10:58:50.628315101Z,activator-8579967967-mx2q9,56.82713
2026-04-17T10:58:51.587293174Z,activator-8579967967-mx2q9,14.366167
2026-04-17T10:58:52.718137654Z,activator-8579967967-mx2q9,136.904722
2026-04-17T10:58:53.658119689Z,activator-8579967967-mx2q9,87.30863
2026-04-17T10:58:54.693598428Z,activator-8579967967-mx2q9,121.608963
2026-04-17T10:58:55.586302481Z,activator-8579967967-mx2q9,14.799555
2026-04-17T10:58:56.596602331Z,activator-8579967967-mx2q9,26.440907
2026-04-17T10:58:57.589077439Z,activator-8579967967-mx2q9,15.951204
2026-04-17T10:58:58.595968806Z,activator-8579967967-mx2q9,22.988981
2026-04-17T10:58:59.585345895Z,activator-8579967967-mx2q9,13.854981
2026-04-17T10:59:00.649424095Z,activator-8579967967-mx2q9,78.134833
2026-04-17T10:59:01.600311961Z,activator-8579967967-mx2q9,29.558759
2026-04-17T10:59:02.703982234Z,activator-8579967967-mx2q9,133.114703
2026-04-17T10:59:03.594270378Z,activator-8579967967-mx2q9,12.19013
2026-04-17T10:59:04.600211928Z,activator-8579967967-mx2q9,28.295889
2026-04-17T10:59:07.293061617Z,activator-8579967967-mx2q9,1722.6007670000001
2026-04-17T10:59:07.387941153Z,activator-8579967967-mx2q9,816.976384
2026-04-17T10:59:07.635869892Z,activator-8579967967-mx2q9,59.495444
2026-04-17T10:59:08.578559164Z,activator-8579967967-mx2q9,7.941445
2026-04-17T10:59:10.193342727Z,activator-8579967967-mx2q9,611.497311
2026-04-17T10:59:10.573572632Z,activator-8579967967-mx2q9,3.315278
2026-04-17T10:59:11.581195403Z,activator-8579967967-mx2q9,9.247278
2026-04-17T10:59:12.581947988Z,activator-8579967967-mx2q9,9.118037
2026-04-17T10:59:13.658123887Z,activator-8579967967-mx2q9,86.74461
2026-04-17T10:59:14.636893119Z,activator-8579967967-mx2q9,65.106351
2026-04-17T10:59:15.656170037Z,activator-8579967967-mx2q9,85.461536
2026-04-17T10:59:16.61734938Z,activator-8579967967-mx2q9,45.616888
2026-04-17T10:59:17.718044815Z,activator-8579967967-mx2q9,145.70048
2026-04-17T10:59:18.586684862Z,activator-8579967967-mx2q9,8.859814
2026-04-17T10:59:19.580349075Z,activator-8579967967-mx2q9,9.370055
2026-04-17T10:59:20.651749971Z,activator-8579967967-mx2q9,80.046666
2026-04-17T10:59:21.692671683Z,activator-8579967967-mx2q9,121.358239
2026-04-17T10:59:22.593141784Z,activator-8579967967-mx2q9,20.444574
2026-04-17T10:59:23.581150255Z,activator-8579967967-mx2q9,9.667704
2026-04-17T10:59:24.58559254Z,activator-8579967967-mx2q9,14.017944
2026-04-17T10:59:25.608905843Z,activator-8579967967-mx2q9,37.359315
2026-04-17T10:59:26.592190295Z,activator-8579967967-mx2q9,19.190296
2026-04-17T10:59:27.777540725Z,activator-8579967967-mx2q9,206.806683
2026-04-17T10:59:28.590259252Z,activator-8579967967-mx2q9,8.812648
2026-04-17T10:59:29.598500554Z,activator-8579967967-mx2q9,26.682241
2026-04-17T10:59:30.595925689Z,activator-8579967967-mx2q9,22.505667
2026-04-17T10:59:32.004738893Z,activator-8579967967-mx2q9,386.369717
2026-04-17T10:59:32.618174625Z,activator-8579967967-mx2q9,47.144259
2026-04-17T10:59:33.703432666Z,activator-8579967967-mx2q9,132.488553
2026-04-17T10:59:34.593253894Z,activator-8579967967-mx2q9,20.789296
2026-04-17T10:59:35.718637952Z,activator-8579967967-mx2q9,146.480127
2026-04-17T10:59:36.603670402Z,activator-8579967967-mx2q9,33.105055
2026-04-17T10:59:37.585630331Z,activator-8579967967-mx2q9,14.333444
2026-04-17T10:59:38.591024946Z,activator-8579967967-mx2q9,9.054593
2026-04-17T10:59:39.581768171Z,activator-8579967967-mx2q9,8.959185
2026-04-17T10:59:41.0319465Z,activator-8579967967-mx2q9,412.644363
2026-04-17T10:59:41.968422948Z,activator-8579967967-mx2q9,348.650698
2026-04-17T10:59:42.587194123Z,activator-8579967967-mx2q9,15.007519
2026-04-17T10:59:44.121130726Z,activator-8579967967-mx2q9,549.198954
2026-04-17T10:59:45.093784025Z,activator-8579967967-mx2q9,523.565102
2026-04-17T10:59:46.089159748Z,activator-8579967967-mx2q9,517.814343
2026-04-17T10:59:47.675153868Z,activator-8579967967-mx2q9,103.966073
2026-04-17T10:59:49.190359062Z,activator-8579967967-mx2q9,608.393656
2026-04-17T10:59:49.387210781Z,activator-8579967967-mx2q9,2811.772116
2026-04-17T10:59:49.618903573Z,activator-8579967967-mx2q9,48.502184
2026-04-17T10:59:50.596232814Z,activator-8579967967-mx2q9,14.084371
2026-04-17T10:59:51.581177425Z,activator-8579967967-mx2q9,9.446296
2026-04-17T10:59:52.710557162Z,activator-8579967967-mx2q9,139.918368
2026-04-17T10:59:53.636749404Z,activator-8579967967-mx2q9,60.05461
2026-04-17T10:59:54.650168421Z,activator-8579967967-mx2q9,79.005776
2026-04-17T10:59:55.600220068Z,activator-8579967967-mx2q9,28.791258
2026-04-17T10:59:56.597415548Z,activator-8579967967-mx2q9,25.831296
2026-04-17T10:59:57.648426156Z,activator-8579967967-mx2q9,77.660388
2026-04-17T10:59:58.593952525Z,activator-8579967967-mx2q9,12.279833
2026-04-17T10:59:59.599500263Z,activator-8579967967-mx2q9,27.669666
2026-04-17T11:00:00.585881667Z,activator-8579967967-mx2q9,14.289926
2026-04-17T11:00:01.608266367Z,activator-8579967967-mx2q9,37.106758
2026-04-17T11:00:02.694958529Z,activator-8579967967-mx2q9,122.895775
2026-04-17T11:00:04.586014671Z,activator-8579967967-mx2q9,14.237333
2026-04-17T11:00:05.597728018Z,activator-8579967967-mx2q9,26.037647
2026-04-17T11:00:06.3816675Z,activator-8579967967-mx2q9,2805.599843
2026-04-17T11:00:07.056442985Z,activator-8579967967-mx2q9,486.409507
2026-04-17T11:00:07.581364157Z,activator-8579967967-mx2q9,11.30787
2026-04-17T11:00:08.581728949Z,activator-8579967967-mx2q9,9.231445
2026-04-17T11:00:10.289008926Z,activator-8579967967-mx2q9,715.292427
2026-04-17T11:00:11.222091977Z,activator-8579967967-mx2q9,644.546225
2026-04-17T11:00:12.130248547Z,activator-8579967967-mx2q9,558.600727
2026-04-17T11:00:12.600528573Z,activator-8579967967-mx2q9,30.09987
2026-04-17T11:00:13.580998993Z,activator-8579967967-mx2q9,9.398018
2026-04-17T11:00:14.600182319Z,activator-8579967967-mx2q9,28.886907
2026-04-17T11:00:15.596885867Z,activator-8579967967-mx2q9,25.800555
2026-04-17T11:00:16.715758561Z,activator-8579967967-mx2q9,134.177959
2026-04-17T11:00:17.594952167Z,activator-8579967967-mx2q9,12.456926
2026-04-17T11:00:18.593411307Z,activator-8579967967-mx2q9,20.523555
2026-04-17T11:00:19.592440096Z,activator-8579967967-mx2q9,20.199888
2026-04-17T11:00:20.704876603Z,activator-8579967967-mx2q9,134.140144
2026-04-17T11:00:21.661573892Z,activator-8579967967-mx2q9,89.511627
2026-04-17T11:00:22.587180385Z,activator-8579967967-mx2q9,9.086185
2026-04-17T11:00:23.584747172Z,activator-8579967967-mx2q9,12.68561
2026-04-17T11:00:24.636901716Z,activator-8579967967-mx2q9,64.536794
2026-04-17T11:00:25.60007143Z,activator-8579967967-mx2q9,29.460017
2026-04-17T11:00:26.586997679Z,activator-8579967967-mx2q9,14.225296
2026-04-17T11:00:27.600240206Z,activator-8579967967-mx2q9,28.90074
2026-04-17T11:00:28.600313251Z,activator-8579967967-mx2q9,29.128685
2026-04-17T11:00:29.584956278Z,activator-8579967967-mx2q9,12.477778
2026-04-17T11:00:31.126047787Z,activator-8579967967-mx2q9,553.920521
2026-04-17T11:00:31.594318996Z,activator-8579967967-mx2q9,24.365111
2026-04-17T11:00:33.090213821Z,activator-8579967967-mx2q9,517.885355
2026-04-17T11:00:33.984786201Z,activator-8579967967-mx2q9,363.642489
2026-04-17T11:00:34.649900903Z,activator-8579967967-mx2q9,79.007627
2026-04-17T11:00:35.657596001Z,activator-8579967967-mx2q9,86.531423
2026-04-17T11:00:36.634501897Z,activator-8579967967-mx2q9,63.351202
2026-04-17T11:00:37.66302379Z,activator-8579967967-mx2q9,92.385774
2026-04-17T11:00:38.619935723Z,activator-8579967967-mx2q9,48.717461
2026-04-17T11:00:40.292943243Z,activator-8579967967-mx2q9,719.96044
2026-04-17T11:00:40.591441049Z,activator-8579967967-mx2q9,19.355926
2026-04-17T11:00:42.055280427Z,activator-8579967967-mx2q9,484.763596
2026-04-17T11:00:42.650288259Z,activator-8579967967-mx2q9,79.40846
2026-04-17T11:00:43.630281097Z,activator-8579967967-mx2q9,60.139739
2026-04-17T11:00:45.28682345Z,activator-8579967967-mx2q9,714.846569
2026-04-17T11:00:45.593674013Z,activator-8579967967-mx2q9,12.036981
2026-04-17T11:00:46.662294922Z,activator-8579967967-mx2q9,90.798738
2026-04-17T11:00:48.254070368Z,activator-8579967967-mx2q9,682.474143
2026-04-17T11:00:48.580483819Z,activator-8579967967-mx2q9,8.9895
2026-04-17T11:00:49.585312711Z,activator-8579967967-mx2q9,14.446907
2026-04-17T11:00:50.586625491Z,activator-8579967967-mx2q9,8.796148
2026-04-17T11:00:51.694828267Z,activator-8579967967-mx2q9,124.253551
2026-04-17T11:00:52.672194066Z,activator-8579967967-mx2q9,90.711812
2026-04-17T11:00:53.588915459Z,activator-8579967967-mx2q9,15.96574
2026-04-17T11:00:54.636993737Z,activator-8579967967-mx2q9,64.688386
2026-04-17T11:00:55.60039472Z,activator-8579967967-mx2q9,29.047647
2026-04-17T11:00:57.596787648Z,activator-8579967967-mx2q9,26.569796
2026-04-17T11:00:58.591075834Z,activator-8579967967-mx2q9,13.112592
2026-04-17T11:00:59.324920862Z,activator-8579967967-mx2q9,2753.881399
2026-04-17T11:01:00.184273738Z,activator-8579967967-mx2q9,607.090885
2026-04-17T11:01:00.647988072Z,activator-8579967967-mx2q9,77.824441
2026-04-17T11:01:01.608411851Z,activator-8579967967-mx2q9,36.957888
2026-04-17T11:01:02.582800944Z,activator-8579967967-mx2q9,9.160815
2026-04-17T11:01:03.581205054Z,activator-8579967967-mx2q9,8.695277
2026-04-17T11:01:04.594681608Z,activator-8579967967-mx2q9,12.269851
2026-04-17T11:01:05.714901343Z,activator-8579967967-mx2q9,134.504477
2026-04-17T11:01:06.585635365Z,activator-8579967967-mx2q9,13.809722
2026-04-17T11:01:07.655078509Z,activator-8579967967-mx2q9,84.156127
2026-04-17T11:01:08.588489379Z,activator-8579967967-mx2q9,15.353852
2026-04-17T11:01:09.586257896Z,activator-8579967967-mx2q9,8.719055
2026-04-17T11:01:10.650052335Z,activator-8579967967-mx2q9,78.780775
2026-04-17T11:01:11.597816538Z,activator-8579967967-mx2q9,26.270888
2026-04-17T11:01:12.58047522Z,activator-8579967967-mx2q9,8.911463
2026-04-17T11:01:13.696018379Z,activator-8579967967-mx2q9,124.874532
2026-04-17T11:01:14.600314139Z,activator-8579967967-mx2q9,28.451703
2026-04-17T11:01:15.658043799Z,activator-8579967967-mx2q9,87.124608
2026-04-17T11:01:16.591283427Z,activator-8579967967-mx2q9,12.954425
2026-04-17T11:01:17.673730031Z,activator-8579967967-mx2q9,101.835811
2026-04-17T11:01:18.604242826Z,activator-8579967967-mx2q9,32.842258
2026-04-17T11:01:20.093544337Z,activator-8579967967-mx2q9,521.349478
2026-04-17T11:01:20.787034604Z,activator-8579967967-mx2q9,215.953584
2026-04-17T11:01:21.695027788Z,activator-8579967967-mx2q9,123.679773
2026-04-17T11:01:23.230745667Z,activator-8579967967-mx2q9,648.518602
2026-04-17T11:01:23.600793059Z,activator-8579967967-mx2q9,29.665851
2026-04-17T11:01:24.65914418Z,activator-8579967967-mx2q9,81.225811
2026-04-17T11:01:25.701864616Z,activator-8579967967-mx2q9,131.286124
2026-04-17T11:01:26.721499424Z,activator-8579967967-mx2q9,150.277049
2026-04-17T11:01:27.64792205Z,activator-8579967967-mx2q9,77.365886
2026-04-17T11:01:28.587681379Z,activator-8579967967-mx2q9,14.93587
2026-04-17T11:01:29.592497039Z,activator-8579967967-mx2q9,12.179352
2026-04-17T11:01:30.65203264Z,activator-8579967967-mx2q9,81.367626
2026-04-17T11:01:31.657843669Z,activator-8579967967-mx2q9,86.648941
2026-04-17T11:01:32.581717498Z,activator-8579967967-mx2q9,9.07187
2026-04-17T11:01:33.583565231Z,activator-8579967967-mx2q9,11.274092
2026-04-17T11:01:34.637317016Z,activator-8579967967-mx2q9,60.106608
2026-04-17T11:01:36.250314572Z,activator-8579967967-mx2q9,672.87084
2026-04-17T11:01:36.604751834Z,activator-8579967967-mx2q9,34.854184
2026-04-17T11:01:37.68430508Z,activator-8579967967-mx2q9,105.539162
2026-04-17T11:01:38.648560295Z,activator-8579967967-mx2q9,77.80883
2026-04-17T11:01:40.594624186Z,activator-8579967967-mx2q9,21.453184
2026-04-17T11:01:41.984620954Z,activator-8579967967-mx2q9,364.012668
2026-04-17T11:01:42.351632714Z,activator-8579967967-mx2q9,2773.9379440000002
2026-04-17T11:01:42.657305885Z,activator-8579967967-mx2q9,86.788663
2026-04-17T11:01:43.705497076Z,activator-8579967967-mx2q9,134.596605
2026-04-17T11:01:44.656004901Z,activator-8579967967-mx2q9,85.380256
2026-04-17T11:01:45.716939943Z,activator-8579967967-mx2q9,146.09453
2026-04-17T11:01:46.694389266Z,activator-8579967967-mx2q9,123.105495
2026-04-17T11:01:47.693770663Z,activator-8579967967-mx2q9,123.094994
2026-04-17T11:01:50.252769631Z,activator-8579967967-mx2q9,1681.74627
2026-04-17T11:01:50.702707331Z,activator-8579967967-mx2q9,132.062456
2026-04-17T11:01:50.771686531Z,activator-8579967967-mx2q9,1201.131812
2026-04-17T11:01:51.61916273Z,activator-8579967967-mx2q9,48.56398
2026-04-17T11:01:52.591764627Z,activator-8579967967-mx2q9,20.112184
2026-04-17T11:01:53.695772701Z,activator-8579967967-mx2q9,124.781401
2026-04-17T11:01:54.64078984Z,activator-8579967967-mx2q9,60.259738
2026-04-17T11:01:55.666319696Z,activator-8579967967-mx2q9,93.639218
2026-04-17T11:01:56.604312389Z,activator-8579967967-mx2q9,33.056591
2026-04-17T11:01:58.09092024Z,activator-8579967967-mx2q9,517.947993
2026-04-17T11:01:58.633621731Z,activator-8579967967-mx2q9,61.355033
2026-04-17T11:01:59.607388755Z,activator-8579967967-mx2q9,36.514962
2026-04-17T11:02:00.599792575Z,activator-8579967967-mx2q9,27.266813
2026-04-17T11:02:01.620996541Z,activator-8579967967-mx2q9,50.186979
2026-04-17T11:02:02.583031473Z,activator-8579967967-mx2q9,11.225704
2026-04-17T11:02:03.72565321Z,activator-8579967967-mx2q9,154.136029
2026-04-17T11:02:04.584539739Z,activator-8579967967-mx2q9,12.784722
2026-04-17T11:02:05.584258613Z,activator-8579967967-mx2q9,12.583925
2026-04-17T11:02:07.274712728Z,activator-8579967967-mx2q9,702.468222
2026-04-17T11:02:07.694783576Z,activator-8579967967-mx2q9,124.128567
2026-04-17T11:02:09.02569745Z,activator-8579967967-mx2q9,406.605608
2026-04-17T11:02:10.232112571Z,activator-8579967967-mx2q9,650.239465
2026-04-17T11:02:10.581602201Z,activator-8579967967-mx2q9,11.416481
2026-04-17T11:02:12.188356096Z,activator-8579967967-mx2q9,610.071393
2026-04-17T11:02:12.60343Z,activator-8579967967-mx2q9,32.438573
2026-04-17T11:02:13.649322295Z,activator-8579967967-mx2q9,78.640885
2026-04-17T11:02:14.690672479Z,activator-8579967967-mx2q9,120.087957
2026-04-17T11:02:15.587401412Z,activator-8579967967-mx2q9,16.163851
2026-04-17T11:02:16.586825246Z,activator-8579967967-mx2q9,14.702555
2026-04-17T11:02:17.649157077Z,activator-8579967967-mx2q9,78.319163
2026-04-17T11:02:18.694709094Z,activator-8579967967-mx2q9,122.963993
2026-04-17T11:02:19.581553656Z,activator-8579967967-mx2q9,9.17137
2026-04-17T11:02:20.656370559Z,activator-8579967967-mx2q9,86.165384
2026-04-17T11:02:21.636026986Z,activator-8579967967-mx2q9,59.208848
2026-04-17T11:02:22.648371504Z,activator-8579967967-mx2q9,77.7267
2026-04-17T11:02:23.597288636Z,activator-8579967967-mx2q9,26.447721
2026-04-17T11:02:25.222091229Z,activator-8579967967-mx2q9,644.501353
2026-04-17T11:02:25.694282832Z,activator-8579967967-mx2q9,113.289475
2026-04-17T11:02:26.574735597Z,activator-8579967967-mx2q9,3.794315
2026-04-17T11:02:27.694003737Z,activator-8579967967-mx2q9,123.138234
2026-04-17T11:02:28.596432167Z,activator-8579967967-mx2q9,24.997962
2026-04-17T11:02:29.637298959Z,activator-8579967967-mx2q9,65.027404
2026-04-17T11:02:30.69438375Z,activator-8579967967-mx2q9,123.086937
2026-04-17T11:02:31.598747994Z,activator-8579967967-mx2q9,28.060017
2026-04-17T11:02:32.588187733Z,activator-8579967967-mx2q9,15.738666
2026-04-17T11:02:34.18624014Z,activator-8579967967-mx2q9,609.39652
2026-04-17T11:02:34.696104184Z,activator-8579967967-mx2q9,125.387492
2026-04-17T11:02:36.260197185Z,activator-8579967967-mx2q9,687.449071
2026-04-17T11:02:36.580062685Z,activator-8579967967-mx2q9,8.815888
2026-04-17T11:02:37.587249014Z,activator-8579967967-mx2q9,14.534851
2026-04-17T11:02:38.704131319Z,activator-8579967967-mx2q9,132.636325
2026-04-17T11:02:39.582513378Z,activator-8579967967-mx2q9,11.195666
2026-04-17T11:02:40.637967056Z,activator-8579967967-mx2q9,60.60983
2026-04-17T11:02:42.233005016Z,activator-8579967967-mx2q9,654.757683
2026-04-17T11:02:42.636179103Z,activator-8579967967-mx2q9,59.279238
2026-04-17T11:02:43.634415616Z,activator-8579967967-mx2q9,57.558793
2026-04-17T11:02:44.748045623Z,activator-8579967967-mx2q9,177.1176
2026-04-17T11:02:45.696093344Z,activator-8579967967-mx2q9,123.506863
2026-04-17T11:02:46.707115245Z,activator-8579967967-mx2q9,135.754196
2026-04-17T11:02:48.136286102Z,activator-8579967967-mx2q9,563.595854
2026-04-17T11:02:48.580443594Z,activator-8579967967-mx2q9,9.148981
2026-04-17T11:02:49.584154939Z,activator-8579967967-mx2q9,12.558296
2026-04-17T11:02:50.604991432Z,activator-8579967967-mx2q9,33.632257
2026-04-17T11:02:51.685068754Z,activator-8579967967-mx2q9,107.175086
2026-04-17T11:02:52.588253328Z,activator-8579967967-mx2q9,15.514962
2026-04-17T11:02:53.594797543Z,activator-8579967967-mx2q9,24.404924
2026-04-17T11:02:54.649227403Z,activator-8579967967-mx2q9,78.213106
2026-04-17T11:02:56.256159284Z,activator-8579967967-mx2q9,684.207772
2026-04-17T11:02:56.66528248Z,activator-8579967967-mx2q9,85.060828
2026-04-17T11:02:57.657402011Z,activator-8579967967-mx2q9,86.610957
