timestamp,pod,context_handler_time_ms
2026-04-17T12:26:34.164972288Z,activator-8579967967-mx2q9,80.240912
2026-04-17T12:26:35.081585168Z,activator-8579967967-mx2q9,8.030054
2026-04-17T12:26:36.0811217Z,activator-8579967967-mx2q9,7.755166
2026-04-17T12:26:37.141594093Z,activator-8579967967-mx2q9,65.908544
2026-04-17T12:26:38.152229142Z,activator-8579967967-mx2q9,77.54782
2026-04-17T12:26:39.484487265Z,activator-8579967967-mx2q9,378.766991
2026-04-17T12:26:40.152127725Z,activator-8579967967-mx2q9,78.84482
2026-04-17T12:26:41.099220729Z,activator-8579967967-mx2q9,26.42781
2026-04-17T12:26:42.097721502Z,activator-8579967967-mx2q9,24.408311
2026-04-17T12:26:43.094012146Z,activator-8579967967-mx2q9,8.894591
2026-04-17T12:26:44.097873382Z,activator-8579967967-mx2q9,23.361163
2026-04-17T12:26:45.09771584Z,activator-8579967967-mx2q9,12.619164
2026-04-17T12:26:46.094248836Z,activator-8579967967-mx2q9,20.026626
2026-04-17T12:26:47.216562091Z,activator-8579967967-mx2q9,143.958138
2026-04-17T12:26:48.12129036Z,activator-8579967967-mx2q9,48.214589
2026-04-17T12:26:49.199859765Z,activator-8579967967-mx2q9,126.649714
2026-04-17T12:26:50.084122332Z,activator-8579967967-mx2q9,10.192277
2026-04-17T12:26:51.083528594Z,activator-8579967967-mx2q9,9.955463
2026-04-17T12:26:52.727176235Z,activator-8579967967-mx2q9,652.119694
2026-04-17T12:26:53.726146812Z,activator-8579967967-mx2q9,642.375361
2026-04-17T12:26:54.160964188Z,activator-8579967967-mx2q9,88.015734
2026-04-17T12:26:55.095124806Z,activator-8579967967-mx2q9,20.963832
2026-04-17T12:26:57.085234088Z,activator-8579967967-mx2q9,11.558962
2026-04-17T12:26:58.089037534Z,activator-8579967967-mx2q9,8.805463
2026-04-17T12:26:58.886366957Z,activator-8579967967-mx2q9,2808.534352
2026-04-17T12:26:59.091511739Z,activator-8579967967-mx2q9,11.689518
2026-04-17T12:27:00.084016315Z,activator-8579967967-mx2q9,10.501351
2026-04-17T12:27:01.096496056Z,activator-8579967967-mx2q9,11.813462
2026-04-17T12:27:02.209044937Z,activator-8579967967-mx2q9,134.693879
2026-04-17T12:27:03.529376378Z,activator-8579967967-mx2q9,409.336433
2026-04-17T12:27:04.093955429Z,activator-8579967967-mx2q9,20.363313
2026-04-17T12:27:05.584513319Z,activator-8579967967-mx2q9,511.327148
2026-04-17T12:27:06.086290171Z,activator-8579967967-mx2q9,12.067888
2026-04-17T12:27:07.095584745Z,activator-8579967967-mx2q9,21.26561
2026-04-17T12:27:08.15309987Z,activator-8579967967-mx2q9,79.22516
2026-04-17T12:27:09.090010078Z,activator-8579967967-mx2q9,8.837111
2026-04-17T12:27:10.095219633Z,activator-8579967967-mx2q9,20.538091
2026-04-17T12:27:11.093927781Z,activator-8579967967-mx2q9,8.671685
2026-04-17T12:27:12.762939768Z,activator-8579967967-mx2q9,687.42943
2026-04-17T12:27:13.087460281Z,activator-8579967967-mx2q9,14.335055
2026-04-17T12:27:14.09469002Z,activator-8579967967-mx2q9,20.474406
2026-04-17T12:27:15.159307366Z,activator-8579967967-mx2q9,85.911993
2026-04-17T12:27:16.450435176Z,activator-8579967967-mx2q9,345.400233
2026-04-17T12:27:17.594845905Z,activator-8579967967-mx2q9,521.389405
2026-04-17T12:27:18.151420733Z,activator-8579967967-mx2q9,78.712049
2026-04-17T12:27:19.087641681Z,activator-8579967967-mx2q9,12.554648
2026-04-17T12:27:20.106264122Z,activator-8579967967-mx2q9,32.975331
2026-04-17T12:27:21.205277095Z,activator-8579967967-mx2q9,130.520009
2026-04-17T12:27:22.197121001Z,activator-8579967967-mx2q9,123.345065
2026-04-17T12:27:23.115251653Z,activator-8579967967-mx2q9,41.554793
2026-04-17T12:27:24.09395556Z,activator-8579967967-mx2q9,12.815351
2026-04-17T12:27:25.152449145Z,activator-8579967967-mx2q9,78.207549
2026-04-17T12:27:26.221482082Z,activator-8579967967-mx2q9,147.877692
2026-04-17T12:27:27.905781471Z,activator-8579967967-mx2q9,831.460714
2026-04-17T12:27:28.906937413Z,activator-8579967967-mx2q9,833.060565
2026-04-17T12:27:29.152154005Z,activator-8579967967-mx2q9,78.805345
2026-04-17T12:27:31.097374151Z,activator-8579967967-mx2q9,12.570351
2026-04-17T12:27:32.543794872Z,activator-8579967967-mx2q9,422.484486
2026-04-17T12:27:32.893755789Z,activator-8579967967-mx2q9,2814.014708
2026-04-17T12:27:33.221389616Z,activator-8579967967-mx2q9,147.282933
2026-04-17T12:27:34.195472336Z,activator-8579967967-mx2q9,121.671306
2026-04-17T12:27:35.58566245Z,activator-8579967967-mx2q9,511.463627
2026-04-17T12:27:36.087669096Z,activator-8579967967-mx2q9,14.308758
2026-04-17T12:27:37.471912117Z,activator-8579967967-mx2q9,367.737841
2026-04-17T12:27:38.089952736Z,activator-8579967967-mx2q9,14.633239
2026-04-17T12:27:39.905623519Z,activator-8579967967-mx2q9,830.774472
2026-04-17T12:27:40.096474448Z,activator-8579967967-mx2q9,23.875424
2026-04-17T12:27:41.098034499Z,activator-8579967967-mx2q9,22.977275
2026-04-17T12:27:42.09461342Z,activator-8579967967-mx2q9,12.89024
2026-04-17T12:27:43.101016563Z,activator-8579967967-mx2q9,26.88522
2026-04-17T12:27:44.225890881Z,activator-8579967967-mx2q9,152.324303
2026-04-17T12:27:45.302760555Z,activator-8579967967-mx2q9,228.215445
2026-04-17T12:27:46.731596312Z,activator-8579967967-mx2q9,657.919726
2026-04-17T12:27:47.151971242Z,activator-8579967967-mx2q9,78.759179
2026-04-17T12:27:48.194831029Z,activator-8579967967-mx2q9,122.208638
2026-04-17T12:27:49.084402254Z,activator-8579967967-mx2q9,9.187536
2026-04-17T12:27:50.158054372Z,activator-8579967967-mx2q9,84.612734
2026-04-17T12:27:51.093953112Z,activator-8579967967-mx2q9,13.34974
2026-04-17T12:27:52.220310058Z,activator-8579967967-mx2q9,146.848228
2026-04-17T12:27:53.213383256Z,activator-8579967967-mx2q9,139.961952
2026-04-17T12:27:54.078494631Z,activator-8579967967-mx2q9,5.220981
2026-04-17T12:27:55.17769569Z,activator-8579967967-mx2q9,104.111492
2026-04-17T12:27:56.223861791Z,activator-8579967967-mx2q9,140.101174
2026-04-17T12:27:57.146104661Z,activator-8579967967-mx2q9,61.236273
2026-04-17T12:27:58.095008232Z,activator-8579967967-mx2q9,20.322146
2026-04-17T12:27:59.096006354Z,activator-8579967967-mx2q9,20.580202
2026-04-17T12:28:00.452762281Z,activator-8579967967-mx2q9,348.132675
2026-04-17T12:28:01.213626367Z,activator-8579967967-mx2q9,140.489303
2026-04-17T12:28:02.084106555Z,activator-8579967967-mx2q9,9.98424
2026-04-17T12:28:03.083576862Z,activator-8579967967-mx2q9,9.363573
2026-04-17T12:28:04.31487928Z,activator-8579967967-mx2q9,239.634518
2026-04-17T12:28:05.202960115Z,activator-8579967967-mx2q9,129.873211
2026-04-17T12:28:06.727709582Z,activator-8579967967-mx2q9,653.622798
2026-04-17T12:28:07.225070337Z,activator-8579967967-mx2q9,152.086543
2026-04-17T12:28:08.731933231Z,activator-8579967967-mx2q9,648.315002
2026-04-17T12:28:09.094450368Z,activator-8579967967-mx2q9,20.577999
2026-04-17T12:28:10.078669898Z,activator-8579967967-mx2q9,5.421981
2026-04-17T12:28:11.077967408Z,activator-8579967967-mx2q9,4.702981
2026-04-17T12:28:12.095306823Z,activator-8579967967-mx2q9,20.794072
2026-04-17T12:28:13.101133443Z,activator-8579967967-mx2q9,26.95785
2026-04-17T12:28:14.22204585Z,activator-8579967967-mx2q9,148.457599
2026-04-17T12:28:16.152460337Z,activator-8579967967-mx2q9,78.630438
2026-04-17T12:28:17.561038108Z,activator-8579967967-mx2q9,487.398089
2026-04-17T12:28:17.885233618Z,activator-8579967967-mx2q9,2805.171969
2026-04-17T12:28:18.156915151Z,activator-8579967967-mx2q9,84.489975
2026-04-17T12:28:19.108882238Z,activator-8579967967-mx2q9,35.258145
2026-04-17T12:28:20.101466525Z,activator-8579967967-mx2q9,27.520442
2026-04-17T12:28:21.447630485Z,activator-8579967967-mx2q9,342.064805
2026-04-17T12:28:22.087524246Z,activator-8579967967-mx2q9,13.850592
2026-04-17T12:28:23.083726866Z,activator-8579967967-mx2q9,9.484796
2026-04-17T12:28:25.093203492Z,activator-8579967967-mx2q9,8.676536
2026-04-17T12:28:26.72987802Z,activator-8579967967-mx2q9,655.073296
2026-04-17T12:28:26.883866877Z,activator-8579967967-mx2q9,2803.253632
2026-04-17T12:28:28.72623872Z,activator-8579967967-mx2q9,645.4515
2026-04-17T12:28:29.223815882Z,activator-8579967967-mx2q9,150.889543
2026-04-17T12:28:29.85246168Z,activator-8579967967-mx2q9,2773.416245
2026-04-17T12:28:30.707849014Z,activator-8579967967-mx2q9,627.74352
2026-04-17T12:28:31.105043943Z,activator-8579967967-mx2q9,32.116368
2026-04-17T12:28:32.0832931Z,activator-8579967967-mx2q9,9.223073
2026-04-17T12:28:33.09670181Z,activator-8579967967-mx2q9,23.017998
2026-04-17T12:28:34.198184938Z,activator-8579967967-mx2q9,124.857878
2026-04-17T12:28:35.160142596Z,activator-8579967967-mx2q9,86.642956
2026-04-17T12:28:36.09633257Z,activator-8579967967-mx2q9,12.505981
2026-04-17T12:28:37.093540873Z,activator-8579967967-mx2q9,12.954277
2026-04-17T12:28:38.098018694Z,activator-8579967967-mx2q9,22.506721
2026-04-17T12:28:39.109534459Z,activator-8579967967-mx2q9,36.391497
2026-04-17T12:28:40.079079671Z,activator-8579967967-mx2q9,4.727055
2026-04-17T12:28:41.100392564Z,activator-8579967967-mx2q9,26.482979
2026-04-17T12:28:42.095256903Z,activator-8579967967-mx2q9,20.397313
2026-04-17T12:28:43.205791103Z,activator-8579967967-mx2q9,132.866507
2026-04-17T12:28:44.524769544Z,activator-8579967967-mx2q9,401.985761
2026-04-17T12:28:45.094480772Z,activator-8579967967-mx2q9,20.739443
2026-04-17T12:28:46.089129722Z,activator-8579967967-mx2q9,13.389666
2026-04-17T12:28:47.095605153Z,activator-8579967967-mx2q9,20.974498
2026-04-17T12:28:48.76998821Z,activator-8579967967-mx2q9,696.103439
2026-04-17T12:28:49.089091756Z,activator-8579967967-mx2q9,9.417092
2026-04-17T12:28:50.083770261Z,activator-8579967967-mx2q9,9.148592
2026-04-17T12:28:51.4934836Z,activator-8579967967-mx2q9,373.64743
2026-04-17T12:28:52.098884584Z,activator-8579967967-mx2q9,25.903276
2026-04-17T12:28:53.106807587Z,activator-8579967967-mx2q9,33.685978
2026-04-17T12:28:54.177061585Z,activator-8579967967-mx2q9,104.202583
2026-04-17T12:28:55.723263708Z,activator-8579967967-mx2q9,642.440961
2026-04-17T12:28:56.17374202Z,activator-8579967967-mx2q9,98.467751
2026-04-17T12:28:57.087542754Z,activator-8579967967-mx2q9,12.831388
2026-04-17T12:28:58.171796083Z,activator-8579967967-mx2q9,88.356585
2026-04-17T12:28:59.214208139Z,activator-8579967967-mx2q9,140.979895
2026-04-17T12:29:00.084575024Z,activator-8579967967-mx2q9,11.471165
2026-04-17T12:29:01.248613439Z,activator-8579967967-mx2q9,174.306688
2026-04-17T12:29:02.19525341Z,activator-8579967967-mx2q9,121.130378
2026-04-17T12:29:03.093958941Z,activator-8579967967-mx2q9,20.45061
2026-04-17T12:29:04.194961342Z,activator-8579967967-mx2q9,121.208823
2026-04-17T12:29:05.105601316Z,activator-8579967967-mx2q9,33.2432
2026-04-17T12:29:06.091246079Z,activator-8579967967-mx2q9,15.490702
2026-04-17T12:29:07.196204721Z,activator-8579967967-mx2q9,122.442526
2026-04-17T12:29:08.094225677Z,activator-8579967967-mx2q9,20.55785
2026-04-17T12:29:09.122275936Z,activator-8579967967-mx2q9,48.795829
2026-04-17T12:29:10.08363922Z,activator-8579967967-mx2q9,9.300685
2026-04-17T12:29:11.17821801Z,activator-8579967967-mx2q9,104.679527
2026-04-17T12:29:12.56229957Z,activator-8579967967-mx2q9,489.108085
2026-04-17T12:29:13.094462133Z,activator-8579967967-mx2q9,20.855832
2026-04-17T12:29:14.088567321Z,activator-8579967967-mx2q9,14.916091
2026-04-17T12:29:15.107511598Z,activator-8579967967-mx2q9,33.717794
2026-04-17T12:29:16.084733824Z,activator-8579967967-mx2q9,11.195703
2026-04-17T12:29:17.102413287Z,activator-8579967967-mx2q9,27.77309
2026-04-17T12:29:18.197929595Z,activator-8579967967-mx2q9,124.954785
2026-04-17T12:29:19.08404844Z,activator-8579967967-mx2q9,9.950351
2026-04-17T12:29:20.097564347Z,activator-8579967967-mx2q9,24.26222
2026-04-17T12:29:21.220022541Z,activator-8579967967-mx2q9,136.817857
2026-04-17T12:29:22.764543844Z,activator-8579967967-mx2q9,689.646344
2026-04-17T12:29:23.094413739Z,activator-8579967967-mx2q9,12.072351
2026-04-17T12:29:24.09931048Z,activator-8579967967-mx2q9,17.430961
2026-04-17T12:29:25.160557809Z,activator-8579967967-mx2q9,86.981363
2026-04-17T12:29:26.095797075Z,activator-8579967967-mx2q9,21.056776
2026-04-17T12:29:27.21256862Z,activator-8579967967-mx2q9,139.046988
2026-04-17T12:29:28.178316864Z,activator-8579967967-mx2q9,104.911379
2026-04-17T12:29:29.151422718Z,activator-8579967967-mx2q9,78.950993
2026-04-17T12:29:30.140846682Z,activator-8579967967-mx2q9,65.631198
2026-04-17T12:29:31.76523468Z,activator-8579967967-mx2q9,689.965436
2026-04-17T12:29:32.728000924Z,activator-8579967967-mx2q9,653.734458
2026-04-17T12:29:33.100563315Z,activator-8579967967-mx2q9,27.444534
2026-04-17T12:29:34.078538206Z,activator-8579967967-mx2q9,4.91737
2026-04-17T12:29:35.078731668Z,activator-8579967967-mx2q9,4.685648
2026-04-17T12:29:36.219833784Z,activator-8579967967-mx2q9,147.287893
2026-04-17T12:29:37.150964494Z,activator-8579967967-mx2q9,78.012974
2026-04-17T12:29:38.15181003Z,activator-8579967967-mx2q9,78.803048
2026-04-17T12:29:39.093877219Z,activator-8579967967-mx2q9,20.453332
2026-04-17T12:29:40.096595422Z,activator-8579967967-mx2q9,21.667294
2026-04-17T12:29:41.173879543Z,activator-8579967967-mx2q9,89.865269
2026-04-17T12:29:42.081451661Z,activator-8579967967-mx2q9,7.946481
2026-04-17T12:29:43.173450559Z,activator-8579967967-mx2q9,99.435175
2026-04-17T12:29:44.082760973Z,activator-8579967967-mx2q9,9.408388
2026-04-17T12:29:45.090275101Z,activator-8579967967-mx2q9,9.445721
2026-04-17T12:29:47.22793138Z,activator-8579967967-mx2q9,154.605504
2026-04-17T12:29:48.080827133Z,activator-8579967967-mx2q9,7.671685
2026-04-17T12:29:48.904484814Z,activator-8579967967-mx2q9,2827.415658
2026-04-17T12:29:49.201975823Z,activator-8579967967-mx2q9,129.42647
2026-04-17T12:29:50.080928092Z,activator-8579967967-mx2q9,7.791777
2026-04-17T12:29:51.095127514Z,activator-8579967967-mx2q9,20.968572
2026-04-17T12:29:52.600385723Z,activator-8579967967-mx2q9,526.839154
2026-04-17T12:29:53.139146727Z,activator-8579967967-mx2q9,65.585308
2026-04-17T12:29:54.151613223Z,activator-8579967967-mx2q9,78.533992
2026-04-17T12:29:55.914345129Z,activator-8579967967-mx2q9,839.840086
2026-04-17T12:29:56.438253487Z,activator-8579967967-mx2q9,334.474635
2026-04-17T12:29:57.270594352Z,activator-8579967967-mx2q9,194.705666
2026-04-17T12:29:58.694646975Z,activator-8579967967-mx2q9,611.408163
2026-04-17T12:29:59.094895511Z,activator-8579967967-mx2q9,11.670036
2026-04-17T12:30:00.095363452Z,activator-8579967967-mx2q9,12.039832
2026-04-17T12:30:01.110155651Z,activator-8579967967-mx2q9,36.501255
2026-04-17T12:30:02.160847939Z,activator-8579967967-mx2q9,86.724158
2026-04-17T12:30:03.908767956Z,activator-8579967967-mx2q9,834.895141
2026-04-17T12:30:04.087850068Z,activator-8579967967-mx2q9,8.840351
2026-04-17T12:30:05.211573312Z,activator-8579967967-mx2q9,137.491431
2026-04-17T12:30:06.093510523Z,activator-8579967967-mx2q9,9.138907
2026-04-17T12:30:07.093722982Z,activator-8579967967-mx2q9,9.017258
2026-04-17T12:30:08.093710774Z,activator-8579967967-mx2q9,21.149276
2026-04-17T12:30:09.717259672Z,activator-8579967967-mx2q9,633.200402
2026-04-17T12:30:10.089441414Z,activator-8579967967-mx2q9,8.77337
2026-04-17T12:30:11.099608835Z,activator-8579967967-mx2q9,25.87359
2026-04-17T12:30:12.200425561Z,activator-8579967967-mx2q9,127.242525
2026-04-17T12:30:13.094735067Z,activator-8579967967-mx2q9,20.346535
2026-04-17T12:30:14.904054131Z,activator-8579967967-mx2q9,829.957771
2026-04-17T12:30:15.177580697Z,activator-8579967967-mx2q9,105.563064
2026-04-17T12:30:16.094790256Z,activator-8579967967-mx2q9,20.338702
2026-04-17T12:30:17.084912511Z,activator-8579967967-mx2q9,9.601369
2026-04-17T12:30:18.161454332Z,activator-8579967967-mx2q9,88.15538
2026-04-17T12:30:19.165983289Z,activator-8579967967-mx2q9,90.302547
2026-04-17T12:30:20.208585335Z,activator-8579967967-mx2q9,134.485172
2026-04-17T12:30:21.223827236Z,activator-8579967967-mx2q9,149.084096
2026-04-17T12:30:22.194906585Z,activator-8579967967-mx2q9,121.462488
2026-04-17T12:30:23.139950066Z,activator-8579967967-mx2q9,65.197697
2026-04-17T12:30:24.095698268Z,activator-8579967967-mx2q9,20.635349
2026-04-17T12:30:25.094003263Z,activator-8579967967-mx2q9,20.310758
2026-04-17T12:30:26.690476587Z,activator-8579967967-mx2q9,606.49531
2026-04-17T12:30:27.094418213Z,activator-8579967967-mx2q9,20.648035
2026-04-17T12:30:28.095089615Z,activator-8579967967-mx2q9,20.694868
2026-04-17T12:30:29.322556993Z,activator-8579967967-mx2q9,247.18779
2026-04-17T12:30:30.090344343Z,activator-8579967967-mx2q9,15.02724
2026-04-17T12:30:31.095486947Z,activator-8579967967-mx2q9,21.692109
2026-04-17T12:30:32.731271211Z,activator-8579967967-mx2q9,656.680786
2026-04-17T12:30:33.192681073Z,activator-8579967967-mx2q9,113.289526
2026-04-17T12:30:34.083789466Z,activator-8579967967-mx2q9,9.178036
2026-04-17T12:30:35.165468636Z,activator-8579967967-mx2q9,82.028621
2026-04-17T12:30:36.905155388Z,activator-8579967967-mx2q9,830.962843
2026-04-17T12:30:37.159400919Z,activator-8579967967-mx2q9,86.493788
2026-04-17T12:30:38.087088993Z,activator-8579967967-mx2q9,12.965203
2026-04-17T12:30:39.078320653Z,activator-8579967967-mx2q9,5.065111
2026-04-17T12:30:40.084258701Z,activator-8579967967-mx2q9,10.276184
2026-04-17T12:30:41.10209208Z,activator-8579967967-mx2q9,28.644497
2026-04-17T12:30:42.083454575Z,activator-8579967967-mx2q9,9.48148
2026-04-17T12:30:43.07796016Z,activator-8579967967-mx2q9,4.389129
2026-04-17T12:30:44.092924392Z,activator-8579967967-mx2q9,8.63711
2026-04-17T12:30:45.079918107Z,activator-8579967967-mx2q9,7.511277
2026-04-17T12:30:46.497955891Z,activator-8579967967-mx2q9,377.702296
2026-04-17T12:30:47.100328645Z,activator-8579967967-mx2q9,26.060572
2026-04-17T12:30:48.209631459Z,activator-8579967967-mx2q9,135.745005
2026-04-17T12:30:49.087157278Z,activator-8579967967-mx2q9,12.632369
2026-04-17T12:30:50.15167943Z,activator-8579967967-mx2q9,79.12764
2026-04-17T12:30:51.225384858Z,activator-8579967967-mx2q9,152.424762
2026-04-17T12:30:52.083196975Z,activator-8579967967-mx2q9,9.113629
2026-04-17T12:30:53.567212862Z,activator-8579967967-mx2q9,492.695506
2026-04-17T12:30:54.082507069Z,activator-8579967967-mx2q9,9.033295
2026-04-17T12:30:55.196856512Z,activator-8579967967-mx2q9,123.061562
2026-04-17T12:30:56.198356688Z,activator-8579967967-mx2q9,125.138061
2026-04-17T12:30:57.119007353Z,activator-8579967967-mx2q9,45.149551
2026-04-17T12:30:58.087853088Z,activator-8579967967-mx2q9,14.257832
2026-04-17T12:30:59.0995623Z,activator-8579967967-mx2q9,25.397405
2026-04-17T12:31:00.093082162Z,activator-8579967967-mx2q9,8.853203
2026-04-17T12:31:01.121394724Z,activator-8579967967-mx2q9,48.07205
2026-04-17T12:31:02.07611296Z,activator-8579967967-mx2q9,3.261815
2026-04-17T12:31:03.166718181Z,activator-8579967967-mx2q9,83.175713
2026-04-17T12:31:04.210193871Z,activator-8579967967-mx2q9,136.979949
2026-04-17T12:31:05.203616806Z,activator-8579967967-mx2q9,130.520542
2026-04-17T12:31:06.205855796Z,activator-8579967967-mx2q9,130.963728
2026-04-17T12:41:19.228444411Z,activator-8579967967-mx2q9,2048.822759
2026-04-17T12:41:20.20442713Z,activator-8579967967-mx2q9,23.362497
2026-04-17T12:41:20.231083201Z,activator-8579967967-mx2q9,2056.211368
2026-04-17T12:41:20.991505616Z,activator-8579967967-mx2q9,1817.263419
2026-04-17T12:41:23.412964286Z,activator-8579967967-mx2q9,2238.5313619999997
2026-04-17T12:41:24.195987791Z,activator-8579967967-mx2q9,12.330517
2026-04-17T12:41:24.41854526Z,activator-8579967967-mx2q9,2244.542435
2026-04-17T12:41:24.655410821Z,activator-8579967967-mx2q9,1481.500353
2026-04-17T12:41:25.222622799Z,activator-8579967967-mx2q9,49.406474
2026-04-17T12:41:26.299603115Z,activator-8579967967-mx2q9,125.580187
2026-04-17T12:41:27.191085272Z,activator-8579967967-mx2q9,15.405738
2026-04-17T12:41:28.277246679Z,activator-8579967967-mx2q9,97.643968
