timestamp,pod,context_handler_time_ms
2026-04-17T13:28:14.002220725Z,activator-8579967967-mx2q9,125.40355
2026-04-17T13:28:14.954347446Z,activator-8579967967-mx2q9,77.588146
2026-04-17T13:28:15.904652834Z,activator-8579967967-mx2q9,26.807851
2026-04-17T13:28:16.890632831Z,activator-8579967967-mx2q9,12.129333
2026-04-17T13:28:17.89973229Z,activator-8579967967-mx2q9,20.559573
2026-04-17T13:28:19.496739818Z,activator-8579967967-mx2q9,611.799735
2026-04-17T13:28:20.019227945Z,activator-8579967967-mx2q9,135.475439
2026-04-17T13:28:20.888507596Z,activator-8579967967-mx2q9,9.243499
2026-04-17T13:28:21.906251832Z,activator-8579967967-mx2q9,28.108369
2026-04-17T13:28:23.359374422Z,activator-8579967967-mx2q9,481.781592
2026-04-17T13:28:23.896629085Z,activator-8579967967-mx2q9,12.860648
2026-04-17T13:28:24.888071304Z,activator-8579967967-mx2q9,9.808481
2026-04-17T13:28:26.51554872Z,activator-8579967967-mx2q9,630.910901
2026-04-17T13:28:26.892764278Z,activator-8579967967-mx2q9,8.756851
2026-04-17T13:28:28.491637065Z,activator-8579967967-mx2q9,606.839179
2026-04-17T13:28:28.964157324Z,activator-8579967967-mx2q9,86.707663
2026-04-17T13:28:29.886952194Z,activator-8579967967-mx2q9,9.31124
2026-04-17T13:28:30.980629927Z,activator-8579967967-mx2q9,102.462385
2026-04-17T13:28:31.979555349Z,activator-8579967967-mx2q9,102.238848
2026-04-17T13:28:33.585404876Z,activator-8579967967-mx2q9,706.364045
2026-04-17T13:28:33.89902153Z,activator-8579967967-mx2q9,20.577684
2026-04-17T13:28:34.92937134Z,activator-8579967967-mx2q9,51.86698
2026-04-17T13:28:35.896843263Z,activator-8579967967-mx2q9,19.040666
2026-04-17T13:28:36.96278959Z,activator-8579967967-mx2q9,85.501367
2026-04-17T13:28:37.963718178Z,activator-8579967967-mx2q9,85.871163
2026-04-17T13:28:39.013195394Z,activator-8579967967-mx2q9,135.301253
2026-04-17T13:28:40.006046316Z,activator-8579967967-mx2q9,128.097347
2026-04-17T13:28:40.888992669Z,activator-8579967967-mx2q9,11.54637
2026-04-17T13:28:41.999517346Z,activator-8579967967-mx2q9,121.389458
2026-04-17T13:28:42.888882179Z,activator-8579967967-mx2q9,11.022
2026-04-17T13:28:43.958823543Z,activator-8579967967-mx2q9,80.371293
2026-04-17T13:28:46.018418476Z,activator-8579967967-mx2q9,140.821772
2026-04-17T13:28:47.68860074Z,activator-8579967967-mx2q9,2807.804384
2026-04-17T13:28:47.894338028Z,activator-8579967967-mx2q9,15.422981
2026-04-17T13:28:49.493450795Z,activator-8579967967-mx2q9,604.599216
2026-04-17T13:28:50.097341789Z,activator-8579967967-mx2q9,218.725231
2026-04-17T13:28:50.407798128Z,activator-8579967967-mx2q9,3525.937835
2026-04-17T13:28:51.901040121Z,activator-8579967967-mx2q9,21.913258
2026-04-17T13:28:53.65650177Z,activator-8579967967-mx2q9,2772.483848
2026-04-17T13:28:53.661228344Z,activator-8579967967-mx2q9,783.505245
2026-04-17T13:28:53.886932872Z,activator-8579967967-mx2q9,9.395555
2026-04-17T13:28:55.420601864Z,activator-8579967967-mx2q9,542.376292
2026-04-17T13:28:55.892093437Z,activator-8579967967-mx2q9,8.656574
2026-04-17T13:28:56.892372599Z,activator-8579967967-mx2q9,14.208536
2026-04-17T13:28:57.887886816Z,activator-8579967967-mx2q9,9.072351
2026-04-17T13:29:01.400047447Z,activator-8579967967-mx2q9,521.757589
2026-04-17T13:29:01.679992584Z,activator-8579967967-mx2q9,1802.9971090000001
2026-04-17T13:29:01.715290045Z,activator-8579967967-mx2q9,2830.496696
2026-04-17T13:29:02.360146314Z,activator-8579967967-mx2q9,482.879054
2026-04-17T13:29:03.381135049Z,activator-8579967967-mx2q9,503.501127
2026-04-17T13:29:03.905786639Z,activator-8579967967-mx2q9,28.469684
2026-04-17T13:29:04.911271337Z,activator-8579967967-mx2q9,33.392332
2026-04-17T13:29:05.892369555Z,activator-8579967967-mx2q9,12.944851
2026-04-17T13:29:06.925792123Z,activator-8579967967-mx2q9,48.10059
2026-04-17T13:29:09.002692184Z,activator-8579967967-mx2q9,125.576643
2026-04-17T13:29:09.900769423Z,activator-8579967967-mx2q9,12.237851
2026-04-17T13:29:10.663805928Z,activator-8579967967-mx2q9,2779.6592530000003
2026-04-17T13:29:11.023564506Z,activator-8579967967-mx2q9,143.070531
2026-04-17T13:29:11.924714801Z,activator-8579967967-mx2q9,47.427906
2026-04-17T13:29:13.025449792Z,activator-8579967967-mx2q9,146.675957
2026-04-17T13:29:13.962989752Z,activator-8579967967-mx2q9,85.356774
2026-04-17T13:29:14.976945505Z,activator-8579967967-mx2q9,98.944218
2026-04-17T13:29:15.893217911Z,activator-8579967967-mx2q9,14.441351
2026-04-17T13:29:16.881766165Z,activator-8579967967-mx2q9,3.656019
2026-04-17T13:29:17.968135675Z,activator-8579967967-mx2q9,79.672959
2026-04-17T13:29:19.296864896Z,activator-8579967967-mx2q9,373.261633
2026-04-17T13:29:19.887898426Z,activator-8579967967-mx2q9,9.780111
2026-04-17T13:29:20.978640843Z,activator-8579967967-mx2q9,99.544032
2026-04-17T13:29:22.887318614Z,activator-8579967967-mx2q9,9.072407
2026-04-17T13:29:23.909859903Z,activator-8579967967-mx2q9,32.242591
2026-04-17T13:29:24.655617612Z,activator-8579967967-mx2q9,2774.110548
2026-04-17T13:29:24.954773655Z,activator-8579967967-mx2q9,77.897645
2026-04-17T13:29:25.894159578Z,activator-8579967967-mx2q9,14.709111
2026-04-17T13:29:26.891128572Z,activator-8579967967-mx2q9,12.52624
2026-04-17T13:29:27.893477122Z,activator-8579967967-mx2q9,14.313611
2026-04-17T13:29:30.512979602Z,activator-8579967967-mx2q9,628.42651
2026-04-17T13:29:30.893191401Z,activator-8579967967-mx2q9,15.606648
2026-04-17T13:29:31.679082145Z,activator-8579967967-mx2q9,2797.013603
2026-04-17T13:29:32.893271556Z,activator-8579967967-mx2q9,14.742481
2026-04-17T13:29:33.887231661Z,activator-8579967967-mx2q9,8.763814
2026-04-17T13:29:34.672331572Z,activator-8579967967-mx2q9,2791.535121
2026-04-17T13:29:34.884908989Z,activator-8579967967-mx2q9,8.287036
2026-04-17T13:29:36.360382944Z,activator-8579967967-mx2q9,483.004683
2026-04-17T13:29:36.965751714Z,activator-8579967967-mx2q9,79.25283
2026-04-17T13:29:38.001695243Z,activator-8579967967-mx2q9,123.824513
2026-04-17T13:29:38.896530353Z,activator-8579967967-mx2q9,12.005259
2026-04-17T13:29:39.904131735Z,activator-8579967967-mx2q9,26.291073
2026-04-17T13:29:41.89272052Z,activator-8579967967-mx2q9,14.273573
2026-04-17T13:29:43.010972453Z,activator-8579967967-mx2q9,132.970828
2026-04-17T13:29:43.685551405Z,activator-8579967967-mx2q9,2803.528157
2026-04-17T13:29:43.999843558Z,activator-8579967967-mx2q9,123.373588
2026-04-17T13:29:44.903450093Z,activator-8579967967-mx2q9,25.782777
2026-04-17T13:29:45.896434217Z,activator-8579967967-mx2q9,12.063074
2026-04-17T13:29:46.900761747Z,activator-8579967967-mx2q9,22.458184
2026-04-17T13:29:48.421750403Z,activator-8579967967-mx2q9,543.225662
2026-04-17T13:29:48.891405346Z,activator-8579967967-mx2q9,13.181166
2026-04-17T13:29:49.998901853Z,activator-8579967967-mx2q9,110.808014
2026-04-17T13:29:51.035433049Z,activator-8579967967-mx2q9,157.655957
2026-04-17T13:29:51.962764157Z,activator-8579967967-mx2q9,85.037848
2026-04-17T13:29:53.498115886Z,activator-8579967967-mx2q9,609.944455
2026-04-17T13:29:53.999852179Z,activator-8579967967-mx2q9,122.548532
2026-04-17T13:29:54.886994992Z,activator-8579967967-mx2q9,9.763629
2026-04-17T13:29:55.891721485Z,activator-8579967967-mx2q9,13.003592
2026-04-17T13:29:56.904830274Z,activator-8579967967-mx2q9,27.048535
2026-04-17T13:29:57.889486509Z,activator-8579967967-mx2q9,11.61637
2026-04-17T13:29:58.897195576Z,activator-8579967967-mx2q9,12.196814
2026-04-17T13:29:59.887593588Z,activator-8579967967-mx2q9,9.216277
2026-04-17T13:30:00.887134618Z,activator-8579967967-mx2q9,8.631352
2026-04-17T13:30:02.398340478Z,activator-8579967967-mx2q9,519.879533
2026-04-17T13:30:02.880936901Z,activator-8579967967-mx2q9,3.336888
2026-04-17T13:30:03.907810338Z,activator-8579967967-mx2q9,29.694517
2026-04-17T13:30:04.928721811Z,activator-8579967967-mx2q9,50.633776
2026-04-17T13:30:05.999552857Z,activator-8579967967-mx2q9,122.403087
2026-04-17T13:30:06.982188073Z,activator-8579967967-mx2q9,104.337366
2026-04-17T13:30:07.881186774Z,activator-8579967967-mx2q9,3.690463
2026-04-17T13:30:09.027323371Z,activator-8579967967-mx2q9,149.768568
2026-04-17T13:30:09.892914963Z,activator-8579967967-mx2q9,8.661796
2026-04-17T13:30:10.910883159Z,activator-8579967967-mx2q9,33.069832
2026-04-17T13:30:11.881870301Z,activator-8579967967-mx2q9,3.790592
2026-04-17T13:30:12.888019257Z,activator-8579967967-mx2q9,9.00374
2026-04-17T13:30:14.016348188Z,activator-8579967967-mx2q9,137.958105
2026-04-17T13:30:14.888231205Z,activator-8579967967-mx2q9,10.144092
2026-04-17T13:30:16.00898247Z,activator-8579967967-mx2q9,131.460865
2026-04-17T13:30:16.891779413Z,activator-8579967967-mx2q9,14.144407
2026-04-17T13:30:17.897715868Z,activator-8579967967-mx2q9,13.754555
2026-04-17T13:30:18.915879934Z,activator-8579967967-mx2q9,38.108072
2026-04-17T13:30:20.012403385Z,activator-8579967967-mx2q9,133.863216
2026-04-17T13:30:20.91149716Z,activator-8579967967-mx2q9,33.516961
2026-04-17T13:30:21.88934658Z,activator-8579967967-mx2q9,9.04824
2026-04-17T13:30:22.957283828Z,activator-8579967967-mx2q9,79.636997
2026-04-17T13:30:23.903397545Z,activator-8579967967-mx2q9,25.743314
2026-04-17T13:30:24.899413686Z,activator-8579967967-mx2q9,21.006203
2026-04-17T13:30:25.897402827Z,activator-8579967967-mx2q9,12.732037
2026-04-17T13:30:27.555729605Z,activator-8579967967-mx2q9,671.335174
2026-04-17T13:30:27.905696441Z,activator-8579967967-mx2q9,28.933721
2026-04-17T13:30:29.233005159Z,activator-8579967967-mx2q9,323.213634
2026-04-17T13:30:30.494936085Z,activator-8579967967-mx2q9,607.120639
2026-04-17T13:30:30.900590215Z,activator-8579967967-mx2q9,21.550888
2026-04-17T13:30:31.99963611Z,activator-8579967967-mx2q9,121.838809
2026-04-17T13:30:32.964413178Z,activator-8579967967-mx2q9,76.530867
2026-04-17T13:30:33.904573302Z,activator-8579967967-mx2q9,26.428258
2026-04-17T13:30:34.902839387Z,activator-8579967967-mx2q9,25.405073
2026-04-17T13:30:35.903523157Z,activator-8579967967-mx2q9,26.045406
2026-04-17T13:30:36.899694446Z,activator-8579967967-mx2q9,21.119462
2026-04-17T13:30:38.493964189Z,activator-8579967967-mx2q9,609.293473
2026-04-17T13:30:38.902561059Z,activator-8579967967-mx2q9,25.807351
2026-04-17T13:30:40.495112599Z,activator-8579967967-mx2q9,606.494398
2026-04-17T13:30:40.999758557Z,activator-8579967967-mx2q9,122.42592
2026-04-17T13:30:41.899724665Z,activator-8579967967-mx2q9,11.949352
2026-04-17T13:30:44.015447236Z,activator-8579967967-mx2q9,137.420234
2026-04-17T13:30:45.581078943Z,activator-8579967967-mx2q9,703.223079
2026-04-17T13:30:45.693171957Z,activator-8579967967-mx2q9,2808.455725
2026-04-17T13:30:45.998701702Z,activator-8579967967-mx2q9,122.101939
2026-04-17T13:30:46.943318845Z,activator-8579967967-mx2q9,64.569016
2026-04-17T13:30:48.285207506Z,activator-8579967967-mx2q9,376.631446
2026-04-17T13:30:48.893255553Z,activator-8579967967-mx2q9,14.791184
2026-04-17T13:30:49.898372563Z,activator-8579967967-mx2q9,9.452592
2026-04-17T13:30:51.270304575Z,activator-8579967967-mx2q9,347.63978
2026-04-17T13:30:51.889948436Z,activator-8579967967-mx2q9,12.29798
2026-04-17T13:30:52.907498075Z,activator-8579967967-mx2q9,29.639869
2026-04-17T13:30:54.433181116Z,activator-8579967967-mx2q9,554.656327
2026-04-17T13:30:54.90555728Z,activator-8579967967-mx2q9,28.111369
2026-04-17T13:30:55.892969791Z,activator-8579967967-mx2q9,14.392111
2026-04-17T13:30:57.492915014Z,activator-8579967967-mx2q9,608.624898
2026-04-17T13:30:58.395491992Z,activator-8579967967-mx2q9,517.562995
2026-04-17T13:30:58.943701744Z,activator-8579967967-mx2q9,65.131609
2026-04-17T13:31:00.000755122Z,activator-8579967967-mx2q9,123.311939
2026-04-17T13:31:00.905612081Z,activator-8579967967-mx2q9,28.334999
2026-04-17T13:31:01.89718861Z,activator-8579967967-mx2q9,12.669573
2026-04-17T13:31:03.536453813Z,activator-8579967967-mx2q9,651.953971
2026-04-17T13:31:03.897718278Z,activator-8579967967-mx2q9,9.005333
2026-04-17T13:31:04.887469177Z,activator-8579967967-mx2q9,9.06087
2026-04-17T13:31:05.895092483Z,activator-8579967967-mx2q9,14.98598
2026-04-17T13:31:07.007250209Z,activator-8579967967-mx2q9,129.610586
2026-04-17T13:31:07.972484369Z,activator-8579967967-mx2q9,83.528274
2026-04-17T13:31:09.536793501Z,activator-8579967967-mx2q9,647.984637
2026-04-17T13:31:09.890833392Z,activator-8579967967-mx2q9,12.737055
2026-04-17T13:31:10.899387142Z,activator-8579967967-mx2q9,20.802962
2026-04-17T13:31:11.982023815Z,activator-8579967967-mx2q9,104.494051
2026-04-17T13:31:13.024692859Z,activator-8579967967-mx2q9,147.136809
2026-04-17T13:31:13.886544301Z,activator-8579967967-mx2q9,8.868722
2026-04-17T13:31:15.002160028Z,activator-8579967967-mx2q9,124.349994
2026-04-17T13:31:15.880874802Z,activator-8579967967-mx2q9,3.749129
2026-04-17T13:31:16.90482994Z,activator-8579967967-mx2q9,27.160406
2026-04-17T13:31:18.519336755Z,activator-8579967967-mx2q9,630.036082
2026-04-17T13:31:19.022888102Z,activator-8579967967-mx2q9,136.219253
2026-04-17T13:31:20.494071626Z,activator-8579967967-mx2q9,605.697695
2026-04-17T13:31:21.030963546Z,activator-8579967967-mx2q9,153.747382
2026-04-17T13:31:21.898727062Z,activator-8579967967-mx2q9,20.684388
2026-04-17T13:31:23.002130251Z,activator-8579967967-mx2q9,123.952587
2026-04-17T13:31:23.892651488Z,activator-8579967967-mx2q9,14.609703
2026-04-17T13:31:25.001668937Z,activator-8579967967-mx2q9,123.687346
2026-04-17T13:31:25.887915396Z,activator-8579967967-mx2q9,9.885629
2026-04-17T13:31:27.004626418Z,activator-8579967967-mx2q9,126.645161
2026-04-17T13:31:27.943018708Z,activator-8579967967-mx2q9,64.503478
2026-04-17T13:31:28.892116571Z,activator-8579967967-mx2q9,12.803629
2026-04-17T13:31:29.954217689Z,activator-8579967967-mx2q9,76.683293
2026-04-17T13:31:31.027802268Z,activator-8579967967-mx2q9,150.202437
2026-04-17T13:31:31.89915795Z,activator-8579967967-mx2q9,20.490462
2026-04-17T13:31:33.009355917Z,activator-8579967967-mx2q9,131.726623
2026-04-17T13:31:33.914390153Z,activator-8579967967-mx2q9,37.026017
2026-04-17T13:31:35.001689047Z,activator-8579967967-mx2q9,121.000032
2026-04-17T13:31:36.399925593Z,activator-8579967967-mx2q9,520.70779
2026-04-17T13:31:36.904745606Z,activator-8579967967-mx2q9,26.929647
2026-04-17T13:31:37.957832631Z,activator-8579967967-mx2q9,79.773571
2026-04-17T13:31:39.891205411Z,activator-8579967967-mx2q9,12.86037
2026-04-17T13:31:41.019852266Z,activator-8579967967-mx2q9,142.20603
2026-04-17T13:31:41.689667827Z,activator-8579967967-mx2q9,2805.8565350000003
2026-04-17T13:31:41.913697298Z,activator-8579967967-mx2q9,37.477961
2026-04-17T13:31:42.965948527Z,activator-8579967967-mx2q9,88.429274
2026-04-17T13:31:44.383356775Z,activator-8579967967-mx2q9,505.550365
2026-04-17T13:31:45.492729094Z,activator-8579967967-mx2q9,609.401286
2026-04-17T13:31:45.902857279Z,activator-8579967967-mx2q9,26.081258
2026-04-17T13:31:47.399188745Z,activator-8579967967-mx2q9,519.882179
2026-04-17T13:31:48.023190901Z,activator-8579967967-mx2q9,145.214012
2026-04-17T13:31:49.437828946Z,activator-8579967967-mx2q9,559.775251
2026-04-17T13:31:49.928153275Z,activator-8579967967-mx2q9,51.246276
2026-04-17T13:31:51.497444609Z,activator-8579967967-mx2q9,609.40762
2026-04-17T13:31:51.892683868Z,activator-8579967967-mx2q9,14.167778
2026-04-17T13:31:54.026576231Z,activator-8579967967-mx2q9,148.315771
2026-04-17T13:31:55.288865412Z,activator-8579967967-mx2q9,365.193872
2026-04-17T13:31:55.704837448Z,activator-8579967967-mx2q9,2821.623756
2026-04-17T13:31:55.886366106Z,activator-8579967967-mx2q9,9.347388
2026-04-17T13:31:56.889283689Z,activator-8579967967-mx2q9,11.552629
2026-04-17T13:31:57.999783933Z,activator-8579967967-mx2q9,121.644513
2026-04-17T13:31:58.913593945Z,activator-8579967967-mx2q9,36.497276
2026-04-17T13:31:59.893048547Z,activator-8579967967-mx2q9,13.963388
2026-04-17T13:32:00.962794311Z,activator-8579967967-mx2q9,85.570885
2026-04-17T13:32:01.965672449Z,activator-8579967967-mx2q9,87.490273
2026-04-17T13:32:02.89755322Z,activator-8579967967-mx2q9,8.940037
2026-04-17T13:32:03.927175153Z,activator-8579967967-mx2q9,49.008535
2026-04-17T13:32:04.893031663Z,activator-8579967967-mx2q9,14.655425
2026-04-17T13:32:06.009481443Z,activator-8579967967-mx2q9,132.227234
2026-04-17T13:32:07.309139641Z,activator-8579967967-mx2q9,400.599074
2026-04-17T13:32:07.925765927Z,activator-8579967967-mx2q9,48.686794
2026-04-17T13:32:09.243362216Z,activator-8579967967-mx2q9,334.550706
2026-04-17T13:32:09.887393815Z,activator-8579967967-mx2q9,9.078721
2026-04-17T13:32:10.892801064Z,activator-8579967967-mx2q9,14.137333
2026-04-17T13:32:12.004412659Z,activator-8579967967-mx2q9,127.14566
2026-04-17T13:32:12.981495872Z,activator-8579967967-mx2q9,104.22768
2026-04-17T13:32:14.533473002Z,activator-8579967967-mx2q9,644.542803
2026-04-17T13:32:15.001699924Z,activator-8579967967-mx2q9,124.135272
2026-04-17T13:32:16.011116524Z,activator-8579967967-mx2q9,132.611272
2026-04-17T13:32:17.43177242Z,activator-8579967967-mx2q9,553.431344
2026-04-17T13:32:18.515383831Z,activator-8579967967-mx2q9,631.719137
2026-04-17T13:32:19.014989622Z,activator-8579967967-mx2q9,137.84016
2026-04-17T13:32:19.963376095Z,activator-8579967967-mx2q9,86.76533
2026-04-17T13:32:20.975146381Z,activator-8579967967-mx2q9,97.2017
2026-04-17T13:32:21.889132596Z,activator-8579967967-mx2q9,9.430667
2026-04-17T13:32:22.899884585Z,activator-8579967967-mx2q9,20.608128
2026-04-17T13:32:23.889538445Z,activator-8579967967-mx2q9,12.386314
2026-04-17T13:32:25.029161335Z,activator-8579967967-mx2q9,151.562474
2026-04-17T13:32:25.89468872Z,activator-8579967967-mx2q9,15.431888
2026-04-17T13:32:27.432969183Z,activator-8579967967-mx2q9,554.866103
2026-04-17T13:32:27.886943088Z,activator-8579967967-mx2q9,8.892222
2026-04-17T13:32:28.88689478Z,activator-8579967967-mx2q9,9.064074
2026-04-17T13:32:29.893867343Z,activator-8579967967-mx2q9,9.012981
2026-04-17T13:32:30.897083295Z,activator-8579967967-mx2q9,8.426352
2026-04-17T13:32:31.901640488Z,activator-8579967967-mx2q9,21.83461
2026-04-17T13:32:33.555363909Z,activator-8579967967-mx2q9,677.460264
2026-04-17T13:32:34.001044869Z,activator-8579967967-mx2q9,123.801679
2026-04-17T13:32:34.897045937Z,activator-8579967967-mx2q9,12.26274
2026-04-17T13:32:35.892484741Z,activator-8579967967-mx2q9,14.904703
2026-04-17T13:32:37.007244669Z,activator-8579967967-mx2q9,129.64179
2026-04-17T13:32:37.962559641Z,activator-8579967967-mx2q9,85.192107
2026-04-17T13:32:38.893616319Z,activator-8579967967-mx2q9,9.102574
2026-04-17T13:32:39.909107807Z,activator-8579967967-mx2q9,31.449814
2026-04-17T13:32:41.043751549Z,activator-8579967967-mx2q9,165.596473
2026-04-17T13:32:41.904671192Z,activator-8579967967-mx2q9,26.226109
2026-04-17T13:32:43.001112862Z,activator-8579967967-mx2q9,122.82842
2026-04-17T13:32:43.999852777Z,activator-8579967967-mx2q9,122.058438
2026-04-17T13:32:44.891884641Z,activator-8579967967-mx2q9,13.838833
2026-04-17T13:32:45.90335524Z,activator-8579967967-mx2q9,26.606795
2026-04-17T13:32:46.906843414Z,activator-8579967967-mx2q9,28.825777
2026-04-17T13:32:47.967687659Z,activator-8579967967-mx2q9,89.279144
2026-04-17T13:32:49.000158591Z,activator-8579967967-mx2q9,122.618457
2026-04-17T13:32:49.887969455Z,activator-8579967967-mx2q9,9.172258
2026-04-17T13:32:51.537664227Z,activator-8579967967-mx2q9,649.216653
2026-04-17T13:32:51.909106876Z,activator-8579967967-mx2q9,32.079165
2026-04-17T13:32:52.901913921Z,activator-8579967967-mx2q9,25.041147
2026-04-17T13:32:54.567341692Z,activator-8579967967-mx2q9,689.585115
2026-04-17T13:32:54.892583417Z,activator-8579967967-mx2q9,8.60937
2026-04-17T13:32:55.894399979Z,activator-8579967967-mx2q9,9.385167
2026-04-17T13:32:57.034829758Z,activator-8579967967-mx2q9,157.013214
