timestamp,pod,context_handler_time_ms
2026-04-17T08:54:12.249645988Z,activator-8579967967-mx2q9,487.158593
2026-04-17T08:54:12.784806643Z,activator-8579967967-mx2q9,23.740634
2026-04-17T08:54:14.161691225Z,activator-8579967967-mx2q9,369.607221
2026-04-17T08:54:14.885293022Z,activator-8579967967-mx2q9,124.364084
2026-04-17T08:54:16.765261155Z,activator-8579967967-mx2q9,4.197272
2026-04-17T08:54:17.892623236Z,activator-8579967967-mx2q9,2130.675003
2026-04-17T08:54:17.910089174Z,activator-8579967967-mx2q9,149.092679
2026-04-17T08:54:18.780700912Z,activator-8579967967-mx2q9,8.701839
2026-04-17T08:54:19.863515371Z,activator-8579967967-mx2q9,102.283356
2026-04-17T08:54:21.801558274Z,activator-8579967967-mx2q9,1038.656058
2026-04-17T08:54:21.852227184Z,activator-8579967967-mx2q9,90.714187
2026-04-17T08:54:22.772850556Z,activator-8579967967-mx2q9,11.355207
2026-04-17T08:54:24.198200347Z,activator-8579967967-mx2q9,392.817781
2026-04-17T08:54:24.78804561Z,activator-8579967967-mx2q9,26.833499
2026-04-17T08:54:26.282274842Z,activator-8579967967-mx2q9,521.021193
2026-04-17T08:54:26.83868143Z,activator-8579967967-mx2q9,77.853558
2026-04-17T08:54:27.794866862Z,activator-8579967967-mx2q9,33.170398
2026-04-17T08:54:28.774560744Z,activator-8579967967-mx2q9,12.389927
2026-04-17T08:54:29.784831378Z,activator-8579967967-mx2q9,22.672579
2026-04-17T08:54:31.315597021Z,activator-8579967967-mx2q9,552.939723
2026-04-17T08:54:31.847333477Z,activator-8579967967-mx2q9,86.090602
2026-04-17T08:54:32.831641407Z,activator-8579967967-mx2q9,59.481454
2026-04-17T08:54:33.878733619Z,activator-8579967967-mx2q9,111.043121
2026-04-17T08:54:35.787493157Z,activator-8579967967-mx2q9,26.157389
2026-04-17T08:54:36.770047256Z,activator-8579967967-mx2q9,8.299673
2026-04-17T08:54:37.588942549Z,activator-8579967967-mx2q9,2823.501843
2026-04-17T08:54:37.854858415Z,activator-8579967967-mx2q9,88.422634
2026-04-17T08:54:38.768886889Z,activator-8579967967-mx2q9,7.71186
2026-04-17T08:54:40.80938913Z,activator-8579967967-mx2q9,47.752192
2026-04-17T08:54:41.782048021Z,activator-8579967967-mx2q9,20.642212
2026-04-17T08:54:42.590350625Z,activator-8579967967-mx2q9,2821.975438
2026-04-17T08:54:42.781138838Z,activator-8579967967-mx2q9,20.241509
2026-04-17T08:54:44.148611841Z,activator-8579967967-mx2q9,355.935536
2026-04-17T08:54:44.831601176Z,activator-8579967967-mx2q9,69.862142
2026-04-17T08:54:45.777315031Z,activator-8579967967-mx2q9,9.12432
2026-04-17T08:54:46.827996053Z,activator-8579967967-mx2q9,59.931546
2026-04-17T08:54:48.312646669Z,activator-8579967967-mx2q9,550.496078
2026-04-17T08:54:48.891862243Z,activator-8579967967-mx2q9,130.787002
2026-04-17T08:54:49.863204191Z,activator-8579967967-mx2q9,101.926708
2026-04-17T08:54:51.412602864Z,activator-8579967967-mx2q9,639.493786
2026-04-17T08:54:51.78489497Z,activator-8579967967-mx2q9,24.163985
2026-04-17T08:54:53.789179058Z,activator-8579967967-mx2q9,27.249036
2026-04-17T08:54:54.794613348Z,activator-8579967967-mx2q9,33.363064
2026-04-17T08:54:55.591698004Z,activator-8579967967-mx2q9,2825.361119
2026-04-17T08:54:57.785346975Z,activator-8579967967-mx2q9,12.338335
2026-04-17T08:54:58.500069914Z,activator-8579967967-mx2q9,1738.719554
2026-04-17T08:54:58.547584643Z,activator-8579967967-mx2q9,2782.2920870000003
2026-04-17T08:54:58.885266557Z,activator-8579967967-mx2q9,124.590288
2026-04-17T08:54:59.766192022Z,activator-8579967967-mx2q9,4.552234
2026-04-17T08:55:00.783070666Z,activator-8579967967-mx2q9,15.431311
2026-04-17T08:55:01.765898357Z,activator-8579967967-mx2q9,4.701883
2026-04-17T08:55:03.411166043Z,activator-8579967967-mx2q9,642.900985
2026-04-17T08:55:03.775730568Z,activator-8579967967-mx2q9,13.193463
2026-04-17T08:55:04.789632364Z,activator-8579967967-mx2q9,27.24885
2026-04-17T08:55:05.838450055Z,activator-8579967967-mx2q9,77.602372
2026-04-17T08:55:06.784932409Z,activator-8579967967-mx2q9,20.943749
2026-04-17T08:55:07.777871124Z,activator-8579967967-mx2q9,15.315534
2026-04-17T08:55:08.784685041Z,activator-8579967967-mx2q9,22.877431
2026-04-17T08:55:09.771994912Z,activator-8579967967-mx2q9,11.098892
2026-04-17T08:55:11.798394506Z,activator-8579967967-mx2q9,37.166947
2026-04-17T08:55:11.804100553Z,activator-8579967967-mx2q9,1041.052851
2026-04-17T08:55:12.910329405Z,activator-8579967967-mx2q9,148.379273
2026-04-17T08:55:14.193633156Z,activator-8579967967-mx2q9,401.361991
2026-04-17T08:55:14.795454568Z,activator-8579967967-mx2q9,34.997784
2026-04-17T08:55:15.777004114Z,activator-8579967967-mx2q9,14.484313
2026-04-17T08:55:16.864182288Z,activator-8579967967-mx2q9,102.944522
2026-04-17T08:55:17.781810442Z,activator-8579967967-mx2q9,20.42112
2026-04-17T08:55:18.776199396Z,activator-8579967967-mx2q9,14.699813
2026-04-17T08:55:19.863883514Z,activator-8579967967-mx2q9,102.420208
2026-04-17T08:55:20.905343068Z,activator-8579967967-mx2q9,143.804854
2026-04-17T08:55:22.414784704Z,activator-8579967967-mx2q9,647.06809
2026-04-17T08:55:22.827636308Z,activator-8579967967-mx2q9,66.117462
2026-04-17T08:55:24.159952064Z,activator-8579967967-mx2q9,368.49026
2026-04-17T08:55:24.792641971Z,activator-8579967967-mx2q9,31.706474
2026-04-17T08:55:25.83157725Z,activator-8579967967-mx2q9,60.361971
2026-04-17T08:55:26.77139591Z,activator-8579967967-mx2q9,9.761208
2026-04-17T08:55:28.626277153Z,activator-8579967967-mx2q9,854.795317
2026-04-17T08:55:28.894066165Z,activator-8579967967-mx2q9,133.056498
2026-04-17T08:55:29.782174323Z,activator-8579967967-mx2q9,20.615675
2026-04-17T08:55:31.839527097Z,activator-8579967967-mx2q9,77.767335
2026-04-17T08:55:33.571009976Z,activator-8579967967-mx2q9,2805.142517
2026-04-17T08:55:33.804990351Z,activator-8579967967-mx2q9,1043.043218
2026-04-17T08:55:33.909528222Z,activator-8579967967-mx2q9,148.994383
2026-04-17T08:55:34.765269519Z,activator-8579967967-mx2q9,3.731161
2026-04-17T08:55:35.901071347Z,activator-8579967967-mx2q9,139.531508
2026-04-17T08:55:37.315743487Z,activator-8579967967-mx2q9,552.889612
2026-04-17T08:55:37.881882228Z,activator-8579967967-mx2q9,110.712733
2026-04-17T08:55:39.409128451Z,activator-8579967967-mx2q9,641.148969
2026-04-17T08:55:39.777538062Z,activator-8579967967-mx2q9,8.83645
2026-04-17T08:55:40.848800592Z,activator-8579967967-mx2q9,87.994209
2026-04-17T08:55:41.776069103Z,activator-8579967967-mx2q9,13.815259
2026-04-17T08:55:42.898637969Z,activator-8579967967-mx2q9,137.485955
2026-04-17T08:55:43.777208733Z,activator-8579967967-mx2q9,14.527942
2026-04-17T08:55:44.782130672Z,activator-8579967967-mx2q9,20.782286
2026-04-17T08:55:46.803033533Z,activator-8579967967-mx2q9,1040.6087770000001
2026-04-17T08:55:46.884514678Z,activator-8579967967-mx2q9,123.238326
2026-04-17T08:55:47.885440566Z,activator-8579967967-mx2q9,124.86725
2026-04-17T08:55:49.77444778Z,activator-8579967967-mx2q9,13.089203
2026-04-17T08:55:50.765691423Z,activator-8579967967-mx2q9,3.943476
2026-04-17T08:55:51.588261692Z,activator-8579967967-mx2q9,2823.022011
2026-04-17T08:55:52.383387685Z,activator-8579967967-mx2q9,615.739227
2026-04-17T08:55:52.771197492Z,activator-8579967967-mx2q9,10.005504
2026-04-17T08:55:53.776743966Z,activator-8579967967-mx2q9,14.681109
2026-04-17T08:55:55.146686688Z,activator-8579967967-mx2q9,336.316823
2026-04-17T08:55:56.779970502Z,activator-8579967967-mx2q9,11.80178
2026-04-17T08:55:58.539303843Z,activator-8579967967-mx2q9,2774.0062289999996
2026-04-17T08:55:58.54375367Z,activator-8579967967-mx2q9,781.404568
2026-04-17T08:55:58.910622394Z,activator-8579967967-mx2q9,149.994067
2026-04-17T08:55:59.764880415Z,activator-8579967967-mx2q9,3.861587
2026-04-17T08:56:00.788404476Z,activator-8579967967-mx2q9,26.535463
2026-04-17T08:56:01.786702683Z,activator-8579967967-mx2q9,24.604817
2026-04-17T08:56:02.90527961Z,activator-8579967967-mx2q9,143.998853
2026-04-17T08:56:03.77667731Z,activator-8579967967-mx2q9,14.314887
2026-04-17T08:56:04.829813403Z,activator-8579967967-mx2q9,58.015752
2026-04-17T08:56:06.188023512Z,activator-8579967967-mx2q9,380.974149
2026-04-17T08:56:06.767120086Z,activator-8579967967-mx2q9,4.78153
2026-04-17T08:56:07.909309109Z,activator-8579967967-mx2q9,147.556403
2026-04-17T08:56:08.850209916Z,activator-8579967967-mx2q9,82.861031
2026-04-17T08:56:10.120204741Z,activator-8579967967-mx2q9,328.705075
2026-04-17T08:56:10.774718209Z,activator-8579967967-mx2q9,12.660334
2026-04-17T08:56:11.883472391Z,activator-8579967967-mx2q9,122.351161
2026-04-17T08:56:13.24478081Z,activator-8579967967-mx2q9,484.110189
2026-04-17T08:56:13.776685839Z,activator-8579967967-mx2q9,14.413628
2026-04-17T08:56:14.912707242Z,activator-8579967967-mx2q9,151.457009
2026-04-17T08:56:15.891858309Z,activator-8579967967-mx2q9,130.850242
2026-04-17T08:56:16.776567695Z,activator-8579967967-mx2q9,14.972072
2026-04-17T08:56:17.78891553Z,activator-8579967967-mx2q9,27.063036
2026-04-17T08:56:18.795647078Z,activator-8579967967-mx2q9,34.537748
2026-04-17T08:56:19.885246323Z,activator-8579967967-mx2q9,122.74642
2026-04-17T08:56:20.78080686Z,activator-8579967967-mx2q9,8.633154
2026-04-17T08:56:21.788796294Z,activator-8579967967-mx2q9,27.588628
2026-04-17T08:56:22.780859881Z,activator-8579967967-mx2q9,19.730102
2026-04-17T08:56:23.829567313Z,activator-8579967967-mx2q9,58.878936
2026-04-17T08:56:24.784869618Z,activator-8579967967-mx2q9,23.491282
2026-04-17T08:56:26.282292031Z,activator-8579967967-mx2q9,520.993137
2026-04-17T08:56:26.788927244Z,activator-8579967967-mx2q9,27.808369
2026-04-17T08:56:28.864318881Z,activator-8579967967-mx2q9,103.173058
2026-04-17T08:56:30.501734578Z,activator-8579967967-mx2q9,740.596051
2026-04-17T08:56:30.546521719Z,activator-8579967967-mx2q9,2781.226366
2026-04-17T08:56:30.809154591Z,activator-8579967967-mx2q9,48.756154
2026-04-17T08:56:31.780108762Z,activator-8579967967-mx2q9,9.094913
2026-04-17T08:56:33.312254867Z,activator-8579967967-mx2q9,549.461505
2026-04-17T08:56:33.783387575Z,activator-8579967967-mx2q9,12.682575
2026-04-17T08:56:34.798426462Z,activator-8579967967-mx2q9,36.695967
2026-04-17T08:56:35.79290486Z,activator-8579967967-mx2q9,30.242976
2026-04-17T08:56:36.829193291Z,activator-8579967967-mx2q9,66.813258
2026-04-17T08:56:37.837150559Z,activator-8579967967-mx2q9,77.136669
2026-04-17T08:56:39.31288791Z,activator-8579967967-mx2q9,550.623022
2026-04-17T08:56:40.311429191Z,activator-8579967967-mx2q9,549.250265
2026-04-17T08:56:41.310087675Z,activator-8579967967-mx2q9,547.970359
2026-04-17T08:56:41.779729978Z,activator-8579967967-mx2q9,9.096173
2026-04-17T08:56:42.828041282Z,activator-8579967967-mx2q9,65.261834
2026-04-17T08:56:43.775948171Z,activator-8579967967-mx2q9,13.889906
2026-04-17T08:56:44.847627349Z,activator-8579967967-mx2q9,86.225027
2026-04-17T08:56:45.781793572Z,activator-8579967967-mx2q9,20.191398
2026-04-17T08:56:46.89156903Z,activator-8579967967-mx2q9,130.614816
2026-04-17T08:56:47.764778802Z,activator-8579967967-mx2q9,4.024754
2026-04-17T08:56:48.863620442Z,activator-8579967967-mx2q9,102.364522
2026-04-17T08:56:49.781333393Z,activator-8579967967-mx2q9,20.147361
2026-04-17T08:56:50.832938247Z,activator-8579967967-mx2q9,61.056525
2026-04-17T08:56:51.832298231Z,activator-8579967967-mx2q9,61.085618
2026-04-17T08:56:52.765537844Z,activator-8579967967-mx2q9,4.618679
2026-04-17T08:56:53.783520246Z,activator-8579967967-mx2q9,21.66497
2026-04-17T08:56:54.845688345Z,activator-8579967967-mx2q9,84.93327
2026-04-17T08:56:55.794511974Z,activator-8579967967-mx2q9,33.662341
2026-04-17T08:56:56.777211999Z,activator-8579967967-mx2q9,9.469913
2026-04-17T08:56:57.775909632Z,activator-8579967967-mx2q9,14.637091
2026-04-17T08:56:58.786401193Z,activator-8579967967-mx2q9,25.016669
2026-04-17T08:56:59.766608777Z,activator-8579967967-mx2q9,4.909234
2026-04-17T08:57:00.781520276Z,activator-8579967967-mx2q9,8.976876
2026-04-17T08:57:01.864131883Z,activator-8579967967-mx2q9,103.115762
2026-04-17T08:57:02.894837471Z,activator-8579967967-mx2q9,133.27909
2026-04-17T08:57:03.79692711Z,activator-8579967967-mx2q9,36.246505
2026-04-17T08:57:04.903124387Z,activator-8579967967-mx2q9,141.169987
2026-04-17T08:57:05.788856327Z,activator-8579967967-mx2q9,27.209221
2026-04-17T08:57:06.785124426Z,activator-8579967967-mx2q9,22.589357
2026-04-17T08:57:07.785125353Z,activator-8579967967-mx2q9,24.334039
2026-04-17T08:57:08.829983606Z,activator-8579967967-mx2q9,58.664232
2026-04-17T08:57:09.808810915Z,activator-8579967967-mx2q9,48.135636
2026-04-17T08:57:10.899401382Z,activator-8579967967-mx2q9,137.382233
2026-04-17T08:57:11.884308997Z,activator-8579967967-mx2q9,123.182234
2026-04-17T08:57:12.774162393Z,activator-8579967967-mx2q9,12.702519
2026-04-17T08:57:13.7704894Z,activator-8579967967-mx2q9,9.867746
2026-04-17T08:57:14.789681948Z,activator-8579967967-mx2q9,26.525389
2026-04-17T08:57:16.312659677Z,activator-8579967967-mx2q9,550.847725
2026-04-17T08:57:16.770554089Z,activator-8579967967-mx2q9,9.789967
2026-04-17T08:57:18.133290321Z,activator-8579967967-mx2q9,327.214725
2026-04-17T08:57:18.884102932Z,activator-8579967967-mx2q9,123.475956
2026-04-17T08:57:19.777122139Z,activator-8579967967-mx2q9,14.435776
2026-04-17T08:57:20.78413863Z,activator-8579967967-mx2q9,21.921673
2026-04-17T08:57:21.77426146Z,activator-8579967967-mx2q9,12.681927
2026-04-17T08:57:22.78257432Z,activator-8579967967-mx2q9,20.29749
2026-04-17T08:57:23.775111517Z,activator-8579967967-mx2q9,13.070167
2026-04-17T08:57:25.313678557Z,activator-8579967967-mx2q9,551.971872
2026-04-17T08:57:25.838213746Z,activator-8579967967-mx2q9,77.375484
2026-04-17T08:57:26.776974389Z,activator-8579967967-mx2q9,14.18161
2026-04-17T08:57:27.829813538Z,activator-8579967967-mx2q9,59.427361
2026-04-17T08:57:28.766329962Z,activator-8579967967-mx2q9,4.938049
2026-04-17T08:57:30.847025036Z,activator-8579967967-mx2q9,86.021953
2026-04-17T08:57:32.276130563Z,activator-8579967967-mx2q9,515.085165
2026-04-17T08:57:32.593207414Z,activator-8579967967-mx2q9,2825.878378
2026-04-17T08:57:33.331659172Z,activator-8579967967-mx2q9,570.117884
2026-04-17T08:57:34.190381705Z,activator-8579967967-mx2q9,398.713254
2026-04-17T08:57:34.838380053Z,activator-8579967967-mx2q9,78.28639
2026-04-17T08:57:35.768378412Z,activator-8579967967-mx2q9,8.079044
2026-04-17T08:57:36.771858334Z,activator-8579967967-mx2q9,10.702392
2026-04-17T08:57:38.417287687Z,activator-8579967967-mx2q9,646.792535
2026-04-17T08:57:38.774091871Z,activator-8579967967-mx2q9,12.519372
2026-04-17T08:57:40.154724985Z,activator-8579967967-mx2q9,361.931547
2026-04-17T08:57:40.764625572Z,activator-8579967967-mx2q9,3.828606
2026-04-17T08:57:41.828085799Z,activator-8579967967-mx2q9,66.000592
2026-04-17T08:57:42.924794405Z,activator-8579967967-mx2q9,163.847492
2026-04-17T08:57:43.792394722Z,activator-8579967967-mx2q9,32.414344
2026-04-17T08:57:44.794382258Z,activator-8579967967-mx2q9,33.014416
2026-04-17T08:57:45.786156604Z,activator-8579967967-mx2q9,22.498153
2026-04-17T08:57:46.804588635Z,activator-8579967967-mx2q9,43.328495
2026-04-17T08:57:48.783993648Z,activator-8579967967-mx2q9,24.020355
2026-04-17T08:57:48.798638424Z,activator-8579967967-mx2q9,1035.384507
2026-04-17T08:57:49.796195558Z,activator-8579967967-mx2q9,33.678083
2026-04-17T08:57:50.780979155Z,activator-8579967967-mx2q9,12.275538
2026-04-17T08:57:51.789101219Z,activator-8579967967-mx2q9,27.801109
2026-04-17T08:57:52.913217564Z,activator-8579967967-mx2q9,151.911675
2026-04-17T08:57:53.768887157Z,activator-8579967967-mx2q9,7.560156
2026-04-17T08:57:54.808842102Z,activator-8579967967-mx2q9,47.913674
2026-04-17T08:57:56.809761678Z,activator-8579967967-mx2q9,1047.051527
2026-04-17T08:57:57.311768268Z,activator-8579967967-mx2q9,549.206876
2026-04-17T08:57:58.184645078Z,activator-8579967967-mx2q9,378.052524
2026-04-17T08:57:59.811062254Z,activator-8579967967-mx2q9,1048.1652669999999
2026-04-17T08:57:59.848866423Z,activator-8579967967-mx2q9,86.5356
2026-04-17T08:58:00.852949826Z,activator-8579967967-mx2q9,84.601881
2026-04-17T08:58:01.788809085Z,activator-8579967967-mx2q9,28.278164
2026-04-17T08:58:02.788783364Z,activator-8579967967-mx2q9,27.92448
2026-04-17T08:58:03.771810111Z,activator-8579967967-mx2q9,11.694243
2026-04-17T08:58:05.805204289Z,activator-8579967967-mx2q9,1043.246922
2026-04-17T08:58:06.244789301Z,activator-8579967967-mx2q9,483.356895
2026-04-17T08:58:06.807196917Z,activator-8579967967-mx2q9,46.447731
2026-04-17T08:58:07.891745892Z,activator-8579967967-mx2q9,130.996279
2026-04-17T08:58:09.903293934Z,activator-8579967967-mx2q9,142.251281
2026-04-17T08:58:11.376116475Z,activator-8579967967-mx2q9,613.911693
2026-04-17T08:58:11.579098726Z,activator-8579967967-mx2q9,2813.91797
2026-04-17T08:58:11.844779334Z,activator-8579967967-mx2q9,84.769936
2026-04-17T08:58:12.774711768Z,activator-8579967967-mx2q9,12.445371
2026-04-17T08:58:13.776383637Z,activator-8579967967-mx2q9,14.855238
2026-04-17T08:58:14.772114811Z,activator-8579967967-mx2q9,11.14867
2026-04-17T08:58:16.142869032Z,activator-8579967967-mx2q9,336.358434
2026-04-17T08:58:17.788839995Z,activator-8579967967-mx2q9,28.05309
2026-04-17T08:58:17.80187357Z,activator-8579967967-mx2q9,1039.824242
2026-04-17T08:58:18.787629369Z,activator-8579967967-mx2q9,25.305612
2026-04-17T08:58:19.883905216Z,activator-8579967967-mx2q9,123.134864
2026-04-17T08:58:20.773683817Z,activator-8579967967-mx2q9,12.270594
2026-04-17T08:58:21.837910858Z,activator-8579967967-mx2q9,77.292281
2026-04-17T08:58:22.829509871Z,activator-8579967967-mx2q9,58.472214
2026-04-17T08:58:23.837911249Z,activator-8579967967-mx2q9,76.886966
2026-04-17T08:58:25.243058996Z,activator-8579967967-mx2q9,481.693212
2026-04-17T08:58:25.784685086Z,activator-8579967967-mx2q9,23.792726
2026-04-17T08:58:26.796200405Z,activator-8579967967-mx2q9,35.663395
2026-04-17T08:58:27.78263524Z,activator-8579967967-mx2q9,20.196656
2026-04-17T08:58:28.764787581Z,activator-8579967967-mx2q9,3.809198
2026-04-17T08:58:29.84072668Z,activator-8579967967-mx2q9,79.38611
2026-04-17T08:58:30.793855562Z,activator-8579967967-mx2q9,33.038286
2026-04-17T08:58:31.782810134Z,activator-8579967967-mx2q9,20.311231
2026-04-17T08:58:33.248418926Z,activator-8579967967-mx2q9,487.573592
2026-04-17T08:58:33.885301808Z,activator-8579967967-mx2q9,124.352195
2026-04-17T08:58:34.78829802Z,activator-8579967967-mx2q9,27.327221
2026-04-17T08:58:36.273134691Z,activator-8579967967-mx2q9,511.662596
2026-04-17T08:58:36.910971443Z,activator-8579967967-mx2q9,144.288667
2026-04-17T08:58:37.784717992Z,activator-8579967967-mx2q9,23.722949
2026-04-17T08:58:39.141429399Z,activator-8579967967-mx2q9,333.269513
2026-04-17T08:58:42.17511293Z,activator-8579967967-mx2q9,367.962816
2026-04-17T08:58:42.519397206Z,activator-8579967967-mx2q9,1758.4468419999998
2026-04-17T08:58:42.566016177Z,activator-8579967967-mx2q9,2799.204139
2026-04-17T08:58:42.776441326Z,activator-8579967967-mx2q9,14.677294
2026-04-17T08:58:43.784589538Z,activator-8579967967-mx2q9,12.681685
2026-04-17T08:58:44.777673531Z,activator-8579967967-mx2q9,15.10322
2026-04-17T08:58:45.764923846Z,activator-8579967967-mx2q9,3.915198
2026-04-17T08:58:46.909359052Z,activator-8579967967-mx2q9,148.657272
2026-04-17T08:58:47.863196804Z,activator-8579967967-mx2q9,100.601044
2026-04-17T08:58:48.826739208Z,activator-8579967967-mx2q9,65.014316
2026-04-17T08:58:50.379575766Z,activator-8579967967-mx2q9,608.751996
2026-04-17T08:58:51.315224228Z,activator-8579967967-mx2q9,553.385018
2026-04-17T08:58:51.885416167Z,activator-8579967967-mx2q9,124.176455
2026-04-17T08:58:52.773047882Z,activator-8579967967-mx2q9,11.665854
2026-04-17T08:58:53.781493464Z,activator-8579967967-mx2q9,12.224131
