index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1521,1521,fastfouriertransform,small,warm,200,20.32,20.32,0.0,4.76,15.56,False,,0.0,3.91,0.0,0.84,4.76,4
1522,1522,fastfouriertransform,medium,warm,200,663.49,663.49,0.0,645.39,18.1,False,,0.0,3.9,0.01,641.48,645.39,4
1523,1523,linpack,small,warm,200,18.29,18.29,0.0,9.12,9.17,False,,0.0,0.38,7.85,0.88,9.12,5
1524,1524,linpack,large,warm,200,18.66,18.65,0.0,8.39,10.27,False,,0.0,0.52,6.59,1.26,8.39,5
1525,1525,genmatrix,medium,warm,200,15.18,13.49,1.69,0.31,13.18,False,,0.0,0.03,,0.27,0.31,5
1526,1526,fastfouriertransform,medium,warm,200,1134.07,1134.06,0.0,668.68,465.39,False,,0.0,3.85,0.0,664.82,668.67,5
1527,1527,matrixmul,medium,warm,200,649.44,648.53,0.91,531.86,116.67,False,,0.0,0.4,4.08,527.36,531.86,6
1528,1528,fastfouriertransform,large,cold,200,1041.26,1041.26,0.0,4.78,1036.48,False,,0.0,3.96,0.0,0.81,4.78,7
1529,1529,linpack,small,warm,200,15.48,15.47,0.01,5.59,9.88,False,,0.0,0.37,4.38,0.83,5.59,8
1530,1530,linpack,large,warm,200,13.98,13.98,0.0,5.13,8.85,False,,0.0,0.38,4.0,0.74,5.13,7
1531,1531,fetchdata,large,warm,200,79.14,79.14,0.0,73.94,5.2,False,73.92,0.0,0.02,0.0,,73.94,7
1532,1532,matrixmul,small,warm,200,950.1,948.58,1.52,5.05,943.53,False,,0.0,0.33,4.08,0.63,5.05,8
1533,1533,fetchdata,medium,warm,200,83.67,83.67,0.0,76.61,7.06,False,76.58,0.0,0.02,0.0,,76.6,8
1534,1534,genmatrix,medium,warm,200,15.22,14.24,0.97,0.27,13.97,False,,0.0,0.03,,0.23,0.27,9
1535,1535,matrixmul,small,warm,200,809.38,807.81,1.57,5.01,802.81,False,,0.0,0.35,4.03,0.63,5.01,8
1536,1536,fastfouriertransform,small,warm,200,647.99,647.98,0.01,4.74,643.25,False,,0.0,3.9,0.0,0.83,4.74,7
1537,1537,matrixmul,medium,warm,200,1248.34,1246.69,1.65,531.87,714.81,False,,0.0,0.37,4.04,527.45,531.87,8
1538,1538,matrixmul,medium,cold,200,1735.4,1732.48,2.92,529.97,1202.51,False,,0.0,0.42,4.08,525.46,529.97,9
1539,1539,matrixmul,small,cold,200,3906.67,3904.81,1.86,5.32,3899.49,False,,0.0,0.43,4.17,0.72,5.32,10
1540,1540,genmatrix,medium,warm,200,11.81,10.84,0.97,0.23,10.61,False,,0.0,0.02,,0.2,0.23,10
1541,1541,fetchdata,large,warm,200,78.48,78.47,0.0,73.59,4.88,False,73.57,0.0,0.02,0.0,,73.59,10
1542,1542,matrixmul,large,cold,200,1547.05,1543.13,3.92,5.18,1537.95,False,,0.0,0.41,4.07,0.68,5.18,11
1543,1543,linpack,small,warm,200,13.89,13.88,0.0,5.76,8.12,False,,0.0,0.37,4.56,0.82,5.76,11
1544,1544,matrixmul,small,cold,200,3668.28,3666.57,1.71,5.37,3661.2,False,,0.0,0.44,4.15,0.77,5.37,11
1545,1545,fetchdata,medium,warm,200,79.8,79.8,0.0,74.38,5.41,False,74.36,0.0,0.02,0.0,,74.38,12
1546,1546,fastfouriertransform,medium,warm,200,827.89,827.88,0.0,678.52,149.37,False,,0.0,3.96,0.0,674.54,678.51,13
1547,1547,genmatrix,large,warm,200,59.64,40.05,19.59,0.95,39.1,False,,0.0,0.03,,0.91,0.95,13
1548,1548,matrixmul,medium,cold,200,3997.91,3995.59,2.32,523.16,3472.43,False,,0.0,0.45,4.13,518.58,523.16,14
1549,1549,matrixmul,medium,cold,200,4489.18,4487.45,1.73,536.75,3950.7,False,,0.0,0.4,4.09,532.25,536.75,11
1550,1550,matrixmul,large,cold,200,4457.2,4448.14,9.06,5.03,4443.11,False,,0.0,0.42,4.02,0.59,5.03,12
1551,1551,linpack,small,warm,200,16.39,16.38,0.0,5.9,10.48,False,,0.0,0.41,4.61,0.88,5.9,11
1552,1552,genmatrix,medium,warm,200,13.66,11.94,1.72,0.24,11.7,False,,0.0,0.02,,0.21,0.24,10
1553,1553,linpack,large,warm,200,14.68,14.68,0.0,5.51,9.17,False,,0.0,0.38,4.25,0.87,5.51,10
1554,1554,fetchdata,medium,warm,200,80.08,80.08,0.01,73.89,6.18,False,73.87,0.0,0.02,0.0,,73.89,10
1555,1555,genmatrix,small,warm,200,6.52,6.52,0.0,0.11,6.41,False,,0.0,0.02,,0.09,0.11,11
1556,1556,matrixmul,medium,warm,200,1386.15,1384.64,1.51,533.72,850.92,False,,0.0,0.34,4.03,529.34,533.72,10
1557,1557,genmatrix,large,warm,200,61.48,32.3,29.17,0.84,31.46,False,,0.0,0.02,,0.82,0.84,11
1558,1558,matrixmul,large,cold,200,1297.16,1295.58,1.58,4.91,1290.67,False,,0.0,0.36,3.97,0.58,4.91,12
1559,1559,fetchdata,medium,warm,200,81.41,81.4,0.0,74.58,6.82,False,74.56,0.0,0.02,0.0,,74.58,12
1560,1560,matrixmul,medium,cold,200,1735.26,1734.48,0.78,533.56,1200.93,False,,0.0,0.37,4.0,529.17,533.55,13
1561,1561,matrixmul,medium,cold,200,5511.86,5510.3,1.57,522.89,4987.4,False,,0.0,0.38,4.14,518.37,522.89,13
1562,1562,fastfouriertransform,large,warm,200,34.56,34.56,0.0,4.98,29.58,False,,0.0,3.9,0.0,1.07,4.97,13
1563,1563,fetchdata,large,warm,200,84.83,84.8,0.03,76.39,8.41,False,76.36,0.0,0.02,0.0,,76.39,12
1564,1564,linpack,small,warm,200,14.0,13.99,0.0,5.13,8.86,False,,0.0,0.39,3.99,0.75,5.13,13
1565,1565,linpack,small,warm,200,14.32,14.31,0.0,5.43,8.88,False,,0.0,0.38,4.26,0.78,5.43,12
1566,1566,matrixmul,large,cold,200,1445.82,1444.96,0.85,4.91,1440.05,False,,0.0,0.35,4.0,0.56,4.91,12
1567,1567,fetchdata,medium,warm,200,78.14,78.13,0.0,73.25,4.88,False,73.23,0.0,0.02,0.0,,73.25,13
1568,1568,genmatrix,large,warm,200,77.04,40.33,36.71,1.22,39.11,False,,0.0,0.03,,1.19,1.22,14
1569,1569,fastfouriertransform,medium,warm,200,672.42,672.42,0.0,659.23,13.19,False,,0.0,3.85,0.0,655.38,659.23,14
1570,1570,matrixmul,small,cold,200,5072.86,5070.93,1.93,4.96,5065.97,False,,0.0,0.37,3.99,0.6,4.96,14
1571,1571,genmatrix,small,warm,200,7.73,7.73,0.0,0.12,7.6,False,,0.0,0.02,,0.1,0.12,15
1572,1572,genmatrix,large,warm,200,69.72,38.01,31.71,1.01,37.0,False,,0.0,0.02,,0.99,1.01,15
1573,1573,fetchdata,large,warm,200,86.27,86.26,0.0,78.83,7.44,False,78.79,0.0,0.03,0.0,,78.82,14
1574,1574,matrixmul,medium,cold,200,1587.03,1585.04,1.99,528.42,1056.61,False,,0.0,0.33,3.99,524.1,528.42,14
1575,1575,fastfouriertransform,medium,warm,200,1021.22,1021.21,0.01,645.59,375.62,False,,0.0,3.83,0.0,641.75,645.59,14
1576,1576,linpack,medium,warm,200,737.6,737.59,0.0,727.69,9.9,False,,0.0,0.37,6.6,720.71,727.69,15
1577,1577,linpack,medium,warm,200,870.13,870.13,0.01,860.56,9.56,False,,0.0,0.39,4.6,855.56,860.56,16
1578,1578,linpack,large,warm,200,832.26,832.25,0.0,8.26,823.99,False,,0.0,0.55,6.53,1.18,8.26,17
1579,1579,matrixmul,large,cold,200,1348.01,1347.16,0.86,5.06,1342.1,False,,0.0,0.36,4.06,0.64,5.06,18
1580,1580,fastfouriertransform,medium,warm,200,1431.5,1431.49,0.0,658.26,773.24,False,,0.0,3.84,0.0,654.41,658.25,19
1581,1581,linpack,large,warm,200,497.5,497.49,0.01,5.53,491.96,False,,0.0,0.46,4.15,0.92,5.53,20
1582,1582,fastfouriertransform,small,cold,200,1338.2,1338.19,0.0,4.85,1333.34,False,,0.0,3.98,0.01,0.86,4.85,21
1583,1583,fetchdata,large,warm,200,83.5,83.49,0.01,76.81,6.68,False,76.78,0.0,0.02,0.0,,76.81,21
1584,1584,genmatrix,small,warm,200,7.29,7.28,0.0,0.14,7.14,False,,0.0,0.03,,0.11,0.14,20
1585,1585,linpack,small,warm,200,492.74,492.73,0.01,8.41,484.32,False,,0.0,0.55,6.59,1.26,8.41,19
1586,1586,linpack,large,warm,200,254.29,254.28,0.0,5.52,248.76,False,,0.0,0.46,4.15,0.9,5.52,20
1587,1587,matrixmul,medium,warm,200,1485.38,1483.46,1.93,526.67,956.78,False,,0.0,0.38,4.06,522.22,526.67,21
1588,1588,matrixmul,small,cold,200,1443.41,1440.8,2.61,5.38,1435.42,False,,0.0,0.41,4.27,0.69,5.38,22
1589,1589,fastfouriertransform,small,warm,200,994.97,994.97,0.0,4.78,990.18,False,,0.0,3.87,0.0,0.91,4.78,23
1590,1590,genmatrix,small,warm,200,10.72,10.08,0.64,0.12,9.95,False,,0.0,0.02,,0.09,0.12,24
1591,1591,linpack,large,warm,200,14.47,14.47,0.0,5.36,9.11,False,,0.0,0.39,4.12,0.84,5.36,22
1592,1592,linpack,large,warm,200,14.22,14.22,0.0,5.33,8.88,False,,0.0,0.37,4.09,0.87,5.33,21
1593,1593,linpack,large,warm,200,13.48,13.47,0.0,5.12,8.36,False,,0.0,0.37,4.0,0.75,5.12,21
1594,1594,linpack,small,warm,200,13.13,13.12,0.0,5.08,8.04,False,,0.0,0.37,3.98,0.73,5.08,21
1595,1595,matrixmul,medium,cold,200,2743.92,2742.38,1.54,537.02,2205.36,False,,0.0,0.34,4.02,532.66,537.02,16
1596,1596,matrixmul,medium,cold,200,3234.21,3232.22,1.99,533.54,2698.69,False,,0.0,0.4,4.08,529.06,533.53,16
1597,1597,linpack,large,warm,200,16.18,16.17,0.0,8.17,8.01,False,,0.0,0.54,6.49,1.13,8.17,17
1598,1598,linpack,small,warm,200,15.99,15.99,0.0,7.75,8.23,False,,0.0,0.5,6.15,1.1,7.75,17
1599,1599,genmatrix,small,warm,200,6.89,6.88,0.0,0.14,6.74,False,,0.0,0.03,,0.11,0.14,17
1600,1600,matrixmul,small,cold,200,3585.33,3584.35,0.97,4.9,3579.45,False,,0.0,0.33,3.98,0.59,4.9,17
1601,1601,genmatrix,medium,warm,200,15.75,13.51,2.23,0.31,13.21,False,,0.0,0.03,,0.27,0.3,18
1602,1602,fastfouriertransform,small,warm,200,352.11,352.11,0.0,4.8,347.31,False,,0.0,3.93,0.0,0.86,4.8,18
1603,1603,fetchdata,medium,warm,200,85.48,85.48,0.0,76.1,9.38,False,76.07,0.0,0.02,0.0,,76.1,19
1604,1604,genmatrix,medium,warm,200,12.3,10.95,1.35,0.25,10.7,False,,0.0,0.03,,0.21,0.25,20
1605,1605,matrixmul,small,cold,200,3344.56,3343.09,1.48,5.09,3337.99,False,,0.0,0.42,4.06,0.61,5.09,19
1606,1606,linpack,medium,warm,200,679.48,679.47,0.0,670.98,8.49,False,,0.0,0.34,3.98,666.65,670.98,18
1607,1607,genmatrix,medium,warm,200,12.2,11.03,1.17,0.24,10.79,False,,0.0,0.03,,0.21,0.24,19
1608,1608,fastfouriertransform,medium,warm,200,701.16,701.15,0.0,648.26,52.89,False,,0.0,3.83,0.0,644.42,648.26,19
1609,1609,matrixmul,medium,warm,200,623.62,621.95,1.67,604.85,17.1,True,,0.0,0.44,4.78,599.61,604.85,17
1610,1610,fastfouriertransform,medium,warm,200,1256.64,1256.64,0.0,653.15,603.49,False,,0.0,3.81,0.0,649.34,653.15,17
1611,1611,fastfouriertransform,large,cold,200,1212.94,1212.93,0.01,4.59,1208.34,False,,0.0,3.84,0.0,0.75,4.59,18
1612,1612,fastfouriertransform,small,cold,200,1168.33,1168.33,0.0,4.59,1163.74,False,,0.0,3.85,0.0,0.73,4.59,19
1613,1613,genmatrix,large,warm,200,67.42,33.04,34.38,0.88,32.16,False,,0.0,0.02,,0.85,0.88,20
1614,1614,fastfouriertransform,large,cold,200,1074.96,1074.96,0.0,4.56,1070.4,False,,0.0,3.82,0.0,0.73,4.56,21
1615,1615,fetchdata,large,warm,200,108.92,108.91,0.0,94.15,14.77,False,94.12,0.0,0.02,0.0,,94.14,21
1616,1616,fetchdata,large,warm,200,147.62,147.61,0.0,86.15,61.46,False,86.12,0.0,0.02,0.0,,86.15,22
1617,1617,fetchdata,large,warm,200,181.14,181.14,0.0,83.97,97.17,False,83.94,0.0,0.02,0.0,,83.97,21
1618,1618,fetchdata,medium,warm,200,215.28,215.27,0.01,81.82,133.46,False,81.79,0.0,0.02,0.0,,81.82,19
1619,1619,linpack,medium,warm,200,731.58,731.58,0.0,722.59,8.98,False,,0.0,0.38,4.08,718.12,722.59,19
1620,1620,matrixmul,small,warm,200,86.39,85.53,0.86,5.16,80.37,False,,0.0,0.42,4.1,0.64,5.16,19
1621,1621,matrixmul,large,warm,200,47.5,46.17,1.33,5.29,40.88,False,,0.0,0.4,4.1,0.78,5.29,19
1622,1622,fetchdata,small,warm,200,93.56,93.56,0.0,78.71,14.84,False,78.69,0.0,0.02,0.0,,78.71,16
1623,1623,matrixmul,medium,warm,200,585.17,583.58,1.59,571.21,12.37,False,,0.0,0.36,4.14,566.7,571.21,16
1624,1624,fastfouriertransform,large,warm,200,579.93,579.93,0.0,4.5,575.43,False,,0.0,3.8,0.0,0.7,4.5,16
1625,1625,linpack,small,warm,200,13.36,13.36,0.0,5.61,7.75,False,,0.0,0.37,4.44,0.8,5.61,17
1626,1626,matrixmul,large,warm,200,449.77,448.93,0.84,5.1,443.83,False,,0.0,0.37,4.06,0.66,5.1,17
1627,1627,matrixmul,medium,warm,200,973.96,972.73,1.23,569.33,403.41,False,,0.0,0.37,4.14,564.81,569.32,18
1628,1628,fastfouriertransform,large,warm,200,386.8,386.8,0.0,4.53,382.26,False,,0.0,3.82,0.0,0.71,4.53,18
1629,1629,fetchdata,small,warm,200,113.32,113.31,0.01,93.75,19.56,False,93.72,0.0,0.03,0.0,,93.75,19
1630,1630,genmatrix,large,warm,200,66.68,34.78,31.89,0.89,33.89,False,,0.0,0.02,,0.87,0.89,20
1631,1631,fastfouriertransform,large,warm,200,243.54,243.53,0.01,4.59,238.93,False,,0.0,3.89,0.0,0.7,4.59,21
1632,1632,fastfouriertransform,large,warm,200,199.27,199.26,0.0,4.56,194.71,False,,0.0,3.85,0.0,0.7,4.55,20
1633,1633,fetchdata,medium,warm,200,89.46,89.46,0.0,83.23,6.23,False,83.2,0.0,0.02,0.0,,83.23,21
1634,1634,genmatrix,small,warm,200,7.71,7.7,0.0,0.15,7.55,False,,0.0,0.03,,0.12,0.15,21
1635,1635,matrixmul,small,warm,200,582.5,581.57,0.94,5.1,576.47,False,,0.0,0.34,4.1,0.64,5.1,18
1636,1636,genmatrix,large,warm,200,54.66,34.06,20.6,0.94,33.12,False,,0.0,0.02,,0.91,0.94,11
1637,1637,matrixmul,large,warm,200,498.09,496.68,1.41,5.24,491.45,False,,0.0,0.46,4.13,0.64,5.23,12
1638,1638,genmatrix,large,warm,200,70.57,46.26,24.31,1.25,45.02,False,,0.0,0.03,,1.21,1.24,12
1639,1639,matrixmul,large,warm,200,410.83,408.12,2.71,5.08,403.03,False,,0.0,0.35,4.09,0.64,5.08,12
1640,1640,matrixmul,large,warm,200,369.47,369.46,0.01,5.23,364.23,False,,0.0,0.42,4.08,0.72,5.23,11
1641,1641,fastfouriertransform,medium,warm,200,681.37,681.37,0.0,668.62,12.75,False,,0.0,3.84,0.0,664.78,668.62,12
1642,1642,genmatrix,medium,warm,200,10.72,10.01,0.71,0.22,9.79,False,,0.0,0.02,,0.19,0.22,13
1643,1643,linpack,small,warm,200,15.43,15.43,0.0,5.23,10.2,False,,0.0,0.36,4.1,0.76,5.23,13
1644,1644,genmatrix,large,warm,200,60.85,33.96,26.89,1.1,32.86,False,,0.0,0.03,,1.07,1.1,13
1645,1645,linpack,small,warm,200,22.86,22.85,0.0,5.8,17.05,False,,0.0,0.38,4.55,0.87,5.8,14
1646,1646,fetchdata,medium,warm,200,86.11,86.1,0.0,78.19,7.91,False,78.16,0.0,0.03,0.0,,78.19,13
1647,1647,fastfouriertransform,small,warm,200,386.83,386.83,0.0,4.53,382.3,False,,0.0,3.82,0.0,0.7,4.53,11
1648,1648,genmatrix,small,warm,200,7.23,6.59,0.64,0.13,6.47,False,,0.0,0.02,,0.1,0.12,9
1649,1649,fetchdata,medium,warm,200,84.81,84.81,0.0,76.77,8.04,False,76.75,0.0,0.02,0.0,,76.77,9
1650,1650,fetchdata,large,warm,200,117.29,117.28,0.0,81.38,35.9,False,81.36,0.0,0.02,0.0,,81.38,9
1651,1651,matrixmul,medium,warm,200,596.22,594.63,1.58,581.12,13.51,False,,0.0,0.37,4.26,576.49,581.12,9
1652,1652,linpack,small,warm,200,14.36,14.36,0.0,5.35,9.01,False,,0.0,0.38,4.1,0.87,5.35,10
1653,1653,linpack,medium,warm,200,886.47,886.46,0.0,878.04,8.43,False,,0.0,0.37,4.45,873.21,878.04,9
1654,1654,matrixmul,small,warm,200,460.58,458.03,2.55,5.15,452.88,False,,0.0,0.37,4.14,0.64,5.15,10
1655,1655,matrixmul,large,warm,200,419.7,418.09,1.61,5.09,413.0,False,,0.0,0.36,4.09,0.64,5.09,9
1656,1656,linpack,large,warm,200,13.35,13.34,0.0,5.06,8.28,False,,0.0,0.34,3.98,0.73,5.06,10
1657,1657,fetchdata,large,warm,200,81.82,81.82,0.0,75.09,6.73,False,75.06,0.0,0.02,0.0,,75.08,10
1658,1658,fetchdata,medium,warm,200,112.93,112.92,0.0,78.92,34.0,False,78.87,0.0,0.04,0.0,,78.92,11
1659,1659,genmatrix,small,warm,200,8.55,7.49,1.06,0.12,7.37,False,,0.0,0.03,,0.09,0.12,11
1660,1660,fetchdata,medium,warm,200,98.84,98.84,0.0,84.09,14.75,False,84.06,0.0,0.03,0.0,,84.09,11
1661,1661,matrixmul,large,warm,200,130.65,128.9,1.75,5.15,123.75,False,,0.0,0.39,4.13,0.63,5.15,10
1662,1662,fastfouriertransform,medium,warm,200,766.46,766.46,0.0,751.98,14.48,False,,0.0,4.09,0.01,747.87,751.97,10
1663,1663,fastfouriertransform,medium,warm,200,1397.98,1397.97,0.0,676.7,721.27,False,,0.0,3.89,0.0,672.8,676.7,10
1664,1664,fetchdata,small,warm,200,79.89,79.89,0.01,74.41,5.47,False,74.38,0.0,0.02,0.0,,74.41,8
1665,1665,matrixmul,large,warm,200,20.14,19.04,1.11,5.13,13.9,False,,0.0,0.38,4.11,0.65,5.13,9
1666,1666,linpack,large,warm,200,13.63,13.63,0.0,5.07,8.56,False,,0.0,0.34,3.99,0.74,5.07,8
1667,1667,matrixmul,medium,warm,200,583.55,579.33,4.22,566.95,12.38,False,,0.0,0.35,4.14,562.45,566.95,8
1668,1668,matrixmul,medium,warm,200,1106.79,1106.78,0.01,565.93,540.86,False,,0.0,0.39,4.06,561.47,565.92,9
1669,1669,matrixmul,medium,cold,200,1624.84,1624.83,0.0,561.3,1063.53,False,,0.0,0.4,4.08,556.82,561.3,10
1670,1670,fetchdata,small,warm,200,81.11,81.1,0.0,73.45,7.65,False,73.43,0.0,0.02,0.0,,73.45,11
1671,1671,linpack,small,warm,200,16.6,16.59,0.0,8.22,8.38,False,,0.0,0.54,6.5,1.18,8.21,11
1672,1672,fetchdata,medium,warm,200,83.7,83.69,0.0,76.76,6.93,False,76.74,0.0,0.02,0.0,,76.76,6
1673,1673,fastfouriertransform,medium,warm,200,1556.11,1556.1,0.0,656.74,899.36,False,,0.0,3.96,0.0,652.68,656.74,7
1674,1674,fetchdata,large,warm,200,101.82,101.82,0.0,91.97,9.85,False,91.94,0.0,0.02,0.0,,91.97,7
1675,1675,genmatrix,small,warm,200,9.2,7.76,1.44,0.13,7.63,False,,0.0,0.02,,0.1,0.13,8
1676,1676,matrixmul,large,warm,200,20.19,18.64,1.55,5.05,13.59,False,,0.0,0.36,4.03,0.66,5.05,8
1677,1677,matrixmul,large,warm,200,19.62,18.23,1.39,5.12,13.11,False,,0.0,0.4,4.08,0.63,5.12,7
1678,1678,linpack,small,warm,200,13.6,13.6,0.0,5.17,8.42,False,,0.0,0.34,4.02,0.81,5.17,6
1679,1679,linpack,small,warm,200,13.41,13.4,0.0,5.11,8.29,False,,0.0,0.34,4.0,0.76,5.11,5
1680,1680,genmatrix,large,warm,200,56.94,35.74,21.2,0.9,34.84,False,,0.0,0.02,,0.87,0.9,5
1681,1681,genmatrix,large,warm,200,58.33,32.56,25.77,0.85,31.71,False,,0.0,0.02,,0.82,0.85,6
1682,1682,fastfouriertransform,large,cold,200,1114.83,1114.83,0.0,4.73,1110.09,False,,0.0,3.9,0.0,0.82,4.73,6
1683,1683,matrixmul,large,warm,200,18.36,16.91,1.46,4.91,11.99,False,,0.0,0.35,3.99,0.57,4.91,6
1684,1684,fetchdata,medium,warm,200,78.56,78.55,0.0,73.79,4.76,False,73.77,0.0,0.02,0.0,,73.79,6
1685,1685,fastfouriertransform,large,warm,200,972.65,972.65,0.0,6.23,966.42,False,,0.0,5.4,0.01,0.82,6.23,7
1686,1686,fetchdata,medium,warm,200,81.75,81.74,0.0,76.98,4.77,False,76.95,0.0,0.02,0.0,,76.98,7
1687,1687,fastfouriertransform,medium,warm,200,1607.17,1607.17,0.0,731.84,875.33,False,,0.0,4.02,0.0,727.81,731.84,8
1688,1688,genmatrix,medium,warm,200,15.66,13.73,1.93,0.33,13.41,False,,0.0,0.05,,0.27,0.33,8
1689,1689,fastfouriertransform,medium,cold,200,2209.04,2209.04,0.0,700.14,1508.9,False,,0.0,3.89,0.0,696.24,700.14,8
1690,1690,fastfouriertransform,small,cold,200,2165.29,2165.29,0.0,4.75,2160.53,False,,0.0,3.89,0.0,0.85,4.75,9
1691,1691,fetchdata,large,warm,200,84.65,84.64,0.0,78.5,6.14,False,78.47,0.0,0.02,0.0,,78.5,8
1692,1692,linpack,large,warm,200,14.88,14.87,0.0,5.99,8.88,False,,0.0,0.43,4.46,1.09,5.99,9
1693,1693,genmatrix,large,warm,200,59.59,35.78,23.81,0.86,34.92,False,,0.0,0.02,,0.84,0.86,8
1694,1694,linpack,large,warm,200,22.84,22.84,0.0,5.05,17.79,False,,0.0,0.34,3.96,0.74,5.05,9
1695,1695,matrixmul,small,warm,200,18.21,16.65,1.55,4.92,11.73,False,,0.0,0.37,3.99,0.56,4.92,8
1696,1696,linpack,small,warm,200,13.18,13.18,0.0,5.06,8.12,False,,0.0,0.34,3.98,0.73,5.06,8
1697,1697,fetchdata,small,warm,200,79.19,79.18,0.0,74.11,5.07,False,74.08,0.0,0.02,0.0,,74.11,8
1698,1698,fastfouriertransform,large,cold,200,1773.54,1773.54,0.0,4.84,1768.69,False,,0.0,4.01,0.01,0.82,4.84,9
1699,1699,genmatrix,large,warm,200,47.17,32.04,15.12,0.84,31.2,False,,0.0,0.02,,0.81,0.84,9
1700,1700,genmatrix,large,warm,200,55.82,31.49,24.33,0.82,30.67,False,,0.0,0.02,,0.8,0.82,9
1701,1701,linpack,small,warm,200,24.99,24.98,0.01,5.11,19.87,False,,0.0,0.35,3.98,0.77,5.11,10
1702,1702,genmatrix,large,warm,200,55.53,36.18,19.34,0.89,35.29,False,,0.0,0.02,,0.86,0.89,8
1703,1703,genmatrix,medium,warm,200,16.74,16.74,0.0,0.24,16.5,False,,0.0,0.02,,0.21,0.24,9
1704,1704,linpack,medium,warm,200,691.49,691.48,0.0,681.1,10.39,False,,0.0,0.36,4.09,676.64,681.09,8
1705,1705,linpack,large,warm,200,27.18,27.17,0.0,8.77,18.4,False,,0.0,0.54,6.91,1.31,8.77,6
1706,1706,fastfouriertransform,small,cold,200,1379.43,1379.42,0.0,4.72,1374.7,False,,0.0,3.91,0.0,0.81,4.72,6
1707,1707,matrixmul,small,warm,200,22.91,20.53,2.38,5.13,15.39,False,,0.0,0.36,4.13,0.64,5.13,7
1708,1708,genmatrix,large,warm,200,73.77,47.72,26.05,1.37,46.36,False,,0.0,0.03,,1.33,1.36,7
1709,1709,fetchdata,large,warm,200,80.83,80.82,0.0,75.73,5.09,False,75.69,0.0,0.03,0.0,,75.73,8
1710,1710,fetchdata,small,warm,200,110.69,110.68,0.0,77.27,33.41,False,77.25,0.0,0.02,0.0,,77.27,8
1711,1711,fetchdata,large,warm,200,135.87,135.86,0.0,75.04,60.82,False,75.02,0.0,0.02,0.0,,75.04,8
1712,1712,genmatrix,small,warm,200,7.02,6.3,0.72,0.12,6.18,False,,0.0,0.02,,0.09,0.12,9
1713,1713,matrixmul,medium,warm,200,579.33,577.02,2.31,561.07,15.95,True,,0.0,0.36,4.06,556.64,561.06,8
1714,1714,fetchdata,large,warm,200,78.07,78.07,0.0,72.92,5.15,False,72.89,0.0,0.02,0.0,,72.92,8
1715,1715,genmatrix,large,warm,200,52.76,33.27,19.49,0.89,32.38,False,,0.0,0.02,,0.86,0.89,9
1716,1716,matrixmul,medium,warm,200,589.23,587.17,2.06,575.45,11.72,False,,0.0,0.34,4.07,571.04,575.45,9
1717,1717,matrixmul,small,warm,200,22.93,20.68,2.25,6.52,14.16,False,,0.0,0.35,5.42,0.74,6.52,9
1718,1718,fastfouriertransform,medium,warm,200,1460.47,1460.47,0.0,679.42,781.05,False,,0.0,3.98,0.0,675.42,679.42,8
1719,1719,linpack,large,warm,200,16.68,16.68,0.0,5.7,10.98,False,,0.0,0.39,4.45,0.85,5.69,9
1720,1720,genmatrix,large,warm,200,74.73,48.97,25.76,1.26,47.71,False,,0.0,0.03,,1.22,1.26,8
1721,1721,genmatrix,medium,warm,200,14.57,12.36,2.21,0.3,12.05,False,,0.0,0.03,,0.27,0.3,9
1722,1722,matrixmul,medium,warm,200,549.57,547.48,2.09,533.81,13.67,False,,0.0,0.86,5.12,527.82,533.81,8
1723,1723,linpack,small,warm,200,14.46,14.46,0.0,6.0,8.46,False,,0.0,0.5,4.61,0.89,6.0,9
1724,1724,fastfouriertransform,large,cold,200,1167.58,1167.58,0.01,4.87,1162.71,False,,0.0,4.02,0.0,0.84,4.87,9
1725,1725,matrixmul,large,warm,200,20.94,19.68,1.26,4.95,14.73,True,,0.0,0.35,4.0,0.6,4.95,9
1726,1726,genmatrix,small,warm,200,6.98,6.01,0.97,0.12,5.89,False,,0.0,0.02,,0.09,0.12,9
1727,1727,linpack,medium,warm,200,729.87,729.87,0.0,721.17,8.7,False,,0.0,0.35,4.0,716.82,721.17,9
1728,1728,fetchdata,medium,warm,200,77.28,77.27,0.0,72.93,4.34,False,72.91,0.0,0.02,0.0,,72.93,9
1729,1729,fetchdata,medium,warm,200,101.22,101.21,0.0,73.0,28.22,False,72.97,0.0,0.02,0.0,,73.0,10
1730,1730,genmatrix,medium,warm,200,11.27,9.41,1.86,0.22,9.19,False,,0.0,0.02,,0.2,0.22,10
1731,1731,genmatrix,medium,warm,200,11.44,9.4,2.04,0.23,9.16,False,,0.0,0.02,,0.21,0.23,10
1732,1732,linpack,large,warm,200,16.14,16.14,0.0,6.39,9.75,False,,0.0,0.36,4.98,1.04,6.39,9
1733,1733,fetchdata,large,warm,200,97.14,97.13,0.0,86.21,10.93,False,86.18,0.0,0.02,0.0,,86.2,8
1734,1734,matrixmul,medium,warm,200,588.41,586.43,1.97,573.47,12.96,False,,0.0,0.36,5.94,567.17,573.47,5
1735,1735,fastfouriertransform,small,warm,200,625.92,625.91,0.0,4.63,621.29,False,,0.0,3.87,0.0,0.75,4.62,5
