timestamp,pod,context_handler_time_ms
2026-04-16T16:27:55.276746344Z,activator-8579967967-hvlwh,54.638217
2026-04-16T16:27:55.437980017Z,activator-8579967967-hvlwh,125.332021
2026-04-16T16:27:55.498165207Z,activator-8579967967-hvlwh,86.011171
2026-04-16T16:27:55.595909083Z,activator-8579967967-hvlwh,83.655434
2026-04-16T16:27:55.63493173Z,activator-8579967967-hvlwh,20.749266
2026-04-16T16:27:55.710580546Z,activator-8579967967-hvlwh,15291.309678
2026-04-16T16:27:55.741937797Z,activator-8579967967-hvlwh,14524.925366
2026-04-16T16:27:55.776646561Z,activator-8579967967-hvlwh,14259.79566
2026-04-16T16:27:55.78302657Z,activator-8579967967-hvlwh,662.028018
2026-04-16T16:27:55.799261658Z,activator-8579967967-hvlwh,86.405819
2026-04-16T16:27:55.850897731Z,activator-8579967967-hvlwh,2136.994242
2026-04-16T16:27:55.89628822Z,activator-8579967967-hvlwh,2777.465774
2026-04-16T16:27:55.923785977Z,activator-8579967967-hvlwh,7.646711
2026-04-16T16:27:56.097746538Z,activator-8579967967-hvlwh,85.679282
2026-04-16T16:27:56.314470371Z,activator-8579967967-hvlwh,102.330185
2026-04-16T16:27:56.315242092Z,activator-8579967967-hvlwh,3.237088
2026-04-16T16:27:56.438946153Z,activator-8579967967-hvlwh,26.50998
2026-04-16T16:27:56.479555316Z,activator-8579967967-hvlwh,651.496941
2026-04-16T16:27:56.522332883Z,activator-8579967967-hvlwh,9.587116
2026-04-16T16:27:56.615465341Z,activator-8579967967-hvlwh,3.225995
2026-04-16T16:27:56.720150503Z,activator-8579967967-hvlwh,7.297044
2026-04-16T16:27:56.771831909Z,activator-8579967967-hvlwh,651.177423
2026-04-16T16:27:57.227084691Z,activator-8579967967-hvlwh,108.464287
2026-04-16T16:27:57.280333243Z,activator-8579967967-hvlwh,61.588262
2026-04-16T16:27:57.336621921Z,activator-8579967967-hvlwh,23.847317
2026-04-16T16:27:57.424419867Z,activator-8579967967-hvlwh,10.385244
2026-04-16T16:27:57.496401503Z,activator-8579967967-hvlwh,682.504247
2026-04-16T16:27:57.5032589Z,activator-8579967967-hvlwh,489.485214
2026-04-16T16:27:57.57268317Z,activator-8579967967-hvlwh,653.421642
2026-04-16T16:27:57.636845317Z,activator-8579967967-hvlwh,24.122447
2026-04-16T16:27:57.66090756Z,activator-8579967967-hvlwh,148.593839
2026-04-16T16:27:57.822927954Z,activator-8579967967-hvlwh,8.914302
2026-04-16T16:27:57.834932807Z,activator-8579967967-hvlwh,122.517748
2026-04-16T16:27:58.134797556Z,activator-8579967967-hvlwh,122.473562
2026-04-16T16:27:58.323528614Z,activator-8579967967-hvlwh,10.436429
2026-04-16T16:27:58.335090431Z,activator-8579967967-hvlwh,121.936101
2026-04-16T16:27:58.433884731Z,activator-8579967967-hvlwh,20.08923
2026-04-16T16:27:58.562055749Z,activator-8579967967-hvlwh,648.529204
2026-04-16T16:27:58.62403014Z,activator-8579967967-hvlwh,11.176613
2026-04-16T16:27:58.734082869Z,activator-8579967967-hvlwh,20.203822
2026-04-16T16:27:58.770862389Z,activator-8579967967-hvlwh,651.217645
2026-04-16T16:27:58.822599369Z,activator-8579967967-hvlwh,8.769358
2026-04-16T16:27:58.862494997Z,activator-8579967967-hvlwh,319.70985
2026-04-16T16:27:58.922359613Z,activator-8579967967-hvlwh,8.764395
2026-04-16T16:27:59.027702552Z,activator-8579967967-hvlwh,8.607802
2026-04-16T16:27:59.691544253Z,activator-8579967967-hvlwh,78.755034
2026-04-16T16:27:59.992752333Z,activator-8579967967-hvlwh,80.02192
2026-04-16T16:28:00.135554848Z,activator-8579967967-hvlwh,821.677879
2026-04-16T16:28:00.143581558Z,activator-8579967967-hvlwh,129.407868
2026-04-16T16:28:00.154895542Z,activator-8579967967-hvlwh,741.652087
2026-04-16T16:28:00.1709275Z,activator-8579967967-hvlwh,457.28076
2026-04-16T16:28:00.187139643Z,activator-8579967967-hvlwh,373.997659
2026-04-16T16:28:00.202998972Z,activator-8579967967-hvlwh,88.976111
2026-04-16T16:28:00.322776964Z,activator-8579967967-hvlwh,9.684652
2026-04-16T16:28:00.346293634Z,activator-8579967967-hvlwh,134.126249
2026-04-16T16:28:00.433352822Z,activator-8579967967-hvlwh,19.797212
2026-04-16T16:28:00.637682932Z,activator-8579967967-hvlwh,124.814004
2026-04-16T16:28:00.73316683Z,activator-8579967967-hvlwh,20.111823
2026-04-16T16:28:00.859255572Z,activator-8579967967-hvlwh,46.957691
2026-04-16T16:28:00.982805707Z,activator-8579967967-hvlwh,70.012213
2026-04-16T16:28:01.091652975Z,activator-8579967967-hvlwh,78.665367
2026-04-16T16:28:01.261138728Z,activator-8579967967-hvlwh,647.869242
2026-04-16T16:28:01.434774679Z,activator-8579967967-hvlwh,121.659064
2026-04-16T16:28:01.524336234Z,activator-8579967967-hvlwh,10.39567
2026-04-16T16:28:01.617064747Z,activator-8579967967-hvlwh,4.693568
2026-04-16T16:28:01.652242344Z,activator-8579967967-hvlwh,391.750726
2026-04-16T16:28:01.737433869Z,activator-8579967967-hvlwh,24.771649
2026-04-16T16:28:01.773859538Z,activator-8579967967-hvlwh,650.517517
2026-04-16T16:28:01.780399621Z,activator-8579967967-hvlwh,357.510776
2026-04-16T16:28:01.822971207Z,activator-8579967967-hvlwh,10.599281
2026-04-16T16:28:01.921812896Z,activator-8579967967-hvlwh,2805.015011
2026-04-16T16:28:02.037835394Z,activator-8579967967-hvlwh,125.288744
2026-04-16T16:28:02.044265181Z,activator-8579967967-hvlwh,28.532996
2026-04-16T16:28:02.074372434Z,activator-8579967967-hvlwh,2857.320472
2026-04-16T16:28:02.235105478Z,activator-8579967967-hvlwh,122.411081
2026-04-16T16:28:02.491168568Z,activator-8579967967-hvlwh,78.250626
2026-04-16T16:28:02.537045316Z,activator-8579967967-hvlwh,24.689094
2026-04-16T16:28:02.792459259Z,activator-8579967967-hvlwh,79.97618
2026-04-16T16:28:02.876134989Z,activator-8579967967-hvlwh,55.973307
2026-04-16T16:28:03.016974006Z,activator-8579967967-hvlwh,3.924957
2026-04-16T16:28:03.04587065Z,activator-8579967967-hvlwh,832.729455
2026-04-16T16:28:03.063874901Z,activator-8579967967-hvlwh,750.566519
2026-04-16T16:28:03.080730988Z,activator-8579967967-hvlwh,465.641748
2026-04-16T16:28:03.144685839Z,activator-8579967967-hvlwh,31.475047
2026-04-16T16:28:03.245098989Z,activator-8579967967-hvlwh,32.037213
2026-04-16T16:28:03.403400722Z,activator-8579967967-hvlwh,490.864211
2026-04-16T16:28:03.540782077Z,activator-8579967967-hvlwh,28.269181
2026-04-16T16:28:03.590490153Z,activator-8579967967-hvlwh,144.614864
2026-04-16T16:28:03.670535389Z,activator-8579967967-hvlwh,326.89082
2026-04-16T16:28:03.728700841Z,activator-8579967967-hvlwh,109.684211
2026-04-16T16:28:03.841788917Z,activator-8579967967-hvlwh,122.350988
2026-04-16T16:28:03.898978649Z,activator-8579967967-hvlwh,85.983894
2026-04-16T16:28:03.940241144Z,activator-8579967967-hvlwh,27.930534
2026-04-16T16:28:04.022271506Z,activator-8579967967-hvlwh,9.449783
2026-04-16T16:28:04.238451025Z,activator-8579967967-hvlwh,25.674592
2026-04-16T16:28:04.321229664Z,activator-8579967967-hvlwh,7.601692
2026-04-16T16:28:04.439719436Z,activator-8579967967-hvlwh,25.931628
2026-04-16T16:28:04.687134576Z,activator-8579967967-hvlwh,173.019137
2026-04-16T16:28:04.739656388Z,activator-8579967967-hvlwh,23.792947
2026-04-16T16:28:04.792195941Z,activator-8579967967-hvlwh,5274.519343
2026-04-16T16:28:04.830824867Z,activator-8579967967-hvlwh,11.644965
2026-04-16T16:28:05.000310027Z,activator-8579967967-hvlwh,87.48691
2026-04-16T16:28:05.03316435Z,activator-8579967967-hvlwh,20.046434
2026-04-16T16:28:05.199458515Z,activator-8579967967-hvlwh,87.070948
2026-04-16T16:28:05.215876399Z,activator-8579967967-hvlwh,3.449514
2026-04-16T16:28:05.423252116Z,activator-8579967967-hvlwh,9.041783
2026-04-16T16:28:05.539217632Z,activator-8579967967-hvlwh,25.713425
2026-04-16T16:28:05.647757456Z,activator-8579967967-hvlwh,34.660505
2026-04-16T16:28:05.941804565Z,activator-8579967967-hvlwh,128.980849
2026-04-16T16:28:06.141851959Z,activator-8579967967-hvlwh,828.430405
2026-04-16T16:28:06.279523407Z,activator-8579967967-hvlwh,66.366256
2026-04-16T16:28:06.43293835Z,activator-8579967967-hvlwh,520.655354
2026-04-16T16:28:06.500369215Z,activator-8579967967-hvlwh,388.054232
2026-04-16T16:28:06.5258759Z,activator-8579967967-hvlwh,7.731859
2026-04-16T16:28:06.620187318Z,activator-8579967967-hvlwh,7.506192
2026-04-16T16:28:06.815170275Z,activator-8579967967-hvlwh,372.290217
2026-04-16T16:28:06.892990551Z,activator-8579967967-hvlwh,2776.228719
2026-04-16T16:28:06.898551043Z,activator-8579967967-hvlwh,2284.925193
2026-04-16T16:28:06.914312723Z,activator-8579967967-hvlwh,101.24113
2026-04-16T16:28:06.931363236Z,activator-8579967967-hvlwh,11.001818
2026-04-16T16:28:06.966012444Z,activator-8579967967-hvlwh,1253.034936
2026-04-16T16:28:07.200280196Z,activator-8579967967-hvlwh,87.544465
2026-04-16T16:28:07.298091091Z,activator-8579967967-hvlwh,85.886393
2026-04-16T16:28:07.328986231Z,activator-8579967967-hvlwh,15.378978
2026-04-16T16:28:07.63647208Z,activator-8579967967-hvlwh,24.136428
2026-04-16T16:28:07.637717689Z,activator-8579967967-hvlwh,124.843059
2026-04-16T16:28:07.787340675Z,activator-8579967967-hvlwh,1773.517345
2026-04-16T16:28:07.806393907Z,activator-8579967967-hvlwh,1493.445679
2026-04-16T16:28:07.823255438Z,activator-8579967967-hvlwh,809.96134
2026-04-16T16:28:07.834107792Z,activator-8579967967-hvlwh,21.115099
2026-04-16T16:28:08.015705009Z,activator-8579967967-hvlwh,103.646016
2026-04-16T16:28:08.123202649Z,activator-8579967967-hvlwh,10.893706
2026-04-16T16:28:08.647598701Z,activator-8579967967-hvlwh,1933.5075559999998
2026-04-16T16:28:08.663395604Z,activator-8579967967-hvlwh,1249.32733
2026-04-16T16:28:08.679356006Z,activator-8579967967-hvlwh,964.365874
2026-04-16T16:28:08.728396231Z,activator-8579967967-hvlwh,14.227813
2026-04-16T16:28:08.864579922Z,activator-8579967967-hvlwh,650.903294
2026-04-16T16:28:08.871353264Z,activator-8579967967-hvlwh,57.858064
2026-04-16T16:28:09.089094262Z,activator-8579967967-hvlwh,76.197463
2026-04-16T16:28:09.10042782Z,activator-8579967967-hvlwh,487.73166
2026-04-16T16:28:09.148101861Z,activator-8579967967-hvlwh,4.598457
2026-04-16T16:28:09.20288217Z,activator-8579967967-hvlwh,683.43832
2026-04-16T16:28:09.209423716Z,activator-8579967967-hvlwh,290.159244
2026-04-16T16:28:09.436470812Z,activator-8579967967-hvlwh,123.644135
2026-04-16T16:28:09.503268493Z,activator-8579967967-hvlwh,1489.289407
2026-04-16T16:28:09.513372904Z,activator-8579967967-hvlwh,100.925575
2026-04-16T16:28:09.528264456Z,activator-8579967967-hvlwh,8.884598
2026-04-16T16:28:09.622992689Z,activator-8579967967-hvlwh,10.745873
2026-04-16T16:28:09.693929585Z,activator-8579967967-hvlwh,481.69541
2026-04-16T16:28:09.801126744Z,activator-8579967967-hvlwh,64.992812
2026-04-16T16:28:09.892277186Z,activator-8579967967-hvlwh,78.549237
2026-04-16T16:28:10.027879581Z,activator-8579967967-hvlwh,8.733784
2026-04-16T16:28:10.062951067Z,activator-8579967967-hvlwh,149.114116
2026-04-16T16:28:10.122556647Z,activator-8579967967-hvlwh,9.250653
2026-04-16T16:28:10.330195233Z,activator-8579967967-hvlwh,2016.673472
2026-04-16T16:28:10.33493606Z,activator-8579967967-hvlwh,121.964415
2026-04-16T16:28:10.517144758Z,activator-8579967967-hvlwh,4.734197
2026-04-16T16:28:10.718471891Z,activator-8579967967-hvlwh,4.424568
2026-04-16T16:28:10.736084272Z,activator-8579967967-hvlwh,123.180932
2026-04-16T16:28:11.038682091Z,activator-8579967967-hvlwh,126.11502
2026-04-16T16:28:11.127168944Z,activator-8579967967-hvlwh,12.300427
2026-04-16T16:28:11.151348594Z,activator-8579967967-hvlwh,2737.659349
2026-04-16T16:28:11.160219322Z,activator-8579967967-hvlwh,147.136286
2026-04-16T16:28:11.325622933Z,activator-8579967967-hvlwh,12.035797
2026-04-16T16:28:11.525497197Z,activator-8579967967-hvlwh,11.842038
2026-04-16T16:28:11.825477631Z,activator-8579967967-hvlwh,12.054761
2026-04-16T16:28:11.855285347Z,activator-8579967967-hvlwh,411.445697
2026-04-16T16:28:11.939911224Z,activator-8579967967-hvlwh,27.065387
2026-04-16T16:28:11.987274099Z,activator-8579967967-hvlwh,1573.543932
2026-04-16T16:28:12.003909409Z,activator-8579967967-hvlwh,790.848645
2026-04-16T16:28:12.090063042Z,activator-8579967967-hvlwh,77.803257
2026-04-16T16:28:12.191431228Z,activator-8579967967-hvlwh,79.048348
2026-04-16T16:28:12.371651781Z,activator-8579967967-hvlwh,651.684311
2026-04-16T16:28:12.538806723Z,activator-8579967967-hvlwh,25.787481
2026-04-16T16:28:12.584419156Z,activator-8579967967-hvlwh,321.990291
2026-04-16T16:28:12.638097652Z,activator-8579967967-hvlwh,218.926144
2026-04-16T16:28:12.727007338Z,activator-8579967967-hvlwh,12.510297
2026-04-16T16:28:12.735374029Z,activator-8579967967-hvlwh,121.687008
2026-04-16T16:28:12.826837007Z,activator-8579967967-hvlwh,1213.4508449999998
2026-04-16T16:28:12.939194992Z,activator-8579967967-hvlwh,26.755813
2026-04-16T16:28:13.037247942Z,activator-8579967967-hvlwh,23.541966
2026-04-16T16:28:13.236003708Z,activator-8579967967-hvlwh,123.572284
2026-04-16T16:28:13.33195942Z,activator-8579967967-hvlwh,3014.970242
2026-04-16T16:28:13.41959757Z,activator-8579967967-hvlwh,106.724827
2026-04-16T16:28:13.430198407Z,activator-8579967967-hvlwh,16.514624
2026-04-16T16:28:13.484149458Z,activator-8579967967-hvlwh,664.618774
2026-04-16T16:28:13.539958247Z,activator-8579967967-hvlwh,26.607461
2026-04-16T16:28:13.689758084Z,activator-8579967967-hvlwh,2872.093116
2026-04-16T16:28:13.936110022Z,activator-8579967967-hvlwh,122.870117
2026-04-16T16:28:14.037999985Z,activator-8579967967-hvlwh,824.016375
2026-04-16T16:28:14.11574965Z,activator-8579967967-hvlwh,3.47892
2026-04-16T16:28:14.244500944Z,activator-8579967967-hvlwh,32.401138
2026-04-16T16:28:14.331529576Z,activator-8579967967-hvlwh,715.521903
2026-04-16T16:28:14.42827938Z,activator-8579967967-hvlwh,14.387516
2026-04-16T16:28:14.495780004Z,activator-8579967967-hvlwh,483.652259
2026-04-16T16:28:14.574849907Z,activator-8579967967-hvlwh,35.588744
2026-04-16T16:28:14.636151744Z,activator-8579967967-hvlwh,22.186913
2026-04-16T16:28:14.737119801Z,activator-8579967967-hvlwh,24.130835
2026-04-16T16:28:14.82282138Z,activator-8579967967-hvlwh,9.37156
2026-04-16T16:28:14.977171266Z,activator-8579967967-hvlwh,1263.6242900000002
2026-04-16T16:28:15.019816778Z,activator-8579967967-hvlwh,7.69447
2026-04-16T16:28:15.113970048Z,activator-8579967967-hvlwh,2796.797837
2026-04-16T16:28:15.142359174Z,activator-8579967967-hvlwh,828.470849
2026-04-16T16:28:15.159706186Z,activator-8579967967-hvlwh,245.992865
2026-04-16T16:28:15.237430961Z,activator-8579967967-hvlwh,25.130853
2026-04-16T16:28:15.258833319Z,activator-8579967967-hvlwh,145.845399
2026-04-16T16:28:15.428437739Z,activator-8579967967-hvlwh,107.991454
2026-04-16T16:28:15.433819453Z,activator-8579967967-hvlwh,19.956008
2026-04-16T16:28:15.575383673Z,activator-8579967967-hvlwh,56.559437
2026-04-16T16:28:15.622393549Z,activator-8579967967-hvlwh,8.908617
2026-04-16T16:28:15.732228982Z,activator-8579967967-hvlwh,19.818989
2026-04-16T16:28:15.883466002Z,activator-8579967967-hvlwh,70.111194
2026-04-16T16:28:15.917222342Z,activator-8579967967-hvlwh,3.339939
2026-04-16T16:28:16.020769358Z,activator-8579967967-hvlwh,7.863581
2026-04-16T16:28:16.128689775Z,activator-8579967967-hvlwh,8.920728
2026-04-16T16:28:16.397469439Z,activator-8579967967-hvlwh,85.148802
2026-04-16T16:28:16.44635822Z,activator-8579967967-hvlwh,32.916989
2026-04-16T16:28:16.536472533Z,activator-8579967967-hvlwh,22.482189
2026-04-16T16:28:16.561536016Z,activator-8579967967-hvlwh,317.838241
2026-04-16T16:28:16.69021068Z,activator-8579967967-hvlwh,2773.274093
2026-04-16T16:28:16.735872058Z,activator-8579967967-hvlwh,123.258672
2026-04-16T16:28:16.83047605Z,activator-8579967967-hvlwh,8.654525
2026-04-16T16:28:16.857465992Z,activator-8579967967-hvlwh,144.893826
2026-04-16T16:28:16.922306953Z,activator-8579967967-hvlwh,9.645264
2026-04-16T16:28:17.021866327Z,activator-8579967967-hvlwh,8.781561
2026-04-16T16:28:17.122216885Z,activator-8579967967-hvlwh,9.093579
2026-04-16T16:28:17.234824758Z,activator-8579967967-hvlwh,20.867063
2026-04-16T16:28:17.323847073Z,activator-8579967967-hvlwh,10.38243
2026-04-16T16:28:17.692819424Z,activator-8579967967-hvlwh,79.967569
2026-04-16T16:28:17.742013779Z,activator-8579967967-hvlwh,27.872293
2026-04-16T16:28:17.930798337Z,activator-8579967967-hvlwh,518.627763
2026-04-16T16:28:17.9895089Z,activator-8579967967-hvlwh,75.487742
2026-04-16T16:28:18.036534387Z,activator-8579967967-hvlwh,23.109762
2026-04-16T16:28:18.122180688Z,activator-8579967967-hvlwh,8.643061
2026-04-16T16:28:18.333261825Z,activator-8579967967-hvlwh,20.139378
2026-04-16T16:28:18.373232638Z,activator-8579967967-hvlwh,560.840276
2026-04-16T16:28:18.443559072Z,activator-8579967967-hvlwh,231.258756
2026-04-16T16:28:18.536666326Z,activator-8579967967-hvlwh,22.623541
2026-04-16T16:28:18.737165478Z,activator-8579967967-hvlwh,123.683802
2026-04-16T16:28:18.769531339Z,activator-8579967967-hvlwh,57.138843
2026-04-16T16:28:18.891282865Z,activator-8579967967-hvlwh,78.473959
2026-04-16T16:28:18.92379191Z,activator-8579967967-hvlwh,10.995632
2026-04-16T16:28:19.018320365Z,activator-8579967967-hvlwh,4.717327
2026-04-16T16:28:19.067898478Z,activator-8579967967-hvlwh,646.059208
2026-04-16T16:28:19.207387775Z,activator-8579967967-hvlwh,87.712002
2026-04-16T16:28:19.336164495Z,activator-8579967967-hvlwh,123.163487
2026-04-16T16:28:19.456937801Z,activator-8579967967-hvlwh,144.231012
2026-04-16T16:28:19.525884145Z,activator-8579967967-hvlwh,107.004956
2026-04-16T16:28:19.534005948Z,activator-8579967967-hvlwh,20.720063
2026-04-16T16:28:19.937277454Z,activator-8579967967-hvlwh,122.845729
2026-04-16T16:28:20.031829168Z,activator-8579967967-hvlwh,12.156926
2026-04-16T16:28:20.12367446Z,activator-8579967967-hvlwh,10.798077
2026-04-16T16:28:20.228694289Z,activator-8579967967-hvlwh,9.208061
2026-04-16T16:28:20.321587413Z,activator-8579967967-hvlwh,4.53666
2026-04-16T16:28:20.35752362Z,activator-8579967967-hvlwh,2838.1990899999996
2026-04-16T16:28:20.420112325Z,activator-8579967967-hvlwh,507.110706
2026-04-16T16:28:20.435054414Z,activator-8579967967-hvlwh,20.818969
2026-04-16T16:28:20.54196724Z,activator-8579967967-hvlwh,828.681238
2026-04-16T16:28:20.592343259Z,activator-8579967967-hvlwh,79.475736
2026-04-16T16:28:20.822157443Z,activator-8579967967-hvlwh,9.340079
2026-04-16T16:28:20.855021192Z,activator-8579967967-hvlwh,142.015571
2026-04-16T16:28:20.920829244Z,activator-8579967967-hvlwh,7.857841
2026-04-16T16:28:21.140765646Z,activator-8579967967-hvlwh,28.190014
2026-04-16T16:28:21.22051216Z,activator-8579967967-hvlwh,7.762248
2026-04-16T16:28:21.41985661Z,activator-8579967967-hvlwh,7.249341
2026-04-16T16:28:21.435480754Z,activator-8579967967-hvlwh,122.285044
2026-04-16T16:28:21.451200268Z,activator-8579967967-hvlwh,836.841041
2026-04-16T16:28:21.531590892Z,activator-8579967967-hvlwh,12.17976
2026-04-16T16:28:21.644978579Z,activator-8579967967-hvlwh,32.606674
2026-04-16T16:28:21.7987358Z,activator-8579967967-hvlwh,86.187542
2026-04-16T16:28:21.895951417Z,activator-8579967967-hvlwh,83.260193
2026-04-16T16:28:21.937261153Z,activator-8579967967-hvlwh,24.420409
2026-04-16T16:28:22.236312237Z,activator-8579967967-hvlwh,123.17571
2026-04-16T16:28:22.238814937Z,activator-8579967967-hvlwh,26.025999
2026-04-16T16:28:22.337010368Z,activator-8579967967-hvlwh,23.197781
2026-04-16T16:28:22.412536369Z,activator-8579967967-hvlwh,2796.046134
2026-04-16T16:28:22.738593672Z,activator-8579967967-hvlwh,25.699722
2026-04-16T16:28:22.829229503Z,activator-8579967967-hvlwh,8.792969
2026-04-16T16:28:22.963702604Z,activator-8579967967-hvlwh,319.603276
2026-04-16T16:28:23.025297903Z,activator-8579967967-hvlwh,11.275187
2026-04-16T16:28:23.04918785Z,activator-8579967967-hvlwh,136.149487
2026-04-16T16:28:23.232535398Z,activator-8579967967-hvlwh,8.583987
2026-04-16T16:28:23.336575783Z,activator-8579967967-hvlwh,823.042376
2026-04-16T16:28:23.439952596Z,activator-8579967967-hvlwh,126.908037
