timestamp,pod,context_handler_time_ms
2026-04-16T15:59:42.434184121Z,activator-8579967967-hvlwh,2019.741266
2026-04-16T15:59:42.441316687Z,activator-8579967967-hvlwh,128.482775
2026-04-16T15:59:42.616695186Z,activator-8579967967-hvlwh,3.254718
2026-04-16T15:59:42.816370859Z,activator-8579967967-hvlwh,3.514681
2026-04-16T15:59:42.836840409Z,activator-8579967967-hvlwh,123.634244
2026-04-16T15:59:43.137695409Z,activator-8579967967-hvlwh,124.87891
2026-04-16T15:59:43.222305569Z,activator-8579967967-hvlwh,8.791675
2026-04-16T15:59:43.260203987Z,activator-8579967967-hvlwh,2746.350711
2026-04-16T15:59:43.260677024Z,activator-8579967967-hvlwh,146.987883
2026-04-16T15:59:43.422851649Z,activator-8579967967-hvlwh,8.704064
2026-04-16T15:59:43.621810471Z,activator-8579967967-hvlwh,8.366102
2026-04-16T15:59:43.918875679Z,activator-8579967967-hvlwh,375.178468
2026-04-16T15:59:43.921989712Z,activator-8579967967-hvlwh,8.602749
2026-04-16T15:59:44.035285468Z,activator-8579967967-hvlwh,22.281418
2026-04-16T15:59:44.083060264Z,activator-8579967967-hvlwh,1569.159958
2026-04-16T15:59:44.102312112Z,activator-8579967967-hvlwh,788.658243
2026-04-16T15:59:44.189799546Z,activator-8579967967-hvlwh,77.213632
2026-04-16T15:59:44.295674404Z,activator-8579967967-hvlwh,82.706866
2026-04-16T15:59:44.425802973Z,activator-8579967967-hvlwh,605.779309
2026-04-16T15:59:44.633975711Z,activator-8579967967-hvlwh,20.615735
2026-04-16T15:59:44.690895218Z,activator-8579967967-hvlwh,330.871093
2026-04-16T15:59:44.745698635Z,activator-8579967967-hvlwh,226.007717
2026-04-16T15:59:44.823045897Z,activator-8579967967-hvlwh,9.179323
2026-04-16T15:59:44.83486979Z,activator-8579967967-hvlwh,121.807987
2026-04-16T15:59:44.92401113Z,activator-8579967967-hvlwh,1210.457988
2026-04-16T15:59:45.033181891Z,activator-8579967967-hvlwh,19.667218
2026-04-16T15:59:45.134312032Z,activator-8579967967-hvlwh,20.779401
2026-04-16T15:59:45.234155063Z,activator-8579967967-hvlwh,2816.391404
2026-04-16T15:59:45.335871832Z,activator-8579967967-hvlwh,122.826244
2026-04-16T15:59:45.529043772Z,activator-8579967967-hvlwh,609.415322
2026-04-16T15:59:45.538553076Z,activator-8579967967-hvlwh,24.714823
2026-04-16T15:59:45.548957175Z,activator-8579967967-hvlwh,135.757933
2026-04-16T15:59:45.633844835Z,activator-8579967967-hvlwh,19.814069
2026-04-16T15:59:45.716135942Z,activator-8579967967-hvlwh,2799.19646
2026-04-16T15:59:46.036379733Z,activator-8579967967-hvlwh,123.225837
2026-04-16T15:59:46.135796802Z,activator-8579967967-hvlwh,821.847573
2026-04-16T15:59:46.218020835Z,activator-8579967967-hvlwh,4.805439
2026-04-16T15:59:46.355086933Z,activator-8579967967-hvlwh,41.70271
2026-04-16T15:59:46.404612338Z,activator-8579967967-hvlwh,689.812376
2026-04-16T15:59:46.530591209Z,activator-8579967967-hvlwh,15.750482
2026-04-16T15:59:46.592614525Z,activator-8579967967-hvlwh,479.985567
2026-04-16T15:59:46.678622442Z,activator-8579967967-hvlwh,43.52569
2026-04-16T15:59:46.739217964Z,activator-8579967967-hvlwh,26.410228
2026-04-16T15:59:46.838469551Z,activator-8579967967-hvlwh,23.87049
2026-04-16T15:59:47.051279838Z,activator-8579967967-hvlwh,1236.6314750000001
2026-04-16T15:59:47.124276642Z,activator-8579967967-hvlwh,10.637321
2026-04-16T15:59:47.251155474Z,activator-8579967967-hvlwh,837.715535
2026-04-16T15:59:47.268046899Z,activator-8579967967-hvlwh,253.605331
2026-04-16T15:59:47.338760094Z,activator-8579967967-hvlwh,25.216434
2026-04-16T15:59:47.375658106Z,activator-8579967967-hvlwh,161.719236
2026-04-16T15:59:47.526396855Z,activator-8579967967-hvlwh,107.122189
2026-04-16T15:59:47.533532513Z,activator-8579967967-hvlwh,19.662273
2026-04-16T15:59:47.679600619Z,activator-8579967967-hvlwh,59.854411
2026-04-16T15:59:47.723410512Z,activator-8579967967-hvlwh,9.419914
2026-04-16T15:59:47.840988708Z,activator-8579967967-hvlwh,26.93845
2026-04-16T15:59:48.016124558Z,activator-8579967967-hvlwh,3.348922
2026-04-16T15:59:48.122738081Z,activator-8579967967-hvlwh,9.788341
2026-04-16T15:59:48.228603123Z,activator-8579967967-hvlwh,8.81399
2026-04-16T15:59:48.371708381Z,activator-8579967967-hvlwh,1458.641676
2026-04-16T15:59:48.421430637Z,activator-8579967967-hvlwh,4004.591876
2026-04-16T15:59:48.500160841Z,activator-8579967967-hvlwh,87.278378
2026-04-16T15:59:48.546017491Z,activator-8579967967-hvlwh,32.897924
2026-04-16T15:59:48.641478008Z,activator-8579967967-hvlwh,28.241763
2026-04-16T15:59:48.669503864Z,activator-8579967967-hvlwh,325.072267
2026-04-16T15:59:48.799671212Z,activator-8579967967-hvlwh,2782.699011
2026-04-16T15:59:48.804141003Z,activator-8579967967-hvlwh,889.479437
2026-04-16T15:59:48.890015957Z,activator-8579967967-hvlwh,177.041385
2026-04-16T15:59:48.928872893Z,activator-8579967967-hvlwh,9.226508
2026-04-16T15:59:49.011782259Z,activator-8579967967-hvlwh,190.958646
2026-04-16T15:59:49.023540282Z,activator-8579967967-hvlwh,9.627211
2026-04-16T15:59:49.123726961Z,activator-8579967967-hvlwh,9.229286
2026-04-16T15:59:49.223499714Z,activator-8579967967-hvlwh,9.4526
2026-04-16T15:59:49.330354236Z,activator-8579967967-hvlwh,15.072279
2026-04-16T15:59:49.423350627Z,activator-8579967967-hvlwh,9.3326
2026-04-16T15:59:49.799143Z,activator-8579967967-hvlwh,85.523715
2026-04-16T15:59:49.84282019Z,activator-8579967967-hvlwh,29.221855
2026-04-16T15:59:49.997584508Z,activator-8579967967-hvlwh,483.684747
2026-04-16T15:59:50.122082565Z,activator-8579967967-hvlwh,64.57898
2026-04-16T15:59:50.151322734Z,activator-8579967967-hvlwh,38.107696
2026-04-16T15:59:50.22335539Z,activator-8579967967-hvlwh,9.134545
2026-04-16T15:59:50.445355111Z,activator-8579967967-hvlwh,532.133078
2026-04-16T15:59:50.451246845Z,activator-8579967967-hvlwh,37.924937
2026-04-16T15:59:50.510630182Z,activator-8579967967-hvlwh,197.128953
2026-04-16T15:59:50.633182594Z,activator-8579967967-hvlwh,20.038846
2026-04-16T15:59:50.836319077Z,activator-8579967967-hvlwh,122.883096
2026-04-16T15:59:50.887379443Z,activator-8579967967-hvlwh,74.402505
2026-04-16T15:59:50.997924739Z,activator-8579967967-hvlwh,84.355827
2026-04-16T15:59:51.024009042Z,activator-8579967967-hvlwh,9.42134
2026-04-16T15:59:51.117977524Z,activator-8579967967-hvlwh,3.627644
2026-04-16T15:59:51.129075918Z,activator-8579967967-hvlwh,609.471913
2026-04-16T15:59:51.277359818Z,activator-8579967967-hvlwh,57.663969
2026-04-16T15:59:51.43661376Z,activator-8579967967-hvlwh,122.983022
2026-04-16T15:59:51.557481729Z,activator-8579967967-hvlwh,144.205461
2026-04-16T15:59:51.626232204Z,activator-8579967967-hvlwh,106.952411
2026-04-16T15:59:51.633311492Z,activator-8579967967-hvlwh,19.760199
2026-04-16T15:59:52.036319814Z,activator-8579967967-hvlwh,123.040355
2026-04-16T15:59:52.131843294Z,activator-8579967967-hvlwh,11.622819
2026-04-16T15:59:52.219810598Z,activator-8579967967-hvlwh,7.111769
2026-04-16T15:59:52.331029986Z,activator-8579967967-hvlwh,11.355357
2026-04-16T15:59:52.398247481Z,activator-8579967967-hvlwh,2778.207307
2026-04-16T15:59:52.418276346Z,activator-8579967967-hvlwh,3.607218
2026-04-16T15:59:52.494272683Z,activator-8579967967-hvlwh,481.41536
2026-04-16T15:59:52.552093059Z,activator-8579967967-hvlwh,14.532817
2026-04-16T15:59:52.637317848Z,activator-8579967967-hvlwh,822.834069
2026-04-16T15:59:52.690525322Z,activator-8579967967-hvlwh,76.651095
2026-04-16T15:59:52.92296466Z,activator-8579967967-hvlwh,9.258359
2026-04-16T15:59:52.952382625Z,activator-8579967967-hvlwh,139.422373
2026-04-16T15:59:53.024643003Z,activator-8579967967-hvlwh,10.508228
2026-04-16T15:59:53.232797073Z,activator-8579967967-hvlwh,20.033291
2026-04-16T15:59:53.322825744Z,activator-8579967967-hvlwh,10.180025
2026-04-16T15:59:53.523336083Z,activator-8579967967-hvlwh,10.495914
2026-04-16T15:59:53.538565028Z,activator-8579967967-hvlwh,824.374974
2026-04-16T15:59:53.545734852Z,activator-8579967967-hvlwh,132.408326
2026-04-16T15:59:53.631374085Z,activator-8579967967-hvlwh,11.889486
2026-04-16T15:59:53.756950456Z,activator-8579967967-hvlwh,43.481764
2026-04-16T15:59:53.889797929Z,activator-8579967967-hvlwh,77.071335
2026-04-16T15:59:53.991130532Z,activator-8579967967-hvlwh,78.4385
2026-04-16T15:59:54.038676642Z,activator-8579967967-hvlwh,25.4726
2026-04-16T15:59:54.334810349Z,activator-8579967967-hvlwh,21.105771
2026-04-16T15:59:54.335542496Z,activator-8579967967-hvlwh,122.511948
2026-04-16T15:59:54.43338927Z,activator-8579967967-hvlwh,19.769421
2026-04-16T15:59:54.524211052Z,activator-8579967967-hvlwh,2806.583049
2026-04-16T15:59:54.833023596Z,activator-8579967967-hvlwh,19.70631
2026-04-16T15:59:54.932693275Z,activator-8579967967-hvlwh,12.393227
2026-04-16T15:59:55.070959889Z,activator-8579967967-hvlwh,326.7713
2026-04-16T15:59:55.117207131Z,activator-8579967967-hvlwh,104.015304
2026-04-16T15:59:55.130394449Z,activator-8579967967-hvlwh,15.974074
2026-04-16T15:59:55.336732039Z,activator-8579967967-hvlwh,11.484283
2026-04-16T15:59:55.443429247Z,activator-8579967967-hvlwh,829.019116
2026-04-16T15:59:55.535924712Z,activator-8579967967-hvlwh,122.634818
2026-04-16T15:59:55.839654169Z,activator-8579967967-hvlwh,26.421191
2026-04-16T15:59:55.888897555Z,activator-8579967967-hvlwh,2772.047327
2026-04-16T15:59:55.937315183Z,activator-8579967967-hvlwh,23.624176
2026-04-16T15:59:56.012863317Z,activator-8579967967-hvlwh,499.814651
2026-04-16T15:59:56.014182778Z,activator-8579967967-hvlwh,300.833034
2026-04-16T15:59:56.09213176Z,activator-8579967967-hvlwh,78.798833
2026-04-16T15:59:56.233032057Z,activator-8579967967-hvlwh,119.010748
2026-04-16T15:59:56.239302827Z,activator-8579967967-hvlwh,25.446341
2026-04-16T15:59:56.339587468Z,activator-8579967967-hvlwh,24.852416
2026-04-16T15:59:56.526613063Z,activator-8579967967-hvlwh,12.495171
2026-04-16T15:59:56.628633961Z,activator-8579967967-hvlwh,9.057415
2026-04-16T15:59:56.839807434Z,activator-8579967967-hvlwh,26.195784
2026-04-16T15:59:57.115363091Z,activator-8579967967-hvlwh,101.913231
2026-04-16T15:59:57.217771414Z,activator-8579967967-hvlwh,2004.5374150000002
2026-04-16T15:59:57.242283089Z,activator-8579967967-hvlwh,827.247599
2026-04-16T15:59:57.257805904Z,activator-8579967967-hvlwh,342.804651
2026-04-16T15:59:57.27263072Z,activator-8579967967-hvlwh,3154.715949
2026-04-16T15:59:57.383468886Z,activator-8579967967-hvlwh,669.437285
2026-04-16T15:59:57.429718868Z,activator-8579967967-hvlwh,15.541259
2026-04-16T15:59:57.5781366Z,activator-8579967967-hvlwh,58.332339
2026-04-16T15:59:57.635178107Z,activator-8579967967-hvlwh,20.901494
2026-04-16T15:59:57.742277277Z,activator-8579967967-hvlwh,29.005299
2026-04-16T15:59:57.802273392Z,activator-8579967967-hvlwh,682.367066
2026-04-16T15:59:57.823969273Z,activator-8579967967-hvlwh,8.848286
2026-04-16T15:59:57.941312524Z,activator-8579967967-hvlwh,27.234264
2026-04-16T15:59:58.037689447Z,activator-8579967967-hvlwh,24.156435
2026-04-16T15:59:58.120776664Z,activator-8579967967-hvlwh,7.994824
2026-04-16T15:59:58.230311701Z,activator-8579967967-hvlwh,15.133204
2026-04-16T15:59:58.406771234Z,activator-8579967967-hvlwh,1086.564773
2026-04-16T15:59:58.43975388Z,activator-8579967967-hvlwh,26.689079
2026-04-16T15:59:58.587031058Z,activator-8579967967-hvlwh,4068.5039810000003
2026-04-16T15:59:58.59187396Z,activator-8579967967-hvlwh,1377.500948
2026-04-16T15:59:58.735068939Z,activator-8579967967-hvlwh,121.771097
2026-04-16T15:59:58.798080365Z,activator-8579967967-hvlwh,85.341084
2026-04-16T15:59:58.879975824Z,activator-8579967967-hvlwh,64.342017
2026-04-16T15:59:58.978575726Z,activator-8579967967-hvlwh,58.692745
2026-04-16T15:59:58.993516319Z,activator-8579967967-hvlwh,479.888878
2026-04-16T15:59:59.051714399Z,activator-8579967967-hvlwh,8.444842
2026-04-16T15:59:59.398013156Z,activator-8579967967-hvlwh,84.725993
2026-04-16T15:59:59.647838843Z,activator-8579967967-hvlwh,34.092997
2026-04-16T15:59:59.720383109Z,activator-8579967967-hvlwh,7.249843
2026-04-16T15:59:59.726998564Z,activator-8579967967-hvlwh,606.501876
2026-04-16T15:59:59.73309065Z,activator-8579967967-hvlwh,513.156746
2026-04-16T15:59:59.829527999Z,activator-8579967967-hvlwh,15.032741
2026-04-16T15:59:59.933520969Z,activator-8579967967-hvlwh,19.86018
2026-04-16T16:00:00.043675987Z,activator-8579967967-hvlwh,4424.41578
2026-04-16T16:00:00.044313838Z,activator-8579967967-hvlwh,1729.733421
2026-04-16T16:00:00.136274785Z,activator-8579967967-hvlwh,123.45052
2026-04-16T16:00:00.198819544Z,activator-8579967967-hvlwh,86.096676
2026-04-16T16:00:00.278560543Z,activator-8579967967-hvlwh,64.727127
2026-04-16T16:00:00.325365395Z,activator-8579967967-hvlwh,8.945193
2026-04-16T16:00:00.422624928Z,activator-8579967967-hvlwh,9.1766
2026-04-16T16:00:00.833601554Z,activator-8579967967-hvlwh,20.129254
2026-04-16T16:00:00.834540886Z,activator-8579967967-hvlwh,121.641097
2026-04-16T16:00:00.933738046Z,activator-8579967967-hvlwh,20.162328
2026-04-16T16:00:01.032655744Z,activator-8579967967-hvlwh,19.66555
2026-04-16T16:00:01.123027989Z,activator-8579967967-hvlwh,8.882212
2026-04-16T16:00:01.281182599Z,activator-8579967967-hvlwh,57.458098
2026-04-16T16:00:01.33400287Z,activator-8579967967-hvlwh,20.24692
2026-04-16T16:00:01.442556241Z,activator-8579967967-hvlwh,29.513446
2026-04-16T16:00:01.546831674Z,activator-8579967967-hvlwh,33.638886
2026-04-16T16:00:01.63378283Z,activator-8579967967-hvlwh,19.902939
2026-04-16T16:00:01.73439636Z,activator-8579967967-hvlwh,20.131328
2026-04-16T16:00:01.822754551Z,activator-8579967967-hvlwh,8.803675
2026-04-16T16:00:01.935095974Z,activator-8579967967-hvlwh,21.976548
2026-04-16T16:00:02.184647364Z,activator-8579967967-hvlwh,2766.402583
2026-04-16T16:00:02.189873025Z,activator-8579967967-hvlwh,2675.823838
2026-04-16T16:00:02.190862153Z,activator-8579967967-hvlwh,77.760334
2026-04-16T16:00:02.249521899Z,activator-8579967967-hvlwh,36.201772
2026-04-16T16:00:02.425692913Z,activator-8579967967-hvlwh,12.0068
2026-04-16T16:00:02.532906656Z,activator-8579967967-hvlwh,19.954235
2026-04-16T16:00:02.687286955Z,activator-8579967967-hvlwh,331.643607
2026-04-16T16:00:02.742874464Z,activator-8579967967-hvlwh,119.395377
2026-04-16T16:00:02.837566815Z,activator-8579967967-hvlwh,823.217916
2026-04-16T16:00:02.890454622Z,activator-8579967967-hvlwh,77.317131
2026-04-16T16:00:02.990866689Z,activator-8579967967-hvlwh,77.51126
2026-04-16T16:00:03.035167544Z,activator-8579967967-hvlwh,22.035455
2026-04-16T16:00:03.126726825Z,activator-8579967967-hvlwh,12.101356
2026-04-16T16:00:03.232734255Z,activator-8579967967-hvlwh,519.286163
2026-04-16T16:00:03.244394259Z,activator-8579967967-hvlwh,30.431409
2026-04-16T16:00:03.330082825Z,activator-8579967967-hvlwh,2812.9563970000004
2026-04-16T16:00:03.526729166Z,activator-8579967967-hvlwh,12.30993
2026-04-16T16:00:03.527095036Z,activator-8579967967-hvlwh,107.36228
2026-04-16T16:00:03.633054152Z,activator-8579967967-hvlwh,20.030865
2026-04-16T16:00:03.922777957Z,activator-8579967967-hvlwh,9.264859
2026-04-16T16:00:03.988091491Z,activator-8579967967-hvlwh,667.864914
2026-04-16T16:00:03.99424415Z,activator-8579967967-hvlwh,174.625793
2026-04-16T16:00:04.197788613Z,activator-8579967967-hvlwh,484.618741
2026-04-16T16:00:04.389137294Z,activator-8579967967-hvlwh,76.533817
2026-04-16T16:00:04.422743939Z,activator-8579967967-hvlwh,9.199933
2026-04-16T16:00:04.614000343Z,activator-8579967967-hvlwh,101.434454
2026-04-16T16:00:04.635013114Z,activator-8579967967-hvlwh,614.728773
2026-04-16T16:00:04.640569145Z,activator-8579967967-hvlwh,520.544866
2026-04-16T16:00:04.716623147Z,activator-8579967967-hvlwh,104.089655
2026-04-16T16:00:04.835838784Z,activator-8579967967-hvlwh,21.906603
2026-04-16T16:00:04.958927083Z,activator-8579967967-hvlwh,45.738112
2026-04-16T16:00:05.034311956Z,activator-8579967967-hvlwh,19.580847
2026-04-16T16:00:05.19051692Z,activator-8579967967-hvlwh,77.737223
2026-04-16T16:00:05.266699829Z,activator-8579967967-hvlwh,1018.6380719999999
2026-04-16T16:00:05.289981468Z,activator-8579967967-hvlwh,77.230224
2026-04-16T16:00:05.401030911Z,activator-8579967967-hvlwh,687.405983
2026-04-16T16:00:05.459878878Z,activator-8579967967-hvlwh,146.688642
2026-04-16T16:00:05.523703988Z,activator-8579967967-hvlwh,10.689469
2026-04-16T16:00:05.58284214Z,activator-8579967967-hvlwh,169.400836
2026-04-16T16:00:05.723316696Z,activator-8579967967-hvlwh,10.477451
2026-04-16T16:00:05.736624051Z,activator-8579967967-hvlwh,123.300632
2026-04-16T16:00:05.87840005Z,activator-8579967967-hvlwh,64.631627
2026-04-16T16:00:06.049063718Z,activator-8579967967-hvlwh,5431.256243
2026-04-16T16:00:06.115444898Z,activator-8579967967-hvlwh,102.386545
2026-04-16T16:00:06.231877557Z,activator-8579967967-hvlwh,17.495146
2026-04-16T16:00:06.524021803Z,activator-8579967967-hvlwh,110.13511
2026-04-16T16:00:06.636208967Z,activator-8579967967-hvlwh,21.998937
2026-04-16T16:00:06.928571139Z,activator-8579967967-hvlwh,608.475798
2026-04-16T16:00:07.027826336Z,activator-8579967967-hvlwh,8.407082
2026-04-16T16:00:07.223045346Z,activator-8579967967-hvlwh,8.830157
2026-04-16T16:00:07.742809322Z,activator-8579967967-hvlwh,828.353888
2026-04-16T16:00:07.760913745Z,activator-8579967967-hvlwh,647.088029
2026-04-16T16:00:07.843170277Z,activator-8579967967-hvlwh,29.820761
2026-04-16T16:00:07.94128042Z,activator-8579967967-hvlwh,28.209985
2026-04-16T16:00:08.022938509Z,activator-8579967967-hvlwh,8.786082
2026-04-16T16:00:08.130754603Z,activator-8579967967-hvlwh,517.981275
2026-04-16T16:00:08.145781215Z,activator-8579967967-hvlwh,33.104664
2026-04-16T16:00:08.398436156Z,activator-8579967967-hvlwh,85.506676
2026-04-16T16:00:08.432651282Z,activator-8579967967-hvlwh,9.047749
2026-04-16T16:00:08.587661247Z,activator-8579967967-hvlwh,1073.323486
2026-04-16T16:00:08.595717996Z,activator-8579967967-hvlwh,882.471454
2026-04-16T16:00:08.677983121Z,activator-8579967967-hvlwh,25.899654
2026-04-16T16:00:08.680123674Z,activator-8579967967-hvlwh,167.326227
2026-04-16T16:00:08.734829165Z,activator-8579967967-hvlwh,2817.374402
2026-04-16T16:00:08.837654543Z,activator-8579967967-hvlwh,123.269132
2026-04-16T16:00:08.894658642Z,activator-8579967967-hvlwh,2777.341709
2026-04-16T16:00:08.898701267Z,activator-8579967967-hvlwh,84.474251
2026-04-16T16:00:08.901176227Z,activator-8579967967-hvlwh,2185.841261
2026-04-16T16:00:08.906168906Z,activator-8579967967-hvlwh,2092.9956669999997
2026-04-16T16:00:08.91362199Z,activator-8579967967-hvlwh,1499.740851
2026-04-16T16:00:08.984678054Z,activator-8579967967-hvlwh,64.115295
2026-04-16T16:00:09.035906863Z,activator-8579967967-hvlwh,20.794494
2026-04-16T16:00:09.116543712Z,activator-8579967967-hvlwh,3.315219
2026-04-16T16:00:09.280227129Z,activator-8579967967-hvlwh,60.40454
2026-04-16T16:00:09.425187068Z,activator-8579967967-hvlwh,11.705801
2026-04-16T16:00:09.579448885Z,activator-8579967967-hvlwh,65.15496
2026-04-16T16:00:09.683836502Z,activator-8579967967-hvlwh,340.362523
2026-04-16T16:00:09.722691697Z,activator-8579967967-hvlwh,8.795823
2026-04-16T16:00:09.832484233Z,activator-8579967967-hvlwh,19.709106
2026-04-16T16:00:09.991969896Z,activator-8579967967-hvlwh,78.573166
2026-04-16T16:00:10.034072068Z,activator-8579967967-hvlwh,20.193365
2026-04-16T16:00:10.126465144Z,activator-8579967967-hvlwh,12.085856
2026-04-16T16:00:10.233779035Z,activator-8579967967-hvlwh,19.437588
2026-04-16T16:00:10.525474059Z,activator-8579967967-hvlwh,11.955245
2026-04-16T16:00:10.733270442Z,activator-8579967967-hvlwh,19.792106
2026-04-16T16:00:10.825462796Z,activator-8579967967-hvlwh,11.87919
2026-04-16T16:00:10.921205071Z,activator-8579967967-hvlwh,7.844954
2026-04-16T16:00:11.067551934Z,activator-8579967967-hvlwh,647.51075
2026-04-16T16:00:11.177654229Z,activator-8579967967-hvlwh,58.484023
