timestamp,pod,context_handler_time_ms
2026-04-16T16:42:58.303034359Z,activator-8579967967-hvlwh,102.006127
2026-04-16T16:42:58.415498783Z,activator-8579967967-hvlwh,123.648201
2026-04-16T16:42:58.536695044Z,activator-8579967967-hvlwh,142.983077
2026-04-16T16:42:58.579913009Z,activator-8579967967-hvlwh,88.057057
2026-04-16T16:42:58.607768685Z,activator-8579967967-hvlwh,605.476733
2026-04-16T16:42:58.702388935Z,activator-8579967967-hvlwh,9.091966
2026-04-16T16:42:58.802998897Z,activator-8579967967-hvlwh,8.805411
2026-04-16T16:42:58.925190546Z,activator-8579967967-hvlwh,33.090871
2026-04-16T16:42:59.060168876Z,activator-8579967967-hvlwh,58.082218
2026-04-16T16:42:59.115277544Z,activator-8579967967-hvlwh,21.494613
2026-04-16T16:42:59.216772745Z,activator-8579967967-hvlwh,24.87907
2026-04-16T16:42:59.380445862Z,activator-8579967967-hvlwh,88.077261
2026-04-16T16:42:59.423585086Z,activator-8579967967-hvlwh,830.197432
2026-04-16T16:42:59.569344288Z,activator-8579967967-hvlwh,58.333644
2026-04-16T16:42:59.678643736Z,activator-8579967967-hvlwh,86.680189
2026-04-16T16:42:59.707704502Z,activator-8579967967-hvlwh,14.214866
2026-04-16T16:43:00.012821605Z,activator-8579967967-hvlwh,20.157837
2026-04-16T16:43:00.073185894Z,activator-8579967967-hvlwh,679.092499
2026-04-16T16:43:00.079926456Z,activator-8579967967-hvlwh,287.039985
2026-04-16T16:43:00.087024371Z,activator-8579967967-hvlwh,193.755715
2026-04-16T16:43:00.202437271Z,activator-8579967967-hvlwh,9.183244
2026-04-16T16:43:00.418417004Z,activator-8579967967-hvlwh,26.205364
2026-04-16T16:43:00.615518657Z,activator-8579967967-hvlwh,122.922296
2026-04-16T16:43:00.620850223Z,activator-8579967967-hvlwh,28.691471
2026-04-16T16:43:00.646733068Z,activator-8579967967-hvlwh,323.445443
2026-04-16T16:43:01.017220544Z,activator-8579967967-hvlwh,125.421514
2026-04-16T16:43:01.118597098Z,activator-8579967967-hvlwh,25.944716
2026-04-16T16:43:01.314832364Z,activator-8579967967-hvlwh,121.942038
2026-04-16T16:43:01.324825903Z,activator-8579967967-hvlwh,32.763001
2026-04-16T16:43:01.349315566Z,activator-8579967967-hvlwh,656.577981
2026-04-16T16:43:01.427582843Z,activator-8579967967-hvlwh,628.401806
2026-04-16T16:43:01.511367574Z,activator-8579967967-hvlwh,519.110006
2026-04-16T16:43:01.522032241Z,activator-8579967967-hvlwh,30.025857
2026-04-16T16:43:01.821195114Z,activator-8579967967-hvlwh,129.216804
2026-04-16T16:43:01.878463426Z,activator-8579967967-hvlwh,87.017189
2026-04-16T16:43:01.894643677Z,activator-8579967967-hvlwh,3.228125
2026-04-16T16:43:01.958836422Z,activator-8579967967-hvlwh,567.485741
2026-04-16T16:43:02.005424529Z,activator-8579967967-hvlwh,382.488086
2026-04-16T16:43:02.106730676Z,activator-8579967967-hvlwh,8.462931
2026-04-16T16:43:02.129219231Z,activator-8579967967-hvlwh,124.603922
2026-04-16T16:43:02.297112025Z,activator-8579967967-hvlwh,105.164066
2026-04-16T16:43:02.476661597Z,activator-8579967967-hvlwh,84.852766
2026-04-16T16:43:02.500056984Z,activator-8579967967-hvlwh,7.590617
2026-04-16T16:43:02.712593334Z,activator-8579967967-hvlwh,20.471002
2026-04-16T16:43:02.898850209Z,activator-8579967967-hvlwh,2802.782909
2026-04-16T16:43:02.950059717Z,activator-8579967967-hvlwh,326.843845
2026-04-16T16:43:02.950337624Z,activator-8579967967-hvlwh,657.575351
2026-04-16T16:43:02.969589425Z,activator-8579967967-hvlwh,78.224888
2026-04-16T16:43:03.037515034Z,activator-8579967967-hvlwh,46.208034
2026-04-16T16:43:03.101614464Z,activator-8579967967-hvlwh,8.899392
2026-04-16T16:43:03.216491032Z,activator-8579967967-hvlwh,24.816403
2026-04-16T16:43:03.275506082Z,activator-8579967967-hvlwh,484.11125
2026-04-16T16:43:03.470014388Z,activator-8579967967-hvlwh,77.795796
2026-04-16T16:43:03.555937486Z,activator-8579967967-hvlwh,57.662386
2026-04-16T16:43:03.708322103Z,activator-8579967967-hvlwh,109.909336
2026-04-16T16:43:03.812465559Z,activator-8579967967-hvlwh,21.027743
2026-04-16T16:43:03.901892985Z,activator-8579967967-hvlwh,10.675038
2026-04-16T16:43:04.055758599Z,activator-8579967967-hvlwh,57.286108
2026-04-16T16:43:04.101675893Z,activator-8579967967-hvlwh,10.074835
2026-04-16T16:43:04.155014545Z,activator-8579967967-hvlwh,836.219979
2026-04-16T16:43:04.339139165Z,activator-8579967967-hvlwh,47.364996
2026-04-16T16:43:04.411318322Z,activator-8579967967-hvlwh,19.860134
2026-04-16T16:43:04.517362738Z,activator-8579967967-hvlwh,24.947495
2026-04-16T16:43:04.80979303Z,activator-8579967967-hvlwh,8.829318
2026-04-16T16:43:04.956111101Z,activator-8579967967-hvlwh,323.048388
2026-04-16T16:43:05.010923528Z,activator-8579967967-hvlwh,109.500189
2026-04-16T16:43:05.170807744Z,activator-8579967967-hvlwh,78.524184
2026-04-16T16:43:05.295859184Z,activator-8579967967-hvlwh,103.857605
2026-04-16T16:43:05.413657803Z,activator-8579967967-hvlwh,20.133856
2026-04-16T16:43:05.613835137Z,activator-8579967967-hvlwh,21.786483
2026-04-16T16:43:05.739764501Z,activator-8579967967-hvlwh,47.761976
2026-04-16T16:43:05.825651007Z,activator-8579967967-hvlwh,832.063783
2026-04-16T16:43:05.946650694Z,activator-8579967967-hvlwh,644.373706
2026-04-16T16:43:06.013931379Z,activator-8579967967-hvlwh,8.807634
2026-04-16T16:43:06.196651186Z,activator-8579967967-hvlwh,4.550734
2026-04-16T16:43:06.240831501Z,activator-8579967967-hvlwh,149.283141
2026-04-16T16:43:06.308241685Z,activator-8579967967-hvlwh,14.568013
2026-04-16T16:43:06.395581707Z,activator-8579967967-hvlwh,4.292622
2026-04-16T16:43:06.471193674Z,activator-8579967967-hvlwh,2775.0245879999998
2026-04-16T16:43:06.604574637Z,activator-8579967967-hvlwh,12.410443
2026-04-16T16:43:06.718280077Z,activator-8579967967-hvlwh,26.579178
2026-04-16T16:43:06.871650489Z,activator-8579967967-hvlwh,78.52324
2026-04-16T16:43:06.909181945Z,activator-8579967967-hvlwh,14.840401
2026-04-16T16:43:06.938181138Z,activator-8579967967-hvlwh,1046.066075
2026-04-16T16:43:06.978622478Z,activator-8579967967-hvlwh,2782.386446
2026-04-16T16:43:07.014530622Z,activator-8579967967-hvlwh,2321.215139
2026-04-16T16:43:07.018665448Z,activator-8579967967-hvlwh,21.204612
2026-04-16T16:43:07.105921062Z,activator-8579967967-hvlwh,607.001694
2026-04-16T16:43:07.12766423Z,activator-8579967967-hvlwh,35.433533
2026-04-16T16:43:07.199452055Z,activator-8579967967-hvlwh,7.729302
2026-04-16T16:43:07.429124247Z,activator-8579967967-hvlwh,36.998161
2026-04-16T16:43:07.616041288Z,activator-8579967967-hvlwh,122.735555
2026-04-16T16:43:07.728226083Z,activator-8579967967-hvlwh,36.135032
2026-04-16T16:43:07.81354846Z,activator-8579967967-hvlwh,20.237799
2026-04-16T16:43:07.973089342Z,activator-8579967967-hvlwh,680.460609
2026-04-16T16:43:07.996602303Z,activator-8579967967-hvlwh,104.717419
2026-04-16T16:43:07.997196173Z,activator-8579967967-hvlwh,374.267526
2026-04-16T16:43:08.01831573Z,activator-8579967967-hvlwh,26.603363
2026-04-16T16:43:08.102948367Z,activator-8579967967-hvlwh,10.217964
2026-04-16T16:43:08.295935509Z,activator-8579967967-hvlwh,103.012865
2026-04-16T16:43:08.414826534Z,activator-8579967967-hvlwh,122.842462
2026-04-16T16:43:08.558041814Z,activator-8579967967-hvlwh,65.231021
2026-04-16T16:43:08.718319751Z,activator-8579967967-hvlwh,25.684902
2026-04-16T16:43:08.901607984Z,activator-8579967967-hvlwh,9.677817
2026-04-16T16:43:08.959716832Z,activator-8579967967-hvlwh,334.89424
2026-04-16T16:43:09.007099549Z,activator-8579967967-hvlwh,608.311859
2026-04-16T16:43:09.017912216Z,activator-8579967967-hvlwh,218.856025
2026-04-16T16:43:09.179631299Z,activator-8579967967-hvlwh,86.693763
2026-04-16T16:43:09.223888948Z,activator-8579967967-hvlwh,32.11902
2026-04-16T16:43:09.48031704Z,activator-8579967967-hvlwh,88.304594
2026-04-16T16:43:09.617330794Z,activator-8579967967-hvlwh,618.75736
2026-04-16T16:43:09.695813145Z,activator-8579967967-hvlwh,3.486642
2026-04-16T16:43:09.715019039Z,activator-8579967967-hvlwh,123.345351
2026-04-16T16:43:10.013582598Z,activator-8579967967-hvlwh,221.593706
2026-04-16T16:43:10.106794165Z,activator-8579967967-hvlwh,108.501949
2026-04-16T16:43:10.147010173Z,activator-8579967967-hvlwh,653.925079
2026-04-16T16:43:10.380585914Z,activator-8579967967-hvlwh,88.552168
2026-04-16T16:43:10.402433081Z,activator-8579967967-hvlwh,8.994633
2026-04-16T16:43:10.599558513Z,activator-8579967967-hvlwh,107.221989
2026-04-16T16:43:10.716764411Z,activator-8579967967-hvlwh,24.414496
2026-04-16T16:43:10.734136197Z,activator-8579967967-hvlwh,841.827027
2026-04-16T16:43:10.751441668Z,activator-8579967967-hvlwh,159.189217
2026-04-16T16:43:10.755320587Z,activator-8579967967-hvlwh,656.991593
2026-04-16T16:43:10.761397262Z,activator-8579967967-hvlwh,562.750417
2026-04-16T16:43:11.016907838Z,activator-8579967967-hvlwh,125.204848
2026-04-16T16:43:11.139043801Z,activator-8579967967-hvlwh,146.551034
2026-04-16T16:43:11.295604874Z,activator-8579967967-hvlwh,3.366624
2026-04-16T16:43:11.449893118Z,activator-8579967967-hvlwh,656.729446
2026-04-16T16:43:11.456810958Z,activator-8579967967-hvlwh,263.199729
2026-04-16T16:43:11.613336439Z,activator-8579967967-hvlwh,20.263651
2026-04-16T16:43:11.871308918Z,activator-8579967967-hvlwh,379.017833
2026-04-16T16:43:11.936384161Z,activator-8579967967-hvlwh,6438.379869
2026-04-16T16:43:11.956817572Z,activator-8579967967-hvlwh,6159.132501
2026-04-16T16:43:12.008371412Z,activator-8579967967-hvlwh,605.232846
2026-04-16T16:43:12.014284273Z,activator-8579967967-hvlwh,112.458962
2026-04-16T16:43:12.074404284Z,activator-8579967967-hvlwh,72.814268
2026-04-16T16:43:12.085400025Z,activator-8579967967-hvlwh,348.322921
2026-04-16T16:43:12.088605742Z,activator-8579967967-hvlwh,2792.486303
2026-04-16T16:43:12.196516692Z,activator-8579967967-hvlwh,4.620363
2026-04-16T16:43:12.253439857Z,activator-8579967967-hvlwh,146.985293
2026-04-16T16:43:12.31241811Z,activator-8579967967-hvlwh,19.845874
2026-04-16T16:43:12.412499759Z,activator-8579967967-hvlwh,20.128282
2026-04-16T16:43:12.613384944Z,activator-8579967967-hvlwh,20.641188
2026-04-16T16:43:12.617162715Z,activator-8579967967-hvlwh,124.678867
2026-04-16T16:43:12.755973429Z,activator-8579967967-hvlwh,57.544182
2026-04-16T16:43:12.896424362Z,activator-8579967967-hvlwh,4.512974
2026-04-16T16:43:13.115504609Z,activator-8579967967-hvlwh,123.720369
2026-04-16T16:43:13.194764052Z,activator-8579967967-hvlwh,371.511845
2026-04-16T16:43:13.250237459Z,activator-8579967967-hvlwh,151.29973
2026-04-16T16:43:13.304564277Z,activator-8579967967-hvlwh,12.351368
2026-04-16T16:43:13.5136153Z,activator-8579967967-hvlwh,122.02302
2026-04-16T16:43:13.57674888Z,activator-8579967967-hvlwh,354.354004
2026-04-16T16:43:13.609054252Z,activator-8579967967-hvlwh,14.693568
2026-04-16T16:43:13.816441482Z,activator-8579967967-hvlwh,124.136794
2026-04-16T16:43:13.904658391Z,activator-8579967967-hvlwh,12.24785
2026-04-16T16:43:13.917152018Z,activator-8579967967-hvlwh,125.420532
2026-04-16T16:43:14.009885697Z,activator-8579967967-hvlwh,517.903602
2026-04-16T16:43:14.016465297Z,activator-8579967967-hvlwh,24.393997
2026-04-16T16:43:14.139890222Z,activator-8579967967-hvlwh,48.353919
2026-04-16T16:43:14.307422814Z,activator-8579967967-hvlwh,8.561763
2026-04-16T16:43:14.316124707Z,activator-8579967967-hvlwh,123.765498
2026-04-16T16:43:14.412476417Z,activator-8579967967-hvlwh,20.436373
2026-04-16T16:43:14.526216136Z,activator-8579967967-hvlwh,33.736777
2026-04-16T16:43:14.656044383Z,activator-8579967967-hvlwh,57.340312
2026-04-16T16:43:14.712272364Z,activator-8579967967-hvlwh,19.946041
2026-04-16T16:43:14.786779814Z,activator-8579967967-hvlwh,3688.358983
2026-04-16T16:43:14.91871165Z,activator-8579967967-hvlwh,25.544032
2026-04-16T16:43:15.286795854Z,activator-8579967967-hvlwh,482.398773
2026-04-16T16:43:15.355691887Z,activator-8579967967-hvlwh,262.61299
2026-04-16T16:43:15.377778814Z,activator-8579967967-hvlwh,48.167643
2026-04-16T16:43:15.407451227Z,activator-8579967967-hvlwh,8.681412
2026-04-16T16:43:15.609374336Z,activator-8579967967-hvlwh,10.719445
2026-04-16T16:43:15.716735565Z,activator-8579967967-hvlwh,25.345588
2026-04-16T16:43:15.818418082Z,activator-8579967967-hvlwh,25.668273
2026-04-16T16:43:16.072030586Z,activator-8579967967-hvlwh,80.216274
2026-04-16T16:43:16.32750768Z,activator-8579967967-hvlwh,834.210003
2026-04-16T16:43:16.410758672Z,activator-8579967967-hvlwh,11.852295
2026-04-16T16:43:16.558020279Z,activator-8579967967-hvlwh,64.580707
2026-04-16T16:43:16.605416349Z,activator-8579967967-hvlwh,12.305647
2026-04-16T16:43:16.779795633Z,activator-8579967967-hvlwh,88.345798
2026-04-16T16:43:16.981330039Z,activator-8579967967-hvlwh,89.040574
2026-04-16T16:43:16.994785183Z,activator-8579967967-hvlwh,3.518772
2026-04-16T16:43:17.161238907Z,activator-8579967967-hvlwh,1067.305468
2026-04-16T16:43:17.180642282Z,activator-8579967967-hvlwh,386.879783
2026-04-16T16:43:17.195524831Z,activator-8579967967-hvlwh,103.40168
2026-04-16T16:43:17.220736271Z,activator-8579967967-hvlwh,28.589694
2026-04-16T16:43:17.373188907Z,activator-8579967967-hvlwh,72.03151
2026-04-16T16:43:17.450875204Z,activator-8579967967-hvlwh,2258.685285
2026-04-16T16:43:17.463191924Z,activator-8579967967-hvlwh,59.680346
2026-04-16T16:43:17.499187031Z,activator-8579967967-hvlwh,5702.388971
2026-04-16T16:43:17.632700679Z,activator-8579967967-hvlwh,40.865618
2026-04-16T16:43:17.706096743Z,activator-8579967967-hvlwh,213.923256
2026-04-16T16:43:17.778938566Z,activator-8579967967-hvlwh,86.677838
2026-04-16T16:43:17.8101987Z,activator-8579967967-hvlwh,2813.395308
2026-04-16T16:43:17.812632121Z,activator-8579967967-hvlwh,1918.364147
2026-04-16T16:43:17.832421218Z,activator-8579967967-hvlwh,39.795748
2026-04-16T16:43:17.912385882Z,activator-8579967967-hvlwh,11.632943
2026-04-16T16:43:18.0062843Z,activator-8579967967-hvlwh,1813.8501359999998
2026-04-16T16:43:18.117417912Z,activator-8579967967-hvlwh,25.079014
2026-04-16T16:43:18.195985059Z,activator-8579967967-hvlwh,3.568661
2026-04-16T16:43:18.314409733Z,activator-8579967967-hvlwh,11.539721
2026-04-16T16:43:18.494583748Z,activator-8579967967-hvlwh,103.032533
2026-04-16T16:43:18.621976611Z,activator-8579967967-hvlwh,129.894117
2026-04-16T16:43:18.6265109Z,activator-8579967967-hvlwh,34.440628
2026-04-16T16:43:18.817987285Z,activator-8579967967-hvlwh,25.761402
2026-04-16T16:43:18.819996078Z,activator-8579967967-hvlwh,127.751695
2026-04-16T16:43:18.82945784Z,activator-8579967967-hvlwh,2536.7279909999997
2026-04-16T16:43:18.846592849Z,activator-8579967967-hvlwh,854.035396
2026-04-16T16:43:18.908326395Z,activator-8579967967-hvlwh,14.116569
2026-04-16T16:43:19.01588179Z,activator-8579967967-hvlwh,24.420904
2026-04-16T16:43:19.204129903Z,activator-8579967967-hvlwh,101.219943
2026-04-16T16:43:19.224818536Z,activator-8579967967-hvlwh,33.355278
2026-04-16T16:43:19.415379682Z,activator-8579967967-hvlwh,123.586536
2026-04-16T16:43:19.502481186Z,activator-8579967967-hvlwh,8.852486
2026-04-16T16:43:19.536748481Z,activator-8579967967-hvlwh,144.231445
2026-04-16T16:43:19.601157207Z,activator-8579967967-hvlwh,9.281466
2026-04-16T16:43:19.710348841Z,activator-8579967967-hvlwh,15.027642
2026-04-16T16:43:19.902230893Z,activator-8579967967-hvlwh,9.419466
2026-04-16T16:43:20.179413192Z,activator-8579967967-hvlwh,87.289707
2026-04-16T16:43:20.312612489Z,activator-8579967967-hvlwh,20.640632
2026-04-16T16:43:20.38105182Z,activator-8579967967-hvlwh,339.796658
2026-04-16T16:43:20.401670471Z,activator-8579967967-hvlwh,9.110781
2026-04-16T16:43:20.602147916Z,activator-8579967967-hvlwh,8.947892
2026-04-16T16:43:20.631042479Z,activator-8579967967-hvlwh,838.246978
2026-04-16T16:43:20.648352376Z,activator-8579967967-hvlwh,455.603114
2026-04-16T16:43:20.664609423Z,activator-8579967967-hvlwh,171.584789
2026-04-16T16:43:20.88086899Z,activator-8579967967-hvlwh,88.557446
2026-04-16T16:43:21.060532859Z,activator-8579967967-hvlwh,61.670046
2026-04-16T16:43:21.096731724Z,activator-8579967967-hvlwh,4.655659
2026-04-16T16:43:21.370790788Z,activator-8579967967-hvlwh,78.882888
2026-04-16T16:43:21.52473544Z,activator-8579967967-hvlwh,831.889082
2026-04-16T16:43:21.542020059Z,activator-8579967967-hvlwh,648.30509
2026-04-16T16:43:21.76967807Z,activator-8579967967-hvlwh,77.463612
2026-04-16T16:43:21.802079572Z,activator-8579967967-hvlwh,10.631445
2026-04-16T16:43:21.873669768Z,activator-8579967967-hvlwh,481.854867
2026-04-16T16:43:21.927126717Z,activator-8579967967-hvlwh,9.757577
2026-04-16T16:43:21.978753372Z,activator-8579967967-hvlwh,355.48328
2026-04-16T16:43:22.102134074Z,activator-8579967967-hvlwh,9.013503
2026-04-16T16:43:22.295485809Z,activator-8579967967-hvlwh,4.136141
2026-04-16T16:43:22.371372961Z,activator-8579967967-hvlwh,879.132318
2026-04-16T16:43:22.59587407Z,activator-8579967967-hvlwh,372.760937
2026-04-16T16:43:22.604202611Z,activator-8579967967-hvlwh,605.602217
2026-04-16T16:43:22.61448178Z,activator-8579967967-hvlwh,122.093853
2026-04-16T16:43:22.615894907Z,activator-8579967967-hvlwh,24.254774
2026-04-16T16:43:22.741054366Z,activator-8579967967-hvlwh,48.089235
2026-04-16T16:43:22.808574272Z,activator-8579967967-hvlwh,14.311217
2026-04-16T16:43:22.915088244Z,activator-8579967967-hvlwh,23.002017
2026-04-16T16:43:23.115953188Z,activator-8579967967-hvlwh,23.978571
2026-04-16T16:43:23.241501239Z,activator-8579967967-hvlwh,48.149772
2026-04-16T16:43:23.308515517Z,activator-8579967967-hvlwh,8.734986
2026-04-16T16:43:23.413343639Z,activator-8579967967-hvlwh,21.52902
2026-04-16T16:43:23.60268451Z,activator-8579967967-hvlwh,10.741149
2026-04-16T16:43:23.641322446Z,activator-8579967967-hvlwh,149.615177
2026-04-16T16:43:23.64519518Z,activator-8579967967-hvlwh,652.851324
2026-04-16T16:43:23.737100157Z,activator-8579967967-hvlwh,45.537405
2026-04-16T16:43:23.999586592Z,activator-8579967967-hvlwh,2803.2767179999996
2026-04-16T16:43:24.003748104Z,activator-8579967967-hvlwh,1611.2275670000001
2026-04-16T16:43:24.257882793Z,activator-8579967967-hvlwh,64.768004
2026-04-16T16:43:24.373599787Z,activator-8579967967-hvlwh,351.720694
2026-04-16T16:43:24.414132941Z,activator-8579967967-hvlwh,21.971686
2026-04-16T16:43:24.429227231Z,activator-8579967967-hvlwh,131.23869
2026-04-16T16:43:24.471650939Z,activator-8579967967-hvlwh,678.898781
2026-04-16T16:43:24.513365795Z,activator-8579967967-hvlwh,20.042189
2026-04-16T16:43:24.602171833Z,activator-8579967967-hvlwh,10.85963
2026-04-16T16:43:24.76814328Z,activator-8579967967-hvlwh,874.897086
2026-04-16T16:43:24.940706309Z,activator-8579967967-hvlwh,48.796085
2026-04-16T16:43:25.070680556Z,activator-8579967967-hvlwh,78.550907
2026-04-16T16:43:25.121183435Z,activator-8579967967-hvlwh,1028.7247559999998
2026-04-16T16:43:25.312130878Z,activator-8579967967-hvlwh,520.650765
2026-04-16T16:43:25.315858908Z,activator-8579967967-hvlwh,123.483554
2026-04-16T16:43:25.470572189Z,activator-8579967967-hvlwh,79.243017
2026-04-16T16:43:25.699641753Z,activator-8579967967-hvlwh,8.111987
2026-04-16T16:43:25.769682193Z,activator-8579967967-hvlwh,1077.4583049999999
2026-04-16T16:43:25.776296015Z,activator-8579967967-hvlwh,283.213623
2026-04-16T16:43:26.019384686Z,activator-8579967967-hvlwh,26.786511
2026-04-16T16:43:26.116688802Z,activator-8579967967-hvlwh,24.933643
2026-04-16T16:43:26.1447617Z,activator-8579967967-hvlwh,852.165031
2026-04-16T16:43:26.159370287Z,activator-8579967967-hvlwh,566.432208
2026-04-16T16:43:26.217915134Z,activator-8579967967-hvlwh,380.138055
2026-04-16T16:43:26.278134516Z,activator-8579967967-hvlwh,86.466986
2026-04-16T16:43:26.479499867Z,activator-8579967967-hvlwh,87.533096
2026-04-16T16:43:26.544216852Z,activator-8579967967-hvlwh,651.654789
2026-04-16T16:43:26.550692786Z,activator-8579967967-hvlwh,257.232592
