timestamp,pod,context_handler_time_ms
2026-04-16T17:23:08.266146845Z,activator-8579967967-hvlwh,25.891281
2026-04-16T17:23:08.413286259Z,activator-8579967967-hvlwh,274.128059
2026-04-16T17:23:08.440746926Z,activator-8579967967-hvlwh,500.978477
2026-04-16T17:23:08.45412313Z,activator-8579967967-hvlwh,14.35111
2026-04-16T17:23:08.549662817Z,activator-8579967967-hvlwh,9.394802
2026-04-16T17:23:08.75471145Z,activator-8579967967-hvlwh,8.871173
2026-04-16T17:23:08.760104368Z,activator-8579967967-hvlwh,375.371534
2026-04-16T17:23:09.265316932Z,activator-8579967967-hvlwh,125.727646
2026-04-16T17:23:09.367256777Z,activator-8579967967-hvlwh,26.213928
2026-04-16T17:23:09.494296792Z,activator-8579967967-hvlwh,653.998364
2026-04-16T17:23:09.500722006Z,activator-8579967967-hvlwh,60.438882
2026-04-16T17:23:09.567313676Z,activator-8579967967-hvlwh,27.532408
2026-04-16T17:23:09.668704373Z,activator-8579967967-hvlwh,621.975
2026-04-16T17:23:09.726360203Z,activator-8579967967-hvlwh,87.039717
2026-04-16T17:23:09.823056944Z,activator-8579967967-hvlwh,83.925406
2026-04-16T17:23:10.056161447Z,activator-8579967967-hvlwh,14.881757
2026-04-16T17:23:10.175694898Z,activator-8579967967-hvlwh,36.232989
2026-04-16T17:23:10.243502788Z,activator-8579967967-hvlwh,3.319681
2026-04-16T17:23:10.309306719Z,activator-8579967967-hvlwh,1062.3425200000001
2026-04-16T17:23:10.316351635Z,activator-8579967967-hvlwh,470.450258
2026-04-16T17:23:10.323258329Z,activator-8579967967-hvlwh,377.052846
2026-04-16T17:23:10.360911723Z,activator-8579967967-hvlwh,21.524471
2026-04-16T17:23:10.460148202Z,activator-8579967967-hvlwh,20.076529
2026-04-16T17:23:10.578414858Z,activator-8579967967-hvlwh,2832.130391
2026-04-16T17:23:10.626659904Z,activator-8579967967-hvlwh,87.670049
2026-04-16T17:23:10.760191614Z,activator-8579967967-hvlwh,19.927936
2026-04-16T17:23:10.85255125Z,activator-8579967967-hvlwh,12.059521
2026-04-16T17:23:10.959945013Z,activator-8579967967-hvlwh,19.712122
2026-04-16T17:23:11.007499098Z,activator-8579967967-hvlwh,336.944549
2026-04-16T17:23:11.154669567Z,activator-8579967967-hvlwh,8.812155
2026-04-16T17:23:11.449814542Z,activator-8579967967-hvlwh,2805.5909070000002
2026-04-16T17:23:11.476157562Z,activator-8579967967-hvlwh,36.543451
2026-04-16T17:23:11.588333893Z,activator-8579967967-hvlwh,47.829732
2026-04-16T17:23:11.720282957Z,activator-8579967967-hvlwh,679.834089
2026-04-16T17:23:11.72664606Z,activator-8579967967-hvlwh,486.102275
2026-04-16T17:23:11.764592213Z,activator-8579967967-hvlwh,124.879314
2026-04-16T17:23:11.780759895Z,activator-8579967967-hvlwh,410.758357
2026-04-16T17:23:11.9039221Z,activator-8579967967-hvlwh,64.026099
2026-04-16T17:23:11.949253539Z,activator-8579967967-hvlwh,8.985488
2026-04-16T17:23:12.105844718Z,activator-8579967967-hvlwh,60.206401
2026-04-16T17:23:12.242087943Z,activator-8579967967-hvlwh,103.112862
2026-04-16T17:23:12.249681803Z,activator-8579967967-hvlwh,10.834189
2026-04-16T17:23:12.38371916Z,activator-8579967967-hvlwh,637.376665
2026-04-16T17:23:12.490355666Z,activator-8579967967-hvlwh,151.30439
2026-04-16T17:23:12.559901739Z,activator-8579967967-hvlwh,20.607306
2026-04-16T17:23:12.612648835Z,activator-8579967967-hvlwh,173.003546
2026-04-16T17:23:12.765313575Z,activator-8579967967-hvlwh,125.732276
2026-04-16T17:23:12.78675475Z,activator-8579967967-hvlwh,47.699307
2026-04-16T17:23:12.855439139Z,activator-8579967967-hvlwh,14.734054
2026-04-16T17:23:13.060349105Z,activator-8579967967-hvlwh,20.427325
2026-04-16T17:23:13.065061432Z,activator-8579967967-hvlwh,125.697017
2026-04-16T17:23:13.187605916Z,activator-8579967967-hvlwh,47.596788
2026-04-16T17:23:13.248824223Z,activator-8579967967-hvlwh,8.897969
2026-04-16T17:23:13.341591654Z,activator-8579967967-hvlwh,4397.517309999999
2026-04-16T17:23:13.443204796Z,activator-8579967967-hvlwh,104.097101
2026-04-16T17:23:13.560976619Z,activator-8579967967-hvlwh,20.207602
2026-04-16T17:23:13.649645223Z,activator-8579967967-hvlwh,9.728635
2026-04-16T17:23:13.788005778Z,activator-8579967967-hvlwh,48.087899
2026-04-16T17:23:13.847990383Z,activator-8579967967-hvlwh,8.627618
2026-04-16T17:23:13.925555038Z,activator-8579967967-hvlwh,486.774921
2026-04-16T17:23:14.001624454Z,activator-8579967967-hvlwh,20.054622
2026-04-16T17:23:14.120005666Z,activator-8579967967-hvlwh,79.402505
2026-04-16T17:23:14.153889806Z,activator-8579967967-hvlwh,14.313037
2026-04-16T17:23:14.264163306Z,activator-8579967967-hvlwh,24.181152
2026-04-16T17:23:14.409047223Z,activator-8579967967-hvlwh,60.047661
2026-04-16T17:23:14.558590319Z,activator-8579967967-hvlwh,8.750469
2026-04-16T17:23:14.655726911Z,activator-8579967967-hvlwh,9.060691
2026-04-16T17:23:14.816613658Z,activator-8579967967-hvlwh,77.4061
2026-04-16T17:23:14.861823542Z,activator-8579967967-hvlwh,20.792324
2026-04-16T17:23:15.063964234Z,activator-8579967967-hvlwh,124.638499
2026-04-16T17:23:15.091683715Z,activator-8579967967-hvlwh,650.934386
2026-04-16T17:23:15.143129738Z,activator-8579967967-hvlwh,104.357119
2026-04-16T17:23:15.216569214Z,activator-8579967967-hvlwh,77.448118
2026-04-16T17:23:15.306175649Z,activator-8579967967-hvlwh,65.473561
2026-04-16T17:23:15.567625262Z,activator-8579967967-hvlwh,27.706425
2026-04-16T17:23:15.643311457Z,activator-8579967967-hvlwh,3.451662
2026-04-16T17:23:15.743465785Z,activator-8579967967-hvlwh,3.618532
2026-04-16T17:23:15.962407103Z,activator-8579967967-hvlwh,122.993057
2026-04-16T17:23:15.992499544Z,activator-8579967967-hvlwh,651.937329
2026-04-16T17:23:16.015804753Z,activator-8579967967-hvlwh,76.869341
2026-04-16T17:23:16.128070306Z,activator-8579967967-hvlwh,88.303733
2026-04-16T17:23:16.181014921Z,activator-8579967967-hvlwh,40.475002
2026-04-16T17:23:16.260999869Z,activator-8579967967-hvlwh,20.765028
2026-04-16T17:23:16.446827601Z,activator-8579967967-hvlwh,7.692786
2026-04-16T17:23:16.454781202Z,activator-8579967967-hvlwh,108.144096
2026-04-16T17:23:16.631492872Z,activator-8579967967-hvlwh,91.184563
2026-04-16T17:23:16.650057717Z,activator-8579967967-hvlwh,10.453837
2026-04-16T17:23:16.685858447Z,activator-8579967967-hvlwh,1245.911403
2026-04-16T17:23:16.755276484Z,activator-8579967967-hvlwh,9.152803
2026-04-16T17:23:17.047053463Z,activator-8579967967-hvlwh,7.871619
2026-04-16T17:23:17.065419956Z,activator-8579967967-hvlwh,125.594109
2026-04-16T17:23:17.246406566Z,activator-8579967967-hvlwh,7.278138
2026-04-16T17:23:17.276237266Z,activator-8579967967-hvlwh,135.430411
2026-04-16T17:23:17.360974745Z,activator-8579967967-hvlwh,20.714916
2026-04-16T17:23:17.604981196Z,activator-8579967967-hvlwh,64.918487
2026-04-16T17:23:17.725154071Z,activator-8579967967-hvlwh,85.364811
2026-04-16T17:23:17.956502446Z,activator-8579967967-hvlwh,516.976492
2026-04-16T17:23:18.203772411Z,activator-8579967967-hvlwh,332.85046
2026-04-16T17:23:18.216940467Z,activator-8579967967-hvlwh,274.769372
2026-04-16T17:23:18.363198345Z,activator-8579967967-hvlwh,23.889376
2026-04-16T17:23:18.525274646Z,activator-8579967967-hvlwh,84.85633
2026-04-16T17:23:18.568154718Z,activator-8579967967-hvlwh,827.865538
2026-04-16T17:23:18.700405133Z,activator-8579967967-hvlwh,654.057992
2026-04-16T17:23:18.70864027Z,activator-8579967967-hvlwh,561.747839
2026-04-16T17:23:18.714612448Z,activator-8579967967-hvlwh,468.785519
2026-04-16T17:23:18.720502329Z,activator-8579967967-hvlwh,72.803347
2026-04-16T17:23:18.854983648Z,activator-8579967967-hvlwh,8.906711
2026-04-16T17:23:18.865399931Z,activator-8579967967-hvlwh,125.482128
2026-04-16T17:23:18.956561012Z,activator-8579967967-hvlwh,9.261006
2026-04-16T17:23:19.071164821Z,activator-8579967967-hvlwh,31.304051
2026-04-16T17:23:19.359596619Z,activator-8579967967-hvlwh,20.34051
2026-04-16T17:23:19.394786776Z,activator-8579967967-hvlwh,854.563983
2026-04-16T17:23:19.524344824Z,activator-8579967967-hvlwh,85.356311
2026-04-16T17:23:19.561476071Z,activator-8579967967-hvlwh,20.076881
2026-04-16T17:23:19.704938526Z,activator-8579967967-hvlwh,2861.182495
2026-04-16T17:23:19.79533896Z,activator-8579967967-hvlwh,649.267166
2026-04-16T17:23:19.801934229Z,activator-8579967967-hvlwh,555.110255
2026-04-16T17:23:19.875520834Z,activator-8579967967-hvlwh,135.947336
2026-04-16T17:23:19.949412087Z,activator-8579967967-hvlwh,8.832544
2026-04-16T17:23:20.129359031Z,activator-8579967967-hvlwh,89.98636
2026-04-16T17:23:20.205998465Z,activator-8579967967-hvlwh,65.073098
2026-04-16T17:23:20.318340203Z,activator-8579967967-hvlwh,79.523745
2026-04-16T17:23:20.46315299Z,activator-8579967967-hvlwh,123.375297
2026-04-16T17:23:20.467483707Z,activator-8579967967-hvlwh,826.439372
2026-04-16T17:23:20.484286147Z,activator-8579967967-hvlwh,643.849247
2026-04-16T17:23:20.58475266Z,activator-8579967967-hvlwh,145.214824
2026-04-16T17:23:20.60589541Z,activator-8579967967-hvlwh,64.75282
2026-04-16T17:23:20.66090128Z,activator-8579967967-hvlwh,19.813048
2026-04-16T17:23:20.760488443Z,activator-8579967967-hvlwh,20.46925
2026-04-16T17:23:20.960793544Z,activator-8579967967-hvlwh,19.987973
2026-04-16T17:23:21.061123447Z,activator-8579967967-hvlwh,19.979843
2026-04-16T17:23:21.242143611Z,activator-8579967967-hvlwh,99.712088
2026-04-16T17:23:21.266164468Z,activator-8579967967-hvlwh,24.867189
2026-04-16T17:23:21.361766043Z,activator-8579967967-hvlwh,20.067121
2026-04-16T17:23:21.459346134Z,activator-8579967967-hvlwh,609.546552
2026-04-16T17:23:21.609863358Z,activator-8579967967-hvlwh,59.790567
2026-04-16T17:23:21.878646016Z,activator-8579967967-hvlwh,129.8824
2026-04-16T17:23:22.017323126Z,activator-8579967967-hvlwh,78.274747
2026-04-16T17:23:22.13633204Z,activator-8579967967-hvlwh,694.382124
2026-04-16T17:23:22.143765586Z,activator-8579967967-hvlwh,503.320213
2026-04-16T17:23:22.144130697Z,activator-8579967967-hvlwh,4.540253
2026-04-16T17:23:22.149397282Z,activator-8579967967-hvlwh,108.578261
2026-04-16T17:23:22.253686827Z,activator-8579967967-hvlwh,13.918352
2026-04-16T17:23:22.360107166Z,activator-8579967967-hvlwh,20.133251
2026-04-16T17:23:22.449530787Z,activator-8579967967-hvlwh,9.022284
2026-04-16T17:23:22.54434977Z,activator-8579967967-hvlwh,4.717642
2026-04-16T17:23:22.667446679Z,activator-8579967967-hvlwh,826.876445
2026-04-16T17:23:22.672447932Z,activator-8579967967-hvlwh,22.60621
2026-04-16T17:23:22.750026957Z,activator-8579967967-hvlwh,10.382208
2026-04-16T17:23:22.975681525Z,activator-8579967967-hvlwh,36.091211
2026-04-16T17:23:23.149581865Z,activator-8579967967-hvlwh,8.977025
2026-04-16T17:23:23.189159886Z,activator-8579967967-hvlwh,148.45543
2026-04-16T17:23:23.22049614Z,activator-8579967967-hvlwh,331.545628
2026-04-16T17:23:23.317961917Z,activator-8579967967-hvlwh,78.264784
2026-04-16T17:23:23.44946537Z,activator-8579967967-hvlwh,9.05045
2026-04-16T17:23:23.462087427Z,activator-8579967967-hvlwh,122.416687
2026-04-16T17:23:23.650229452Z,activator-8579967967-hvlwh,9.116432
2026-04-16T17:23:23.862985129Z,activator-8579967967-hvlwh,122.19991
2026-04-16T17:23:23.959681777Z,activator-8579967967-hvlwh,20.493916
2026-04-16T17:23:23.984319522Z,activator-8579967967-hvlwh,144.848695
2026-04-16T17:23:24.063488027Z,activator-8579967967-hvlwh,524.388962
2026-04-16T17:23:24.064185137Z,activator-8579967967-hvlwh,24.51293
2026-04-16T17:23:24.15927962Z,activator-8579967967-hvlwh,19.790547
2026-04-16T17:23:24.255467213Z,activator-8579967967-hvlwh,9.249025
2026-04-16T17:23:24.38493704Z,activator-8579967967-hvlwh,45.306643
2026-04-16T17:23:24.444098275Z,activator-8579967967-hvlwh,4.875438
2026-04-16T17:23:24.606417205Z,activator-8579967967-hvlwh,60.098734
2026-04-16T17:23:24.744166909Z,activator-8579967967-hvlwh,104.493156
2026-04-16T17:23:24.862200565Z,activator-8579967967-hvlwh,123.129242
2026-04-16T17:23:24.925177221Z,activator-8579967967-hvlwh,85.54983
2026-04-16T17:23:25.017905208Z,activator-8579967967-hvlwh,76.649564
2026-04-16T17:28:21.790620676Z,activator-8579967967-hvlwh,1440.6337760000001
2026-04-16T17:28:21.79836785Z,activator-8579967967-hvlwh,1144.96202
2026-04-16T17:28:21.804017972Z,activator-8579967967-hvlwh,751.333012
2026-04-16T17:28:22.159539256Z,activator-8579967967-hvlwh,9.323042
2026-04-16T17:28:22.341352855Z,activator-8579967967-hvlwh,1896.556272
2026-04-16T17:28:22.350322398Z,activator-8579967967-hvlwh,406.502732
2026-04-16T17:28:22.541549355Z,activator-8579967967-hvlwh,1997.010651
2026-04-16T17:28:22.549532029Z,activator-8579967967-hvlwh,1006.561472
2026-04-16T17:28:22.554054356Z,activator-8579967967-hvlwh,1610.228059
2026-04-16T17:28:22.555706761Z,activator-8579967967-hvlwh,513.500045
2026-04-16T17:28:22.576201269Z,activator-8579967967-hvlwh,831.809937
2026-04-16T17:28:22.587286365Z,activator-8579967967-hvlwh,1443.02281
2026-04-16T17:28:22.673109764Z,activator-8579967967-hvlwh,1927.557026
2026-04-16T17:28:22.691021647Z,activator-8579967967-hvlwh,1345.752741
2026-04-16T17:28:22.791380563Z,activator-8579967967-hvlwh,1341.120118
2026-04-16T17:28:22.860585522Z,activator-8579967967-hvlwh,2015.6060509999998
2026-04-16T17:28:23.017954656Z,activator-8579967967-hvlwh,575.020664
2026-04-16T17:28:23.105498182Z,activator-8579967967-hvlwh,563.133051
2026-04-16T17:28:23.173343551Z,activator-8579967967-hvlwh,1929.841207
2026-04-16T17:28:23.316391408Z,activator-8579967967-hvlwh,1673.042028
2026-04-16T17:28:23.350201935Z,activator-8579967967-hvlwh,7.622379
2026-04-16T17:28:23.412452626Z,activator-8579967967-hvlwh,659.970731
2026-04-16T17:28:23.419039506Z,activator-8579967967-hvlwh,569.309746
2026-04-16T17:28:23.424850942Z,activator-8579967967-hvlwh,174.381758
2026-04-16T17:28:23.43881333Z,activator-8579967967-hvlwh,396.012932
2026-04-16T17:28:23.458319914Z,activator-8579967967-hvlwh,8.758876
2026-04-16T17:28:23.560910734Z,activator-8579967967-hvlwh,401.782719
2026-04-16T17:28:23.975978121Z,activator-8579967967-hvlwh,33.176102
2026-04-16T17:28:24.207512058Z,activator-8579967967-hvlwh,658.237882
2026-04-16T17:28:24.214000197Z,activator-8579967967-hvlwh,64.18493
2026-04-16T17:28:24.346841827Z,activator-8579967967-hvlwh,3.729106
2026-04-16T17:28:24.398792533Z,activator-8579967967-hvlwh,2554.497136
2026-04-16T17:28:24.416083694Z,activator-8579967967-hvlwh,2171.94889
2026-04-16T17:28:24.500321818Z,activator-8579967967-hvlwh,2154.703061
2026-04-16T17:28:24.507484308Z,activator-8579967967-hvlwh,762.215107
2026-04-16T17:28:24.651613922Z,activator-8579967967-hvlwh,2008.5367280000003
2026-04-16T17:28:24.66068978Z,activator-8579967967-hvlwh,15.163294
2026-04-16T17:28:24.685973449Z,activator-8579967967-hvlwh,243.530495
2026-04-16T17:28:24.847207484Z,activator-8579967967-hvlwh,4.588012
2026-04-16T17:28:25.157554238Z,activator-8579967967-hvlwh,1309.351569
2026-04-16T17:28:25.164531784Z,activator-8579967967-hvlwh,421.235822
2026-04-16T17:28:25.19085384Z,activator-8579967967-hvlwh,47.963266
2026-04-16T17:28:25.364036525Z,activator-8579967967-hvlwh,21.126785
2026-04-16T17:28:25.463187702Z,activator-8579967967-hvlwh,20.484935
2026-04-16T17:28:25.692536142Z,activator-8579967967-hvlwh,50.215042
2026-04-16T17:28:25.700168187Z,activator-8579967967-hvlwh,657.796623
2026-04-16T17:28:25.708379046Z,activator-8579967967-hvlwh,164.890974
2026-04-16T17:28:25.772819105Z,activator-8579967967-hvlwh,2129.264856
2026-04-16T17:28:25.776741729Z,activator-8579967967-hvlwh,2829.167754
2026-04-16T17:28:25.812152383Z,activator-8579967967-hvlwh,868.583977
2026-04-16T17:28:25.818675837Z,activator-8579967967-hvlwh,575.532996
2026-04-16T17:28:25.860181854Z,activator-8579967967-hvlwh,1617.008901
2026-04-16T17:28:26.064940643Z,activator-8579967967-hvlwh,122.813552
2026-04-16T17:28:26.143696645Z,activator-8579967967-hvlwh,357.223374
2026-04-16T17:28:26.151843041Z,activator-8579967967-hvlwh,8.997283
2026-04-16T17:28:26.185597605Z,activator-8579967967-hvlwh,142.79632
2026-04-16T17:28:26.320112159Z,activator-8579967967-hvlwh,77.55004
2026-04-16T17:28:26.364370505Z,activator-8579967967-hvlwh,21.899599
2026-04-16T17:28:26.478436754Z,activator-8579967967-hvlwh,35.955339
2026-04-16T17:28:26.620251871Z,activator-8579967967-hvlwh,77.851725
2026-04-16T17:28:26.722851914Z,activator-8579967967-hvlwh,80.52261
2026-04-16T17:28:26.765767373Z,activator-8579967967-hvlwh,20.933434
2026-04-16T17:28:27.068177304Z,activator-8579967967-hvlwh,25.50939
2026-04-16T17:28:27.12975333Z,activator-8579967967-hvlwh,186.468852
2026-04-16T17:28:27.525109447Z,activator-8579967967-hvlwh,675.093321
2026-04-16T17:28:27.528919145Z,activator-8579967967-hvlwh,80.513555
2026-04-16T17:28:27.531486734Z,activator-8579967967-hvlwh,181.754803
2026-04-16T17:28:27.553652Z,activator-8579967967-hvlwh,9.317784
2026-04-16T17:28:27.75880664Z,activator-8579967967-hvlwh,516.604171
2026-04-16T17:28:27.821010276Z,activator-8579967967-hvlwh,78.910465
2026-04-16T17:28:28.119272176Z,activator-8579967967-hvlwh,76.93206
2026-04-16T17:28:28.158275252Z,activator-8579967967-hvlwh,9.136283
2026-04-16T17:28:28.323792892Z,activator-8579967967-hvlwh,481.771811
2026-04-16T17:28:28.448312589Z,activator-8579967967-hvlwh,4.723326
2026-04-16T17:28:28.55671542Z,activator-8579967967-hvlwh,13.326445
2026-04-16T17:28:28.783993808Z,activator-8579967967-hvlwh,381.74508
2026-04-16T17:28:29.100373238Z,activator-8579967967-hvlwh,427.118703
2026-04-16T17:28:29.147263118Z,activator-8579967967-hvlwh,4.819234
2026-04-16T17:28:29.218445389Z,activator-8579967967-hvlwh,276.024543
2026-04-16T17:28:29.22525775Z,activator-8579967967-hvlwh,482.407977
2026-04-16T17:28:29.316444808Z,activator-8579967967-hvlwh,47.940433
2026-04-16T17:28:29.358566639Z,activator-8579967967-hvlwh,9.047266
2026-04-16T17:28:29.468750393Z,activator-8579967967-hvlwh,26.167778
2026-04-16T17:28:29.490977343Z,activator-8579967967-hvlwh,647.876396
2026-04-16T17:28:29.558964119Z,activator-8579967967-hvlwh,14.664164
2026-04-16T17:28:29.7194981Z,activator-8579967967-hvlwh,76.611245
2026-04-16T17:28:29.770234974Z,activator-8579967967-hvlwh,27.583425
2026-04-16T17:28:29.921111468Z,activator-8579967967-hvlwh,77.768966
2026-04-16T17:28:30.064241102Z,activator-8579967967-hvlwh,20.590952
2026-04-16T17:28:30.136973223Z,activator-8579967967-hvlwh,1092.97498
2026-04-16T17:28:30.290929009Z,activator-8579967967-hvlwh,48.694155
2026-04-16T17:28:30.307938911Z,activator-8579967967-hvlwh,330.100393
2026-04-16T17:28:30.660490254Z,activator-8579967967-hvlwh,11.031781
2026-04-16T17:28:30.6917286Z,activator-8579967967-hvlwh,519.221722
2026-04-16T17:28:30.745630895Z,activator-8579967967-hvlwh,196.524986
2026-04-16T17:28:30.747735244Z,activator-8579967967-hvlwh,4.783105
2026-04-16T17:28:31.083558777Z,activator-8579967967-hvlwh,140.630231
2026-04-16T17:28:31.08876677Z,activator-8579967967-hvlwh,46.234936
2026-04-16T17:28:31.098981052Z,activator-8579967967-hvlwh,654.012331
2026-04-16T17:28:31.105439228Z,activator-8579967967-hvlwh,261.32334
2026-04-16T17:28:31.14793378Z,activator-8579967967-hvlwh,4.346382
2026-04-16T17:28:31.256068111Z,activator-8579967967-hvlwh,7208.033238999999
2026-04-16T17:28:31.268230076Z,activator-8579967967-hvlwh,3623.805221
2026-04-16T17:28:31.271339812Z,activator-8579967967-hvlwh,18.219697
2026-04-16T17:28:31.277688915Z,activator-8579967967-hvlwh,6731.040309
2026-04-16T17:28:31.312280644Z,activator-8579967967-hvlwh,967.739395
2026-04-16T17:28:31.367485827Z,activator-8579967967-hvlwh,24.418799
2026-04-16T17:28:31.461354326Z,activator-8579967967-hvlwh,9.018061
2026-04-16T17:28:31.552583903Z,activator-8579967967-hvlwh,8.89721
2026-04-16T17:28:31.659709013Z,activator-8579967967-hvlwh,14.800886
2026-04-16T17:28:31.867942575Z,activator-8579967967-hvlwh,24.984539
2026-04-16T17:28:31.959263911Z,activator-8579967967-hvlwh,14.700035
