timestamp,pod,context_handler_time_ms
2026-04-16T17:11:38.590278808Z,activator-8579967967-hvlwh,86.664096
2026-04-16T17:11:38.62453855Z,activator-8579967967-hvlwh,20.065461
2026-04-16T17:11:38.664496028Z,activator-8579967967-hvlwh,330.509937
2026-04-16T17:11:38.825919602Z,activator-8579967967-hvlwh,123.50454
2026-04-16T17:11:38.835744833Z,activator-8579967967-hvlwh,32.821855
2026-04-16T17:11:38.923404187Z,activator-8579967967-hvlwh,19.735536
2026-04-16T17:11:39.020747402Z,activator-8579967967-hvlwh,8.398084
2026-04-16T17:11:39.116111044Z,activator-8579967967-hvlwh,12.253321
2026-04-16T17:11:39.589024687Z,activator-8579967967-hvlwh,341.112852
2026-04-16T17:11:39.603095339Z,activator-8579967967-hvlwh,198.777036
2026-04-16T17:11:40.011330993Z,activator-8579967967-hvlwh,663.522724
2026-04-16T17:11:40.083902232Z,activator-8579967967-hvlwh,481.51543
2026-04-16T17:11:40.15350729Z,activator-8579967967-hvlwh,250.53189
2026-04-16T17:11:40.175548156Z,activator-8579967967-hvlwh,33.091225
2026-04-16T17:11:40.315444031Z,activator-8579967967-hvlwh,12.658505
2026-04-16T17:11:40.333236846Z,activator-8579967967-hvlwh,829.337756
2026-04-16T17:11:40.506281149Z,activator-8579967967-hvlwh,103.825596
2026-04-16T17:11:40.571150508Z,activator-8579967967-hvlwh,59.595939
2026-04-16T17:11:40.621547623Z,activator-8579967967-hvlwh,607.771429
2026-04-16T17:11:40.628078116Z,activator-8579967967-hvlwh,416.694737
2026-04-16T17:11:40.724364405Z,activator-8579967967-hvlwh,122.092578
2026-04-16T17:11:40.724577905Z,activator-8579967967-hvlwh,21.50233
2026-04-16T17:11:40.8227256Z,activator-8579967967-hvlwh,19.853776
2026-04-16T17:11:40.979038347Z,activator-8579967967-hvlwh,76.35557
2026-04-16T17:11:41.017217641Z,activator-8579967967-hvlwh,8.444065
2026-04-16T17:11:41.122185495Z,activator-8579967967-hvlwh,19.964369
2026-04-16T17:11:41.160760307Z,activator-8579967967-hvlwh,1457.186424
2026-04-16T17:11:41.216547953Z,activator-8579967967-hvlwh,14.147708
2026-04-16T17:11:41.338685679Z,activator-8579967967-hvlwh,36.266037
2026-04-16T17:11:41.526873855Z,activator-8579967967-hvlwh,123.878409
2026-04-16T17:11:41.623941385Z,activator-8579967967-hvlwh,21.038682
2026-04-16T17:11:41.722389691Z,activator-8579967967-hvlwh,20.084239
2026-04-16T17:11:41.914096382Z,activator-8579967967-hvlwh,11.148488
2026-04-16T17:11:42.016158332Z,activator-8579967967-hvlwh,12.842542
2026-04-16T17:11:42.319534852Z,activator-8579967967-hvlwh,517.166522
2026-04-16T17:11:42.422895338Z,activator-8579967967-hvlwh,19.81398
2026-04-16T17:11:42.587683168Z,activator-8579967967-hvlwh,2779.670485
2026-04-16T17:11:42.628793848Z,activator-8579967967-hvlwh,21.501422
2026-04-16T17:11:42.723559676Z,activator-8579967967-hvlwh,19.724887
2026-04-16T17:11:42.790448329Z,activator-8579967967-hvlwh,686.87692
2026-04-16T17:11:42.797451747Z,activator-8579967967-hvlwh,294.540178
2026-04-16T17:11:42.873925261Z,activator-8579967967-hvlwh,64.821915
2026-04-16T17:11:42.910543131Z,activator-8579967967-hvlwh,701.465738
2026-04-16T17:11:42.918415011Z,activator-8579967967-hvlwh,8.874713
2026-04-16T17:11:43.144493259Z,activator-8579967967-hvlwh,841.028928
2026-04-16T17:11:43.162057241Z,activator-8579967967-hvlwh,158.573336
2026-04-16T17:11:43.180379389Z,activator-8579967967-hvlwh,77.491179
2026-04-16T17:11:43.283766875Z,activator-8579967967-hvlwh,80.431306
2026-04-16T17:11:43.368938009Z,activator-8579967967-hvlwh,64.965303
2026-04-16T17:11:43.418375365Z,activator-8579967967-hvlwh,8.720972
2026-04-16T17:11:43.512080268Z,activator-8579967967-hvlwh,8.734121
2026-04-16T17:11:43.667874422Z,activator-8579967967-hvlwh,64.778914
2026-04-16T17:11:43.729164803Z,activator-8579967967-hvlwh,26.192472
2026-04-16T17:11:43.826608869Z,activator-8579967967-hvlwh,22.374569
2026-04-16T17:11:43.939209494Z,activator-8579967967-hvlwh,35.717944
2026-04-16T17:11:44.024756239Z,activator-8579967967-hvlwh,22.226958
2026-04-16T17:11:44.113324406Z,activator-8579967967-hvlwh,9.637379
2026-04-16T17:11:44.309114704Z,activator-8579967967-hvlwh,2801.9973459999997
2026-04-16T17:11:44.326045723Z,activator-8579967967-hvlwh,23.650142
2026-04-16T17:11:44.688589441Z,activator-8579967967-hvlwh,86.371559
2026-04-16T17:11:44.786938839Z,activator-8579967967-hvlwh,84.154894
2026-04-16T17:11:44.831895533Z,activator-8579967967-hvlwh,28.5286
2026-04-16T17:11:44.879295799Z,activator-8579967967-hvlwh,345.759772
2026-04-16T17:11:44.987490354Z,activator-8579967967-hvlwh,85.159152
2026-04-16T17:11:45.030992253Z,activator-8579967967-hvlwh,826.444775
2026-04-16T17:11:45.039058967Z,activator-8579967967-hvlwh,35.603241
2026-04-16T17:11:45.488251206Z,activator-8579967967-hvlwh,85.479041
2026-04-16T17:11:45.528478164Z,activator-8579967967-hvlwh,25.587844
2026-04-16T17:11:45.72151252Z,activator-8579967967-hvlwh,8.608694
2026-04-16T17:11:45.757822538Z,activator-8579967967-hvlwh,654.038527
2026-04-16T17:11:45.789715283Z,activator-8579967967-hvlwh,487.434903
2026-04-16T17:11:45.857873064Z,activator-8579967967-hvlwh,1453.66857
2026-04-16T17:11:45.87482925Z,activator-8579967967-hvlwh,671.018343
2026-04-16T17:11:45.94322318Z,activator-8579967967-hvlwh,95.776864
2026-04-16T17:11:46.111949449Z,activator-8579967967-hvlwh,9.459712
2026-04-16T17:11:46.220734003Z,activator-8579967967-hvlwh,8.472213
2026-04-16T17:11:46.387540182Z,activator-8579967967-hvlwh,84.629412
2026-04-16T17:11:46.430609619Z,activator-8579967967-hvlwh,825.511109
2026-04-16T17:11:46.47195541Z,activator-8579967967-hvlwh,58.582069
2026-04-16T17:11:46.519119787Z,activator-8579967967-hvlwh,14.655504
2026-04-16T17:11:46.669280094Z,activator-8579967967-hvlwh,65.301191
2026-04-16T17:11:46.728260459Z,activator-8579967967-hvlwh,25.618844
2026-04-16T17:11:46.932965766Z,activator-8579967967-hvlwh,30.42995
2026-04-16T17:11:46.944552587Z,activator-8579967967-hvlwh,140.828947
2026-04-16T17:11:47.023716746Z,activator-8579967967-hvlwh,10.017638
2026-04-16T17:11:47.080017113Z,activator-8579967967-hvlwh,1176.113226
2026-04-16T17:11:47.087094365Z,activator-8579967967-hvlwh,1083.156767
2026-04-16T17:11:47.288685749Z,activator-8579967967-hvlwh,85.874874
2026-04-16T17:11:47.328424115Z,activator-8579967967-hvlwh,25.339752
2026-04-16T17:11:47.417188097Z,activator-8579967967-hvlwh,12.526561
2026-04-16T17:11:47.515036977Z,activator-8579967967-hvlwh,11.422395
2026-04-16T17:11:47.753755489Z,activator-8579967967-hvlwh,640.376559
2026-04-16T17:11:47.760341612Z,activator-8579967967-hvlwh,147.166681
2026-04-16T17:11:47.81608672Z,activator-8579967967-hvlwh,13.161283
2026-04-16T17:11:47.822005492Z,activator-8579967967-hvlwh,109.649442
2026-04-16T17:11:47.988667875Z,activator-8579967967-hvlwh,85.621374
2026-04-16T17:11:48.019271269Z,activator-8579967967-hvlwh,14.918392
2026-04-16T17:11:48.121387589Z,activator-8579967967-hvlwh,8.585658
2026-04-16T17:11:48.288204638Z,activator-8579967967-hvlwh,85.917504
2026-04-16T17:11:48.322460343Z,activator-8579967967-hvlwh,19.896923
2026-04-16T17:11:48.416264709Z,activator-8579967967-hvlwh,12.297839
2026-04-16T17:11:48.622858661Z,activator-8579967967-hvlwh,20.175942
2026-04-16T17:11:48.642932974Z,activator-8579967967-hvlwh,140.150651
2026-04-16T17:11:48.781286053Z,activator-8579967967-hvlwh,78.359919
2026-04-16T17:11:48.822399232Z,activator-8579967967-hvlwh,9.098527
2026-04-16T17:11:48.968670451Z,activator-8579967967-hvlwh,64.754248
2026-04-16T17:11:49.02307295Z,activator-8579967967-hvlwh,20.412627
2026-04-16T17:11:49.326092302Z,activator-8579967967-hvlwh,123.066909
2026-04-16T17:11:49.379778283Z,activator-8579967967-hvlwh,77.203957
2026-04-16T17:11:49.524739651Z,activator-8579967967-hvlwh,22.300495
2026-04-16T17:11:49.671931035Z,activator-8579967967-hvlwh,59.64479
2026-04-16T17:11:49.779649461Z,activator-8579967967-hvlwh,77.298642
2026-04-16T17:11:49.92573455Z,activator-8579967967-hvlwh,122.523114
2026-04-16T17:11:49.929948601Z,activator-8579967967-hvlwh,826.684882
2026-04-16T17:11:49.980215086Z,activator-8579967967-hvlwh,77.195364
2026-04-16T17:11:50.018392157Z,activator-8579967967-hvlwh,604.648132
2026-04-16T17:11:50.121852346Z,activator-8579967967-hvlwh,8.424362
2026-04-16T17:11:50.23486071Z,activator-8579967967-hvlwh,230.224798
2026-04-16T17:11:50.280105644Z,activator-8579967967-hvlwh,77.288549
2026-04-16T17:11:50.379237301Z,activator-8579967967-hvlwh,77.131142
2026-04-16T17:11:50.415944133Z,activator-8579967967-hvlwh,12.351099
2026-04-16T17:11:50.513189569Z,activator-8579967967-hvlwh,11.055229
2026-04-16T17:11:50.693463567Z,activator-8579967967-hvlwh,80.418601
2026-04-16T17:11:50.850304367Z,activator-8579967967-hvlwh,47.544858
2026-04-16T17:11:51.015692639Z,activator-8579967967-hvlwh,104.086633
2026-04-16T17:11:51.081190219Z,activator-8579967967-hvlwh,79.116918
2026-04-16T17:11:51.218981391Z,activator-8579967967-hvlwh,14.447133
2026-04-16T17:11:51.321555469Z,activator-8579967967-hvlwh,608.500164
2026-04-16T17:11:51.480346545Z,activator-8579967967-hvlwh,78.048734
2026-04-16T17:11:51.626114005Z,activator-8579967967-hvlwh,123.255038
2026-04-16T17:11:51.680589652Z,activator-8579967967-hvlwh,78.020733
2026-04-16T17:11:51.686216942Z,activator-8579967967-hvlwh,334.274319
2026-04-16T17:11:51.826841703Z,activator-8579967967-hvlwh,123.797945
2026-04-16T17:11:51.949424002Z,activator-8579967967-hvlwh,146.562422
2026-04-16T17:11:52.038557298Z,activator-8579967967-hvlwh,35.869222
2026-04-16T17:11:52.072660244Z,activator-8579967967-hvlwh,169.729083
2026-04-16T17:11:52.325564999Z,activator-8579967967-hvlwh,123.231298
2026-04-16T17:11:52.350583269Z,activator-8579967967-hvlwh,47.791821
2026-04-16T17:11:52.423855304Z,activator-8579967967-hvlwh,20.277664
2026-04-16T17:11:52.615722586Z,activator-8579967967-hvlwh,513.081726
2026-04-16T17:11:52.677561281Z,activator-8579967967-hvlwh,67.257337
2026-04-16T17:11:52.683073572Z,activator-8579967967-hvlwh,180.307331
2026-04-16T17:11:52.768316261Z,activator-8579967967-hvlwh,65.256913
2026-04-16T17:11:52.850167398Z,activator-8579967967-hvlwh,47.515413
2026-04-16T17:11:53.029015934Z,activator-8579967967-hvlwh,25.882269
2026-04-16T17:11:53.127984738Z,activator-8579967967-hvlwh,24.889585
2026-04-16T17:11:53.228889966Z,activator-8579967967-hvlwh,26.240565
2026-04-16T17:11:53.327268308Z,activator-8579967967-hvlwh,24.00716
2026-04-16T17:11:53.412182479Z,activator-8579967967-hvlwh,9.913971
2026-04-16T17:11:53.616232915Z,activator-8579967967-hvlwh,12.313765
2026-04-16T17:11:53.63650769Z,activator-8579967967-hvlwh,134.200786
2026-04-16T17:11:53.715191608Z,activator-8579967967-hvlwh,11.732339
2026-04-16T17:11:53.743669134Z,activator-8579967967-hvlwh,840.037903
2026-04-16T17:11:53.916261936Z,activator-8579967967-hvlwh,2807.4619850000004
2026-04-16T17:11:53.987965806Z,activator-8579967967-hvlwh,85.251801
2026-04-16T17:11:54.210865758Z,activator-8579967967-hvlwh,8.296361
2026-04-16T17:11:54.375415754Z,activator-8579967967-hvlwh,342.58631
2026-04-16T17:11:54.428798568Z,activator-8579967967-hvlwh,25.777992
2026-04-16T17:11:54.492792076Z,activator-8579967967-hvlwh,689.752726
2026-04-16T17:11:54.587731569Z,activator-8579967967-hvlwh,85.035449
2026-04-16T17:11:54.706626927Z,activator-8579967967-hvlwh,103.08354
2026-04-16T17:11:54.73783408Z,activator-8579967967-hvlwh,34.916796
2026-04-16T17:11:54.750911196Z,activator-8579967967-hvlwh,641.684628
2026-04-16T17:11:54.823059898Z,activator-8579967967-hvlwh,20.207367
2026-04-16T17:11:54.988631003Z,activator-8579967967-hvlwh,86.147817
2026-04-16T17:11:55.112021486Z,activator-8579967967-hvlwh,8.958268
2026-04-16T17:11:55.154001868Z,activator-8579967967-hvlwh,151.243342
2026-04-16T17:11:55.287848525Z,activator-8579967967-hvlwh,86.007374
2026-04-16T17:11:55.355744472Z,activator-8579967967-hvlwh,1045.7253170000001
2026-04-16T17:11:55.369546347Z,activator-8579967967-hvlwh,59.110198
2026-04-16T17:11:55.428045619Z,activator-8579967967-hvlwh,25.359715
2026-04-16T17:11:55.528760644Z,activator-8579967967-hvlwh,25.485881
2026-04-16T17:11:55.805774873Z,activator-8579967967-hvlwh,3.556589
2026-04-16T17:11:55.831662365Z,activator-8579967967-hvlwh,123.032779
2026-04-16T17:11:56.026604254Z,activator-8579967967-hvlwh,24.352956
2026-04-16T17:11:56.027264901Z,activator-8579967967-hvlwh,124.348796
2026-04-16T17:11:56.169664234Z,activator-8579967967-hvlwh,64.805766
2026-04-16T17:11:56.239737439Z,activator-8579967967-hvlwh,629.187362
2026-04-16T17:11:56.32621783Z,activator-8579967967-hvlwh,123.72176
2026-04-16T17:11:56.341470925Z,activator-8579967967-hvlwh,39.38333
2026-04-16T17:11:56.419483899Z,activator-8579967967-hvlwh,14.632244
2026-04-16T17:11:56.688023471Z,activator-8579967967-hvlwh,85.335485
2026-04-16T17:11:56.925383816Z,activator-8579967967-hvlwh,21.116367
2026-04-16T17:11:57.110772807Z,activator-8579967967-hvlwh,7.91227
2026-04-16T17:11:57.115279506Z,activator-8579967967-hvlwh,605.994479
2026-04-16T17:11:57.132154785Z,activator-8579967967-hvlwh,128.827736
2026-04-16T17:11:57.274308544Z,activator-8579967967-hvlwh,62.412639
2026-04-16T17:11:57.355100478Z,activator-8579967967-hvlwh,652.117634
2026-04-16T17:11:57.361993786Z,activator-8579967967-hvlwh,558.565917
2026-04-16T17:11:57.471894726Z,activator-8579967967-hvlwh,59.36266
2026-04-16T17:11:57.614756707Z,activator-8579967967-hvlwh,102.949578
2026-04-16T17:11:57.725259628Z,activator-8579967967-hvlwh,122.572483
2026-04-16T17:11:57.848525851Z,activator-8579967967-hvlwh,146.171273
2026-04-16T17:11:57.881266058Z,activator-8579967967-hvlwh,78.881455
2026-04-16T17:11:57.919031Z,activator-8579967967-hvlwh,605.208535
2026-04-16T17:11:58.012227792Z,activator-8579967967-hvlwh,8.708325
2026-04-16T17:11:58.112474242Z,activator-8579967967-hvlwh,8.877065
2026-04-16T17:11:58.235484743Z,activator-8579967967-hvlwh,33.052651
2026-04-16T17:11:58.370695954Z,activator-8579967967-hvlwh,59.646308
2026-04-16T17:11:58.418643922Z,activator-8579967967-hvlwh,14.350134
2026-04-16T17:11:58.539569962Z,activator-8579967967-hvlwh,36.778332
2026-04-16T17:11:58.67985339Z,activator-8579967967-hvlwh,77.295716
2026-04-16T17:11:58.730200337Z,activator-8579967967-hvlwh,826.614525
2026-04-16T17:11:58.87348515Z,activator-8579967967-hvlwh,60.033956
2026-04-16T17:11:58.980043058Z,activator-8579967967-hvlwh,77.226772
2026-04-16T17:11:59.018992369Z,activator-8579967967-hvlwh,14.322818
2026-04-16T17:11:59.323517902Z,activator-8579967967-hvlwh,20.165775
2026-04-16T17:11:59.38685278Z,activator-8579967967-hvlwh,683.400156
2026-04-16T17:11:59.393606069Z,activator-8579967967-hvlwh,290.020901
2026-04-16T17:11:59.400469766Z,activator-8579967967-hvlwh,196.912794
2026-04-16T17:11:59.512859389Z,activator-8579967967-hvlwh,8.661695
2026-04-16T17:11:59.723437002Z,activator-8579967967-hvlwh,20.317553
2026-04-16T17:11:59.925532587Z,activator-8579967967-hvlwh,22.554884
2026-04-16T17:11:59.926574252Z,activator-8579967967-hvlwh,123.624667
2026-04-16T17:11:59.987697837Z,activator-8579967967-hvlwh,335.842964
2026-04-16T17:12:00.352483658Z,activator-8579967967-hvlwh,149.965195
2026-04-16T17:12:00.428320542Z,activator-8579967967-hvlwh,25.539918
2026-04-16T17:12:00.62638239Z,activator-8579967967-hvlwh,122.641871
2026-04-16T17:12:00.650291884Z,activator-8579967967-hvlwh,48.027265
2026-04-16T17:12:00.656416692Z,activator-8579967967-hvlwh,652.956872
2026-04-16T17:12:00.718945553Z,activator-8579967967-hvlwh,605.143996
2026-04-16T17:12:00.809982383Z,activator-8579967967-hvlwh,507.864968
2026-04-16T17:12:00.823370369Z,activator-8579967967-hvlwh,20.882941
2026-04-16T17:12:01.128641457Z,activator-8579967967-hvlwh,124.391907
2026-04-16T17:12:01.18046294Z,activator-8579967967-hvlwh,77.687474
2026-04-16T17:12:01.206879727Z,activator-8579967967-hvlwh,4.532199
2026-04-16T17:12:01.257758692Z,activator-8579967967-hvlwh,555.790955
2026-04-16T17:12:01.343639472Z,activator-8579967967-hvlwh,410.288219
2026-04-16T17:12:01.418825079Z,activator-8579967967-hvlwh,9.182731
2026-04-16T17:12:01.425922053Z,activator-8579967967-hvlwh,123.281501
2026-04-16T17:12:01.60640516Z,activator-8579967967-hvlwh,103.498133
2026-04-16T17:12:01.780577644Z,activator-8579967967-hvlwh,78.015733
2026-04-16T17:12:01.813254777Z,activator-8579967967-hvlwh,10.738415
2026-04-16T17:12:02.030301901Z,activator-8579967967-hvlwh,27.719174
2026-04-16T17:12:02.2152233Z,activator-8579967967-hvlwh,2806.904709
2026-04-16T17:12:02.257443922Z,activator-8579967967-hvlwh,654.095611
2026-04-16T17:12:02.271427796Z,activator-8579967967-hvlwh,337.978813
2026-04-16T17:12:02.28009688Z,activator-8579967967-hvlwh,77.803844
2026-04-16T17:12:02.349750881Z,activator-8579967967-hvlwh,47.885079
2026-04-16T17:12:02.412991796Z,activator-8579967967-hvlwh,9.449398
2026-04-16T17:12:02.532768948Z,activator-8579967967-hvlwh,29.485802
2026-04-16T17:12:02.584557172Z,activator-8579967967-hvlwh,482.206458
2026-04-16T17:12:02.788387328Z,activator-8579967967-hvlwh,85.884243
2026-04-16T17:12:02.873483646Z,activator-8579967967-hvlwh,64.285173
2026-04-16T17:12:03.0204869Z,activator-8579967967-hvlwh,110.974883
2026-04-16T17:12:03.133973688Z,activator-8579967967-hvlwh,31.06469
2026-04-16T17:12:03.209773294Z,activator-8579967967-hvlwh,7.824343
2026-04-16T17:12:03.369027015Z,activator-8579967967-hvlwh,59.328326
2026-04-16T17:12:03.409561306Z,activator-8579967967-hvlwh,7.258104
2026-04-16T17:12:03.458311718Z,activator-8579967967-hvlwh,829.240019
2026-04-16T17:12:03.635189014Z,activator-8579967967-hvlwh,32.77117
2026-04-16T17:12:03.732848819Z,activator-8579967967-hvlwh,29.689635
2026-04-16T17:12:03.826392165Z,activator-8579967967-hvlwh,23.455605
2026-04-16T17:12:04.117974267Z,activator-8579967967-hvlwh,8.635898
2026-04-16T17:12:04.264857686Z,activator-8579967967-hvlwh,331.409263
2026-04-16T17:12:04.320176017Z,activator-8579967967-hvlwh,111.706624
2026-04-16T17:12:04.489655321Z,activator-8579967967-hvlwh,87.43763
2026-04-16T17:12:04.605934884Z,activator-8579967967-hvlwh,103.38391
2026-04-16T17:12:04.728723736Z,activator-8579967967-hvlwh,25.703584
2026-04-16T17:12:04.931549968Z,activator-8579967967-hvlwh,28.992654
2026-04-16T17:12:05.03533584Z,activator-8579967967-hvlwh,32.906021
2026-04-16T17:12:05.13168172Z,activator-8579967967-hvlwh,828.753352
2026-04-16T17:12:05.267525615Z,activator-8579967967-hvlwh,658.300512
2026-04-16T17:12:05.318486024Z,activator-8579967967-hvlwh,9.128713
2026-04-16T17:12:05.505257087Z,activator-8579967967-hvlwh,3.228478
2026-04-16T17:12:05.550694669Z,activator-8579967967-hvlwh,147.9379
2026-04-16T17:12:05.618756783Z,activator-8579967967-hvlwh,14.56904
2026-04-16T17:12:05.705048173Z,activator-8579967967-hvlwh,3.131608
2026-04-16T17:12:05.776684302Z,activator-8579967967-hvlwh,2769.6490169999997
2026-04-16T17:12:05.78326311Z,activator-8579967967-hvlwh,1780.227963
2026-04-16T17:12:05.912887733Z,activator-8579967967-hvlwh,8.806028
2026-04-16T17:12:06.023891561Z,activator-8579967967-hvlwh,20.337349
2026-04-16T17:12:06.188861165Z,activator-8579967967-hvlwh,86.520594
2026-04-16T17:12:06.220755965Z,activator-8579967967-hvlwh,16.018928
2026-04-16T17:12:06.2537328Z,activator-8579967967-hvlwh,1051.592543
2026-04-16T17:12:06.29182676Z,activator-8579967967-hvlwh,2784.8861309999998
2026-04-16T17:12:06.33706675Z,activator-8579967967-hvlwh,20.469608
2026-04-16T17:12:06.415715371Z,activator-8579967967-hvlwh,606.353418
2026-04-16T17:12:06.422819697Z,activator-8579967967-hvlwh,20.469608
2026-04-16T17:12:06.510362697Z,activator-8579967967-hvlwh,7.67451
2026-04-16T17:12:06.739544863Z,activator-8579967967-hvlwh,36.642647
2026-04-16T17:12:06.926739389Z,activator-8579967967-hvlwh,123.782907
2026-04-16T17:12:07.038775901Z,activator-8579967967-hvlwh,36.507518
