timestamp,pod,context_handler_time_ms
2026-04-20T11:13:25.56129772Z,activator-8579967967-7vlwn,2530.9348379999997
2026-04-20T11:13:25.577348685Z,activator-8579967967-7vlwn,53.047906
2026-04-20T11:13:25.609458708Z,activator-8579967967-7vlwn,50.32195
2026-04-20T11:13:25.647132476Z,activator-8579967967-7vlwn,43.939434
2026-04-20T11:13:25.666425319Z,activator-8579967967-7vlwn,106.868417
2026-04-20T11:13:25.694215141Z,activator-8579967967-7vlwn,2723.9144149999997
2026-04-20T11:13:25.699825812Z,activator-8579967967-7vlwn,4.334979
2026-04-20T11:13:25.709201838Z,activator-8579967967-7vlwn,87.923959
2026-04-20T11:13:25.815966626Z,activator-8579967967-7vlwn,1177.5523230000001
2026-04-20T11:13:25.833455374Z,activator-8579967967-7vlwn,2211.619588
2026-04-20T11:13:25.844838512Z,activator-8579967967-7vlwn,2190.5578170000003
2026-04-20T11:13:25.856395777Z,activator-8579967967-7vlwn,3394.0676179999996
2026-04-20T11:13:25.869929283Z,activator-8579967967-7vlwn,2159.0866229999997
2026-04-20T11:13:25.880643315Z,activator-8579967967-7vlwn,2105.169096
2026-04-20T11:13:25.903393627Z,activator-8579967967-7vlwn,32.556593
2026-04-20T11:13:25.909804347Z,activator-8579967967-7vlwn,202.990765
2026-04-20T11:13:25.918894523Z,activator-8579967967-7vlwn,12.562497
2026-04-20T11:13:25.924201382Z,activator-8579967967-7vlwn,11.597691
2026-04-20T11:13:25.930266142Z,activator-8579967967-7vlwn,8.730125
2026-04-20T11:13:25.932947618Z,activator-8579967967-7vlwn,4.005093
2026-04-20T11:13:25.933397188Z,activator-8579967967-7vlwn,1657.1361419999998
2026-04-20T11:13:25.963409155Z,activator-8579967967-7vlwn,2488.5576770000002
2026-04-20T11:13:25.976279797Z,activator-8579967967-7vlwn,516.670875
2026-04-20T11:13:25.978346408Z,activator-8579967967-7vlwn,1318.068379
2026-04-20T11:13:25.989416604Z,activator-8579967967-7vlwn,101.888481
2026-04-20T11:13:26.038479362Z,activator-8579967967-7vlwn,1549.038202
2026-04-20T11:13:26.040018348Z,activator-8579967967-7vlwn,102.805269
2026-04-20T11:13:26.056019869Z,activator-8579967967-7vlwn,1459.317131
2026-04-20T11:13:26.059656614Z,activator-8579967967-7vlwn,1555.1833139999999
2026-04-20T11:13:26.06073916Z,activator-8579967967-7vlwn,13.063807
2026-04-20T11:13:26.062420181Z,activator-8579967967-7vlwn,17.209362
2026-04-20T11:13:26.065686374Z,activator-8579967967-7vlwn,1034.660997
2026-04-20T11:13:26.071886188Z,activator-8579967967-7vlwn,799.068789
2026-04-20T11:13:26.087535342Z,activator-8579967967-7vlwn,2751.141177
2026-04-20T11:13:26.09041502Z,activator-8579967967-7vlwn,13.621858
2026-04-20T11:13:26.092582463Z,activator-8579967967-7vlwn,15.07927
2026-04-20T11:13:26.093752786Z,activator-8579967967-7vlwn,46.395337
2026-04-20T11:13:26.110565318Z,activator-8579967967-7vlwn,397.092111
2026-04-20T11:13:26.118331044Z,activator-8579967967-7vlwn,26.522074
2026-04-20T11:13:26.127107631Z,activator-8579967967-7vlwn,24.449482
2026-04-20T11:13:26.129330796Z,activator-8579967967-7vlwn,52.156674
2026-04-20T11:13:26.167117804Z,activator-8579967967-7vlwn,1241.281711
2026-04-20T11:13:26.17973456Z,activator-8579967967-7vlwn,64.745078
2026-04-20T11:13:26.184176075Z,activator-8579967967-7vlwn,103.625966
2026-04-20T11:13:26.184541016Z,activator-8579967967-7vlwn,104.486458
2026-04-20T11:13:26.226734707Z,activator-8579967967-7vlwn,16.855346
2026-04-20T11:13:26.228421692Z,activator-8579967967-7vlwn,1275.0423680000001
2026-04-20T11:13:26.230435192Z,activator-8579967967-7vlwn,18.801533
2026-04-20T11:13:26.238489471Z,activator-8579967967-7vlwn,30.272614
2026-04-20T11:13:26.240863097Z,activator-8579967967-7vlwn,9.784375
2026-04-20T11:13:26.266585197Z,activator-8579967967-7vlwn,295.397482
2026-04-20T11:13:26.271919667Z,activator-8579967967-7vlwn,5696.5904519999995
2026-04-20T11:13:26.302884108Z,activator-8579967967-7vlwn,23.591119
2026-04-20T11:13:26.305127198Z,activator-8579967967-7vlwn,703.14383
2026-04-20T11:13:26.319610678Z,activator-8579967967-7vlwn,110.576977
2026-04-20T11:13:26.341325777Z,activator-8579967967-7vlwn,1839.2079370000001
2026-04-20T11:13:26.346454638Z,activator-8579967967-7vlwn,37.499178
2026-04-20T11:13:26.387270323Z,activator-8579967967-7vlwn,28.36452
2026-04-20T11:13:26.40152336Z,activator-8579967967-7vlwn,91.621057
2026-04-20T11:13:26.405228733Z,activator-8579967967-7vlwn,4794.531373
2026-04-20T11:13:26.411803766Z,activator-8579967967-7vlwn,53.701215
2026-04-20T11:13:26.413331623Z,activator-8579967967-7vlwn,2617.7359770000003
2026-04-20T11:13:26.419324402Z,activator-8579967967-7vlwn,10.394646
2026-04-20T11:13:26.422791926Z,activator-8579967967-7vlwn,12.83592
2026-04-20T11:13:26.437570736Z,activator-8579967967-7vlwn,203.928203
2026-04-20T11:13:26.446950429Z,activator-8579967967-7vlwn,23.576657
2026-04-20T11:13:26.515873099Z,activator-8579967967-7vlwn,1347.705229
2026-04-20T11:13:26.537247108Z,activator-8579967967-7vlwn,1244.5481490000002
2026-04-20T11:13:26.547500182Z,activator-8579967967-7vlwn,121.766338
2026-04-20T11:13:26.552637635Z,activator-8579967967-7vlwn,2226.227417
2026-04-20T11:13:26.559963643Z,activator-8579967967-7vlwn,627.735259
2026-04-20T11:13:26.561411074Z,activator-8579967967-7vlwn,457.462159
2026-04-20T11:13:26.632299078Z,activator-8579967967-7vlwn,6053.23212
2026-04-20T11:13:26.637081664Z,activator-8579967967-7vlwn,54.841169
2026-04-20T11:13:26.649235683Z,activator-8579967967-7vlwn,540.730439
2026-04-20T11:13:26.685396299Z,activator-8579967967-7vlwn,45.192608
2026-04-20T11:13:26.690879083Z,activator-8579967967-7vlwn,20.166261
2026-04-20T11:13:26.702163573Z,activator-8579967967-7vlwn,1000.151929
2026-04-20T11:13:26.77178844Z,activator-8579967967-7vlwn,1045.67996
2026-04-20T11:13:26.773709552Z,activator-8579967967-7vlwn,13.11364
2026-04-20T11:13:26.787855091Z,activator-8579967967-7vlwn,26.199725
2026-04-20T11:13:26.838442316Z,activator-8579967967-7vlwn,1948.208936
2026-04-20T11:13:26.838838127Z,activator-8579967967-7vlwn,559.10368
2026-04-20T11:13:26.853472439Z,activator-8579967967-7vlwn,282.86506
2026-04-20T11:13:26.867661773Z,activator-8579967967-7vlwn,9.504358
2026-04-20T11:13:26.874060881Z,activator-8579967967-7vlwn,2394.221319
2026-04-20T11:13:26.887796479Z,activator-8579967967-7vlwn,47.035721
2026-04-20T11:13:26.892116458Z,activator-8579967967-7vlwn,98.553735
2026-04-20T11:13:26.916996899Z,activator-8579967967-7vlwn,153.734548
2026-04-20T11:13:26.934756071Z,activator-8579967967-7vlwn,145.381864
2026-04-20T11:13:26.956188635Z,activator-8579967967-7vlwn,3138.087102
2026-04-20T11:13:26.958794019Z,activator-8579967967-7vlwn,21.455417
2026-04-20T11:13:26.968295433Z,activator-8579967967-7vlwn,2646.619541
2026-04-20T11:13:26.972735633Z,activator-8579967967-7vlwn,8.103315
2026-04-20T11:13:26.980175936Z,activator-8579967967-7vlwn,2147.108202
2026-04-20T11:13:26.981017076Z,activator-8579967967-7vlwn,851.039065
2026-04-20T11:13:26.982933337Z,activator-8579967967-7vlwn,15.549358
2026-04-20T11:13:26.999677814Z,activator-8579967967-7vlwn,108.713068
2026-04-20T11:13:27.003833554Z,activator-8579967967-7vlwn,658.30626
2026-04-20T11:13:27.004054182Z,activator-8579967967-7vlwn,148.653501
2026-04-20T11:13:27.072302526Z,activator-8579967967-7vlwn,86.067459
2026-04-20T11:13:27.105661371Z,activator-8579967967-7vlwn,899.024796
2026-04-20T11:13:27.121578967Z,activator-8579967967-7vlwn,844.409422
2026-04-20T11:13:27.12977743Z,activator-8579967967-7vlwn,589.341036
2026-04-20T11:13:27.13944325Z,activator-8579967967-7vlwn,29.978172
2026-04-20T11:13:27.156441244Z,activator-8579967967-7vlwn,80.832044
2026-04-20T11:13:27.172827299Z,activator-8579967967-7vlwn,755.091512
2026-04-20T11:13:27.182716987Z,activator-8579967967-7vlwn,600.814876
2026-04-20T11:13:27.189404926Z,activator-8579967967-7vlwn,192.545475
2026-04-20T11:13:27.200568806Z,activator-8579967967-7vlwn,758.069726
2026-04-20T11:13:27.214991546Z,activator-8579967967-7vlwn,338.384928
2026-04-20T11:13:27.220168202Z,activator-8579967967-7vlwn,24.115762
2026-04-20T11:13:27.222041833Z,activator-8579967967-7vlwn,31.30429
2026-04-20T11:13:27.241913875Z,activator-8579967967-7vlwn,5575.677597
2026-04-20T11:13:27.246561407Z,activator-8579967967-7vlwn,2426.160224
2026-04-20T11:13:27.256390133Z,activator-8579967967-7vlwn,4760.033082
2026-04-20T11:13:27.258302134Z,activator-8579967967-7vlwn,1942.431922
2026-04-20T11:13:27.267144646Z,activator-8579967967-7vlwn,4136.589289
2026-04-20T11:13:27.267713882Z,activator-8579967967-7vlwn,1572.7676740000002
2026-04-20T11:13:27.272109694Z,activator-8579967967-7vlwn,4006.982378
2026-04-20T11:13:27.27239171Z,activator-8579967967-7vlwn,75.52137
2026-04-20T11:13:27.27910013Z,activator-8579967967-7vlwn,277.423241
2026-04-20T11:13:27.281337962Z,activator-8579967967-7vlwn,84.257032
2026-04-20T11:13:27.28433162Z,activator-8579967967-7vlwn,5663.277668
2026-04-20T11:13:27.286865875Z,activator-8579967967-7vlwn,91.285301
2026-04-20T11:13:27.294562916Z,activator-8579967967-7vlwn,3074.822745
2026-04-20T11:13:27.317345654Z,activator-8579967967-7vlwn,119.791247
2026-04-20T11:13:27.318054832Z,activator-8579967967-7vlwn,18.703664
2026-04-20T11:13:27.318249368Z,activator-8579967967-7vlwn,23.445509
2026-04-20T11:13:27.32082777Z,activator-8579967967-7vlwn,24.189151
2026-04-20T11:13:27.341222659Z,activator-8579967967-7vlwn,41.458142
2026-04-20T11:13:27.352596038Z,activator-8579967967-7vlwn,2235.6941460000003
2026-04-20T11:13:27.362945536Z,activator-8579967967-7vlwn,18.191687
2026-04-20T11:13:27.365638049Z,activator-8579967967-7vlwn,2135.717777
2026-04-20T11:13:27.36991638Z,activator-8579967967-7vlwn,2100.6985409999998
2026-04-20T11:13:27.373563588Z,activator-8579967967-7vlwn,34.525761
2026-04-20T11:13:27.378964872Z,activator-8579967967-7vlwn,2095.312183
2026-04-20T11:13:27.388328602Z,activator-8579967967-7vlwn,1402.5874279999998
2026-04-20T11:13:27.397091171Z,activator-8579967967-7vlwn,101.804595
2026-04-20T11:13:27.397795998Z,activator-8579967967-7vlwn,1167.7436539999999
2026-04-20T11:13:27.404624621Z,activator-8579967967-7vlwn,942.443868
2026-04-20T11:13:27.409749945Z,activator-8579967967-7vlwn,107.86254
2026-04-20T11:13:27.417210007Z,activator-8579967967-7vlwn,116.375092
2026-04-20T11:13:27.426190925Z,activator-8579967967-7vlwn,19.237344
2026-04-20T11:13:27.426392886Z,activator-8579967967-7vlwn,91.270838
2026-04-20T11:13:27.439272769Z,activator-8579967967-7vlwn,33.245476
2026-04-20T11:13:27.461362902Z,activator-8579967967-7vlwn,35.913433
2026-04-20T11:13:27.465660474Z,activator-8579967967-7vlwn,698.714842
2026-04-20T11:13:27.474579134Z,activator-8579967967-7vlwn,64.024233
2026-04-20T11:13:27.48510365Z,activator-8579967967-7vlwn,37.68114
2026-04-20T11:13:27.485839217Z,activator-8579967967-7vlwn,1973.2166650000001
2026-04-20T11:13:27.493552166Z,activator-8579967967-7vlwn,963.924692
2026-04-20T11:13:27.495382816Z,activator-8579967967-7vlwn,155.932752
2026-04-20T11:13:27.502109773Z,activator-8579967967-7vlwn,147.748956
2026-04-20T11:13:27.514025665Z,activator-8579967967-7vlwn,9.211138
2026-04-20T11:13:27.532715088Z,activator-8579967967-7vlwn,660.937871
2026-04-20T11:13:27.535705468Z,activator-8579967967-7vlwn,15.496174
2026-04-20T11:13:27.542839959Z,activator-8579967967-7vlwn,134.747999
2026-04-20T11:13:27.546226003Z,activator-8579967967-7vlwn,122.825681
2026-04-20T11:13:27.547200697Z,activator-8579967967-7vlwn,621.608154
2026-04-20T11:13:27.549989394Z,activator-8579967967-7vlwn,1666.9626930000002
2026-04-20T11:13:27.553033589Z,activator-8579967967-7vlwn,3065.356117
2026-04-20T11:13:27.568852686Z,activator-8579967967-7vlwn,99.44919
2026-04-20T11:13:27.589294149Z,activator-8579967967-7vlwn,170.765172
2026-04-20T11:13:27.615860334Z,activator-8579967967-7vlwn,625.860598
2026-04-20T11:13:27.624583606Z,activator-8579967967-7vlwn,835.849024
2026-04-20T11:13:27.624996066Z,activator-8579967967-7vlwn,1737.120908
2026-04-20T11:13:27.640338686Z,activator-8579967967-7vlwn,36.050932
2026-04-20T11:13:27.641322084Z,activator-8579967967-7vlwn,12.917568
2026-04-20T11:13:27.663348384Z,activator-8579967967-7vlwn,175.541667
2026-04-20T11:13:27.664321079Z,activator-8579967967-7vlwn,136.164282
2026-04-20T11:13:27.697982792Z,activator-8579967967-7vlwn,149.049796
2026-04-20T11:13:27.71315021Z,activator-8579967967-7vlwn,223.606342
2026-04-20T11:13:27.738942624Z,activator-8579967967-7vlwn,130.207522
2026-04-20T11:13:27.751336363Z,activator-8579967967-7vlwn,12.72894
2026-04-20T11:13:27.778630745Z,activator-8579967967-7vlwn,2175.894643
2026-04-20T11:13:27.782712819Z,activator-8579967967-7vlwn,24.013504
2026-04-20T11:13:27.800775933Z,activator-8579967967-7vlwn,12.429109
2026-04-20T11:13:27.828703661Z,activator-8579967967-7vlwn,40.683576
2026-04-20T11:13:27.831131695Z,activator-8579967967-7vlwn,484.611046
2026-04-20T11:13:27.839298417Z,activator-8579967967-7vlwn,233.548918
2026-04-20T11:13:27.862367023Z,activator-8579967967-7vlwn,1467.6305830000001
2026-04-20T11:13:27.874667226Z,activator-8579967967-7vlwn,1450.162742
2026-04-20T11:13:27.892110864Z,activator-8579967967-7vlwn,1310.623398
2026-04-20T11:13:27.907025747Z,activator-8579967967-7vlwn,604.11211
2026-04-20T11:13:27.907643964Z,activator-8579967967-7vlwn,930.424815
2026-04-20T11:13:27.912417957Z,activator-8579967967-7vlwn,60.109455
2026-04-20T11:13:27.924515385Z,activator-8579967967-7vlwn,727.959542
2026-04-20T11:13:27.944860681Z,activator-8579967967-7vlwn,651.067499
2026-04-20T11:13:27.945394232Z,activator-8579967967-7vlwn,87.439522
2026-04-20T11:13:27.955722138Z,activator-8579967967-7vlwn,380.439177
2026-04-20T11:13:27.95622856Z,activator-8579967967-7vlwn,52.731873
2026-04-20T11:13:27.991907828Z,activator-8579967967-7vlwn,4.123093
2026-04-20T11:13:28.024310349Z,activator-8579967967-7vlwn,85.299911
2026-04-20T11:13:28.030038946Z,activator-8579967967-7vlwn,70.325788
2026-04-20T11:13:28.042817719Z,activator-8579967967-7vlwn,110.970475
2026-04-20T11:13:28.046116948Z,activator-8579967967-7vlwn,703.771244
2026-04-20T11:13:28.047508547Z,activator-8579967967-7vlwn,747.30246
2026-04-20T11:13:28.051481251Z,activator-8579967967-7vlwn,635.567603
2026-04-20T11:13:28.056094024Z,activator-8579967967-7vlwn,67.622239
2026-04-20T11:13:28.071412052Z,activator-8579967967-7vlwn,6413.45579
2026-04-20T11:13:28.076856262Z,activator-8579967967-7vlwn,167.286946
2026-04-20T11:13:28.07895465Z,activator-8579967967-7vlwn,6420.560633
2026-04-20T11:13:28.087566943Z,activator-8579967967-7vlwn,6111.561772
2026-04-20T11:13:28.091649295Z,activator-8579967967-7vlwn,6035.629983
2026-04-20T11:13:28.093287521Z,activator-8579967967-7vlwn,76.635546
2026-04-20T11:13:28.117658596Z,activator-8579967967-7vlwn,13.601081
2026-04-20T11:13:28.120439497Z,activator-8579967967-7vlwn,67.311779
2026-04-20T11:13:28.141136753Z,activator-8579967967-7vlwn,34.090191
2026-04-20T11:13:28.142622221Z,activator-8579967967-7vlwn,9.133065
2026-04-20T11:13:28.146453909Z,activator-8579967967-7vlwn,21.668378
2026-04-20T11:13:28.152348374Z,activator-8579967967-7vlwn,5557.472167
2026-04-20T11:13:28.163033073Z,activator-8579967967-7vlwn,2224.843522
2026-04-20T11:13:28.164070471Z,activator-8579967967-7vlwn,35.761936
2026-04-20T11:13:28.172798263Z,activator-8579967967-7vlwn,41.238144
2026-04-20T11:13:28.17934137Z,activator-8579967967-7vlwn,733.570697
2026-04-20T11:13:28.192435177Z,activator-8579967967-7vlwn,580.687825
2026-04-20T11:13:28.208138813Z,activator-8579967967-7vlwn,562.879024
2026-04-20T11:13:28.217992705Z,activator-8579967967-7vlwn,109.104993
2026-04-20T11:13:28.219201953Z,activator-8579967967-7vlwn,68.840709
2026-04-20T11:13:28.243598991Z,activator-8579967967-7vlwn,2167.528656
2026-04-20T11:13:28.247732139Z,activator-8579967967-7vlwn,34.00621
2026-04-20T11:13:28.249487623Z,activator-8579967967-7vlwn,17.141659
2026-04-20T11:13:28.263313979Z,activator-8579967967-7vlwn,83.250486
2026-04-20T11:13:28.268111528Z,activator-8579967967-7vlwn,17.355121
2026-04-20T11:13:28.272047493Z,activator-8579967967-7vlwn,104.278184
2026-04-20T11:13:28.285676517Z,activator-8579967967-7vlwn,837.881028
2026-04-20T11:13:28.29531843Z,activator-8579967967-7vlwn,648.84256
2026-04-20T11:13:28.31765032Z,activator-8579967967-7vlwn,916.507094
2026-04-20T11:13:28.326024263Z,activator-8579967967-7vlwn,881.633447
2026-04-20T11:13:28.330260095Z,activator-8579967967-7vlwn,140.20721
2026-04-20T11:13:28.33424454Z,activator-8579967967-7vlwn,595.964151
2026-04-20T11:13:28.355394459Z,activator-8579967967-7vlwn,615.867563
2026-04-20T11:13:28.365684922Z,activator-8579967967-7vlwn,244.243915
2026-04-20T11:13:28.372479193Z,activator-8579967967-7vlwn,95.336895
2026-04-20T11:13:28.377004671Z,activator-8579967967-7vlwn,251.320703
2026-04-20T11:13:28.388760509Z,activator-8579967967-7vlwn,496.268611
2026-04-20T11:13:28.418633812Z,activator-8579967967-7vlwn,28.151837
2026-04-20T11:13:28.422771867Z,activator-8579967967-7vlwn,8.093075
2026-04-20T11:13:28.432337095Z,activator-8579967967-7vlwn,17.412601
2026-04-20T11:13:28.435466697Z,activator-8579967967-7vlwn,21.225697
2026-04-20T11:13:28.437765491Z,activator-8579967967-7vlwn,32.733815
2026-04-20T11:13:28.441133849Z,activator-8579967967-7vlwn,151.03089
2026-04-20T11:13:28.46319139Z,activator-8579967967-7vlwn,1043.194482
2026-04-20T11:13:28.474435603Z,activator-8579967967-7vlwn,838.346008
2026-04-20T11:13:28.478721379Z,activator-8579967967-7vlwn,3.329618
2026-04-20T11:13:28.480786064Z,activator-8579967967-7vlwn,623.43294
2026-04-20T11:13:28.506652218Z,activator-8579967967-7vlwn,30.779906
2026-04-20T11:13:28.509917133Z,activator-8579967967-7vlwn,520.781761
2026-04-20T11:13:28.518772479Z,activator-8579967967-7vlwn,912.694778
2026-04-20T11:13:28.519449528Z,activator-8579967967-7vlwn,15.313954
2026-04-20T11:13:28.520988384Z,activator-8579967967-7vlwn,44.320283
2026-04-20T11:13:28.526067838Z,activator-8579967967-7vlwn,50.418321
2026-04-20T11:13:28.531242032Z,activator-8579967967-7vlwn,5875.383732
2026-04-20T11:13:28.534524521Z,activator-8579967967-7vlwn,23.094402
2026-04-20T11:13:28.537746677Z,activator-8579967967-7vlwn,31.738972
2026-04-20T11:13:28.539263867Z,activator-8579967967-7vlwn,34.263967
2026-04-20T11:13:28.585716316Z,activator-8579967967-7vlwn,13.479804
2026-04-20T11:13:28.590182702Z,activator-8579967967-7vlwn,113.77195
2026-04-20T11:13:28.603573339Z,activator-8579967967-7vlwn,437.690032
2026-04-20T11:13:28.606026873Z,activator-8579967967-7vlwn,34.347596
2026-04-20T11:13:28.611564397Z,activator-8579967967-7vlwn,21.083013
2026-04-20T11:13:28.634164673Z,activator-8579967967-7vlwn,27.39677
2026-04-20T11:13:28.643182629Z,activator-8579967967-7vlwn,376.149312
2026-04-20T11:13:28.659298205Z,activator-8579967967-7vlwn,88.453513
2026-04-20T11:13:28.661947736Z,activator-8579967967-7vlwn,407.830914
2026-04-20T11:13:28.662309807Z,activator-8579967967-7vlwn,1144.416343
2026-04-20T11:13:28.67527156Z,activator-8579967967-7vlwn,5639.737873
2026-04-20T11:13:28.700213352Z,activator-8579967967-7vlwn,107.870003
2026-04-20T11:13:28.705340898Z,activator-8579967967-7vlwn,18.660923
2026-04-20T11:13:28.73046806Z,activator-8579967967-7vlwn,26.310206
2026-04-20T11:13:28.734329154Z,activator-8579967967-7vlwn,257.392185
2026-04-20T11:13:28.735372552Z,activator-8579967967-7vlwn,55.462626
2026-04-20T11:13:28.748708672Z,activator-8579967967-7vlwn,57.502312
2026-04-20T11:13:28.756657193Z,activator-8579967967-7vlwn,4934.4076780000005
2026-04-20T11:13:28.769994831Z,activator-8579967967-7vlwn,1356.353958
2026-04-20T11:13:28.777981629Z,activator-8579967967-7vlwn,611.075461
2026-04-20T11:13:28.785047306Z,activator-8579967967-7vlwn,554.744101
2026-04-20T11:13:28.801300251Z,activator-8579967967-7vlwn,229.889953
