timestamp,pod,context_handler_time_ms
2026-04-20T11:40:25.221157023Z,activator-8579967967-7vlwn,1942.0936609999999
2026-04-20T11:40:25.236401585Z,activator-8579967967-7vlwn,1319.738805
2026-04-20T11:40:25.242376576Z,activator-8579967967-7vlwn,190.841254
2026-04-20T11:40:25.246907472Z,activator-8579967967-7vlwn,528.783825
2026-04-20T11:40:25.249710496Z,activator-8579967967-7vlwn,1060.161954
2026-04-20T11:40:25.266628708Z,activator-8579967967-7vlwn,5.391805
2026-04-20T11:40:25.270152677Z,activator-8579967967-7vlwn,42.578161
2026-04-20T11:40:25.284528089Z,activator-8579967967-7vlwn,5.61638
2026-04-20T11:40:25.301969655Z,activator-8579967967-7vlwn,41.284234
2026-04-20T11:40:25.307021311Z,activator-8579967967-7vlwn,17.931826
2026-04-20T11:40:25.309848464Z,activator-8579967967-7vlwn,42.233458
2026-04-20T11:40:25.333571428Z,activator-8579967967-7vlwn,398.96015
2026-04-20T11:40:25.346060819Z,activator-8579967967-7vlwn,242.093523
2026-04-20T11:40:25.374096513Z,activator-8579967967-7vlwn,35.051983
2026-04-20T11:40:25.407517789Z,activator-8579967967-7vlwn,58.65804
2026-04-20T11:40:25.425495855Z,activator-8579967967-7vlwn,93.736578
2026-04-20T11:40:25.45494594Z,activator-8579967967-7vlwn,1644.55576
2026-04-20T11:40:25.466349385Z,activator-8579967967-7vlwn,1597.8350349999998
2026-04-20T11:40:25.545423995Z,activator-8579967967-7vlwn,546.118462
2026-04-20T11:40:25.570657703Z,activator-8579967967-7vlwn,1397.856724
2026-04-20T11:40:25.58382728Z,activator-8579967967-7vlwn,1248.4678330000002
2026-04-20T11:40:25.592150201Z,activator-8579967967-7vlwn,654.697657
2026-04-20T11:40:25.617079871Z,activator-8579967967-7vlwn,733.283286
2026-04-20T11:40:25.624582716Z,activator-8579967967-7vlwn,196.78619
2026-04-20T11:40:25.674750705Z,activator-8579967967-7vlwn,3355.86713
2026-04-20T11:40:25.709959503Z,activator-8579967967-7vlwn,3129.296792
2026-04-20T11:40:25.714511103Z,activator-8579967967-7vlwn,2187.303185
2026-04-20T11:40:25.720612224Z,activator-8579967967-7vlwn,2035.6085840000003
2026-04-20T11:40:25.726644864Z,activator-8579967967-7vlwn,1852.3046350000002
2026-04-20T11:40:25.732997948Z,activator-8579967967-7vlwn,5199.385524
2026-04-20T11:40:25.738817235Z,activator-8579967967-7vlwn,5024.236824
2026-04-20T11:40:25.75243535Z,activator-8579967967-7vlwn,4679.333582
2026-04-20T11:40:25.755204706Z,activator-8579967967-7vlwn,3499.578476
2026-04-20T11:40:25.759726492Z,activator-8579967967-7vlwn,767.415526
2026-04-20T11:40:25.76153068Z,activator-8579967967-7vlwn,3401.158684
2026-04-20T11:40:25.767417208Z,activator-8579967967-7vlwn,440.758383
2026-04-20T11:40:25.782336714Z,activator-8579967967-7vlwn,64.964328
2026-04-20T11:40:25.789326132Z,activator-8579967967-7vlwn,91.567482
2026-04-20T11:40:25.802407894Z,activator-8579967967-7vlwn,405.351567
2026-04-20T11:40:25.81774966Z,activator-8579967967-7vlwn,585.096266
2026-04-20T11:40:25.832001665Z,activator-8579967967-7vlwn,776.148503
2026-04-20T11:40:25.860390766Z,activator-8579967967-7vlwn,5.955602
2026-04-20T11:40:25.874109048Z,activator-8579967967-7vlwn,20.673033
2026-04-20T11:40:25.888899868Z,activator-8579967967-7vlwn,663.348727
2026-04-20T11:40:25.890424852Z,activator-8579967967-7vlwn,626.698445
2026-04-20T11:40:25.91927677Z,activator-8579967967-7vlwn,66.334756
2026-04-20T11:40:25.92292335Z,activator-8579967967-7vlwn,70.436782
2026-04-20T11:40:25.939513414Z,activator-8579967967-7vlwn,14.100282
2026-04-20T11:40:25.942946604Z,activator-8579967967-7vlwn,89.060996
2026-04-20T11:40:25.952918491Z,activator-8579967967-7vlwn,10.607554
2026-04-20T11:40:25.959797391Z,activator-8579967967-7vlwn,10.464146
2026-04-20T11:40:25.96798946Z,activator-8579967967-7vlwn,5.484824
2026-04-20T11:40:25.983343374Z,activator-8579967967-7vlwn,110.024957
2026-04-20T11:40:25.997529064Z,activator-8579967967-7vlwn,2126.825284
2026-04-20T11:40:26.002799276Z,activator-8579967967-7vlwn,940.326067
2026-04-20T11:40:26.007893284Z,activator-8579967967-7vlwn,2129.076122
2026-04-20T11:40:26.018475227Z,activator-8579967967-7vlwn,2100.390277
2026-04-20T11:40:26.026076943Z,activator-8579967967-7vlwn,13.4348
2026-04-20T11:40:26.028967651Z,activator-8579967967-7vlwn,2032.0626100000002
2026-04-20T11:40:26.032111305Z,activator-8579967967-7vlwn,388.511076
2026-04-20T11:40:26.045229715Z,activator-8579967967-7vlwn,17.753621
2026-04-20T11:40:26.046809551Z,activator-8579967967-7vlwn,70.353318
2026-04-20T11:40:26.05349421Z,activator-8579967967-7vlwn,15.904174
2026-04-20T11:40:26.064119079Z,activator-8579967967-7vlwn,3369.9074210000003
2026-04-20T11:40:26.066926861Z,activator-8579967967-7vlwn,8.523513
2026-04-20T11:40:26.070752904Z,activator-8579967967-7vlwn,89.100385
2026-04-20T11:40:26.084502964Z,activator-8579967967-7vlwn,21.525479
2026-04-20T11:40:26.094343109Z,activator-8579967967-7vlwn,55.984535
2026-04-20T11:40:26.125238326Z,activator-8579967967-7vlwn,54.795033
2026-04-20T11:40:26.145923322Z,activator-8579967967-7vlwn,288.148393
2026-04-20T11:40:26.155084152Z,activator-8579967967-7vlwn,890.495095
2026-04-20T11:40:26.162540645Z,activator-8579967967-7vlwn,85.885398
2026-04-20T11:40:26.168119395Z,activator-8579967967-7vlwn,314.906363
2026-04-20T11:40:26.169330767Z,activator-8579967967-7vlwn,91.235925
2026-04-20T11:40:26.177608262Z,activator-8579967967-7vlwn,528.577414
2026-04-20T11:40:26.189426856Z,activator-8579967967-7vlwn,337.382658
2026-04-20T11:40:26.201577634Z,activator-8579967967-7vlwn,140.398042
2026-04-20T11:40:26.20518414Z,activator-8579967967-7vlwn,51.39912
2026-04-20T11:40:26.22489395Z,activator-8579967967-7vlwn,814.867509
2026-04-20T11:40:26.288439256Z,activator-8579967967-7vlwn,71.90982
2026-04-20T11:40:26.292805949Z,activator-8579967967-7vlwn,56.144924
2026-04-20T11:40:26.302795502Z,activator-8579967967-7vlwn,974.964175
2026-04-20T11:40:26.31299387Z,activator-8579967967-7vlwn,455.930813
2026-04-20T11:40:26.355742717Z,activator-8579967967-7vlwn,11.005018
2026-04-20T11:40:26.407270486Z,activator-8579967967-7vlwn,3179.634355
2026-04-20T11:40:26.424927107Z,activator-8579967967-7vlwn,54.795236
2026-04-20T11:40:26.431051839Z,activator-8579967967-7vlwn,3745.798473
2026-04-20T11:40:26.433165583Z,activator-8579967967-7vlwn,5095.414041999999
2026-04-20T11:40:26.43623031Z,activator-8579967967-7vlwn,415.01382
2026-04-20T11:40:26.437959776Z,activator-8579967967-7vlwn,2894.062923
2026-04-20T11:40:26.438956018Z,activator-8579967967-7vlwn,4774.563878999999
2026-04-20T11:40:26.444024897Z,activator-8579967967-7vlwn,2554.616661
2026-04-20T11:40:26.485197167Z,activator-8579967967-7vlwn,71.751487
2026-04-20T11:40:26.487982468Z,activator-8579967967-7vlwn,51.417602
2026-04-20T11:40:26.488360543Z,activator-8579967967-7vlwn,9.338386
2026-04-20T11:40:26.508402631Z,activator-8579967967-7vlwn,81.367298
2026-04-20T11:40:26.545249394Z,activator-8579967967-7vlwn,1980.0026449999998
2026-04-20T11:40:26.548929048Z,activator-8579967967-7vlwn,51.180564
2026-04-20T11:40:26.553404741Z,activator-8579967967-7vlwn,114.808834
2026-04-20T11:40:26.563633535Z,activator-8579967967-7vlwn,1506.54939
2026-04-20T11:40:26.569704193Z,activator-8579967967-7vlwn,1304.437672
2026-04-20T11:40:26.576341204Z,activator-8579967967-7vlwn,300.324153
2026-04-20T11:40:26.583006159Z,activator-8579967967-7vlwn,1110.429912
2026-04-20T11:40:26.585130107Z,activator-8579967967-7vlwn,16.952935
2026-04-20T11:40:26.585354385Z,activator-8579967967-7vlwn,729.097403
2026-04-20T11:40:26.607883255Z,activator-8579967967-7vlwn,259.169327
2026-04-20T11:40:26.632864777Z,activator-8579967967-7vlwn,43.802497
2026-04-20T11:40:26.638393434Z,activator-8579967967-7vlwn,25.275744
2026-04-20T11:40:26.651319566Z,activator-8579967967-7vlwn,800.054295
2026-04-20T11:40:26.652526068Z,activator-8579967967-7vlwn,414.8498
2026-04-20T11:40:26.6562485Z,activator-8579967967-7vlwn,801.023723
2026-04-20T11:40:26.662165324Z,activator-8579967967-7vlwn,15.784414
2026-04-20T11:40:26.681254003Z,activator-8579967967-7vlwn,959.575111
2026-04-20T11:40:26.682987098Z,activator-8579967967-7vlwn,444.166571
2026-04-20T11:40:26.683735655Z,activator-8579967967-7vlwn,92.766372
2026-04-20T11:40:26.684598471Z,activator-8579967967-7vlwn,336.78873
2026-04-20T11:40:26.686369122Z,activator-8579967967-7vlwn,599.883489
2026-04-20T11:40:26.693554338Z,activator-8579967967-7vlwn,17.193139
2026-04-20T11:40:26.791641126Z,activator-8579967967-7vlwn,21.108905
2026-04-20T11:40:26.798487267Z,activator-8579967967-7vlwn,15.715711
2026-04-20T11:40:26.801767902Z,activator-8579967967-7vlwn,567.276437
2026-04-20T11:40:26.843194783Z,activator-8579967967-7vlwn,332.561297
2026-04-20T11:40:26.847018179Z,activator-8579967967-7vlwn,66.97322
2026-04-20T11:40:26.865402079Z,activator-8579967967-7vlwn,2996.514784
2026-04-20T11:40:26.873489462Z,activator-8579967967-7vlwn,93.887282
2026-04-20T11:40:26.878709971Z,activator-8579967967-7vlwn,306.068884
2026-04-20T11:40:26.895728017Z,activator-8579967967-7vlwn,114.620833
2026-04-20T11:40:26.897660964Z,activator-8579967967-7vlwn,82.272096
2026-04-20T11:40:26.947607193Z,activator-8579967967-7vlwn,10.768221
2026-04-20T11:40:26.951905626Z,activator-8579967967-7vlwn,1030.71826
2026-04-20T11:40:26.961542586Z,activator-8579967967-7vlwn,21.60098
2026-04-20T11:40:26.964676887Z,activator-8579967967-7vlwn,25.674004
2026-04-20T11:40:26.965612611Z,activator-8579967967-7vlwn,30.128642
2026-04-20T11:40:26.992484303Z,activator-8579967967-7vlwn,1096.468126
2026-04-20T11:40:27.02503317Z,activator-8579967967-7vlwn,874.4761
2026-04-20T11:40:27.032296015Z,activator-8579967967-7vlwn,91.386166
2026-04-20T11:40:27.069199334Z,activator-8579967967-7vlwn,19.629272
2026-04-20T11:40:27.078884979Z,activator-8579967967-7vlwn,30.194938
2026-04-20T11:40:27.080877519Z,activator-8579967967-7vlwn,2197.832806
2026-04-20T11:40:27.081130075Z,activator-8579967967-7vlwn,845.743997
2026-04-20T11:40:27.086855362Z,activator-8579967967-7vlwn,39.929212
2026-04-20T11:40:27.093482688Z,activator-8579967967-7vlwn,5207.796606999999
2026-04-20T11:40:27.106546449Z,activator-8579967967-7vlwn,672.880162
2026-04-20T11:40:27.123381828Z,activator-8579967967-7vlwn,9.704756
2026-04-20T11:40:27.133448641Z,activator-8579967967-7vlwn,43.300199
2026-04-20T11:40:27.133777586Z,activator-8579967967-7vlwn,84.491302
2026-04-20T11:40:27.137701666Z,activator-8579967967-7vlwn,51.276138
2026-04-20T11:40:27.145837105Z,activator-8579967967-7vlwn,63.561824
2026-04-20T11:40:27.158410718Z,activator-8579967967-7vlwn,30.712901
2026-04-20T11:40:27.197333003Z,activator-8579967967-7vlwn,847.682907
2026-04-20T11:40:27.20740626Z,activator-8579967967-7vlwn,47.907207
2026-04-20T11:40:27.225170566Z,activator-8579967967-7vlwn,660.817697
2026-04-20T11:40:27.235492101Z,activator-8579967967-7vlwn,160.130554
2026-04-20T11:40:27.243118503Z,activator-8579967967-7vlwn,754.55346
2026-04-20T11:40:27.249645143Z,activator-8579967967-7vlwn,2404.914918
2026-04-20T11:40:27.252475203Z,activator-8579967967-7vlwn,664.704314
2026-04-20T11:40:27.253196389Z,activator-8579967967-7vlwn,92.98652
2026-04-20T11:40:27.280948267Z,activator-8579967967-7vlwn,16.287137
2026-04-20T11:40:27.293105416Z,activator-8579967967-7vlwn,18.796568
2026-04-20T11:40:27.300850651Z,activator-8579967967-7vlwn,32.972775
2026-04-20T11:40:27.32647747Z,activator-8579967967-7vlwn,53.142382
2026-04-20T11:40:27.336822024Z,activator-8579967967-7vlwn,16.883397
2026-04-20T11:40:27.34241607Z,activator-8579967967-7vlwn,788.232809
2026-04-20T11:40:27.347295652Z,activator-8579967967-7vlwn,572.927628
2026-04-20T11:40:27.351554973Z,activator-8579967967-7vlwn,77.747996
2026-04-20T11:40:27.380037982Z,activator-8579967967-7vlwn,105.019743
2026-04-20T11:40:27.393539967Z,activator-8579967967-7vlwn,10.600924
2026-04-20T11:40:27.400500145Z,activator-8579967967-7vlwn,128.149688
2026-04-20T11:40:27.403579131Z,activator-8579967967-7vlwn,72.948339
2026-04-20T11:40:27.407716341Z,activator-8579967967-7vlwn,24.007983
2026-04-20T11:40:27.418980915Z,activator-8579967967-7vlwn,1361.138532
2026-04-20T11:40:27.509807895Z,activator-8579967967-7vlwn,80.776112
2026-04-20T11:40:27.667595278Z,activator-8579967967-7vlwn,895.490851
2026-04-20T11:40:27.691037983Z,activator-8579967967-7vlwn,2776.88483
2026-04-20T11:40:27.691758743Z,activator-8579967967-7vlwn,2692.084117
2026-04-20T11:40:27.694862322Z,activator-8579967967-7vlwn,892.152493
2026-04-20T11:40:27.703478373Z,activator-8579967967-7vlwn,889.542877
2026-04-20T11:40:27.763132747Z,activator-8579967967-7vlwn,35.182723
2026-04-20T11:40:27.77314617Z,activator-8579967967-7vlwn,610.404871
2026-04-20T11:40:27.796093078Z,activator-8579967967-7vlwn,11.95389
2026-04-20T11:40:27.812968642Z,activator-8579967967-7vlwn,80.622445
2026-04-20T11:40:27.82134647Z,activator-8579967967-7vlwn,5776.822811
2026-04-20T11:40:27.830698948Z,activator-8579967967-7vlwn,5744.346701
2026-04-20T11:40:27.836922384Z,activator-8579967967-7vlwn,105.19891
2026-04-20T11:40:27.838360942Z,activator-8579967967-7vlwn,22.682111
2026-04-20T11:40:27.839138684Z,activator-8579967967-7vlwn,1397.962162
2026-04-20T11:40:27.85086961Z,activator-8579967967-7vlwn,2681.802635
2026-04-20T11:40:27.867554137Z,activator-8579967967-7vlwn,2406.284427
2026-04-20T11:40:27.878191765Z,activator-8579967967-7vlwn,2330.147192
2026-04-20T11:40:27.878907952Z,activator-8579967967-7vlwn,30.128234
2026-04-20T11:40:27.891392064Z,activator-8579967967-7vlwn,461.547169
2026-04-20T11:40:27.960592361Z,activator-8579967967-7vlwn,986.184328
2026-04-20T11:40:27.96375707Z,activator-8579967967-7vlwn,208.947391
2026-04-20T11:40:27.98791696Z,activator-8579967967-7vlwn,3493.211993
2026-04-20T11:40:27.996459622Z,activator-8579967967-7vlwn,90.724368
2026-04-20T11:40:28.005071951Z,activator-8579967967-7vlwn,1564.4084110000001
2026-04-20T11:40:28.021960237Z,activator-8579967967-7vlwn,704.891746
2026-04-20T11:40:28.029350879Z,activator-8579967967-7vlwn,644.836537
2026-04-20T11:40:28.029952398Z,activator-8579967967-7vlwn,3058.210096
2026-04-20T11:40:28.030274417Z,activator-8579967967-7vlwn,1531.8467280000002
2026-04-20T11:40:28.049044299Z,activator-8579967967-7vlwn,1467.988607
2026-04-20T11:40:28.064389472Z,activator-8579967967-7vlwn,1126.704461
2026-04-20T11:40:28.083702873Z,activator-8579967967-7vlwn,18.710197
2026-04-20T11:40:28.086127266Z,activator-8579967967-7vlwn,767.900124
2026-04-20T11:40:28.08880677Z,activator-8579967967-7vlwn,997.915216
2026-04-20T11:40:28.095801652Z,activator-8579967967-7vlwn,1539.85574
2026-04-20T11:40:28.097946711Z,activator-8579967967-7vlwn,51.84512
2026-04-20T11:40:28.100413159Z,activator-8579967967-7vlwn,52.292324
2026-04-20T11:40:28.105640223Z,activator-8579967967-7vlwn,675.442494
2026-04-20T11:40:28.143725562Z,activator-8579967967-7vlwn,235.465656
2026-04-20T11:40:28.148700755Z,activator-8579967967-7vlwn,2502.3360399999997
2026-04-20T11:40:28.150517147Z,activator-8579967967-7vlwn,25.520226
2026-04-20T11:40:28.151421056Z,activator-8579967967-7vlwn,21.41833
2026-04-20T11:40:28.155506247Z,activator-8579967967-7vlwn,40.323675
2026-04-20T11:40:28.160975089Z,activator-8579967967-7vlwn,2302.786493
2026-04-20T11:40:28.163957279Z,activator-8579967967-7vlwn,380.678241
2026-04-20T11:40:28.168354064Z,activator-8579967967-7vlwn,95.79506
2026-04-20T11:40:28.171212402Z,activator-8579967967-7vlwn,5.771176
2026-04-20T11:40:28.173316517Z,activator-8579967967-7vlwn,2151.683711
2026-04-20T11:40:28.185281628Z,activator-8579967967-7vlwn,1224.337821
2026-04-20T11:40:28.190687655Z,activator-8579967967-7vlwn,97.29223
2026-04-20T11:40:28.194343106Z,activator-8579967967-7vlwn,751.532541
2026-04-20T11:40:28.196080942Z,activator-8579967967-7vlwn,924.929061
2026-04-20T11:40:28.197931445Z,activator-8579967967-7vlwn,284.387568
2026-04-20T11:40:28.203356398Z,activator-8579967967-7vlwn,186.522557
2026-04-20T11:40:28.205605105Z,activator-8579967967-7vlwn,24.153817
2026-04-20T11:40:28.206975219Z,activator-8579967967-7vlwn,182.27207
2026-04-20T11:40:28.208138295Z,activator-8579967967-7vlwn,1269.610431
2026-04-20T11:40:28.218464589Z,activator-8579967967-7vlwn,65.928754
2026-04-20T11:40:28.228748698Z,activator-8579967967-7vlwn,27.241655
2026-04-20T11:40:28.238513121Z,activator-8579967967-7vlwn,856.929211
2026-04-20T11:40:28.25038114Z,activator-8579967967-7vlwn,611.621075
2026-04-20T11:40:28.251870939Z,activator-8579967967-7vlwn,84.574951
2026-04-20T11:40:28.253879738Z,activator-8579967967-7vlwn,3171.0477180000003
2026-04-20T11:40:28.25615326Z,activator-8579967967-7vlwn,41.485752
2026-04-20T11:40:28.263282253Z,activator-8579967967-7vlwn,3086.687987
2026-04-20T11:40:28.263968976Z,activator-8579967967-7vlwn,87.684473
2026-04-20T11:40:28.273572492Z,activator-8579967967-7vlwn,3029.242654
2026-04-20T11:40:28.283175841Z,activator-8579967967-7vlwn,3007.4092659999997
2026-04-20T11:40:28.284639139Z,activator-8579967967-7vlwn,68.10548
2026-04-20T11:40:28.289987314Z,activator-8579967967-7vlwn,172.701536
2026-04-20T11:40:28.298052531Z,activator-8579967967-7vlwn,160.42559
2026-04-20T11:40:28.309456734Z,activator-8579967967-7vlwn,26.705635
2026-04-20T11:40:28.316004819Z,activator-8579967967-7vlwn,3253.919332
2026-04-20T11:40:28.331516214Z,activator-8579967967-7vlwn,11.267537
2026-04-20T11:40:28.344650865Z,activator-8579967967-7vlwn,2569.1844960000003
2026-04-20T11:40:28.346295201Z,activator-8579967967-7vlwn,510.078374
2026-04-20T11:40:28.352651581Z,activator-8579967967-7vlwn,968.567389
2026-04-20T11:40:28.371768668Z,activator-8579967967-7vlwn,568.648949
2026-04-20T11:40:28.382012073Z,activator-8579967967-7vlwn,55.5622
2026-04-20T11:40:28.387152081Z,activator-8579967967-7vlwn,21.426146
2026-04-20T11:40:28.396480077Z,activator-8579967967-7vlwn,17.396713
2026-04-20T11:40:28.404138145Z,activator-8579967967-7vlwn,1631.171142
2026-04-20T11:40:28.432642246Z,activator-8579967967-7vlwn,90.457775
2026-04-20T11:40:28.446315528Z,activator-8579967967-7vlwn,124.417014
2026-04-20T11:40:28.46043955Z,activator-8579967967-7vlwn,20.626496
2026-04-20T11:40:28.468533008Z,activator-8579967967-7vlwn,1546.118207
2026-04-20T11:40:28.469668806Z,activator-8579967967-7vlwn,114.011905
2026-04-20T11:40:28.474344128Z,activator-8579967967-7vlwn,10.274738
2026-04-20T11:40:28.479127302Z,activator-8579967967-7vlwn,94.057206
2026-04-20T11:40:28.482847179Z,activator-8579967967-7vlwn,10.440127
2026-04-20T11:40:28.493089788Z,activator-8579967967-7vlwn,8.419254
2026-04-20T11:40:28.501102393Z,activator-8579967967-7vlwn,11.403351
2026-04-20T11:40:28.503305063Z,activator-8579967967-7vlwn,15.595414
2026-04-20T11:40:28.503516508Z,activator-8579967967-7vlwn,86.753899
2026-04-20T11:40:28.511099409Z,activator-8579967967-7vlwn,231.459833
2026-04-20T11:40:28.517768364Z,activator-8579967967-7vlwn,30.672753
2026-04-20T11:40:28.528168696Z,activator-8579967967-7vlwn,16.649119
2026-04-20T11:40:28.529166327Z,activator-8579967967-7vlwn,242.681203
2026-04-20T11:40:28.533457093Z,activator-8579967967-7vlwn,28.608138
2026-04-20T11:40:28.534040724Z,activator-8579967967-7vlwn,329.75512
2026-04-20T11:40:28.54107455Z,activator-8579967967-7vlwn,5.89838
2026-04-20T11:40:28.543103386Z,activator-8579967967-7vlwn,118.576356
2026-04-20T11:40:28.552103827Z,activator-8579967967-7vlwn,5.220157
2026-04-20T11:40:28.574871548Z,activator-8579967967-7vlwn,39.306211
2026-04-20T11:40:28.589089127Z,activator-8579967967-7vlwn,147.049531
2026-04-20T11:40:28.595507229Z,activator-8579967967-7vlwn,560.192545
2026-04-20T11:40:28.597084454Z,activator-8579967967-7vlwn,151.819706
2026-04-20T11:40:28.597574862Z,activator-8579967967-7vlwn,61.714321
