timestamp,pod,context_handler_time_ms
2026-04-20T11:21:19.693434158Z,activator-8579967967-7vlwn,21.404782
2026-04-20T11:21:19.708979363Z,activator-8579967967-7vlwn,769.494662
2026-04-20T11:21:19.718944508Z,activator-8579967967-7vlwn,460.37532
2026-04-20T11:21:19.733965364Z,activator-8579967967-7vlwn,21.542835
2026-04-20T11:21:19.737646231Z,activator-8579967967-7vlwn,754.859286
2026-04-20T11:21:19.748370445Z,activator-8579967967-7vlwn,434.683934
2026-04-20T11:21:19.75282716Z,activator-8579967967-7vlwn,35.714234
2026-04-20T11:21:19.759612657Z,activator-8579967967-7vlwn,216.26728
2026-04-20T11:21:19.772812764Z,activator-8579967967-7vlwn,7.74975
2026-04-20T11:21:19.780991642Z,activator-8579967967-7vlwn,61.25475
2026-04-20T11:21:19.784002217Z,activator-8579967967-7vlwn,14.766524
2026-04-20T11:21:19.78794786Z,activator-8579967967-7vlwn,10.425808
2026-04-20T11:21:19.818026627Z,activator-8579967967-7vlwn,489.471
2026-04-20T11:21:19.822716155Z,activator-8579967967-7vlwn,106.371039
2026-04-20T11:21:19.836734128Z,activator-8579967967-7vlwn,51.98573
2026-04-20T11:21:19.837455346Z,activator-8579967967-7vlwn,286.850548
2026-04-20T11:21:19.876088303Z,activator-8579967967-7vlwn,105.995208
2026-04-20T11:21:19.880325722Z,activator-8579967967-7vlwn,429.455965
2026-04-20T11:21:19.887942566Z,activator-8579967967-7vlwn,737.663054
2026-04-20T11:21:19.893675421Z,activator-8579967967-7vlwn,753.408961
2026-04-20T11:21:19.903274124Z,activator-8579967967-7vlwn,45.28627
2026-04-20T11:21:19.92584825Z,activator-8579967967-7vlwn,63.920271
2026-04-20T11:21:19.92989317Z,activator-8579967967-7vlwn,166.115224
2026-04-20T11:21:19.940939235Z,activator-8579967967-7vlwn,389.065204
2026-04-20T11:21:19.95725962Z,activator-8579967967-7vlwn,12.981868
2026-04-20T11:21:19.994718603Z,activator-8579967967-7vlwn,50.906089
2026-04-20T11:21:19.997471901Z,activator-8579967967-7vlwn,8.033582
2026-04-20T11:21:20.01324403Z,activator-8579967967-7vlwn,90.583132
2026-04-20T11:21:20.020798671Z,activator-8579967967-7vlwn,536.234872
2026-04-20T11:21:20.023600062Z,activator-8579967967-7vlwn,254.01265
2026-04-20T11:21:20.046882147Z,activator-8579967967-7vlwn,34.256798
2026-04-20T11:21:20.066284366Z,activator-8579967967-7vlwn,696.528593
2026-04-20T11:21:20.084079761Z,activator-8579967967-7vlwn,162.519541
2026-04-20T11:21:20.113705642Z,activator-8579967967-7vlwn,261.873585
2026-04-20T11:21:20.123725768Z,activator-8579967967-7vlwn,1171.824881
2026-04-20T11:21:20.126210068Z,activator-8579967967-7vlwn,22.70294
2026-04-20T11:21:20.145720194Z,activator-8579967967-7vlwn,50.95533
2026-04-20T11:21:20.157575475Z,activator-8579967967-7vlwn,786.220342
2026-04-20T11:21:20.168975612Z,activator-8579967967-7vlwn,306.041842
2026-04-20T11:21:20.175580073Z,activator-8579967967-7vlwn,80.417896
2026-04-20T11:21:20.176817381Z,activator-8579967967-7vlwn,457.505412
2026-04-20T11:21:20.203991054Z,activator-8579967967-7vlwn,605.777981
2026-04-20T11:21:20.227068955Z,activator-8579967967-7vlwn,274.811324
2026-04-20T11:21:20.248802845Z,activator-8579967967-7vlwn,937.252692
2026-04-20T11:21:20.252303972Z,activator-8579967967-7vlwn,769.404275
2026-04-20T11:21:20.253366392Z,activator-8579967967-7vlwn,535.539137
2026-04-20T11:21:20.255708434Z,activator-8579967967-7vlwn,53.753479
2026-04-20T11:21:20.271507192Z,activator-8579967967-7vlwn,319.619133
2026-04-20T11:21:20.27426501Z,activator-8579967967-7vlwn,16.789975
2026-04-20T11:21:20.278090894Z,activator-8579967967-7vlwn,175.414651
2026-04-20T11:21:20.286247828Z,activator-8579967967-7vlwn,34.633684
2026-04-20T11:21:20.288042743Z,activator-8579967967-7vlwn,158.130123
2026-04-20T11:21:20.310489685Z,activator-8579967967-7vlwn,99.919818
2026-04-20T11:21:20.311434068Z,activator-8579967967-7vlwn,21.782223
2026-04-20T11:21:20.32290213Z,activator-8579967967-7vlwn,1468.0466139999999
2026-04-20T11:21:20.329418036Z,activator-8579967967-7vlwn,638.551881
2026-04-20T11:21:20.339178775Z,activator-8579967967-7vlwn,25.548738
2026-04-20T11:21:20.352655677Z,activator-8579967967-7vlwn,71.440727
2026-04-20T11:21:20.359201046Z,activator-8579967967-7vlwn,26.424955
2026-04-20T11:21:20.37531108Z,activator-8579967967-7vlwn,1047.378728
2026-04-20T11:21:20.376088946Z,activator-8579967967-7vlwn,92.870934
2026-04-20T11:21:20.402339754Z,activator-8579967967-7vlwn,687.269909
2026-04-20T11:21:20.403328767Z,activator-8579967967-7vlwn,689.812709
2026-04-20T11:21:20.408338256Z,activator-8579967967-7vlwn,199.068308
2026-04-20T11:21:20.432380947Z,activator-8579967967-7vlwn,569.002348
2026-04-20T11:21:20.437586861Z,activator-8579967967-7vlwn,1116.411858
2026-04-20T11:21:20.449042905Z,activator-8579967967-7vlwn,10.235902
2026-04-20T11:21:20.450461544Z,activator-8579967967-7vlwn,119.066409
2026-04-20T11:21:20.457310078Z,activator-8579967967-7vlwn,41.254497
2026-04-20T11:21:20.465045014Z,activator-8579967967-7vlwn,39.066251
2026-04-20T11:21:20.467011984Z,activator-8579967967-7vlwn,38.79066
2026-04-20T11:21:20.4932137Z,activator-8579967967-7vlwn,66.841717
2026-04-20T11:21:20.522829747Z,activator-8579967967-7vlwn,752.996021
2026-04-20T11:21:20.523430762Z,activator-8579967967-7vlwn,243.374047
2026-04-20T11:21:20.529791021Z,activator-8579967967-7vlwn,668.489464
2026-04-20T11:21:20.60007781Z,activator-8579967967-7vlwn,172.394465
2026-04-20T11:21:20.606135978Z,activator-8579967967-7vlwn,104.987937
2026-04-20T11:21:20.607216657Z,activator-8579967967-7vlwn,240.699988
2026-04-20T11:21:20.617386042Z,activator-8579967967-7vlwn,1364.510431
2026-04-20T11:21:20.621193149Z,activator-8579967967-7vlwn,1478.680276
2026-04-20T11:21:20.624509814Z,activator-8579967967-7vlwn,859.958835
2026-04-20T11:21:20.634511255Z,activator-8579967967-7vlwn,534.563643
2026-04-20T11:21:20.636611502Z,activator-8579967967-7vlwn,858.48401
2026-04-20T11:21:20.644315864Z,activator-8579967967-7vlwn,931.521487
2026-04-20T11:21:20.661383004Z,activator-8579967967-7vlwn,110.431478
2026-04-20T11:21:20.662384202Z,activator-8579967967-7vlwn,948.524997
2026-04-20T11:21:20.671045299Z,activator-8579967967-7vlwn,4.024106
2026-04-20T11:21:20.689087989Z,activator-8579967967-7vlwn,50.330777
2026-04-20T11:21:20.714717949Z,activator-8579967967-7vlwn,612.566887
2026-04-20T11:21:20.719894363Z,activator-8579967967-7vlwn,172.891036
2026-04-20T11:21:20.740759925Z,activator-8579967967-7vlwn,68.005876
2026-04-20T11:21:20.760210977Z,activator-8579967967-7vlwn,1000.341674
2026-04-20T11:21:20.772676496Z,activator-8579967967-7vlwn,104.087238
2026-04-20T11:21:20.775269481Z,activator-8579967967-7vlwn,546.928441
2026-04-20T11:21:20.800171871Z,activator-8579967967-7vlwn,801.648661
2026-04-20T11:21:20.811598933Z,activator-8579967967-7vlwn,85.145942
2026-04-20T11:21:20.827321544Z,activator-8579967967-7vlwn,28.636146
2026-04-20T11:21:20.833353379Z,activator-8579967967-7vlwn,463.351841
2026-04-20T11:21:20.866562387Z,activator-8579967967-7vlwn,62.029708
2026-04-20T11:21:20.922074282Z,activator-8579967967-7vlwn,127.788154
2026-04-20T11:21:20.925156708Z,activator-8579967967-7vlwn,470.486392
2026-04-20T11:21:20.951015018Z,activator-8579967967-7vlwn,4.464604
2026-04-20T11:21:20.956783336Z,activator-8579967967-7vlwn,534.469218
2026-04-20T11:21:20.981292432Z,activator-8579967967-7vlwn,496.489998
2026-04-20T11:21:20.987271268Z,activator-8579967967-7vlwn,2639.956329
2026-04-20T11:21:20.999861804Z,activator-8579967967-7vlwn,543.174926
2026-04-20T11:21:21.046734732Z,activator-8579967967-7vlwn,787.814576
2026-04-20T11:21:21.059495583Z,activator-8579967967-7vlwn,31.557629
2026-04-20T11:21:21.095721295Z,activator-8579967967-7vlwn,426.444208
2026-04-20T11:21:21.106295177Z,activator-8579967967-7vlwn,13.621549
2026-04-20T11:21:21.109333789Z,activator-8579967967-7vlwn,764.178494
2026-04-20T11:21:21.116700764Z,activator-8579967967-7vlwn,315.98023
2026-04-20T11:21:21.116964281Z,activator-8579967967-7vlwn,3082.095367
2026-04-20T11:21:21.136724368Z,activator-8579967967-7vlwn,584.745607
2026-04-20T11:21:21.154838336Z,activator-8579967967-7vlwn,50.285129
2026-04-20T11:21:21.166761136Z,activator-8579967967-7vlwn,37.598056
2026-04-20T11:21:21.195262264Z,activator-8579967967-7vlwn,1874.625572
2026-04-20T11:21:21.198981409Z,activator-8579967967-7vlwn,85.662754
2026-04-20T11:21:21.236875574Z,activator-8579967967-7vlwn,562.829164
2026-04-20T11:21:21.241625491Z,activator-8579967967-7vlwn,107.655995
2026-04-20T11:21:21.269504975Z,activator-8579967967-7vlwn,1927.211207
2026-04-20T11:21:21.280022135Z,activator-8579967967-7vlwn,70.255438
2026-04-20T11:21:21.292803689Z,activator-8579967967-7vlwn,9.27976
2026-04-20T11:21:21.36915085Z,activator-8579967967-7vlwn,701.583661
2026-04-20T11:21:21.422248315Z,activator-8579967967-7vlwn,91.948403
2026-04-20T11:21:21.445496826Z,activator-8579967967-7vlwn,770.808049
2026-04-20T11:21:21.468344988Z,activator-8579967967-7vlwn,1984.7303689999999
2026-04-20T11:21:21.47678029Z,activator-8579967967-7vlwn,51.805435
2026-04-20T11:21:21.477562748Z,activator-8579967967-7vlwn,750.846907
2026-04-20T11:21:21.483768304Z,activator-8579967967-7vlwn,815.75058
2026-04-20T11:21:21.484493874Z,activator-8579967967-7vlwn,59.01156
2026-04-20T11:21:21.490558376Z,activator-8579967967-7vlwn,153.43454
2026-04-20T11:21:21.506193283Z,activator-8579967967-7vlwn,304.293133
2026-04-20T11:21:21.526013444Z,activator-8579967967-7vlwn,26.030106
2026-04-20T11:21:21.536581327Z,activator-8579967967-7vlwn,1035.876097
2026-04-20T11:21:21.545618792Z,activator-8579967967-7vlwn,43.647428
2026-04-20T11:21:21.550280616Z,activator-8579967967-7vlwn,50.584461
2026-04-20T11:21:21.605378051Z,activator-8579967967-7vlwn,461.554299
2026-04-20T11:21:21.618602158Z,activator-8579967967-7vlwn,3816.7369980000003
2026-04-20T11:21:21.619717966Z,activator-8579967967-7vlwn,318.831158
2026-04-20T11:21:21.626153669Z,activator-8579967967-7vlwn,824.318586
2026-04-20T11:21:21.629697241Z,activator-8579967967-7vlwn,49.774336
2026-04-20T11:21:21.652685587Z,activator-8579967967-7vlwn,69.199722
2026-04-20T11:21:21.664593535Z,activator-8579967967-7vlwn,18434.612022
2026-04-20T11:21:21.668172384Z,activator-8579967967-7vlwn,18487.192207
2026-04-20T11:21:21.668698122Z,activator-8579967967-7vlwn,637.685816
2026-04-20T11:21:21.677747902Z,activator-8579967967-7vlwn,600.023131
2026-04-20T11:21:21.70245159Z,activator-8579967967-7vlwn,18102.851282
2026-04-20T11:21:21.706773898Z,activator-8579967967-7vlwn,2155.710306
2026-04-20T11:21:21.708402295Z,activator-8579967967-7vlwn,85.499996
2026-04-20T11:21:21.709465326Z,activator-8579967967-7vlwn,60.256978
2026-04-20T11:21:21.717338169Z,activator-8579967967-7vlwn,877.328884
2026-04-20T11:21:21.74195119Z,activator-8579967967-7vlwn,529.828692
2026-04-20T11:21:21.744564212Z,activator-8579967967-7vlwn,1254.084977
2026-04-20T11:21:21.750283826Z,activator-8579967967-7vlwn,1102.344725
2026-04-20T11:21:21.757872356Z,activator-8579967967-7vlwn,259.463675
2026-04-20T11:21:21.775419215Z,activator-8579967967-7vlwn,3.873441
2026-04-20T11:21:21.777555777Z,activator-8579967967-7vlwn,93.057544
2026-04-20T11:21:21.778187829Z,activator-8579967967-7vlwn,30.229451
2026-04-20T11:21:21.778709418Z,activator-8579967967-7vlwn,33.198693
2026-04-20T11:21:21.788375139Z,activator-8579967967-7vlwn,109.542466
2026-04-20T11:21:21.810143233Z,activator-8579967967-7vlwn,309.29451
2026-04-20T11:21:21.816827508Z,activator-8579967967-7vlwn,72.995311
2026-04-20T11:21:21.833106986Z,activator-8579967967-7vlwn,9.75322
2026-04-20T11:21:21.834557848Z,activator-8579967967-7vlwn,253.925411
2026-04-20T11:21:21.84933702Z,activator-8579967967-7vlwn,29.581418
2026-04-20T11:21:21.853933104Z,activator-8579967967-7vlwn,100.505389
2026-04-20T11:21:21.873699506Z,activator-8579967967-7vlwn,35.909011
2026-04-20T11:21:21.892917801Z,activator-8579967967-7vlwn,247.301949
2026-04-20T11:21:21.908991835Z,activator-8579967967-7vlwn,10.490734
2026-04-20T11:21:21.918362058Z,activator-8579967967-7vlwn,33.722097
2026-04-20T11:21:21.938338033Z,activator-8579967967-7vlwn,20.559193
2026-04-20T11:21:21.93906101Z,activator-8579967967-7vlwn,638.767014
2026-04-20T11:21:21.939278416Z,activator-8579967967-7vlwn,112.807965
2026-04-20T11:21:21.949346968Z,activator-8579967967-7vlwn,64.982246
2026-04-20T11:21:21.953966682Z,activator-8579967967-7vlwn,70.749287
2026-04-20T11:21:21.9546814Z,activator-8579967967-7vlwn,185.034114
2026-04-20T11:21:21.956194205Z,activator-8579967967-7vlwn,656.543612
2026-04-20T11:21:21.958153472Z,activator-8579967967-7vlwn,85.499904
2026-04-20T11:21:21.959398501Z,activator-8579967967-7vlwn,2643.5388
2026-04-20T11:21:21.96604487Z,activator-8579967967-7vlwn,144.660833
2026-04-20T11:21:21.988212535Z,activator-8579967967-7vlwn,40.099745
2026-04-20T11:21:21.993535004Z,activator-8579967967-7vlwn,35.997084
2026-04-20T11:21:22.00213325Z,activator-8579967967-7vlwn,183.393863
2026-04-20T11:21:22.041572906Z,activator-8579967967-7vlwn,60.466885
2026-04-20T11:21:22.04578977Z,activator-8579967967-7vlwn,1915.242728
2026-04-20T11:21:22.046454526Z,activator-8579967967-7vlwn,1245.3531790000002
2026-04-20T11:21:22.047052318Z,activator-8579967967-7vlwn,114.753842
2026-04-20T11:21:22.048167423Z,activator-8579967967-7vlwn,68.792503
2026-04-20T11:21:22.050516798Z,activator-8579967967-7vlwn,1325.071968
2026-04-20T11:21:22.051332645Z,activator-8579967967-7vlwn,22.184906
2026-04-20T11:21:22.058505103Z,activator-8579967967-7vlwn,78.142724
2026-04-20T11:21:22.059187802Z,activator-8579967967-7vlwn,418.03837
2026-04-20T11:21:22.080037013Z,activator-8579967967-7vlwn,267.401498
2026-04-20T11:21:22.096429509Z,activator-8579967967-7vlwn,34.025503
2026-04-20T11:21:22.097871686Z,activator-8579967967-7vlwn,36.954282
2026-04-20T11:21:22.098566793Z,activator-8579967967-7vlwn,811.820549
2026-04-20T11:21:22.106429209Z,activator-8579967967-7vlwn,968.773903
2026-04-20T11:21:22.124460474Z,activator-8579967967-7vlwn,167.385477
2026-04-20T11:21:22.125738225Z,activator-8579967967-7vlwn,45.519658
2026-04-20T11:21:22.128633579Z,activator-8579967967-7vlwn,25.526553
2026-04-20T11:21:22.135372706Z,activator-8579967967-7vlwn,179.427721
2026-04-20T11:21:22.182972333Z,activator-8579967967-7vlwn,101.514069
2026-04-20T11:21:22.206470342Z,activator-8579967967-7vlwn,8.842115
2026-04-20T11:21:22.207309319Z,activator-8579967967-7vlwn,119.636147
2026-04-20T11:21:22.207539577Z,activator-8579967967-7vlwn,23.505917
2026-04-20T11:21:22.218699456Z,activator-8579967967-7vlwn,235.537242
2026-04-20T11:21:22.246129738Z,activator-8579967967-7vlwn,667.311458
2026-04-20T11:21:22.24802782Z,activator-8579967967-7vlwn,607.197237
2026-04-20T11:21:22.277606275Z,activator-8579967967-7vlwn,79.2557
2026-04-20T11:21:22.283187965Z,activator-8579967967-7vlwn,94.122094
2026-04-20T11:21:22.291698711Z,activator-8579967967-7vlwn,798.043446
2026-04-20T11:21:22.296371628Z,activator-8579967967-7vlwn,552.939873
2026-04-20T11:21:22.312060628Z,activator-8579967967-7vlwn,10.097941
2026-04-20T11:21:22.312894271Z,activator-8579967967-7vlwn,11.218768
2026-04-20T11:21:22.328671104Z,activator-8579967967-7vlwn,3.919921
2026-04-20T11:21:22.336941889Z,activator-8579967967-7vlwn,20.626897
2026-04-20T11:21:22.33894034Z,activator-8579967967-7vlwn,606.592094
2026-04-20T11:21:22.342551763Z,activator-8579967967-7vlwn,346.506552
2026-04-20T11:21:22.351755579Z,activator-8579967967-7vlwn,31.721647
2026-04-20T11:21:22.35564739Z,activator-8579967967-7vlwn,271.643956
2026-04-20T11:21:22.388961082Z,activator-8579967967-7vlwn,32.725604
2026-04-20T11:21:22.395550673Z,activator-8579967967-7vlwn,41.24135
2026-04-20T11:21:22.396442483Z,activator-8579967967-7vlwn,94.216575
2026-04-20T11:21:22.396910462Z,activator-8579967967-7vlwn,33.930208
2026-04-20T11:21:22.402453429Z,activator-8579967967-7vlwn,35.880103
2026-04-20T11:21:22.405756965Z,activator-8579967967-7vlwn,716.191225
2026-04-20T11:21:22.408547782Z,activator-8579967967-7vlwn,472.25857
2026-04-20T11:21:22.418895869Z,activator-8579967967-7vlwn,648.462032
2026-04-20T11:21:22.431941033Z,activator-8579967967-7vlwn,110.984384
2026-04-20T11:21:22.440294188Z,activator-8579967967-7vlwn,244.217914
2026-04-20T11:21:22.457968454Z,activator-8579967967-7vlwn,254.89598
2026-04-20T11:21:22.490127876Z,activator-8579967967-7vlwn,83.091511
2026-04-20T11:21:22.510032462Z,activator-8579967967-7vlwn,425.015978
2026-04-20T11:21:22.555633397Z,activator-8579967967-7vlwn,199.805675
2026-04-20T11:21:22.679368261Z,activator-8579967967-7vlwn,601.130645
2026-04-20T11:21:22.686592663Z,activator-8579967967-7vlwn,506.759072
2026-04-20T11:21:22.710826761Z,activator-8579967967-7vlwn,361.931406
2026-04-20T11:21:22.712882471Z,activator-8579967967-7vlwn,394.397344
2026-04-20T11:21:22.743435717Z,activator-8579967967-7vlwn,3148.076887
2026-04-20T11:21:22.760138174Z,activator-8579967967-7vlwn,1807.3054630000001
2026-04-20T11:21:22.761082169Z,activator-8579967967-7vlwn,560.495921
2026-04-20T11:21:22.821717293Z,activator-8579967967-7vlwn,564.909376
2026-04-20T11:21:22.830338168Z,activator-8579967967-7vlwn,766.699651
2026-04-20T11:21:22.834081609Z,activator-8579967967-7vlwn,2911.744228
2026-04-20T11:21:22.962911332Z,activator-8579967967-7vlwn,3247.138861
2026-04-20T11:21:23.033329658Z,activator-8579967967-7vlwn,732.188929
2026-04-20T11:21:23.03992336Z,activator-8579967967-7vlwn,669.089819
2026-04-20T11:21:23.066647092Z,activator-8579967967-7vlwn,15.048875
2026-04-20T11:21:23.075527632Z,activator-8579967967-7vlwn,76.078367
2026-04-20T11:21:23.088850498Z,activator-8579967967-7vlwn,786.401462
2026-04-20T11:21:23.103574745Z,activator-8579967967-7vlwn,52.28523
2026-04-20T11:21:23.105109439Z,activator-8579967967-7vlwn,41.52644
2026-04-20T11:21:23.124353845Z,activator-8579967967-7vlwn,61.812173
2026-04-20T11:21:23.143285233Z,activator-8579967967-7vlwn,78.559649
2026-04-20T11:21:23.155881622Z,activator-8579967967-7vlwn,86.098771
2026-04-20T11:21:23.16592273Z,activator-8579967967-7vlwn,2957.10313
2026-04-20T11:21:23.175015732Z,activator-8579967967-7vlwn,111.133698
2026-04-20T11:21:23.177736327Z,activator-8579967967-7vlwn,2151.23505
2026-04-20T11:21:23.194664894Z,activator-8579967967-7vlwn,132.854311
2026-04-20T11:21:23.195688536Z,activator-8579967967-7vlwn,837.844826
2026-04-20T11:21:23.196722937Z,activator-8579967967-7vlwn,138.664184
2026-04-20T11:21:23.213806355Z,activator-8579967967-7vlwn,158.375883
2026-04-20T11:21:23.232466949Z,activator-8579967967-7vlwn,3131.429677
2026-04-20T11:21:23.249360442Z,activator-8579967967-7vlwn,3240.793569
2026-04-20T11:21:23.291193103Z,activator-8579967967-7vlwn,240.397752
2026-04-20T11:21:23.309714365Z,activator-8579967967-7vlwn,2759.892369
2026-04-20T11:21:23.3156592Z,activator-8579967967-7vlwn,5888.5054549999995
2026-04-20T11:21:23.322106959Z,activator-8579967967-7vlwn,1738.208892
2026-04-20T11:21:23.341132365Z,activator-8579967967-7vlwn,5865.522573
2026-04-20T11:21:23.358059432Z,activator-8579967967-7vlwn,7.713862
2026-04-20T11:21:23.36441758Z,activator-8579967967-7vlwn,42.081326
2026-04-20T11:21:23.374456928Z,activator-8579967967-7vlwn,45.711009
2026-04-20T11:21:23.383441524Z,activator-8579967967-7vlwn,89.416344
2026-04-20T11:21:23.397536404Z,activator-8579967967-7vlwn,70.746602
2026-04-20T11:21:23.401462843Z,activator-8579967967-7vlwn,8399.313106
2026-04-20T11:21:23.402702781Z,activator-8579967967-7vlwn,2902.369678
2026-04-20T11:21:23.414601618Z,activator-8579967967-7vlwn,83.790544
2026-04-20T11:21:23.429146069Z,activator-8579967967-7vlwn,99.552006
2026-04-20T11:21:23.433925726Z,activator-8579967967-7vlwn,50.90307
2026-04-20T11:21:23.436544229Z,activator-8579967967-7vlwn,53.92909
