timestamp,pod,context_handler_time_ms
2026-04-20T10:46:06.40781439Z,activator-8579967967-7vlwn,57.439666
2026-04-20T10:46:06.418499204Z,activator-8579967967-7vlwn,698.890131
2026-04-20T10:46:06.427429686Z,activator-8579967967-7vlwn,340.550019
2026-04-20T10:46:06.42928263Z,activator-8579967967-7vlwn,2947.768044
2026-04-20T10:46:06.436819371Z,activator-8579967967-7vlwn,8108.984574999999
2026-04-20T10:46:06.443891186Z,activator-8579967967-7vlwn,4321.053621
2026-04-20T10:46:06.44831289Z,activator-8579967967-7vlwn,716.663835
2026-04-20T10:46:06.449891075Z,activator-8579967967-7vlwn,4321.172621
2026-04-20T10:46:06.456341075Z,activator-8579967967-7vlwn,4246.375306
2026-04-20T10:46:06.458203075Z,activator-8579967967-7vlwn,421.138056
2026-04-20T10:46:06.462965204Z,activator-8579967967-7vlwn,4235.700454
2026-04-20T10:46:06.464378038Z,activator-8579967967-7vlwn,289.1265
2026-04-20T10:46:06.465122649Z,activator-8579967967-7vlwn,164.31063
2026-04-20T10:46:06.469360242Z,activator-8579967967-7vlwn,3860.003583
2026-04-20T10:46:06.473142593Z,activator-8579967967-7vlwn,121.516371
2026-04-20T10:46:06.485895427Z,activator-8579967967-7vlwn,3218.1431
2026-04-20T10:46:06.486130742Z,activator-8579967967-7vlwn,3519.125101
2026-04-20T10:46:06.487194353Z,activator-8579967967-7vlwn,637.57415
2026-04-20T10:46:06.503554797Z,activator-8579967967-7vlwn,1236.8026510000002
2026-04-20T10:46:06.512370723Z,activator-8579967967-7vlwn,5.808871
2026-04-20T10:46:06.52518039Z,activator-8579967967-7vlwn,10.4775
2026-04-20T10:46:06.527657316Z,activator-8579967967-7vlwn,3.896334
2026-04-20T10:46:06.528015334Z,activator-8579967967-7vlwn,38.170444
2026-04-20T10:46:06.531487038Z,activator-8579967967-7vlwn,14.178093
2026-04-20T10:46:06.544406297Z,activator-8579967967-7vlwn,39.127833
2026-04-20T10:46:06.548423445Z,activator-8579967967-7vlwn,40.137537
2026-04-20T10:46:06.558734686Z,activator-8579967967-7vlwn,1969.099486
2026-04-20T10:46:06.560769094Z,activator-8579967967-7vlwn,10.013074
2026-04-20T10:46:06.564576371Z,activator-8579967967-7vlwn,10.469648
2026-04-20T10:46:06.566684723Z,activator-8579967967-7vlwn,60.546056
2026-04-20T10:46:06.576011686Z,activator-8579967967-7vlwn,1922.986171
2026-04-20T10:46:06.579078168Z,activator-8579967967-7vlwn,92.480574
2026-04-20T10:46:06.586932612Z,activator-8579967967-7vlwn,10.532037
2026-04-20T10:46:06.588975501Z,activator-8579967967-7vlwn,34.498037
2026-04-20T10:46:06.592769223Z,activator-8579967967-7vlwn,126.407
2026-04-20T10:46:06.599651464Z,activator-8579967967-7vlwn,9.609278
2026-04-20T10:46:06.615330668Z,activator-8579967967-7vlwn,91.316704
2026-04-20T10:46:06.623378223Z,activator-8579967967-7vlwn,115.5965
2026-04-20T10:46:06.651166335Z,activator-8579967967-7vlwn,4014.290065
2026-04-20T10:46:06.655883816Z,activator-8579967967-7vlwn,3438.138841
2026-04-20T10:46:06.657086483Z,activator-8579967967-7vlwn,66.094964
2026-04-20T10:46:06.665867668Z,activator-8579967967-7vlwn,1391.464003
2026-04-20T10:46:06.675954131Z,activator-8579967967-7vlwn,26.094352
2026-04-20T10:46:06.702365705Z,activator-8579967967-7vlwn,49.231055
2026-04-20T10:46:06.70497202Z,activator-8579967967-7vlwn,828.047798
2026-04-20T10:46:06.712260501Z,activator-8579967967-7vlwn,119.887149
2026-04-20T10:46:06.71268689Z,activator-8579967967-7vlwn,97.944889
2026-04-20T10:46:06.717494779Z,activator-8579967967-7vlwn,624.466705
2026-04-20T10:46:06.723394205Z,activator-8579967967-7vlwn,78.139222
2026-04-20T10:46:06.731544149Z,activator-8579967967-7vlwn,208.344
2026-04-20T10:46:06.770217927Z,activator-8579967967-7vlwn,13.78563
2026-04-20T10:46:06.770871427Z,activator-8579967967-7vlwn,17.793333
2026-04-20T10:46:06.771168131Z,activator-8579967967-7vlwn,19.234555
2026-04-20T10:46:06.786592761Z,activator-8579967967-7vlwn,35.509908
2026-04-20T10:46:06.809617242Z,activator-8579967967-7vlwn,194.01013
2026-04-20T10:46:06.81683815Z,activator-8579967967-7vlwn,19.919722
2026-04-20T10:46:06.821166372Z,activator-8579967967-7vlwn,210.158648
2026-04-20T10:46:06.836506316Z,activator-8579967967-7vlwn,1546.671133
2026-04-20T10:46:06.837930187Z,activator-8579967967-7vlwn,547.038631
2026-04-20T10:46:06.864062168Z,activator-8579967967-7vlwn,377.72513
2026-04-20T10:46:06.890505502Z,activator-8579967967-7vlwn,110.135685
2026-04-20T10:46:06.89428602Z,activator-8579967967-7vlwn,266.097741
2026-04-20T10:46:06.901966242Z,activator-8579967967-7vlwn,794.289724
2026-04-20T10:46:06.907134909Z,activator-8579967967-7vlwn,556.140316
2026-04-20T10:46:06.917759631Z,activator-8579967967-7vlwn,681.539946
2026-04-20T10:46:06.936624557Z,activator-8579967967-7vlwn,80.524982
2026-04-20T10:46:06.976533187Z,activator-8579967967-7vlwn,113.013667
2026-04-20T10:46:06.98482702Z,activator-8579967967-7vlwn,103.512759
2026-04-20T10:46:07.009453743Z,activator-8579967967-7vlwn,1702.710152
2026-04-20T10:46:07.036789891Z,activator-8579967967-7vlwn,8054.338593
2026-04-20T10:46:07.042027558Z,activator-8579967967-7vlwn,4716.170974
2026-04-20T10:46:07.055874076Z,activator-8579967967-7vlwn,569.006224
2026-04-20T10:46:07.078753484Z,activator-8579967967-7vlwn,153.569963
2026-04-20T10:46:07.084415539Z,activator-8579967967-7vlwn,106.696148
2026-04-20T10:46:07.096714113Z,activator-8579967967-7vlwn,348.40826
2026-04-20T10:46:07.115653706Z,activator-8579967967-7vlwn,4675.704103
2026-04-20T10:46:07.132239873Z,activator-8579967967-7vlwn,19.031556
2026-04-20T10:46:07.143160799Z,activator-8579967967-7vlwn,8123.393185999999
2026-04-20T10:46:07.160223243Z,activator-8579967967-7vlwn,2453.772394
2026-04-20T10:46:07.164889836Z,activator-8579967967-7vlwn,2441.4002090000004
2026-04-20T10:46:07.181750113Z,activator-8579967967-7vlwn,46.301648
2026-04-20T10:46:07.18230528Z,activator-8579967967-7vlwn,702.978872
2026-04-20T10:46:07.189365947Z,activator-8579967967-7vlwn,669.912334
2026-04-20T10:46:07.197428465Z,activator-8579967967-7vlwn,9.542241
2026-04-20T10:46:07.208585484Z,activator-8579967967-7vlwn,18.787723
2026-04-20T10:46:07.209482743Z,activator-8579967967-7vlwn,8111.517777999999
2026-04-20T10:46:07.217453114Z,activator-8579967967-7vlwn,88.504907
2026-04-20T10:46:07.234625521Z,activator-8579967967-7vlwn,64.116259
2026-04-20T10:46:07.246451188Z,activator-8579967967-7vlwn,17.493019
2026-04-20T10:46:07.276883984Z,activator-8579967967-7vlwn,60.017204
2026-04-20T10:46:07.30225391Z,activator-8579967967-7vlwn,62.709167
2026-04-20T10:46:07.305959929Z,activator-8579967967-7vlwn,10.224296
2026-04-20T10:46:07.30650828Z,activator-8579967967-7vlwn,78.665852
2026-04-20T10:46:07.341673503Z,activator-8579967967-7vlwn,3918.211491
2026-04-20T10:46:07.343160003Z,activator-8579967967-7vlwn,2035.152801
2026-04-20T10:46:07.37876991Z,activator-8579967967-7vlwn,15.656241
2026-04-20T10:46:07.380111188Z,activator-8579967967-7vlwn,874.370372
2026-04-20T10:46:07.386083577Z,activator-8579967967-7vlwn,14.096649
2026-04-20T10:46:07.425564947Z,activator-8579967967-7vlwn,651.012464
2026-04-20T10:46:07.426373799Z,activator-8579967967-7vlwn,290.077038
2026-04-20T10:46:07.45676717Z,activator-8579967967-7vlwn,401.617464
2026-04-20T10:46:07.457060225Z,activator-8579967967-7vlwn,84.729518
2026-04-20T10:46:07.469090281Z,activator-8579967967-7vlwn,107.111815
2026-04-20T10:46:07.485306929Z,activator-8579967967-7vlwn,115.389092
2026-04-20T10:46:07.50244554Z,activator-8579967967-7vlwn,748.864687
2026-04-20T10:46:07.513562725Z,activator-8579967967-7vlwn,83.224852
2026-04-20T10:46:07.516505077Z,activator-8579967967-7vlwn,734.634224
2026-04-20T10:46:07.524828818Z,activator-8579967967-7vlwn,1011.020077
2026-04-20T10:46:07.555071429Z,activator-8579967967-7vlwn,107.498593
2026-04-20T10:46:07.598632892Z,activator-8579967967-7vlwn,62.737648
2026-04-20T10:46:07.601995411Z,activator-8579967967-7vlwn,19.517945
2026-04-20T10:46:07.644320133Z,activator-8579967967-7vlwn,884.470595
2026-04-20T10:46:07.673724133Z,activator-8579967967-7vlwn,104.113982
2026-04-20T10:46:07.699827448Z,activator-8579967967-7vlwn,131.466537
2026-04-20T10:46:07.702673763Z,activator-8579967967-7vlwn,2791.181987
2026-04-20T10:46:07.710922522Z,activator-8579967967-7vlwn,789.942946
2026-04-20T10:46:07.714292244Z,activator-8579967967-7vlwn,35.818889
2026-04-20T10:46:07.718900615Z,activator-8579967967-7vlwn,815.440169
2026-04-20T10:46:07.723604689Z,activator-8579967967-7vlwn,45.871482
2026-04-20T10:46:07.723792429Z,activator-8579967967-7vlwn,587.092094
2026-04-20T10:46:07.729915707Z,activator-8579967967-7vlwn,555.825723
2026-04-20T10:46:07.736117837Z,activator-8579967967-7vlwn,247.965815
2026-04-20T10:46:07.743632115Z,activator-8579967967-7vlwn,141.010964
2026-04-20T10:46:07.754727578Z,activator-8579967967-7vlwn,149.176149
2026-04-20T10:46:07.771476448Z,activator-8579967967-7vlwn,13.289148
2026-04-20T10:46:07.779000115Z,activator-8579967967-7vlwn,16.290574
2026-04-20T10:46:07.78669843Z,activator-8579967967-7vlwn,25.186463
2026-04-20T10:46:07.789992281Z,activator-8579967967-7vlwn,677.52539
2026-04-20T10:46:07.794721967Z,activator-8579967967-7vlwn,890.462409
2026-04-20T10:46:07.805436337Z,activator-8579967967-7vlwn,46.326834
2026-04-20T10:46:07.820508356Z,activator-8579967967-7vlwn,4269.701232
2026-04-20T10:46:07.832628837Z,activator-8579967967-7vlwn,20.281833
2026-04-20T10:46:07.835954226Z,activator-8579967967-7vlwn,63.963352
2026-04-20T10:46:07.842083967Z,activator-8579967967-7vlwn,79.966667
2026-04-20T10:46:07.852817948Z,activator-8579967967-7vlwn,88.798722
2026-04-20T10:46:07.8713683Z,activator-8579967967-7vlwn,12.840574
2026-04-20T10:46:07.896899319Z,activator-8579967967-7vlwn,15.86137
2026-04-20T10:46:07.898641671Z,activator-8579967967-7vlwn,91.177296
2026-04-20T10:46:07.912609763Z,activator-8579967967-7vlwn,28.949704
2026-04-20T10:46:07.919171596Z,activator-8579967967-7vlwn,107.274167
2026-04-20T10:46:07.936148541Z,activator-8579967967-7vlwn,717.467001
2026-04-20T10:46:07.939428171Z,activator-8579967967-7vlwn,59.918056
2026-04-20T10:46:07.970764208Z,activator-8579967967-7vlwn,18.190648
2026-04-20T10:46:08.024332708Z,activator-8579967967-7vlwn,4545.77338
2026-04-20T10:46:08.030895837Z,activator-8579967967-7vlwn,4547.46351
2026-04-20T10:46:08.038079819Z,activator-8579967967-7vlwn,681.868372
2026-04-20T10:46:08.042220671Z,activator-8579967967-7vlwn,4476.735677
2026-04-20T10:46:08.056445134Z,activator-8579967967-7vlwn,100.647612
2026-04-20T10:46:08.057753004Z,activator-8579967967-7vlwn,999.259631
2026-04-20T10:46:08.069670263Z,activator-8579967967-7vlwn,187.417926
2026-04-20T10:46:08.073504708Z,activator-8579967967-7vlwn,2114.6025050000003
2026-04-20T10:46:08.085631652Z,activator-8579967967-7vlwn,41.070759
2026-04-20T10:46:08.117320301Z,activator-8579967967-7vlwn,10.692834
2026-04-20T10:46:08.135878023Z,activator-8579967967-7vlwn,85.470167
2026-04-20T10:46:08.149685153Z,activator-8579967967-7vlwn,8.936444
2026-04-20T10:46:08.20262843Z,activator-8579967967-7vlwn,96.706852
2026-04-20T10:46:08.207717467Z,activator-8579967967-7vlwn,102.269333
2026-04-20T10:46:08.224714097Z,activator-8579967967-7vlwn,78.783945
2026-04-20T10:46:08.229205782Z,activator-8579967967-7vlwn,3316.940007
2026-04-20T10:46:08.240234727Z,activator-8579967967-7vlwn,2920.759747
2026-04-20T10:46:08.250227116Z,activator-8579967967-7vlwn,16.624926
2026-04-20T10:46:08.262393116Z,activator-8579967967-7vlwn,11.738315
2026-04-20T10:46:08.291479782Z,activator-8579967967-7vlwn,18.709741
2026-04-20T10:46:08.326314653Z,activator-8579967967-7vlwn,220.083352
2026-04-20T10:46:08.335003208Z,activator-8579967967-7vlwn,126.940963
2026-04-20T10:46:08.37755219Z,activator-8579967967-7vlwn,2265.566394
2026-04-20T10:46:08.391600949Z,activator-8579967967-7vlwn,4797.454381
2026-04-20T10:46:08.400674375Z,activator-8579967967-7vlwn,18.378908
2026-04-20T10:46:08.413906931Z,activator-8579967967-7vlwn,531.216409
2026-04-20T10:46:08.447046042Z,activator-8579967967-7vlwn,666.218927
2026-04-20T10:46:08.455528024Z,activator-8579967967-7vlwn,453.867353
2026-04-20T10:46:08.506051024Z,activator-8579967967-7vlwn,549.243761
2026-04-20T10:46:08.510019098Z,activator-8579967967-7vlwn,2377.328302
2026-04-20T10:46:08.634845172Z,activator-8579967967-7vlwn,874.225631
2026-04-20T10:46:08.671445135Z,activator-8579967967-7vlwn,1451.892336
2026-04-20T10:46:08.675334802Z,activator-8579967967-7vlwn,720.076113
2026-04-20T10:46:08.70350082Z,activator-8579967967-7vlwn,845.642594
2026-04-20T10:46:08.71680908Z,activator-8579967967-7vlwn,39.134296
2026-04-20T10:46:08.718912135Z,activator-8579967967-7vlwn,44.029704
2026-04-20T10:46:08.770714339Z,activator-8579967967-7vlwn,35.213575
2026-04-20T10:46:08.771078598Z,activator-8579967967-7vlwn,3286.074488
2026-04-20T10:46:08.781063691Z,activator-8579967967-7vlwn,2799.569784
2026-04-20T10:46:08.800234728Z,activator-8579967967-7vlwn,9.126056
2026-04-20T10:46:08.801370728Z,activator-8579967967-7vlwn,1290.678855
2026-04-20T10:46:08.831678228Z,activator-8579967967-7vlwn,27.096371
2026-04-20T10:46:08.879453117Z,activator-8579967967-7vlwn,5300.777308
2026-04-20T10:46:08.885751228Z,activator-8579967967-7vlwn,5168.510419
2026-04-20T10:46:08.889900043Z,activator-8579967967-7vlwn,102.5985
2026-04-20T10:46:08.89207721Z,activator-8579967967-7vlwn,5155.349049
2026-04-20T10:46:08.896716728Z,activator-8579967967-7vlwn,4.151092
2026-04-20T10:46:08.89725745Z,activator-8579967967-7vlwn,536.64652
2026-04-20T10:46:08.90780245Z,activator-8579967967-7vlwn,5266.373753
2026-04-20T10:46:08.908148821Z,activator-8579967967-7vlwn,104.200482
2026-04-20T10:46:08.910766506Z,activator-8579967967-7vlwn,513.09839
2026-04-20T10:46:08.936974617Z,activator-8579967967-7vlwn,102.752389
2026-04-20T10:46:08.957412839Z,activator-8579967967-7vlwn,2450.469728
2026-04-20T10:46:08.968454599Z,activator-8579967967-7vlwn,1068.214761
2026-04-20T10:46:08.981540414Z,activator-8579967967-7vlwn,20.054296
2026-04-20T10:46:08.987171302Z,activator-8579967967-7vlwn,38.743797
2026-04-20T10:46:08.997145043Z,activator-8579967967-7vlwn,32.006074
2026-04-20T10:46:09.004921599Z,activator-8579967967-7vlwn,107.29587
2026-04-20T10:46:09.01611934Z,activator-8579967967-7vlwn,17.074685
2026-04-20T10:46:09.053432266Z,activator-8579967967-7vlwn,81.617296
2026-04-20T10:46:09.073376747Z,activator-8579967967-7vlwn,14.534167
2026-04-20T10:46:09.083991932Z,activator-8579967967-7vlwn,2569.661116
2026-04-20T10:46:09.11442384Z,activator-8579967967-7vlwn,1082.54015
2026-04-20T10:46:09.123420877Z,activator-8579967967-7vlwn,716.87302
2026-04-20T10:46:09.13250634Z,activator-8579967967-7vlwn,425.99576
2026-04-20T10:46:09.137800506Z,activator-8579967967-7vlwn,499.161594
2026-04-20T10:46:09.157769451Z,activator-8579967967-7vlwn,7.753407
2026-04-20T10:46:09.15966184Z,activator-8579967967-7vlwn,913.57015
2026-04-20T10:46:09.168150673Z,activator-8579967967-7vlwn,19.877611
2026-04-20T10:46:09.184315136Z,activator-8579967967-7vlwn,12.197111
2026-04-20T10:46:09.206400932Z,activator-8579967967-7vlwn,5321.855141
2026-04-20T10:46:09.208107821Z,activator-8579967967-7vlwn,2665.455969
2026-04-20T10:46:09.225324192Z,activator-8579967967-7vlwn,60.516389
2026-04-20T10:46:09.247109062Z,activator-8579967967-7vlwn,574.457871
2026-04-20T10:46:09.251774525Z,activator-8579967967-7vlwn,337.550927
2026-04-20T10:46:09.290100007Z,activator-8579967967-7vlwn,102.24237
2026-04-20T10:46:09.302065266Z,activator-8579967967-7vlwn,135.062926
2026-04-20T10:46:09.304291877Z,activator-8579967967-7vlwn,48.77274
2026-04-20T10:46:09.322116451Z,activator-8579967967-7vlwn,2652.426821
2026-04-20T10:46:09.322897118Z,activator-8579967967-7vlwn,9.245185
2026-04-20T10:46:09.328465377Z,activator-8579967967-7vlwn,90.205926
2026-04-20T10:46:09.330543988Z,activator-8579967967-7vlwn,13.227056
2026-04-20T10:46:09.332284211Z,activator-8579967967-7vlwn,15.929908
2026-04-20T10:46:09.336254155Z,activator-8579967967-7vlwn,2757.760876
2026-04-20T10:46:09.340773396Z,activator-8579967967-7vlwn,2477.852468
2026-04-20T10:46:09.352840581Z,activator-8579967967-7vlwn,5196.456493000001
2026-04-20T10:46:09.358389488Z,activator-8579967967-7vlwn,1959.95606
2026-04-20T10:46:09.371515488Z,activator-8579967967-7vlwn,130.355741
2026-04-20T10:46:09.372162877Z,activator-8579967967-7vlwn,1693.263097
2026-04-20T10:46:09.37691047Z,activator-8579967967-7vlwn,1627.301855
2026-04-20T10:46:09.381715785Z,activator-8579967967-7vlwn,32.804241
2026-04-20T10:46:09.385294303Z,activator-8579967967-7vlwn,58.93
2026-04-20T10:46:09.395938377Z,activator-8579967967-7vlwn,4565.366214
2026-04-20T10:46:09.396848137Z,activator-8579967967-7vlwn,13.70924
2026-04-20T10:46:09.3981356Z,activator-8579967967-7vlwn,10.499019
2026-04-20T10:46:09.406945803Z,activator-8579967967-7vlwn,4546.067639000001
2026-04-20T10:46:09.423573674Z,activator-8579967967-7vlwn,93.403241
2026-04-20T10:46:09.440097785Z,activator-8579967967-7vlwn,867.273039
2026-04-20T10:46:09.454495377Z,activator-8579967967-7vlwn,16.902834
2026-04-20T10:46:09.457130803Z,activator-8579967967-7vlwn,9.64213
2026-04-20T10:46:09.457398618Z,activator-8579967967-7vlwn,569.110724
2026-04-20T10:46:09.462874544Z,activator-8579967967-7vlwn,476.224186
2026-04-20T10:46:09.464547915Z,activator-8579967967-7vlwn,4.169186
2026-04-20T10:46:09.474376729Z,activator-8579967967-7vlwn,474.275445
2026-04-20T10:46:09.475100266Z,activator-8579967967-7vlwn,3.609055
2026-04-20T10:46:09.477085211Z,activator-8579967967-7vlwn,1342.854188
2026-04-20T10:46:09.500395118Z,activator-8579967967-7vlwn,142.430241
2026-04-20T10:46:09.511895266Z,activator-8579967967-7vlwn,38.953907
2026-04-20T10:46:09.520727674Z,activator-8579967967-7vlwn,4.542519
2026-04-20T10:46:09.521980044Z,activator-8579967967-7vlwn,48.572463
2026-04-20T10:46:09.528965026Z,activator-8579967967-7vlwn,12.047056
2026-04-20T10:46:09.551661026Z,activator-8579967967-7vlwn,36.340926
2026-04-20T10:46:09.564451655Z,activator-8579967967-7vlwn,10.32674
2026-04-20T10:46:09.600025044Z,activator-8579967967-7vlwn,37.051167
2026-04-20T10:46:09.607657267Z,activator-8579967967-7vlwn,16.192889
2026-04-20T10:46:09.615453693Z,activator-8579967967-7vlwn,143.448759
2026-04-20T10:46:09.623787915Z,activator-8579967967-7vlwn,97.750834
2026-04-20T10:46:09.642069248Z,activator-8579967967-7vlwn,85.083
2026-04-20T10:46:09.67319497Z,activator-8579967967-7vlwn,863.821242
2026-04-20T10:46:09.674579082Z,activator-8579967967-7vlwn,524.08676
2026-04-20T10:46:09.675620378Z,activator-8579967967-7vlwn,27.95476
2026-04-20T10:46:09.681532508Z,activator-8579967967-7vlwn,50.98324
2026-04-20T10:46:09.691072008Z,activator-8579967967-7vlwn,128.654445
2026-04-20T10:46:09.732248341Z,activator-8579967967-7vlwn,52.792815
2026-04-20T10:46:09.739859156Z,activator-8579967967-7vlwn,91.727093
2026-04-20T10:46:09.752495471Z,activator-8579967967-7vlwn,54.134296
2026-04-20T10:46:09.754911322Z,activator-8579967967-7vlwn,145.300019
2026-04-20T10:46:09.775535563Z,activator-8579967967-7vlwn,272.815649
2026-04-20T10:46:09.776289637Z,activator-8579967967-7vlwn,5562.615882
2026-04-20T10:46:09.785230452Z,activator-8579967967-7vlwn,24.953611
2026-04-20T10:46:09.808884878Z,activator-8579967967-7vlwn,52.249481
2026-04-20T10:46:09.826684656Z,activator-8579967967-7vlwn,65.732333
2026-04-20T10:46:09.8367471Z,activator-8579967967-7vlwn,508.963871
2026-04-20T10:46:09.858750693Z,activator-8579967967-7vlwn,3103.175025
2026-04-20T10:46:09.862892675Z,activator-8579967967-7vlwn,109.13889
2026-04-20T10:46:09.868638638Z,activator-8579967967-7vlwn,2362.679209
2026-04-20T10:46:09.877817397Z,activator-8579967967-7vlwn,1921.645818
2026-04-20T10:46:09.89725536Z,activator-8579967967-7vlwn,374.122723
2026-04-20T10:46:09.897794786Z,activator-8579967967-7vlwn,1375.743244
2026-04-20T10:46:09.898612415Z,activator-8579967967-7vlwn,973.505705
2026-04-20T10:46:09.900025156Z,activator-8579967967-7vlwn,50.068926
2026-04-20T10:46:09.908607823Z,activator-8579967967-7vlwn,568.537371
2026-04-20T10:46:09.930045971Z,activator-8579967967-7vlwn,911.247928
2026-04-20T10:46:09.941550249Z,activator-8579967967-7vlwn,427.751612
2026-04-20T10:46:09.973442101Z,activator-8579967967-7vlwn,5092.340270000001
2026-04-20T10:46:09.984768564Z,activator-8579967967-7vlwn,62.513649
2026-04-20T10:46:09.994830953Z,activator-8579967967-7vlwn,659.701946
2026-04-20T10:46:10.030697786Z,activator-8579967967-7vlwn,3479.280396
