index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1511,1511,genmatrix,small,warm,200,7.6,7.59,0.01,0.14,7.45,False,,0.0,0.02,,0.11,0.14,2
1512,1512,mobilenet,small,warm,200,29.96,29.96,0.01,22.85,7.1,False,,,,,,,2
1513,1513,fetchdata,medium,warm,200,81.2,81.2,0.01,75.14,6.06,False,75.12,0.0,0.02,0.0,,75.14,2
1514,1514,mobilenet,small,warm,200,29.47,29.46,0.01,22.98,6.48,False,,,,,,,2
1515,1515,matrixmul,medium,warm,200,528.27,527.11,1.17,512.43,14.67,False,,0.0,0.34,3.99,508.09,512.43,2
1516,1516,mobilenet,medium,warm,200,29.28,29.28,0.01,22.86,6.42,False,,,,,,,3
1517,1517,linpack,medium,warm,200,658.04,658.04,0.01,647.6,10.43,False,,0.0,0.34,4.02,643.24,647.6,2
1518,1518,matrixmul,medium,warm,200,748.5,747.21,1.29,511.61,235.6,False,,0.0,0.33,4.0,507.27,511.61,3
1519,1519,resnet,large,warm,200,145.95,145.94,0.01,135.79,10.15,False,,,,,,,4
1520,1520,resnet,small,warm,200,166.19,166.18,0.01,121.37,44.81,False,,,,,,,5
1521,1521,matrixmul,large,warm,200,458.23,458.23,0.01,4.92,453.31,False,,0.0,0.34,4.0,0.58,4.92,4
1522,1522,matrixmul,large,warm,200,371.98,369.86,2.12,4.87,364.99,False,,0.0,0.33,3.97,0.57,4.87,4
1523,1523,mobilenet,small,warm,200,30.32,30.31,0.01,23.81,6.5,False,,,,,,,5
1524,1524,genmatrix,small,warm,200,10.45,10.44,0.01,0.14,10.3,False,,0.0,0.03,,0.11,0.14,4
1525,1525,fetchdata,medium,warm,200,84.94,84.93,0.01,76.81,8.12,False,76.78,0.0,0.02,0.0,,76.8,4
1526,1526,mobilenet,medium,warm,200,29.89,29.88,0.01,22.68,7.2,False,,,,,,,1
1527,1527,genmatrix,large,warm,200,60.13,46.49,13.63,1.18,45.31,False,,0.0,0.02,,1.15,1.18,1
1528,1528,genmatrix,medium,warm,200,13.28,11.92,1.36,0.24,11.68,False,,0.0,0.02,,0.21,0.24,1
1529,1529,genmatrix,small,warm,200,7.64,7.63,0.01,0.13,7.5,False,,0.0,0.02,,0.11,0.13,1
1530,1530,genmatrix,medium,warm,200,14.85,13.54,1.31,0.3,13.24,False,,0.0,0.03,,0.27,0.3,1
1531,1531,matrixmul,large,warm,200,21.98,19.49,2.49,4.9,14.6,False,,0.0,0.34,3.99,0.56,4.89,1
1532,1532,mobilenet,small,warm,200,30.13,30.12,0.01,23.52,6.6,False,,,,,,,1
1533,1533,mobilenet,medium,warm,200,26.97,26.97,0.01,20.37,6.59,False,,,,,,,1
1534,1534,mobilenet,medium,warm,200,28.3,28.3,0.01,20.25,8.05,False,,,,,,,1
1535,1535,genmatrix,large,warm,200,61.0,46.39,14.61,1.19,45.2,False,,0.0,0.03,,1.16,1.19,1
1536,1536,matrixmul,medium,warm,200,528.43,526.08,2.34,511.5,14.58,False,,0.0,0.35,3.96,507.19,511.5,1
1537,1537,genmatrix,large,warm,200,60.14,45.73,14.4,1.16,44.57,False,,0.0,0.03,,1.13,1.16,2
1538,1538,fetchdata,large,warm,200,128.3,128.29,0.01,122.36,5.93,False,122.33,0.0,0.02,0.0,,122.36,2
1539,1539,linpack,large,warm,200,14.66,14.65,0.01,5.09,9.57,False,,0.0,0.34,3.99,0.75,5.09,3
1540,1540,linpack,small,warm,200,17.42,17.41,0.01,6.73,10.68,False,,0.0,0.45,5.32,0.96,6.73,2
1541,1541,linpack,small,warm,200,36.05,36.04,0.0,7.5,28.54,False,,0.0,0.48,5.94,1.07,7.5,2
1542,1542,genmatrix,large,warm,200,63.21,45.67,17.55,1.17,44.5,False,,0.0,0.02,,1.14,1.17,1
1543,1543,linpack,small,warm,200,18.29,18.28,0.01,7.52,10.76,False,,0.0,0.49,5.95,1.08,7.52,1
1544,1544,resnet,medium,warm,200,172.21,172.2,0.01,147.33,24.88,False,,,,,,,1
1545,1545,resnet,large,warm,200,189.44,189.43,0.01,121.73,67.7,False,,,,,,,2
1546,1546,matrixmul,small,warm,200,20.6,19.34,1.25,4.91,14.44,False,,0.0,0.35,3.98,0.58,4.91,2
1547,1547,resnet,small,warm,200,145.13,145.12,0.01,139.45,5.67,False,,,,,,,1
1548,1548,fastfouriertransform,large,warm,200,21.84,21.83,0.01,4.63,17.2,False,,0.0,3.86,0.0,0.77,4.63,2
1549,1549,resnet,small,warm,200,140.46,140.46,0.01,134.03,6.42,False,,,,,,,1
1550,1550,resnet,large,warm,200,162.07,162.05,0.01,120.53,41.52,False,,,,,,,2
1551,1551,mobilenet,small,warm,200,29.26,29.26,0.01,22.65,6.61,False,,,,,,,2
1552,1552,matrixmul,large,warm,200,25.91,24.79,1.13,4.9,19.88,False,,0.0,0.35,3.99,0.57,4.9,1
1553,1553,fetchdata,small,warm,200,132.5,132.5,0.01,125.8,6.7,False,125.78,0.0,0.02,0.0,,125.8,1
1554,1554,genmatrix,small,warm,200,8.49,8.48,0.01,0.14,8.34,False,,0.0,0.03,,0.11,0.14,2
1555,1555,genmatrix,large,warm,200,61.3,45.33,15.97,1.2,44.13,False,,0.0,0.02,,1.17,1.2,1
1556,1556,fetchdata,small,warm,200,81.63,81.63,0.01,75.05,6.58,False,75.03,0.0,0.02,0.0,,75.05,1
1557,1557,resnet,medium,warm,200,128.57,128.56,0.01,122.36,6.19,False,,,,,,,1
1558,1558,linpack,small,warm,200,17.9,17.89,0.01,8.06,9.83,False,,0.0,0.52,6.39,1.15,8.06,2
1559,1559,fetchdata,small,warm,200,81.45,81.44,0.01,75.6,5.84,False,75.58,0.0,0.02,0.0,,75.6,1
1560,1560,resnet,medium,warm,200,127.15,127.15,0.01,120.88,6.26,False,,,,,,,1
1561,1561,fetchdata,large,warm,200,81.84,81.84,0.01,76.18,5.66,False,76.15,0.0,0.02,0.0,,76.17,2
1562,1562,fastfouriertransform,large,warm,200,24.55,24.55,0.01,6.83,17.72,False,,0.0,5.76,0.0,1.06,6.83,1
1563,1563,fetchdata,large,warm,200,85.96,85.95,0.01,79.59,6.37,False,79.55,0.0,0.02,0.0,,79.58,1
1564,1564,linpack,medium,warm,200,679.17,679.17,0.01,668.11,11.05,False,,0.0,0.53,6.34,661.25,668.11,1
1565,1565,genmatrix,small,warm,200,8.52,8.52,0.01,0.14,8.38,False,,0.0,0.03,,0.11,0.14,2
1566,1566,fetchdata,medium,warm,200,80.53,80.53,0.01,74.91,5.62,False,74.88,0.0,0.02,0.0,,74.91,2
1567,1567,linpack,small,warm,200,387.3,387.29,0.0,5.06,382.23,False,,0.0,0.35,3.97,0.73,5.06,2
1568,1568,genmatrix,small,warm,200,8.5,8.5,0.01,0.14,8.36,False,,0.0,0.02,,0.11,0.14,3
1569,1569,resnet,small,warm,200,126.87,126.87,0.01,120.67,6.2,False,,,,,,,3
1570,1570,fastfouriertransform,medium,warm,200,659.01,659.0,0.01,641.35,17.66,False,,0.0,5.76,0.0,635.58,641.35,4
1571,1571,matrixmul,large,warm,200,27.35,25.19,2.16,7.73,17.46,False,,0.0,0.52,6.32,0.89,7.73,2
1572,1572,fastfouriertransform,large,warm,200,465.32,465.32,0.0,4.6,460.72,False,,0.0,3.87,0.0,0.73,4.6,2
1573,1573,fastfouriertransform,small,warm,200,370.83,370.82,0.0,4.65,366.18,False,,0.0,3.93,0.0,0.71,4.65,3
1574,1574,fetchdata,small,warm,200,85.11,85.1,0.01,78.6,6.5,False,78.58,0.0,0.02,0.0,,78.6,4
1575,1575,matrixmul,medium,warm,200,565.93,564.81,1.12,549.95,14.86,False,,0.0,0.52,6.32,543.11,549.95,4
1576,1576,mobilenet,small,warm,200,29.44,29.44,0.01,22.35,7.09,False,,,,,,,5
1577,1577,linpack,large,warm,200,15.08,15.07,0.01,5.12,9.95,False,,0.0,0.35,4.0,0.77,5.12,2
1578,1578,genmatrix,large,warm,200,64.53,45.83,18.69,1.24,44.59,False,,0.0,0.03,,1.2,1.24,2
1579,1579,fetchdata,medium,warm,200,81.38,81.38,0.01,75.96,5.42,False,75.94,0.0,0.02,0.0,,75.96,2
1580,1580,fetchdata,medium,warm,200,82.97,82.96,0.01,76.71,6.25,False,76.68,0.0,0.02,0.0,,76.7,2
1581,1581,linpack,medium,warm,200,657.39,657.39,0.01,647.77,9.62,False,,0.0,0.34,3.97,643.45,647.77,1
1582,1582,fetchdata,small,warm,200,82.31,82.3,0.01,76.58,5.72,False,76.55,0.0,0.02,0.0,,76.58,2
1583,1583,genmatrix,large,warm,200,62.98,45.45,17.53,1.17,44.28,False,,0.0,0.03,,1.14,1.17,2
1584,1584,linpack,large,warm,200,362.3,362.3,0.01,5.02,357.28,False,,0.0,0.33,3.96,0.71,5.02,2
1585,1585,mobilenet,large,warm,200,29.43,29.42,0.01,22.79,6.64,False,,,,,,,3
1586,1586,linpack,medium,warm,200,812.94,812.94,0.01,647.97,164.97,False,,0.0,0.34,4.0,643.62,647.97,3
1587,1587,fastfouriertransform,small,warm,200,21.76,21.76,0.01,4.65,17.1,False,,0.0,3.88,0.0,0.77,4.65,4
1588,1588,resnet,medium,warm,200,141.6,141.6,0.01,133.65,7.94,False,,,,,,,2
1589,1589,resnet,small,warm,200,163.25,163.24,0.01,121.62,41.62,False,,,,,,,3
1590,1590,genmatrix,small,warm,200,8.03,8.03,0.01,0.14,7.89,False,,0.0,0.03,,0.11,0.14,3
1591,1591,linpack,small,warm,200,321.32,321.31,0.01,5.12,316.19,False,,0.0,0.33,4.05,0.74,5.12,2
1592,1592,linpack,small,warm,200,228.12,228.12,0.01,5.06,223.05,False,,0.0,0.34,3.98,0.74,5.06,3
1593,1593,matrixmul,medium,warm,200,527.34,526.38,0.96,511.26,15.12,False,,0.0,0.34,3.98,506.94,511.26,4
1594,1594,genmatrix,large,warm,200,63.68,45.94,17.74,1.19,44.75,False,,0.0,0.03,,1.16,1.19,5
1595,1595,resnet,medium,warm,200,161.13,161.12,0.01,154.74,6.39,False,,,,,,,2
1596,1596,resnet,medium,warm,200,182.57,182.56,0.01,120.68,61.88,False,,,,,,,3
1597,1597,linpack,small,warm,200,14.26,14.25,0.01,5.08,9.18,False,,0.0,0.35,3.98,0.74,5.07,3
1598,1598,mobilenet,medium,warm,200,32.06,32.05,0.01,23.85,8.21,False,,,,,,,2
1599,1599,matrixmul,small,warm,200,21.84,19.78,2.06,4.93,14.84,False,,0.0,0.35,4.0,0.57,4.93,1
1600,1600,matrixmul,small,warm,200,20.58,19.58,0.99,4.87,14.72,False,,0.0,0.34,3.96,0.56,4.87,1
1601,1601,genmatrix,small,warm,200,7.99,7.98,0.01,0.14,7.84,False,,0.0,0.03,,0.11,0.14,1
1602,1602,fastfouriertransform,large,warm,200,22.16,22.15,0.01,4.69,17.46,False,,0.0,3.9,0.0,0.78,4.69,1
1603,1603,fetchdata,large,warm,200,81.52,81.51,0.01,75.42,6.09,False,75.39,0.0,0.02,0.0,,75.42,1
1604,1604,linpack,small,warm,200,14.83,14.82,0.01,5.17,9.65,False,,0.0,0.36,3.99,0.81,5.17,1
1605,1605,mobilenet,small,warm,200,30.53,30.52,0.01,22.91,7.61,False,,,,,,,1
1606,1606,fastfouriertransform,small,warm,200,21.08,21.08,0.01,4.64,16.44,False,,0.0,3.86,0.0,0.77,4.64,1
1607,1607,resnet,small,warm,200,128.38,128.38,0.01,122.68,5.7,False,,,,,,,1
1608,1608,fetchdata,large,warm,200,81.07,81.06,0.01,75.29,5.77,False,75.27,0.0,0.02,0.0,,75.29,2
1609,1609,genmatrix,large,warm,200,62.31,43.5,18.81,1.19,42.31,False,,0.0,0.03,,1.16,1.19,1
1610,1610,linpack,small,warm,200,15.32,15.31,0.01,5.28,10.03,False,,0.0,0.34,4.2,0.74,5.28,1
1611,1611,mobilenet,large,warm,200,28.97,28.96,0.01,22.94,6.02,False,,,,,,,1
1612,1612,fastfouriertransform,medium,warm,200,619.49,619.49,0.0,602.04,17.44,False,,0.0,3.87,0.0,598.16,602.04,1
1613,1613,fetchdata,small,warm,200,83.28,83.27,0.01,76.76,6.51,False,76.73,0.0,0.03,0.0,,76.76,2
1614,1614,resnet,small,warm,200,127.27,127.26,0.01,120.81,6.45,False,,,,,,,2
1615,1615,linpack,small,warm,200,16.32,16.32,0.01,6.34,9.97,False,,0.0,0.41,5.02,0.91,6.34,3
1616,1616,mobilenet,large,warm,200,30.11,30.11,0.01,23.11,6.99,False,,,,,,,2
1617,1617,matrixmul,small,warm,200,20.49,19.33,1.16,4.89,14.44,False,,0.0,0.34,3.98,0.57,4.89,2
1618,1618,linpack,large,warm,200,18.36,18.36,0.01,8.12,10.23,False,,0.0,0.51,6.44,1.16,8.12,2
1619,1619,resnet,medium,warm,200,129.66,129.66,0.01,122.36,7.3,False,,,,,,,1
1620,1620,resnet,large,warm,200,151.33,151.33,0.01,120.85,30.47,False,,,,,,,2
1621,1621,linpack,large,warm,200,17.46,17.45,0.01,8.0,9.45,False,,0.0,0.53,6.34,1.13,8.0,2
1622,1622,linpack,medium,warm,200,701.17,701.16,0.01,691.4,9.76,False,,0.0,0.49,6.03,684.88,691.4,1
1623,1623,mobilenet,medium,warm,200,29.76,29.75,0.01,23.64,6.12,False,,,,,,,2
1624,1624,mobilenet,large,warm,200,26.63,26.63,0.01,20.11,6.51,False,,,,,,,2
1625,1625,resnet,small,warm,200,126.25,126.25,0.01,120.49,5.76,False,,,,,,,2
1626,1626,fetchdata,medium,warm,200,86.41,86.41,0.01,80.95,5.46,False,80.92,0.0,0.02,0.0,,80.95,3
1627,1627,matrixmul,small,warm,200,25.51,23.62,1.89,6.83,16.79,False,,0.0,0.46,5.59,0.78,6.83,2
1628,1628,resnet,large,warm,200,188.29,188.29,0.01,120.94,67.35,False,,,,,,,2
1629,1629,genmatrix,small,warm,200,7.21,7.2,0.0,0.14,7.06,False,,0.0,0.02,,0.11,0.14,3
1630,1630,genmatrix,large,warm,200,58.77,44.04,14.73,1.19,42.86,False,,0.0,0.02,,1.16,1.19,1
1631,1631,fetchdata,large,warm,200,82.33,82.32,0.01,76.78,5.54,False,76.75,0.0,0.02,0.0,,76.78,1
1632,1632,fetchdata,small,warm,200,80.84,80.83,0.01,75.2,5.63,False,75.18,0.0,0.02,0.0,,75.2,1
1633,1633,matrixmul,large,warm,200,26.56,25.52,1.04,7.73,17.79,False,,0.0,0.52,6.34,0.88,7.73,1
1634,1634,genmatrix,medium,warm,200,15.32,13.38,1.94,0.29,13.09,False,,0.0,0.02,,0.26,0.29,1
1635,1635,linpack,large,warm,200,16.08,16.07,0.01,5.58,10.5,False,,0.0,0.35,4.45,0.78,5.58,1
1636,1636,matrixmul,large,warm,200,26.5,24.47,2.03,7.71,16.76,False,,0.0,0.51,6.31,0.88,7.71,1
1637,1637,fetchdata,medium,warm,200,80.84,80.83,0.01,75.52,5.32,False,75.49,0.0,0.02,0.0,,75.51,1
1638,1638,mobilenet,medium,warm,200,29.05,29.04,0.01,23.15,5.89,False,,,,,,,1
1639,1639,fetchdata,small,warm,200,81.99,81.99,0.01,76.67,5.32,False,76.64,0.0,0.02,0.0,,76.67,1
1640,1640,linpack,large,warm,200,109.68,109.67,0.01,5.09,104.58,False,,0.0,0.34,3.98,0.76,5.09,1
1641,1641,fetchdata,small,warm,200,84.63,84.62,0.01,78.16,6.46,False,78.13,0.0,0.02,0.0,,78.16,2
1642,1642,linpack,small,warm,200,14.17,14.16,0.01,5.08,9.08,False,,0.0,0.34,3.99,0.75,5.08,1
1643,1643,matrixmul,large,warm,200,29.07,27.15,1.91,7.77,19.39,False,,0.0,0.53,6.36,0.87,7.77,1
1644,1644,mobilenet,medium,warm,200,29.47,29.46,0.01,22.85,6.61,False,,,,,,,1
1645,1645,fastfouriertransform,large,warm,200,24.36,24.35,0.01,7.24,17.11,False,,0.0,6.12,0.0,1.11,7.24,1
1646,1646,fetchdata,medium,warm,200,81.07,81.06,0.01,75.34,5.72,False,75.31,0.0,0.02,0.0,,75.34,1
1647,1647,resnet,large,warm,200,150.41,150.41,0.01,144.26,6.14,False,,,,,,,1
1648,1648,mobilenet,medium,warm,200,33.11,33.1,0.01,23.04,10.07,False,,,,,,,2
1649,1649,mobilenet,medium,warm,200,28.15,28.15,0.01,20.17,7.98,False,,,,,,,1
1650,1650,mobilenet,medium,warm,200,27.4,27.39,0.01,20.96,6.44,False,,,,,,,1
1651,1651,genmatrix,small,warm,200,7.35,7.34,0.01,0.14,7.2,False,,0.0,0.03,,0.11,0.14,1
1652,1652,fetchdata,medium,warm,200,80.4,80.39,0.01,75.4,4.99,False,75.38,0.0,0.02,0.0,,75.4,1
1653,1653,fastfouriertransform,large,warm,200,23.83,23.82,0.01,7.27,16.55,False,,0.0,6.15,0.0,1.11,7.27,1
1654,1654,genmatrix,small,warm,200,7.54,7.54,0.01,0.14,7.39,False,,0.0,0.02,,0.11,0.14,1
1655,1655,fastfouriertransform,medium,warm,200,644.75,644.75,0.01,627.71,17.03,False,,0.0,6.15,0.0,621.55,627.71,1
1656,1656,fetchdata,large,warm,200,80.58,80.57,0.01,74.88,5.69,False,74.85,0.0,0.02,0.0,,74.88,2
1657,1657,resnet,large,warm,200,128.17,128.16,0.01,122.01,6.16,False,,,,,,,2
1658,1658,fastfouriertransform,small,warm,200,350.29,350.29,0.01,4.54,345.74,False,,0.0,3.84,0.0,0.7,4.54,3
1659,1659,mobilenet,large,warm,200,62.08,62.07,0.01,22.79,39.28,False,,,,,,,3
1660,1660,genmatrix,large,warm,200,62.38,45.07,17.31,1.22,43.85,False,,0.0,0.02,,1.19,1.22,3
1661,1661,resnet,small,warm,200,127.31,127.3,0.01,121.34,5.96,False,,,,,,,3
1662,1662,fetchdata,small,warm,200,84.25,84.24,0.01,78.69,5.56,False,78.65,0.0,0.03,0.0,,78.69,2
1663,1663,linpack,medium,warm,200,658.77,658.77,0.01,649.51,9.26,False,,0.0,0.35,3.99,645.17,649.51,1
1664,1664,matrixmul,small,warm,200,25.91,24.96,0.95,7.71,17.25,False,,0.0,0.52,6.31,0.88,7.71,2
1665,1665,mobilenet,small,warm,200,29.84,29.83,0.01,23.05,6.78,False,,,,,,,2
1666,1666,genmatrix,small,warm,200,7.61,7.6,0.01,0.14,7.46,False,,0.0,0.02,,0.11,0.14,2
1667,1667,genmatrix,medium,warm,200,14.08,12.3,1.78,0.29,12.01,False,,0.0,0.02,,0.26,0.29,2
1668,1668,mobilenet,large,warm,200,29.25,29.24,0.01,23.3,5.95,False,,,,,,,2
1669,1669,resnet,large,warm,200,128.9,128.9,0.0,122.31,6.59,False,,,,,,,2
1670,1670,mobilenet,medium,warm,200,28.99,28.98,0.01,23.13,5.85,False,,,,,,,2
1671,1671,mobilenet,large,warm,200,26.21,26.21,0.01,20.43,5.78,False,,,,,,,1
1672,1672,matrixmul,medium,warm,200,566.07,564.44,1.63,550.15,14.29,False,,0.0,0.52,6.32,543.31,550.15,1
1673,1673,fetchdata,medium,warm,200,81.79,81.79,0.01,75.93,5.85,False,75.9,0.0,0.03,0.0,,75.93,2
1674,1674,resnet,large,warm,200,126.38,126.37,0.01,120.39,5.99,False,,,,,,,2
1675,1675,matrixmul,medium,warm,200,785.32,782.83,2.49,511.04,271.79,False,,0.0,0.32,3.99,506.73,511.04,3
1676,1676,matrixmul,medium,warm,200,1199.71,1198.03,1.68,509.32,688.71,False,,0.0,0.36,3.97,504.99,509.32,3
1677,1677,resnet,medium,warm,200,128.44,128.43,0.01,122.63,5.8,False,,,,,,,4
1678,1678,fetchdata,small,warm,200,89.49,89.48,0.01,83.58,5.9,False,83.54,0.0,0.02,0.0,,83.57,4
1679,1679,linpack,large,warm,200,17.87,17.86,0.01,8.01,9.85,False,,0.0,0.53,6.34,1.14,8.01,3
1680,1680,fetchdata,medium,warm,200,87.42,87.41,0.01,81.68,5.74,False,81.65,0.0,0.02,0.0,,81.67,3
1681,1681,mobilenet,medium,warm,200,28.91,28.91,0.01,22.92,5.99,False,,,,,,,3
1682,1682,matrixmul,medium,warm,200,1116.39,1113.13,3.27,511.13,601.99,False,,0.0,0.33,3.98,506.81,511.13,3
1683,1683,fastfouriertransform,large,warm,200,21.22,21.21,0.01,4.64,16.57,False,,0.0,3.83,0.0,0.8,4.64,3
1684,1684,linpack,small,warm,200,17.34,17.33,0.01,8.01,9.32,False,,0.0,0.51,6.36,1.13,8.01,3
1685,1685,genmatrix,small,warm,200,7.35,7.34,0.01,0.14,7.2,False,,0.0,0.02,,0.11,0.14,3
1686,1686,fastfouriertransform,medium,warm,200,619.93,619.92,0.01,603.09,16.84,False,,0.0,3.87,0.0,599.21,603.09,3
1687,1687,resnet,large,warm,200,135.33,135.32,0.01,123.64,11.68,False,,,,,,,4
1688,1688,resnet,large,warm,200,148.37,148.36,0.01,120.93,27.43,False,,,,,,,4
1689,1689,fetchdata,medium,warm,200,294.75,294.74,0.01,75.43,219.31,False,75.41,0.0,0.02,0.0,,75.43,4
1690,1690,mobilenet,small,warm,200,29.79,29.78,0.01,22.98,6.8,False,,,,,,,4
1691,1691,matrixmul,small,warm,200,226.15,224.45,1.7,4.9,219.54,False,,0.0,0.34,3.99,0.57,4.9,4
1692,1692,fetchdata,large,warm,200,80.67,80.66,0.01,75.34,5.33,False,75.31,0.0,0.02,0.0,,75.33,4
1693,1693,linpack,small,warm,200,20.86,20.86,0.0,8.0,12.85,False,,0.0,0.52,6.35,1.13,8.0,3
1694,1694,fetchdata,large,warm,200,82.11,82.11,0.01,76.45,5.66,False,76.42,0.0,0.02,0.0,,76.44,1
1695,1695,genmatrix,large,warm,200,61.65,45.09,16.56,1.19,43.9,False,,0.0,0.03,,1.16,1.19,1
1696,1696,matrixmul,medium,warm,200,526.67,525.23,1.44,511.15,14.08,False,,0.0,0.34,3.96,506.84,511.15,1
1697,1697,linpack,medium,warm,200,690.01,690.0,0.01,680.36,9.64,False,,0.0,0.52,6.33,673.51,680.36,2
1698,1698,genmatrix,large,warm,200,58.58,45.1,13.48,1.16,43.94,False,,0.0,0.03,,1.14,1.16,3
1699,1699,genmatrix,medium,warm,200,12.97,10.76,2.21,0.24,10.53,False,,0.0,0.02,,0.21,0.24,3
1700,1700,fetchdata,small,warm,200,81.5,81.49,0.01,75.87,5.62,False,75.85,0.0,0.02,0.0,,75.87,3
1701,1701,genmatrix,medium,warm,200,14.33,12.09,2.24,0.3,11.79,False,,0.0,0.03,,0.26,0.3,3
1702,1702,mobilenet,small,warm,200,29.24,29.23,0.01,22.79,6.45,False,,,,,,,2
1703,1703,genmatrix,large,warm,200,61.36,44.99,16.37,1.18,43.81,False,,0.0,0.02,,1.15,1.18,2
1704,1704,fetchdata,small,warm,200,80.84,80.83,0.01,75.46,5.37,False,75.44,0.0,0.02,0.0,,75.46,1
1705,1705,resnet,large,warm,200,149.11,149.1,0.01,143.19,5.91,False,,,,,,,1
1706,1706,fastfouriertransform,large,warm,200,22.93,22.93,0.01,6.41,16.52,False,,0.0,5.39,0.0,1.0,6.41,2
1707,1707,fastfouriertransform,small,warm,200,23.79,23.78,0.01,6.8,16.98,False,,0.0,5.73,0.0,1.06,6.8,1
1708,1708,linpack,large,warm,200,116.75,116.75,0.01,5.2,111.55,False,,0.0,0.34,4.09,0.76,5.2,1
1709,1709,fastfouriertransform,small,warm,200,23.87,23.86,0.01,7.25,16.61,False,,0.0,6.12,0.0,1.12,7.25,2
1710,1710,fetchdata,small,warm,200,80.27,80.27,0.01,74.8,5.47,False,74.78,0.0,0.02,0.0,,74.8,1
1711,1711,linpack,large,warm,200,14.15,14.14,0.01,5.08,9.06,False,,0.0,0.36,3.97,0.75,5.08,1
1712,1712,mobilenet,small,warm,200,29.2,29.19,0.01,22.77,6.43,False,,,,,,,1
1713,1713,genmatrix,small,warm,200,7.04,7.04,0.01,0.14,6.9,False,,0.0,0.02,,0.11,0.14,1
1714,1714,fastfouriertransform,small,warm,200,24.28,24.27,0.01,7.24,17.03,False,,0.0,6.11,0.0,1.12,7.24,1
1715,1715,resnet,medium,warm,200,126.43,126.43,0.0,120.47,5.96,False,,,,,,,1
1716,1716,matrixmul,small,warm,200,19.47,18.09,1.38,4.9,13.19,False,,0.0,0.35,3.98,0.57,4.9,2
1717,1717,resnet,large,warm,200,133.22,133.22,0.01,127.98,5.24,False,,,,,,,1
1718,1718,genmatrix,large,warm,200,58.19,44.82,13.37,1.18,43.64,False,,0.0,0.02,,1.15,1.18,2
1719,1719,fetchdata,large,warm,200,80.37,80.37,0.01,74.98,5.39,False,74.96,0.0,0.02,0.0,,74.98,1
1720,1720,fetchdata,small,warm,200,79.61,79.61,0.01,74.9,4.71,False,74.88,0.0,0.02,0.0,,74.9,1
1721,1721,fastfouriertransform,large,warm,200,23.69,23.69,0.01,7.32,16.36,False,,0.0,6.17,0.0,1.15,7.32,1
1722,1722,resnet,medium,warm,200,129.89,129.88,0.0,121.98,7.9,False,,,,,,,1
1723,1723,fastfouriertransform,small,warm,200,23.14,23.14,0.01,7.32,15.82,False,,0.0,6.19,0.0,1.12,7.32,2
1724,1724,resnet,large,warm,200,137.8,137.8,0.01,132.55,5.25,False,,,,,,,1
1725,1725,matrixmul,large,warm,200,26.46,24.36,2.1,7.73,16.63,False,,0.0,0.52,6.33,0.88,7.73,2
1726,1726,matrixmul,small,warm,200,25.93,24.67,1.26,7.71,16.96,False,,0.0,0.51,6.33,0.87,7.71,1
1727,1727,resnet,large,warm,200,227.66,227.65,0.01,122.77,104.89,False,,,,,,,1
1728,1728,genmatrix,medium,warm,200,49.44,12.27,37.17,0.29,11.99,False,,0.0,0.02,,0.26,0.28,2
1729,1729,linpack,small,warm,200,13.95,13.94,0.01,5.22,8.72,False,,0.0,0.34,3.99,0.88,5.22,2
1730,1730,fastfouriertransform,small,warm,200,23.81,23.8,0.01,7.24,16.56,False,,0.0,6.12,0.0,1.12,7.24,1
1731,1731,resnet,small,warm,200,127.04,127.04,0.01,120.49,6.55,False,,,,,,,1
1732,1732,mobilenet,small,warm,200,37.03,37.03,0.01,31.53,5.5,False,,,,,,,2
1733,1733,resnet,large,warm,200,142.38,142.37,0.01,132.95,9.42,False,,,,,,,1
1734,1734,matrixmul,medium,warm,200,603.37,566.4,36.98,552.11,14.29,False,,0.0,0.51,6.34,545.25,552.11,2
1735,1735,matrixmul,medium,warm,200,987.12,985.37,1.76,511.71,473.66,False,,0.0,0.34,3.98,507.39,511.71,2
1736,1736,fastfouriertransform,medium,warm,200,654.26,654.26,0.01,637.67,16.59,False,,0.0,6.12,0.0,631.54,637.67,3
1737,1737,fetchdata,medium,warm,200,87.28,87.27,0.01,82.18,5.09,False,82.15,0.0,0.02,0.0,,82.18,4
1738,1738,resnet,small,warm,200,145.71,145.7,0.01,140.05,5.65,False,,,,,,,4
1739,1739,genmatrix,small,warm,200,6.8,6.8,0.01,0.14,6.66,False,,0.0,0.03,,0.11,0.14,5
1740,1740,matrixmul,large,warm,200,497.09,495.22,1.87,4.88,490.34,False,,0.0,0.33,3.98,0.56,4.88,4
1741,1741,linpack,small,warm,200,13.42,13.42,0.01,5.1,8.32,False,,0.0,0.34,4.0,0.75,5.09,4
1742,1742,genmatrix,large,warm,200,56.09,44.71,11.38,1.2,43.51,False,,0.0,0.04,,1.15,1.2,4
1743,1743,linpack,small,warm,200,15.55,15.54,0.01,5.08,10.46,False,,0.0,0.34,3.98,0.75,5.07,3
1744,1744,fastfouriertransform,medium,warm,200,622.39,622.39,0.01,605.7,16.69,False,,0.0,3.85,0.0,601.83,605.69,3
