index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1516,1516,mobilenet,medium,warm,200,31.01,31.0,0.01,23.09,7.92,False,,,,,,,3
1517,1517,linpack,medium,warm,200,658.25,658.24,0.01,646.14,12.1,False,,0.0,0.35,3.98,641.81,646.14,3
1518,1518,matrixmul,medium,warm,200,752.66,749.33,3.33,513.86,235.47,False,,0.0,0.35,4.02,509.48,513.85,3
1519,1519,resnet,large,warm,200,133.26,133.25,0.01,121.74,11.51,False,,,,,,,4
1520,1520,resnet,small,warm,200,152.31,152.31,0.01,120.13,32.18,False,,,,,,,5
1521,1521,matrixmul,large,warm,200,462.82,462.81,0.01,4.94,457.87,False,,0.0,0.36,4.0,0.58,4.94,4
1522,1522,matrixmul,large,warm,200,382.35,377.4,4.95,4.88,372.52,False,,0.0,0.33,3.98,0.57,4.88,4
1523,1523,mobilenet,small,warm,200,39.58,39.58,0.01,31.42,8.16,False,,,,,,,5
1524,1524,genmatrix,small,warm,200,8.62,8.62,0.01,0.14,8.47,False,,0.0,0.02,,0.11,0.14,4
1525,1525,fetchdata,medium,warm,200,87.8,87.8,0.01,77.42,10.38,False,77.39,0.0,0.02,0.0,,77.41,4
1526,1526,mobilenet,medium,warm,200,38.02,38.01,0.01,30.48,7.53,False,,,,,,,1
1527,1527,genmatrix,large,warm,200,75.56,46.74,28.83,1.21,45.53,False,,0.0,0.03,,1.18,1.21,1
1528,1528,genmatrix,medium,warm,200,15.4,15.39,0.01,0.29,15.1,False,,0.0,0.02,,0.26,0.29,1
1529,1529,genmatrix,small,warm,200,8.11,8.1,0.01,0.12,7.98,False,,0.0,0.02,,0.1,0.12,1
1530,1530,genmatrix,medium,warm,200,14.58,14.57,0.01,0.29,14.28,False,,0.0,0.02,,0.26,0.29,1
1531,1531,matrixmul,large,warm,200,118.28,118.28,0.01,4.93,113.35,False,,0.0,0.35,4.01,0.56,4.93,1
1532,1532,mobilenet,small,warm,200,33.82,33.81,0.01,23.32,10.49,False,,,,,,,2
1533,1533,mobilenet,medium,warm,200,27.82,27.81,0.01,20.68,7.13,False,,,,,,,1
1534,1534,mobilenet,medium,warm,200,28.45,28.45,0.01,20.85,7.6,False,,,,,,,1
1535,1535,genmatrix,large,warm,200,65.61,46.89,18.72,1.18,45.71,False,,0.0,0.02,,1.15,1.18,1
1536,1536,matrixmul,medium,warm,200,535.85,528.94,6.91,510.56,18.38,False,,0.0,0.34,3.97,506.24,510.56,1
1537,1537,genmatrix,large,warm,200,68.45,43.15,25.3,1.04,42.11,False,,0.0,0.02,,1.01,1.04,2
1538,1538,fetchdata,large,warm,200,131.75,131.74,0.01,123.38,8.36,False,123.35,0.0,0.02,0.0,,123.38,2
1539,1539,linpack,large,warm,200,15.71,15.7,0.01,5.08,10.62,False,,0.0,0.33,4.0,0.75,5.08,3
1540,1540,linpack,small,warm,200,113.89,113.88,0.01,6.76,107.12,False,,0.0,0.44,5.35,0.97,6.76,2
1541,1541,linpack,small,warm,200,21.51,21.51,0.01,6.65,14.86,False,,0.0,0.43,5.27,0.94,6.64,3
1542,1542,genmatrix,large,warm,200,68.9,47.45,21.45,1.17,46.28,False,,0.0,0.02,,1.14,1.17,1
1543,1543,linpack,small,warm,200,18.51,18.5,0.01,8.03,10.47,False,,0.0,0.51,6.38,1.14,8.03,1
1544,1544,resnet,medium,warm,200,154.09,154.09,0.01,147.47,6.62,False,,,,,,,1
1545,1545,resnet,large,warm,200,176.83,176.82,0.01,120.98,55.84,False,,,,,,,2
1546,1546,matrixmul,small,warm,200,31.62,31.62,0.01,4.89,26.72,False,,0.0,0.34,3.99,0.56,4.89,2
1547,1547,resnet,small,warm,200,134.82,134.81,0.01,121.46,13.35,False,,,,,,,1
1548,1548,fastfouriertransform,large,warm,200,22.34,22.33,0.01,4.66,17.67,False,,0.0,3.86,0.0,0.8,4.66,2
1549,1549,resnet,small,warm,200,144.82,144.81,0.01,138.34,6.47,False,,,,,,,1
1550,1550,resnet,large,warm,200,168.69,168.68,0.01,122.02,46.66,False,,,,,,,2
1551,1551,mobilenet,small,warm,200,29.95,29.94,0.01,22.92,7.03,False,,,,,,,2
1552,1552,matrixmul,large,warm,200,20.54,20.54,0.01,4.91,15.62,False,,0.0,0.34,4.0,0.57,4.91,1
1553,1553,fetchdata,small,warm,200,140.57,140.56,0.01,132.9,7.67,False,132.86,0.0,0.03,0.0,,132.89,1
1554,1554,genmatrix,small,warm,200,8.49,8.48,0.01,0.14,8.34,False,,0.0,0.03,,0.11,0.14,2
1555,1555,genmatrix,large,warm,200,61.62,46.45,15.17,1.22,45.23,False,,0.0,0.02,,1.19,1.22,1
1556,1556,fetchdata,small,warm,200,89.02,89.01,0.01,82.25,6.76,False,82.22,0.0,0.02,0.0,,82.25,1
1557,1557,resnet,medium,warm,200,127.01,127.01,0.01,120.36,6.65,False,,,,,,,1
1558,1558,linpack,small,warm,200,19.63,19.62,0.01,8.0,11.62,False,,0.0,0.51,6.34,1.14,8.0,2
1559,1559,fetchdata,small,warm,200,91.94,91.93,0.01,82.29,9.63,False,82.26,0.0,0.02,0.0,,82.29,1
1560,1560,resnet,medium,warm,200,127.53,127.52,0.01,120.42,7.1,False,,,,,,,1
1561,1561,fetchdata,large,warm,200,86.84,86.84,0.01,79.78,7.05,False,79.76,0.0,0.02,0.0,,79.78,2
1562,1562,fastfouriertransform,large,warm,200,25.59,25.58,0.01,7.32,18.26,False,,0.0,6.1,0.0,1.21,7.32,1
1563,1563,fetchdata,large,warm,200,87.54,87.53,0.01,80.39,7.14,False,80.36,0.0,0.02,0.0,,80.39,1
1564,1564,linpack,medium,warm,200,695.58,695.57,0.01,685.32,10.26,False,,0.0,0.51,6.33,678.46,685.32,1
1565,1565,genmatrix,small,warm,200,8.14,8.13,0.01,0.14,7.99,False,,0.0,0.02,,0.11,0.14,2
1566,1566,fetchdata,medium,warm,200,89.63,89.62,0.01,82.71,6.91,False,82.67,0.0,0.03,0.0,,82.71,2
1567,1567,linpack,small,warm,200,403.12,403.1,0.02,5.11,397.99,False,,0.0,0.33,4.06,0.72,5.11,2
1568,1568,genmatrix,small,warm,200,8.72,8.71,0.01,0.14,8.57,False,,0.0,0.02,,0.11,0.14,3
1569,1569,resnet,small,warm,200,131.75,131.74,0.01,121.21,10.53,False,,,,,,,3
1570,1570,fastfouriertransform,medium,warm,200,705.3,705.29,0.01,684.06,21.23,False,,0.0,6.1,0.0,677.96,684.06,4
1571,1571,matrixmul,large,warm,200,31.62,29.34,2.28,7.74,21.6,False,,0.0,0.52,6.34,0.88,7.74,3
1572,1572,fastfouriertransform,large,warm,200,508.3,508.29,0.01,4.66,503.64,False,,0.0,3.83,0.0,0.82,4.66,2
1573,1573,fastfouriertransform,small,warm,200,415.37,415.37,0.01,4.67,410.7,False,,0.0,3.85,0.0,0.82,4.67,3
1574,1574,fetchdata,small,warm,200,83.55,83.54,0.01,76.37,7.17,False,76.35,0.0,0.02,0.0,,76.37,4
1575,1575,matrixmul,medium,warm,200,568.2,563.14,5.06,549.05,14.09,False,,0.0,0.51,6.37,542.16,549.05,4
1576,1576,mobilenet,small,warm,200,29.49,29.48,0.01,23.03,6.46,False,,,,,,,5
1577,1577,linpack,large,warm,200,17.1,17.1,0.01,5.06,12.03,False,,0.0,0.33,3.97,0.75,5.06,5
1578,1578,genmatrix,large,warm,200,57.96,45.79,12.18,1.2,44.58,False,,0.0,0.02,,1.17,1.2,2
1579,1579,fetchdata,medium,warm,200,86.96,86.95,0.01,80.47,6.47,False,80.44,0.0,0.02,0.0,,80.47,2
1580,1580,fetchdata,medium,warm,200,80.93,80.92,0.01,75.11,5.81,False,75.09,0.0,0.02,0.0,,75.11,2
1581,1581,linpack,medium,warm,200,655.27,655.26,0.01,645.43,9.83,False,,0.0,0.35,3.98,641.1,645.43,1
1582,1582,fetchdata,small,warm,200,82.37,82.36,0.01,75.28,7.08,False,75.25,0.0,0.02,0.0,,75.28,2
1583,1583,genmatrix,large,warm,200,61.82,45.95,15.87,1.18,44.77,False,,0.0,0.03,,1.15,1.18,2
1584,1584,linpack,large,warm,200,361.41,361.4,0.01,5.05,356.36,False,,0.0,0.33,3.98,0.73,5.05,2
1585,1585,mobilenet,large,warm,200,29.68,29.68,0.01,22.95,6.73,False,,,,,,,3
1586,1586,linpack,medium,warm,200,806.89,806.89,0.01,643.55,163.33,False,,0.0,0.33,3.96,639.27,643.55,3
1587,1587,fastfouriertransform,small,warm,200,22.15,22.14,0.01,4.77,17.38,False,,0.0,3.9,0.0,0.86,4.77,4
1588,1588,resnet,medium,warm,200,223.23,223.22,0.01,120.05,103.18,False,,,,,,,2
1589,1589,resnet,small,warm,200,246.41,246.4,0.01,119.9,126.5,False,,,,,,,3
1590,1590,genmatrix,small,warm,200,8.07,8.06,0.01,0.14,7.92,False,,0.0,0.02,,0.11,0.14,4
1591,1591,linpack,small,warm,200,314.56,314.56,0.01,5.03,309.53,False,,0.0,0.33,3.97,0.72,5.03,3
1592,1592,linpack,small,warm,200,220.57,220.56,0.01,5.0,215.57,False,,0.0,0.33,3.96,0.71,5.0,3
1593,1593,matrixmul,medium,warm,200,527.34,526.25,1.09,511.3,14.95,False,,0.0,0.34,3.99,506.96,511.3,4
1594,1594,genmatrix,large,warm,200,65.04,45.98,19.06,1.19,44.79,False,,0.0,0.02,,1.16,1.19,5
1595,1595,resnet,medium,warm,200,147.32,147.32,0.01,140.39,6.93,False,,,,,,,2
1596,1596,resnet,medium,warm,200,167.91,167.9,0.01,120.13,47.77,False,,,,,,,3
1597,1597,linpack,small,warm,200,15.21,15.2,0.01,5.08,10.12,False,,0.0,0.34,3.99,0.74,5.08,3
1598,1598,mobilenet,medium,warm,200,33.25,33.24,0.01,23.16,10.08,False,,,,,,,2
1599,1599,matrixmul,small,warm,200,21.13,19.82,1.31,4.9,14.92,False,,0.0,0.34,4.0,0.56,4.9,1
1600,1600,matrixmul,small,warm,200,22.17,19.77,2.39,4.89,14.89,False,,0.0,0.34,3.98,0.56,4.89,1
1601,1601,genmatrix,small,warm,200,8.35,8.34,0.01,0.14,8.2,False,,0.0,0.02,,0.11,0.14,1
1602,1602,fastfouriertransform,large,warm,200,22.87,22.86,0.01,4.73,18.13,False,,0.0,3.86,0.0,0.86,4.73,1
1603,1603,fetchdata,large,warm,200,80.55,80.54,0.01,74.69,5.85,False,74.66,0.0,0.02,0.0,,74.69,1
1604,1604,linpack,small,warm,200,15.01,15.0,0.01,5.09,9.91,False,,0.0,0.37,3.98,0.74,5.09,1
1605,1605,mobilenet,small,warm,200,33.97,33.96,0.01,22.86,11.1,False,,,,,,,1
1606,1606,fastfouriertransform,small,warm,200,22.29,22.28,0.01,4.69,17.59,False,,0.0,3.86,0.0,0.82,4.69,1
1607,1607,resnet,small,warm,200,128.54,128.53,0.01,121.71,6.82,False,,,,,,,1
1608,1608,fetchdata,large,warm,200,82.0,82.0,0.01,75.48,6.51,False,75.44,0.0,0.03,0.0,,75.48,2
1609,1609,genmatrix,large,warm,200,63.27,45.74,17.54,1.21,44.53,False,,0.0,0.03,,1.18,1.21,1
1610,1610,linpack,small,warm,200,14.64,14.63,0.01,5.08,9.56,False,,0.0,0.36,3.97,0.74,5.08,1
1611,1611,mobilenet,large,warm,200,33.29,33.28,0.01,24.24,9.04,False,,,,,,,1
1612,1612,fastfouriertransform,medium,warm,200,660.71,660.7,0.01,642.76,17.95,False,,0.0,3.85,0.0,638.89,642.75,1
1613,1613,fetchdata,small,warm,200,81.49,81.49,0.01,75.82,5.67,False,75.79,0.0,0.02,0.0,,75.82,2
1614,1614,resnet,small,warm,200,129.24,129.23,0.01,121.62,7.61,False,,,,,,,2
1615,1615,linpack,small,warm,200,16.62,16.61,0.01,6.7,9.91,False,,0.0,0.44,5.29,0.97,6.7,3
1616,1616,mobilenet,large,warm,200,39.5,39.49,0.01,32.12,7.37,False,,,,,,,2
1617,1617,matrixmul,small,warm,200,20.19,18.85,1.34,4.89,13.96,False,,0.0,0.34,3.98,0.56,4.89,2
1618,1618,linpack,large,warm,200,18.07,18.06,0.01,8.07,10.0,False,,0.0,0.57,6.35,1.14,8.06,2
1619,1619,resnet,medium,warm,200,127.95,127.94,0.01,122.05,5.89,False,,,,,,,1
1620,1620,resnet,large,warm,200,148.09,148.08,0.01,120.55,27.54,False,,,,,,,2
1621,1621,linpack,large,warm,200,17.78,17.77,0.01,7.98,9.8,False,,0.0,0.52,6.34,1.12,7.98,2
1622,1622,linpack,medium,warm,200,689.32,689.32,0.01,679.27,10.05,False,,0.0,0.46,5.62,673.19,679.27,1
1623,1623,mobilenet,medium,warm,200,31.48,31.48,0.01,23.25,8.23,False,,,,,,,2
1624,1624,mobilenet,large,warm,200,28.25,28.24,0.01,21.53,6.71,False,,,,,,,2
1625,1625,resnet,small,warm,200,126.65,126.64,0.01,120.3,6.34,False,,,,,,,2
1626,1626,fetchdata,medium,warm,200,89.05,89.04,0.01,83.04,6.0,False,83.0,0.0,0.03,0.0,,83.04,3
1627,1627,matrixmul,small,warm,200,26.63,22.77,3.86,6.83,15.94,False,,0.0,0.46,5.59,0.77,6.83,2
1628,1628,resnet,large,warm,200,128.93,128.92,0.01,120.69,8.23,False,,,,,,,2
1629,1629,genmatrix,small,warm,200,8.19,8.18,0.01,0.14,8.04,False,,0.0,0.03,,0.11,0.14,2
1630,1630,genmatrix,large,warm,200,59.19,45.45,13.73,1.2,44.25,False,,0.0,0.02,,1.17,1.2,1
1631,1631,fetchdata,large,warm,200,87.22,87.21,0.01,81.31,5.9,False,81.27,0.0,0.02,0.0,,81.31,1
1632,1632,fetchdata,small,warm,200,88.35,88.35,0.01,82.14,6.21,False,82.11,0.0,0.02,0.0,,82.14,1
1633,1633,matrixmul,large,warm,200,26.63,25.48,1.14,7.84,17.65,False,,0.0,0.52,6.4,0.91,7.84,1
1634,1634,genmatrix,medium,warm,200,14.59,13.46,1.12,0.29,13.17,False,,0.0,0.02,,0.26,0.29,1
1635,1635,linpack,large,warm,200,14.76,14.76,0.01,5.06,9.7,False,,0.0,0.33,3.99,0.73,5.06,1
1636,1636,matrixmul,large,warm,200,27.27,25.25,2.02,7.73,17.52,False,,0.0,0.51,6.34,0.88,7.73,1
1637,1637,fetchdata,medium,warm,200,80.45,80.45,0.01,75.07,5.38,False,75.04,0.0,0.02,0.0,,75.07,1
1638,1638,mobilenet,medium,warm,200,30.35,30.35,0.01,23.1,7.24,False,,,,,,,1
1639,1639,fetchdata,small,warm,200,83.57,83.57,0.01,75.63,7.93,False,75.61,0.0,0.02,0.0,,75.63,1
1640,1640,linpack,large,warm,200,14.75,14.74,0.01,5.03,9.71,False,,0.0,0.33,3.96,0.73,5.03,1
1641,1641,fetchdata,small,warm,200,81.43,81.42,0.01,75.05,6.38,False,75.02,0.0,0.02,0.0,,75.05,1
1642,1642,linpack,small,warm,200,110.02,110.02,0.01,5.06,104.96,False,,0.0,0.35,3.98,0.73,5.06,1
1643,1643,matrixmul,large,warm,200,29.57,28.13,1.44,7.79,20.35,False,,0.0,0.52,6.39,0.88,7.79,2
1644,1644,mobilenet,medium,warm,200,34.35,34.35,0.01,22.88,11.47,False,,,,,,,1
1645,1645,fastfouriertransform,large,warm,200,25.02,25.01,0.01,7.39,17.63,False,,0.0,6.11,0.0,1.27,7.38,1
1646,1646,fetchdata,medium,warm,200,81.03,81.03,0.01,75.1,5.93,False,75.07,0.0,0.02,0.0,,75.09,1
1647,1647,resnet,large,warm,200,148.1,148.09,0.01,142.03,6.06,False,,,,,,,1
1648,1648,mobilenet,medium,warm,200,33.83,33.83,0.01,22.65,11.18,False,,,,,,,2
1649,1649,mobilenet,medium,warm,200,26.55,26.54,0.01,20.28,6.26,False,,,,,,,1
1650,1650,mobilenet,medium,warm,200,26.58,26.57,0.01,20.64,5.93,False,,,,,,,1
1651,1651,genmatrix,small,warm,200,7.07,7.06,0.01,0.14,6.92,False,,0.0,0.02,,0.11,0.14,1
1652,1652,fetchdata,medium,warm,200,81.71,81.7,0.01,75.25,6.46,False,75.22,0.0,0.02,0.0,,75.24,1
1653,1653,fastfouriertransform,large,warm,200,24.77,24.76,0.01,7.33,17.43,False,,0.0,6.11,0.0,1.21,7.33,1
1654,1654,genmatrix,small,warm,200,7.74,7.74,0.01,0.14,7.59,False,,0.0,0.03,,0.11,0.14,1
1655,1655,fastfouriertransform,medium,warm,200,700.58,700.57,0.01,683.29,17.28,False,,0.0,6.1,0.0,677.19,683.29,1
1656,1656,fetchdata,large,warm,200,82.7,82.69,0.01,74.91,7.77,False,74.89,0.0,0.02,0.0,,74.91,2
1657,1657,resnet,large,warm,200,127.08,127.07,0.01,120.06,7.01,False,,,,,,,2
1658,1658,fastfouriertransform,small,warm,200,409.21,409.21,0.01,4.63,404.58,False,,0.0,3.85,0.0,0.77,4.63,3
1659,1659,mobilenet,large,warm,200,40.97,40.96,0.01,34.78,6.18,False,,,,,,,3
1660,1660,genmatrix,large,warm,200,63.74,45.42,18.32,1.21,44.21,False,,0.0,0.03,,1.18,1.21,3
1661,1661,resnet,small,warm,200,128.96,128.96,0.01,119.75,9.2,False,,,,,,,3
1662,1662,fetchdata,small,warm,200,80.54,80.53,0.01,75.06,5.47,False,75.03,0.0,0.02,0.0,,75.05,4
1663,1663,linpack,medium,warm,200,737.85,737.85,0.01,644.39,93.46,False,,0.0,0.34,4.0,640.04,644.39,1
1664,1664,matrixmul,small,warm,200,25.82,24.7,1.12,7.74,16.96,False,,0.0,0.52,6.33,0.89,7.74,2
1665,1665,mobilenet,small,warm,200,29.94,29.94,0.01,22.74,7.2,False,,,,,,,2
1666,1666,genmatrix,small,warm,200,7.47,7.46,0.01,0.14,7.32,False,,0.0,0.03,,0.11,0.14,2
1667,1667,genmatrix,medium,warm,200,15.4,12.57,2.83,0.29,12.28,False,,0.0,0.02,,0.26,0.29,2
1668,1668,mobilenet,large,warm,200,29.18,29.17,0.01,22.94,6.23,False,,,,,,,2
1669,1669,resnet,large,warm,200,128.73,128.72,0.0,121.05,7.67,False,,,,,,,2
1670,1670,mobilenet,medium,warm,200,29.4,29.39,0.01,22.79,6.6,False,,,,,,,3
1671,1671,mobilenet,large,warm,200,26.53,26.53,0.01,20.3,6.23,False,,,,,,,1
1672,1672,matrixmul,medium,warm,200,648.18,644.79,3.39,535.56,109.23,False,,0.0,0.52,6.36,528.68,535.56,1
1673,1673,fetchdata,medium,warm,200,81.28,81.27,0.01,75.44,5.84,False,75.41,0.0,0.02,0.0,,75.43,2
1674,1674,resnet,large,warm,200,224.43,224.43,0.01,120.23,104.2,False,,,,,,,2
1675,1675,matrixmul,medium,warm,200,865.71,863.74,1.97,511.32,352.42,False,,0.0,0.32,4.0,506.99,511.32,3
1676,1676,matrixmul,medium,warm,200,1283.7,1281.14,2.55,510.15,770.99,False,,0.0,0.35,3.99,505.8,510.15,4
1677,1677,resnet,medium,warm,200,130.39,130.38,0.01,119.92,10.46,False,,,,,,,4
1678,1678,fetchdata,small,warm,200,81.61,81.6,0.01,75.69,5.92,False,75.66,0.0,0.02,0.0,,75.69,5
1679,1679,linpack,large,warm,200,18.02,18.01,0.01,8.0,10.01,False,,0.0,0.51,6.35,1.13,8.0,3
1680,1680,fetchdata,medium,warm,200,80.42,80.41,0.01,75.15,5.26,False,75.13,0.0,0.02,0.0,,75.15,3
1681,1681,mobilenet,medium,warm,200,30.63,30.63,0.01,23.09,7.54,False,,,,,,,3
1682,1682,matrixmul,medium,warm,200,1202.88,1200.1,2.78,512.85,687.25,False,,0.0,0.34,3.99,508.51,512.85,3
1683,1683,fastfouriertransform,large,warm,200,22.64,22.63,0.01,4.66,17.97,False,,0.0,3.86,0.0,0.79,4.66,4
1684,1684,linpack,small,warm,200,18.45,18.44,0.01,8.0,10.44,False,,0.0,0.53,6.34,1.12,8.0,3
1685,1685,genmatrix,small,warm,200,8.06,8.05,0.01,0.14,7.91,False,,0.0,0.03,,0.11,0.14,3
1686,1686,fastfouriertransform,medium,warm,200,750.33,750.32,0.01,643.99,106.33,False,,0.0,3.85,0.0,640.13,643.99,3
1687,1687,resnet,large,warm,200,129.08,129.07,0.01,122.07,7.01,False,,,,,,,4
1688,1688,resnet,large,warm,200,149.34,149.33,0.01,120.07,29.27,False,,,,,,,5
1689,1689,fetchdata,medium,warm,200,89.38,89.37,0.01,83.75,5.62,False,83.72,0.0,0.02,0.0,,83.75,4
1690,1690,mobilenet,small,warm,200,29.55,29.54,0.01,22.87,6.67,False,,,,,,,3
1691,1691,matrixmul,small,warm,200,315.05,310.34,4.71,4.9,305.44,False,,0.0,0.34,3.99,0.58,4.9,3
1692,1692,fetchdata,large,warm,200,90.21,90.2,0.01,83.02,7.18,False,82.98,0.0,0.02,0.0,,83.01,4
1693,1693,linpack,small,warm,200,26.0,25.99,0.01,8.02,17.97,False,,0.0,0.52,6.37,1.13,8.02,4
1694,1694,fetchdata,large,warm,200,84.79,84.78,0.01,75.79,8.99,False,75.77,0.0,0.02,0.0,,75.79,3
1695,1695,genmatrix,large,warm,200,79.46,50.14,29.33,1.23,48.91,False,,0.0,0.02,,1.2,1.23,1
1696,1696,matrixmul,medium,warm,200,530.75,528.4,2.36,510.72,17.68,False,,0.0,0.34,3.97,506.4,510.72,1
1697,1697,linpack,medium,warm,200,709.61,709.6,0.01,681.72,27.88,False,,0.0,0.51,6.36,674.84,681.72,2
1698,1698,genmatrix,large,warm,200,71.67,47.12,24.55,1.18,45.94,False,,0.0,0.02,,1.15,1.18,3
1699,1699,genmatrix,medium,warm,200,16.67,14.21,2.46,0.29,13.93,False,,0.0,0.02,,0.26,0.28,3
1700,1700,fetchdata,small,warm,200,81.72,81.71,0.01,75.1,6.61,False,75.08,0.0,0.02,0.0,,75.1,3
1701,1701,genmatrix,medium,warm,200,14.57,14.55,0.01,0.3,14.25,False,,0.0,0.03,,0.27,0.3,3
1702,1702,mobilenet,small,warm,200,30.61,30.6,0.01,22.64,7.95,False,,,,,,,2
1703,1703,genmatrix,large,warm,200,78.27,46.15,32.11,1.11,45.04,False,,0.0,0.02,,1.08,1.11,2
1704,1704,fetchdata,small,warm,200,81.6,81.59,0.01,74.81,6.78,False,74.79,0.0,0.02,0.0,,74.81,2
1705,1705,resnet,large,warm,200,152.4,152.39,0.01,145.02,7.37,False,,,,,,,1
1706,1706,fastfouriertransform,large,warm,200,30.49,30.49,0.01,4.66,25.83,False,,0.0,3.85,0.0,0.8,4.66,2
1707,1707,fastfouriertransform,small,warm,200,33.82,33.81,0.01,6.48,27.33,False,,0.0,5.38,0.0,1.09,6.48,1
1708,1708,linpack,large,warm,200,17.78,17.77,0.01,5.07,12.7,False,,0.0,0.36,3.97,0.74,5.07,1
1709,1709,fastfouriertransform,small,warm,200,30.1,30.09,0.01,7.32,22.77,False,,0.0,6.1,0.0,1.21,7.32,1
1710,1710,fetchdata,small,warm,200,83.29,83.28,0.01,75.93,7.36,False,75.9,0.0,0.02,0.0,,75.92,1
1711,1711,linpack,large,warm,200,16.11,16.1,0.01,5.08,11.02,False,,0.0,0.34,3.99,0.75,5.08,1
1712,1712,mobilenet,small,warm,200,29.96,29.95,0.01,22.99,6.96,False,,,,,,,1
1713,1713,genmatrix,small,warm,200,8.66,8.65,0.01,0.14,8.51,False,,0.0,0.03,,0.11,0.14,1
1714,1714,fastfouriertransform,small,warm,200,32.06,32.05,0.01,7.31,24.74,False,,0.0,6.09,0.0,1.21,7.31,1
1715,1715,resnet,medium,warm,200,129.66,129.65,0.01,119.67,9.98,False,,,,,,,1
1716,1716,matrixmul,small,warm,200,22.04,22.03,0.01,4.92,17.11,False,,0.0,0.36,3.98,0.58,4.92,2
1717,1717,resnet,large,warm,200,157.62,157.61,0.01,148.79,8.82,False,,,,,,,1
1718,1718,genmatrix,large,warm,200,72.88,45.69,27.19,1.21,44.48,False,,0.0,0.02,,1.18,1.21,2
1719,1719,fetchdata,large,warm,200,82.0,81.98,0.01,75.24,6.75,False,75.21,0.0,0.02,0.0,,75.24,1
1720,1720,fetchdata,small,warm,200,81.74,81.73,0.01,75.78,5.95,False,75.75,0.0,0.02,0.0,,75.78,1
1721,1721,fastfouriertransform,large,warm,200,32.78,32.77,0.01,7.35,25.42,False,,0.0,6.13,0.0,1.21,7.35,1
1722,1722,resnet,medium,warm,200,128.01,128.0,0.01,121.69,6.31,False,,,,,,,1
1723,1723,fastfouriertransform,small,warm,200,35.24,35.23,0.01,7.34,27.88,False,,0.0,6.13,0.0,1.21,7.34,2
1724,1724,resnet,large,warm,200,131.08,131.07,0.01,120.94,10.13,False,,,,,,,1
1725,1725,matrixmul,large,warm,200,23.03,21.54,1.49,4.91,16.63,False,,0.0,0.34,3.99,0.57,4.91,2
1726,1726,matrixmul,small,warm,200,103.05,21.84,81.21,4.89,16.95,False,,0.0,0.34,3.97,0.57,4.89,1
1727,1727,resnet,large,warm,200,135.28,135.27,0.01,121.27,14.0,False,,,,,,,2
1728,1728,genmatrix,medium,warm,200,31.97,13.68,18.29,0.29,13.39,False,,0.0,0.02,,0.26,0.29,2
1729,1729,linpack,small,warm,200,123.5,123.49,0.01,5.08,118.42,False,,0.0,0.34,3.99,0.74,5.07,1
1730,1730,fastfouriertransform,small,warm,200,30.31,30.3,0.01,7.31,22.99,False,,0.0,6.08,0.0,1.22,7.31,2
1731,1731,resnet,small,warm,200,130.18,130.18,0.01,124.17,6.01,False,,,,,,,1
1732,1732,mobilenet,small,warm,200,31.13,31.12,0.01,23.12,8.0,False,,,,,,,2
1733,1733,resnet,large,warm,200,200.51,200.5,0.01,126.92,73.58,False,,,,,,,1
1734,1734,matrixmul,medium,warm,200,527.89,525.75,2.14,510.74,15.01,False,,0.0,0.34,3.98,506.41,510.74,2
1735,1735,matrixmul,medium,warm,200,942.13,941.12,1.01,510.55,430.57,False,,0.0,0.33,4.01,506.2,510.55,2
1736,1736,fastfouriertransform,medium,warm,200,706.44,706.43,0.01,686.13,20.3,False,,0.0,6.13,0.0,679.99,686.13,3
1737,1737,fetchdata,medium,warm,200,82.42,82.41,0.01,75.76,6.65,False,75.73,0.0,0.02,0.0,,75.76,4
1738,1738,resnet,small,warm,200,132.16,132.15,0.01,121.77,10.38,False,,,,,,,4
1739,1739,genmatrix,small,warm,200,7.25,7.24,0.01,0.14,7.1,False,,0.0,0.02,,0.11,0.14,5
1740,1740,matrixmul,large,warm,200,455.15,453.12,2.03,4.89,448.23,False,,0.0,0.34,3.98,0.57,4.89,3
1741,1741,linpack,small,warm,200,14.93,14.92,0.01,5.15,9.78,False,,0.0,0.34,4.07,0.74,5.15,4
1742,1742,genmatrix,large,warm,200,57.12,44.21,12.91,1.21,43.0,False,,0.0,0.02,,1.18,1.21,4
1743,1743,linpack,small,warm,200,15.25,15.24,0.01,5.12,10.12,False,,0.0,0.33,4.06,0.73,5.12,4
1744,1744,fastfouriertransform,medium,warm,200,671.0,670.99,0.01,651.05,19.94,False,,0.0,3.85,0.0,647.19,651.05,3
1745,1745,fetchdata,medium,warm,200,90.64,90.64,0.01,84.01,6.62,False,83.98,0.0,0.03,0.0,,84.01,2
1746,1746,resnet,medium,warm,200,126.93,126.92,0.01,120.01,6.91,False,,,,,,,2
1747,1747,fastfouriertransform,large,warm,200,378.67,378.66,0.01,4.62,374.04,False,,0.0,3.85,0.0,0.76,4.62,3
1748,1748,fastfouriertransform,large,warm,200,285.62,285.62,0.01,4.62,281.0,False,,0.0,3.84,0.0,0.77,4.62,3
1749,1749,mobilenet,small,warm,200,29.62,29.61,0.01,23.02,6.59,False,,,,,,,4
