index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1547,1547,genmatrix,large,warm,200,137.81,107.44,30.37,1.5,105.95,False,,0.0,0.04,,1.45,1.5,100
1548,1548,matrixmul,medium,warm,200,1178.14,1165.62,12.52,535.05,630.57,False,,0.0,0.44,4.2,530.4,535.05,100
1549,1549,matrixmul,medium,warm,200,783.11,772.03,11.08,560.56,211.47,False,,0.0,0.4,4.12,556.04,560.56,100
1550,1550,matrixmul,large,warm,200,171.56,170.5,1.06,5.37,165.13,False,,0.0,0.38,4.22,0.76,5.37,99
1551,1551,linpack,small,warm,200,948.7,948.7,0.0,5.59,943.11,False,,0.0,0.42,4.18,0.98,5.58,100
1552,1552,genmatrix,medium,warm,200,19.21,16.63,2.57,0.26,16.37,False,,0.0,0.03,,0.23,0.26,100
1553,1553,linpack,large,warm,200,921.44,921.44,0.0,5.71,915.73,False,,0.0,0.54,4.24,0.92,5.7,100
1554,1554,fetchdata,medium,cold,200,4702.94,4702.92,0.02,78.83,4624.09,False,78.81,0.0,0.02,0.0,,78.83,100
1555,1555,genmatrix,small,warm,200,10.11,9.08,1.03,0.15,8.94,False,,0.0,0.03,,0.11,0.15,100
1556,1556,matrixmul,medium,warm,200,998.07,989.65,8.42,537.8,451.85,False,,0.0,0.38,4.39,533.02,537.8,100
1557,1557,genmatrix,large,warm,200,67.39,53.14,14.25,1.08,52.06,False,,0.0,0.04,,1.03,1.08,100
1558,1558,matrixmul,large,warm,200,286.16,280.56,5.6,4.92,275.64,False,,0.0,0.37,3.98,0.57,4.92,100
1559,1559,fetchdata,medium,warm,200,95.48,95.48,0.0,88.98,6.5,False,88.93,0.0,0.04,0.0,,88.98,100
1560,1560,matrixmul,medium,warm,200,1266.2,1266.2,0.0,678.67,587.53,False,,0.0,0.45,4.14,674.08,678.67,100
1561,1561,matrixmul,medium,warm,200,1659.68,1656.59,3.1,742.27,914.32,False,,0.0,0.35,3.97,737.94,742.26,100
1562,1562,fastfouriertransform,large,warm,200,320.48,320.48,0.0,4.61,315.87,False,,0.0,3.87,0.0,0.73,4.6,100
1563,1563,fetchdata,large,warm,200,100.2,100.19,0.01,84.81,15.38,False,84.77,0.0,0.03,0.0,,84.81,100
1564,1564,linpack,small,warm,200,792.29,792.28,0.0,5.48,786.81,False,,0.0,0.41,4.16,0.89,5.47,100
1565,1565,linpack,small,warm,200,17.78,17.77,0.0,5.25,12.53,False,,0.0,0.41,4.08,0.75,5.24,100
1566,1566,matrixmul,large,warm,200,756.9,750.93,5.97,6.04,744.89,False,,0.0,0.5,4.73,0.81,6.04,100
1567,1567,fetchdata,medium,warm,200,90.03,90.03,0.0,81.47,8.55,False,81.44,0.0,0.02,0.0,,81.47,100
1568,1568,genmatrix,large,warm,200,63.53,38.86,24.67,0.93,37.93,False,,0.0,0.03,,0.9,0.93,100
1569,1569,fastfouriertransform,medium,cold,200,4450.39,4450.37,0.02,973.92,3476.45,False,,0.0,4.54,0.01,969.37,973.92,100
1570,1570,matrixmul,small,cold,200,1192.53,1178.01,14.52,5.21,1172.8,False,,0.0,0.38,4.15,0.67,5.21,100
1571,1571,genmatrix,small,warm,200,11.04,10.31,0.73,0.27,10.04,False,,0.0,0.05,,0.21,0.27,100
1572,1572,genmatrix,large,warm,200,114.54,53.97,60.57,1.17,52.8,False,,0.0,0.03,,1.14,1.17,100
1573,1573,fetchdata,large,warm,200,136.48,136.48,0.0,123.58,12.9,False,123.55,0.0,0.02,0.0,,123.58,100
1574,1574,matrixmul,medium,warm,200,613.02,611.45,1.56,519.97,91.48,False,,0.0,0.33,4.01,515.63,519.97,99
1575,1575,fastfouriertransform,medium,warm,200,1424.73,1424.72,0.0,873.78,550.95,False,,0.0,4.61,0.01,869.15,873.78,100
1576,1576,linpack,medium,warm,200,1452.87,1452.87,0.0,1429.84,23.04,False,,0.0,0.47,6.04,1423.31,1429.83,100
1577,1577,linpack,medium,warm,200,734.99,734.98,0.0,717.01,17.97,False,,0.0,0.36,4.03,712.62,717.01,100
1578,1578,linpack,large,cold,200,1450.85,1450.84,0.01,5.88,1444.96,False,,0.0,0.4,4.52,0.96,5.88,100
1579,1579,matrixmul,large,warm,200,878.21,858.26,19.95,5.03,853.23,False,,0.0,0.38,4.05,0.59,5.03,100
1580,1580,fastfouriertransform,medium,warm,200,974.2,974.2,0.0,781.75,192.45,False,,0.0,3.87,0.0,777.88,781.75,100
1581,1581,linpack,large,warm,200,20.36,20.35,0.0,5.53,14.82,False,,0.0,0.42,4.23,0.88,5.53,100
1582,1582,fastfouriertransform,small,warm,200,22.03,22.02,0.01,5.55,16.47,False,,0.02,4.05,0.01,1.47,5.55,100
1583,1583,fetchdata,large,warm,200,95.59,95.58,0.01,87.45,8.13,False,87.42,0.0,0.02,0.0,,87.45,100
1584,1584,genmatrix,small,warm,200,13.52,11.14,2.38,0.19,10.95,False,,0.0,0.04,,0.15,0.19,100
1585,1585,linpack,small,warm,200,33.62,33.62,0.01,8.65,24.97,False,,0.0,0.35,4.06,4.23,8.64,100
1586,1586,linpack,large,warm,200,640.02,640.01,0.0,5.45,634.56,False,,0.0,0.41,4.19,0.84,5.45,100
1587,1587,matrixmul,medium,warm,200,653.1,619.72,33.38,592.45,27.27,False,,0.0,0.47,4.19,587.78,592.45,100
1588,1588,matrixmul,small,warm,200,640.72,640.72,0.0,5.03,635.69,False,,0.0,0.41,4.03,0.59,5.03,100
1589,1589,fastfouriertransform,small,warm,200,371.01,370.97,0.04,4.57,366.4,False,,0.0,3.84,0.0,0.73,4.57,100
1590,1590,genmatrix,small,warm,200,17.46,13.39,4.07,0.16,13.23,False,,0.0,0.04,,0.11,0.16,100
1591,1591,linpack,large,warm,200,31.63,31.62,0.01,9.83,21.79,False,,0.0,4.63,4.38,0.81,9.83,100
1592,1592,linpack,large,warm,200,132.13,132.13,0.0,5.27,126.86,False,,0.0,0.45,4.05,0.77,5.27,99
1593,1593,linpack,large,warm,200,645.78,645.77,0.0,5.18,640.59,False,,0.0,0.38,4.03,0.77,5.18,100
1594,1594,linpack,small,warm,200,83.57,83.57,0.0,5.16,78.41,False,,0.0,0.35,4.01,0.79,5.16,100
1595,1595,matrixmul,medium,warm,200,896.09,884.59,11.5,641.8,242.79,False,,0.0,0.66,5.62,635.52,641.8,99
1596,1596,matrixmul,medium,cold,200,1741.7,1734.55,7.14,701.87,1032.68,False,,0.0,0.38,4.15,697.32,701.87,100
1597,1597,linpack,large,warm,200,17.76,17.76,0.0,5.22,12.53,False,,0.0,0.35,4.03,0.84,5.22,100
1598,1598,linpack,small,warm,200,23.43,23.42,0.0,9.77,13.65,False,,0.0,0.46,8.37,0.94,9.77,100
1599,1599,genmatrix,small,warm,200,227.47,226.47,1.0,0.16,226.31,False,,0.0,0.03,,0.12,0.15,99
1600,1600,matrixmul,small,warm,200,489.9,486.69,3.22,4.93,481.75,False,,0.0,0.33,4.03,0.57,4.93,100
1601,1601,genmatrix,medium,warm,200,28.05,15.6,12.46,0.57,15.03,False,,0.0,0.13,,0.43,0.56,100
1602,1602,fastfouriertransform,small,cold,200,1298.66,1298.65,0.0,5.01,1293.64,False,,0.0,4.01,0.01,0.99,5.01,100
1603,1603,fetchdata,medium,warm,200,111.17,111.16,0.0,93.36,17.8,False,93.33,0.0,0.02,0.0,,93.36,99
1604,1604,genmatrix,medium,warm,200,23.36,17.15,6.21,0.25,16.9,False,,0.0,0.03,,0.22,0.25,100
1605,1605,matrixmul,small,warm,200,62.95,33.11,29.84,5.08,28.02,False,,0.0,0.38,4.08,0.61,5.08,100
1606,1606,linpack,medium,warm,200,790.22,790.21,0.0,765.88,24.33,False,,0.0,0.36,4.05,761.46,765.88,100
1607,1607,genmatrix,medium,warm,200,51.5,25.84,25.66,0.34,25.51,False,,0.0,0.04,,0.29,0.33,100
1608,1608,fastfouriertransform,medium,cold,200,2020.01,2020.01,0.0,737.77,1282.24,False,,0.0,3.96,0.0,733.8,737.77,100
1609,1609,matrixmul,medium,warm,200,925.51,906.72,18.8,581.67,325.04,False,,0.0,0.35,4.04,577.27,581.67,100
1610,1610,fastfouriertransform,medium,cold,200,2648.14,2648.12,0.02,646.82,2001.31,False,,0.0,3.83,0.0,642.98,646.81,100
1611,1611,fastfouriertransform,large,warm,200,295.69,295.68,0.0,4.61,291.07,False,,0.0,3.86,0.0,0.75,4.61,100
1612,1612,fastfouriertransform,small,cold,200,2637.31,2637.3,0.01,4.69,2632.61,False,,0.0,3.87,0.0,0.81,4.69,99
1613,1613,genmatrix,large,warm,200,73.77,31.43,42.34,0.84,30.59,False,,0.0,0.02,,0.82,0.84,100
1614,1614,fastfouriertransform,large,warm,200,38.95,38.94,0.0,12.85,26.09,False,,0.0,11.87,0.01,0.97,12.85,99
1615,1615,fetchdata,large,warm,200,108.89,108.88,0.0,98.54,10.34,False,98.51,0.0,0.02,0.0,,98.54,100
1616,1616,fetchdata,large,warm,200,146.12,146.12,0.0,126.59,19.53,False,126.54,0.0,0.03,0.0,,126.59,100
1617,1617,fetchdata,large,cold,200,4369.96,4369.94,0.02,85.91,4284.03,False,85.87,0.0,0.03,0.0,,85.9,100
1618,1618,fetchdata,medium,warm,200,121.2,121.2,0.0,114.82,6.38,False,114.79,0.0,0.02,0.0,,114.82,100
1619,1619,linpack,medium,warm,200,799.88,799.88,0.0,782.11,17.77,False,,0.0,0.36,5.57,776.17,782.1,100
1620,1620,matrixmul,small,warm,200,517.61,498.15,19.46,5.01,493.14,False,,0.0,0.36,4.04,0.6,5.01,100
1621,1621,matrixmul,large,warm,200,886.95,861.92,25.03,8.12,853.79,False,,0.0,0.41,7.02,0.68,8.12,100
1622,1622,fetchdata,small,warm,200,170.23,170.22,0.0,92.18,78.04,False,92.14,0.0,0.03,0.0,,92.18,100
1623,1623,matrixmul,medium,warm,200,637.45,625.54,11.92,580.34,45.19,False,,0.0,0.36,7.06,572.92,580.34,100
1624,1624,fastfouriertransform,large,warm,200,754.24,754.24,0.0,4.98,749.26,False,,0.0,3.9,0.0,1.06,4.98,100
1625,1625,linpack,small,warm,200,25.13,25.12,0.01,6.13,19.0,False,,0.0,0.58,4.55,1.0,6.13,100
1626,1626,matrixmul,large,cold,200,1285.19,1281.05,4.14,6.11,1274.94,False,,0.0,0.37,4.85,0.88,6.1,100
1627,1627,matrixmul,medium,warm,200,1340.48,1337.44,3.05,736.48,600.96,False,,0.0,0.41,4.22,731.84,736.47,100
1628,1628,fastfouriertransform,large,warm,200,163.74,163.73,0.01,4.62,159.11,False,,0.0,3.87,0.0,0.75,4.62,100
1629,1629,fetchdata,small,warm,200,97.82,97.82,0.0,90.9,6.91,False,90.87,0.0,0.02,0.0,,90.9,100
1630,1630,genmatrix,large,warm,200,54.87,44.01,10.86,2.37,41.64,False,,0.0,0.02,,2.34,2.36,100
1631,1631,fastfouriertransform,large,cold,200,2478.08,2478.07,0.01,4.71,2473.35,False,,0.0,3.91,0.0,0.8,4.71,100
1632,1632,fastfouriertransform,large,cold,200,2002.88,2002.88,0.0,4.79,1998.09,False,,0.0,3.96,0.0,0.82,4.78,100
1633,1633,fetchdata,medium,warm,200,126.5,126.5,0.0,117.95,8.54,False,117.9,0.0,0.04,0.0,,117.95,100
1634,1634,genmatrix,small,warm,200,7.81,7.34,0.47,0.23,7.11,False,,0.0,0.07,,0.15,0.23,100
1635,1635,matrixmul,small,warm,200,670.92,625.22,45.71,5.34,619.88,False,,0.07,0.39,4.21,0.67,5.34,99
1636,1636,genmatrix,large,warm,200,150.24,126.71,23.53,1.42,125.29,False,,0.0,0.03,,1.38,1.42,100
1637,1637,matrixmul,large,warm,200,303.17,279.14,24.03,8.1,271.04,False,,0.0,0.4,6.92,0.77,8.1,100
1638,1638,genmatrix,large,warm,200,70.61,32.1,38.5,0.81,31.29,False,,0.0,0.02,,0.78,0.81,100
1639,1639,matrixmul,large,warm,200,461.38,444.81,16.58,4.94,439.86,False,,0.0,0.32,4.03,0.58,4.94,100
1640,1640,matrixmul,large,warm,200,210.13,206.28,3.86,4.91,201.37,False,,0.0,0.35,3.98,0.57,4.91,100
1641,1641,fastfouriertransform,medium,warm,200,1527.09,1527.09,0.0,1489.27,37.81,False,,0.0,11.26,0.01,1478.0,1489.27,100
1642,1642,genmatrix,medium,warm,200,27.94,23.25,4.69,1.12,22.13,False,,0.0,0.87,,0.25,1.12,100
1643,1643,linpack,small,warm,200,569.48,569.47,0.0,5.62,563.86,False,,0.0,0.35,4.41,0.85,5.62,100
1644,1644,genmatrix,large,warm,200,81.09,40.87,40.22,0.82,40.04,False,,0.0,0.02,,0.8,0.82,100
1645,1645,linpack,small,warm,200,21.21,21.21,0.0,5.27,15.94,False,,0.0,0.38,4.07,0.82,5.27,100
1646,1646,fetchdata,medium,warm,200,103.76,103.75,0.01,81.15,22.6,False,81.12,0.0,0.02,0.0,,81.15,100
1647,1647,fastfouriertransform,small,cold,200,1972.04,1972.04,0.0,4.7,1967.34,False,,0.0,3.84,0.0,0.85,4.7,100
1648,1648,genmatrix,small,warm,200,14.11,14.11,0.0,0.11,14.0,False,,0.0,0.02,,0.09,0.11,100
1649,1649,fetchdata,medium,warm,200,104.23,104.22,0.01,93.91,10.31,False,93.88,0.0,0.02,0.0,,93.91,99
1650,1650,fetchdata,large,warm,200,97.19,97.18,0.0,80.19,16.99,False,80.17,0.0,0.02,0.0,,80.19,100
1651,1651,matrixmul,medium,warm,200,1201.34,1193.46,7.88,668.52,524.95,False,,0.0,0.35,4.09,664.07,668.52,100
1652,1652,linpack,small,warm,200,449.47,449.47,0.0,6.81,442.66,False,,0.0,0.4,5.02,1.38,6.8,100
1653,1653,linpack,medium,warm,200,1473.75,1473.74,0.0,1234.69,239.05,False,,0.0,0.42,4.95,1229.32,1234.69,100
1654,1654,matrixmul,small,warm,200,633.28,629.95,3.33,5.54,624.41,False,,0.0,0.46,4.32,0.75,5.54,100
1655,1655,matrixmul,large,warm,200,378.12,360.22,17.9,4.93,355.29,False,,0.0,0.35,4.01,0.57,4.93,100
1656,1656,linpack,large,warm,200,32.28,32.28,0.0,5.14,27.14,False,,0.0,0.38,4.02,0.75,5.14,100
1657,1657,fetchdata,large,warm,200,166.89,166.88,0.01,89.27,77.61,False,89.24,0.0,0.02,0.0,,89.27,100
1658,1658,fetchdata,medium,warm,200,133.71,133.71,0.0,120.07,13.63,False,120.04,0.0,0.03,0.0,,120.07,100
1659,1659,genmatrix,small,warm,200,33.22,25.21,8.02,0.11,25.09,False,,0.0,0.02,,0.09,0.11,100
1660,1660,fetchdata,medium,warm,200,108.48,108.47,0.0,83.11,25.36,False,83.09,0.0,0.02,0.0,,83.11,100
1661,1661,matrixmul,large,warm,200,187.2,179.43,7.78,5.05,174.37,False,,0.0,0.37,4.09,0.59,5.05,100
1662,1662,fastfouriertransform,medium,warm,200,1300.47,1300.47,0.0,854.02,446.44,False,,0.0,4.7,0.0,849.31,854.02,100
1663,1663,fastfouriertransform,medium,cold,200,2000.83,2000.83,0.01,709.76,1291.07,False,,0.0,3.91,0.0,705.84,709.76,100
1664,1664,fetchdata,small,warm,200,98.5,98.5,0.0,88.9,9.6,False,88.87,0.0,0.02,0.0,,88.9,100
1665,1665,matrixmul,large,warm,200,569.62,559.01,10.6,5.57,553.44,False,,0.0,0.46,4.34,0.75,5.57,100
1666,1666,linpack,large,warm,200,183.25,183.24,0.0,5.21,178.03,False,,0.0,0.37,4.03,0.81,5.21,100
1667,1667,matrixmul,medium,warm,200,1318.47,1316.06,2.41,770.31,545.75,False,,0.0,0.47,4.33,765.5,770.31,100
1668,1668,matrixmul,medium,warm,200,864.74,856.51,8.24,804.5,52.01,False,,0.0,0.35,3.97,800.17,804.5,100
1669,1669,matrixmul,medium,warm,200,1672.09,1669.54,2.54,718.43,951.11,False,,0.0,0.43,4.28,713.71,718.43,100
1670,1670,fetchdata,small,warm,200,147.06,147.06,0.0,107.17,39.89,False,107.13,0.0,0.03,0.0,,107.16,100
1671,1671,linpack,small,warm,200,20.36,20.36,0.0,5.36,15.0,False,,0.0,0.39,4.11,0.85,5.36,100
1672,1672,fetchdata,medium,warm,200,134.61,134.61,0.0,106.82,27.79,False,106.79,0.0,0.02,0.0,,106.82,100
1673,1673,fastfouriertransform,medium,warm,200,1027.19,1027.19,0.01,998.11,29.08,False,,0.0,3.83,0.0,994.26,998.11,100
1674,1674,fetchdata,large,warm,200,214.02,214.02,0.0,83.99,130.02,False,83.96,0.0,0.02,0.0,,83.99,99
1675,1675,genmatrix,small,warm,200,13.18,10.94,2.24,0.24,10.7,False,,0.0,0.04,,0.19,0.23,100
1676,1676,matrixmul,large,cold,200,1247.12,1240.11,7.01,28.01,1212.1,False,,0.0,0.61,26.22,1.17,28.0,100
1677,1677,matrixmul,large,warm,200,809.31,803.5,5.81,5.73,797.77,False,,0.0,0.48,4.4,0.84,5.73,100
1678,1678,linpack,small,warm,200,27.0,27.0,0.0,5.25,21.75,False,,0.0,0.37,4.08,0.8,5.25,100
1679,1679,linpack,small,warm,200,22.05,22.05,0.0,5.43,16.62,False,,0.0,0.42,4.16,0.84,5.43,100
1680,1680,genmatrix,large,warm,200,141.41,57.68,83.72,1.46,56.22,False,,0.0,0.03,,1.42,1.46,100
1681,1681,genmatrix,large,warm,200,88.34,49.18,39.16,0.99,48.19,False,,0.0,0.03,,0.96,0.99,100
1682,1682,fastfouriertransform,large,warm,200,41.52,41.51,0.0,4.61,36.91,False,,0.0,3.84,0.0,0.75,4.61,100
1683,1683,matrixmul,large,warm,200,812.07,801.65,10.42,9.21,792.44,False,,0.0,0.47,7.94,0.78,9.21,98
1684,1684,fetchdata,medium,warm,200,107.82,107.82,0.01,98.24,9.58,False,98.21,0.0,0.02,0.0,,98.24,99
1685,1685,fastfouriertransform,large,warm,200,755.44,755.44,0.01,4.91,750.53,False,,0.0,4.08,0.01,0.82,4.9,100
1686,1686,fetchdata,medium,warm,200,85.92,85.91,0.0,78.02,7.9,False,77.99,0.0,0.02,0.0,,78.02,97
1687,1687,fastfouriertransform,medium,cold,200,2484.48,2484.46,0.01,811.01,1673.46,False,,0.0,3.87,0.0,807.13,811.01,98
1688,1688,genmatrix,medium,warm,200,21.71,21.7,0.0,0.21,21.49,False,,0.0,0.02,,0.19,0.21,99
1689,1689,fastfouriertransform,medium,cold,200,3295.95,3295.95,0.01,817.9,2478.05,False,,0.0,3.92,0.0,813.97,817.9,100
1690,1690,fastfouriertransform,small,cold,200,1864.94,1864.93,0.01,4.82,1860.11,False,,0.0,3.92,0.0,0.89,4.82,99
1691,1691,fetchdata,large,warm,200,149.78,149.78,0.01,82.88,66.89,False,82.86,0.0,0.02,0.0,,82.88,100
1692,1692,linpack,large,cold,200,1256.81,1256.81,0.0,5.42,1251.39,False,,0.0,0.4,4.14,0.87,5.42,99
1693,1693,genmatrix,large,warm,200,81.55,52.18,29.37,0.95,51.23,False,,0.0,0.03,,0.91,0.95,100
1694,1694,linpack,large,warm,200,225.88,225.88,0.01,5.94,219.94,False,,0.0,0.5,4.38,1.04,5.93,100
1695,1695,matrixmul,small,warm,200,46.7,31.51,15.19,9.26,22.25,False,,0.0,0.41,8.16,0.68,9.26,100
1696,1696,linpack,small,warm,200,23.25,23.25,0.0,6.12,17.13,False,,0.0,0.81,4.35,0.96,6.12,100
1697,1697,fetchdata,small,warm,200,195.78,195.77,0.0,83.24,112.53,False,83.22,0.0,0.02,0.0,,83.24,100
1698,1698,fastfouriertransform,large,warm,200,712.05,712.04,0.0,6.49,705.55,False,,0.0,5.13,0.0,1.35,6.49,100
1699,1699,genmatrix,large,warm,200,87.84,72.43,15.42,1.23,71.19,False,,0.0,0.03,,1.2,1.23,100
1700,1700,genmatrix,large,warm,200,94.05,67.0,27.05,1.22,65.78,False,,0.0,0.03,,1.18,1.22,100
1701,1701,linpack,small,warm,200,19.15,19.14,0.0,7.27,11.87,False,,0.0,0.37,6.12,0.77,7.27,100
1702,1702,genmatrix,large,warm,200,134.47,53.61,80.87,1.27,52.34,False,,0.0,0.03,,1.23,1.27,99
1703,1703,genmatrix,medium,warm,200,55.92,53.39,2.53,0.82,52.57,False,,0.0,0.05,,0.77,0.82,100
1704,1704,linpack,medium,warm,200,1455.57,1455.56,0.01,1441.78,13.78,False,,0.0,0.38,12.13,1429.26,1441.78,100
1705,1705,linpack,large,warm,200,15.92,15.92,0.0,5.37,10.54,False,,0.0,0.45,4.1,0.81,5.37,100
1706,1706,fastfouriertransform,small,cold,200,2059.45,2059.4,0.06,4.61,2054.78,False,,0.0,3.83,0.0,0.77,4.61,99
1707,1707,matrixmul,small,warm,200,938.31,914.97,23.34,5.21,909.76,False,,0.0,0.4,4.12,0.68,5.21,100
1708,1708,genmatrix,large,warm,200,134.72,73.81,60.91,1.09,72.73,False,,0.0,0.03,,1.05,1.08,100
1709,1709,fetchdata,large,warm,200,94.21,94.21,0.0,81.52,12.69,False,81.49,0.0,0.03,0.0,,81.52,100
1710,1710,fetchdata,small,warm,200,93.82,93.82,0.0,84.4,9.42,False,84.36,0.0,0.02,0.0,,84.39,100
1711,1711,fetchdata,large,warm,200,177.16,177.16,0.0,102.89,74.27,False,102.84,0.0,0.05,0.0,,102.89,99
1712,1712,genmatrix,small,warm,200,42.81,42.8,0.0,0.24,42.56,False,,0.0,0.04,,0.2,0.24,100
1713,1713,matrixmul,medium,cold,200,2065.86,2062.57,3.29,604.89,1457.68,False,,0.0,0.44,4.75,599.69,604.88,100
1714,1714,fetchdata,large,warm,200,149.34,149.33,0.0,105.44,43.9,False,105.4,0.0,0.03,0.0,,105.44,100
1715,1715,genmatrix,large,warm,200,125.44,75.22,50.22,1.95,73.27,False,,0.0,0.03,,1.91,1.95,100
1716,1716,matrixmul,medium,warm,200,1237.87,1230.24,7.62,605.02,625.23,False,,0.0,0.46,4.29,600.26,605.02,100
1717,1717,matrixmul,small,warm,200,864.75,850.96,13.8,5.21,845.74,False,,0.0,0.41,4.14,0.65,5.21,100
1718,1718,fastfouriertransform,medium,warm,200,1207.75,1207.75,0.01,1180.85,26.9,True,,0.0,5.73,0.01,1175.1,1180.85,100
1719,1719,linpack,large,warm,200,25.03,25.03,0.0,7.41,17.62,False,,0.0,0.56,4.91,1.92,7.41,100
1720,1720,genmatrix,large,warm,200,145.78,58.72,87.06,1.53,57.19,False,,0.0,0.05,,1.47,1.53,100
1721,1721,genmatrix,medium,warm,200,35.56,32.19,3.36,1.99,30.21,False,,0.0,1.41,,0.57,1.99,100
1722,1722,matrixmul,medium,warm,200,617.82,613.06,4.75,596.23,16.83,False,,0.0,0.42,4.2,591.6,596.23,100
1723,1723,linpack,small,warm,200,28.62,28.62,0.0,9.68,18.93,False,,0.0,1.29,4.24,4.16,9.68,100
1724,1724,fastfouriertransform,large,warm,200,785.1,785.1,0.0,5.61,779.49,False,,0.0,4.53,0.0,1.07,5.61,100
1725,1725,matrixmul,large,cold,200,1232.06,1222.84,9.22,5.3,1217.54,False,,0.0,0.39,4.29,0.62,5.3,100
1726,1726,genmatrix,small,warm,200,53.55,52.86,0.69,0.16,52.69,False,,0.0,0.03,,0.12,0.16,100
1727,1727,linpack,medium,warm,200,1911.25,1911.23,0.02,1364.91,546.33,False,,0.0,0.47,4.68,1359.76,1364.91,100
1728,1728,fetchdata,medium,warm,200,97.19,97.19,0.0,84.2,12.99,False,84.15,0.0,0.03,0.0,,84.19,100
1729,1729,fetchdata,medium,warm,200,209.29,209.28,0.0,117.15,92.14,False,117.11,0.0,0.02,0.0,,117.15,100
1730,1730,genmatrix,medium,warm,200,40.07,40.07,0.0,0.24,39.82,False,,0.0,0.03,,0.21,0.24,100
1731,1731,genmatrix,medium,warm,200,35.86,35.45,0.41,0.39,35.06,False,,0.0,0.04,,0.35,0.39,97
1732,1732,linpack,large,warm,200,27.63,27.63,0.0,5.73,21.9,False,,0.0,0.49,4.25,0.97,5.72,98
1733,1733,fetchdata,large,warm,200,110.13,110.12,0.0,93.1,17.02,False,93.07,0.0,0.02,0.0,,93.1,99
1734,1734,matrixmul,medium,warm,200,846.78,846.77,0.01,807.2,39.57,False,,0.0,0.43,6.73,800.04,807.2,100
1735,1735,fastfouriertransform,small,cold,200,1012.47,1012.46,0.0,11.63,1000.84,False,,0.0,10.59,0.01,1.03,11.63,100
1736,1736,fastfouriertransform,large,warm,200,43.35,43.34,0.0,14.29,29.05,False,,0.0,9.45,0.0,4.83,14.29,99
1737,1737,matrixmul,small,warm,200,673.66,670.44,3.22,5.36,665.08,False,,0.0,0.36,4.34,0.65,5.36,100
1738,1738,fastfouriertransform,small,warm,200,711.39,711.38,0.0,4.93,706.45,False,,0.0,3.96,0.0,0.96,4.93,100
1739,1739,matrixmul,medium,cold,200,2605.04,2602.43,2.62,681.91,1920.52,False,,0.0,0.4,4.22,677.27,681.9,99
1740,1740,fastfouriertransform,medium,warm,200,1138.59,1138.59,0.0,1118.32,20.27,False,,0.0,4.19,0.01,1114.11,1118.32,100
1741,1741,fetchdata,large,warm,200,125.29,125.28,0.0,98.28,27.01,False,98.24,0.0,0.02,0.0,,98.28,100
1742,1742,fetchdata,large,warm,200,164.18,164.17,0.01,103.59,60.58,False,103.54,0.0,0.03,0.0,,103.59,100
1743,1743,genmatrix,small,warm,200,44.84,44.84,0.01,1.16,43.68,False,,0.0,0.12,,1.03,1.15,97
1744,1744,genmatrix,small,warm,200,18.85,16.24,2.61,0.13,16.11,False,,0.0,0.02,,0.1,0.13,98
1745,1745,genmatrix,medium,warm,200,55.12,26.37,28.74,1.01,25.36,False,,0.0,0.19,,0.81,1.01,99
1746,1746,fastfouriertransform,medium,cold,200,2017.3,2017.29,0.01,892.98,1124.31,False,,0.0,4.81,0.0,888.16,892.98,100
1747,1747,fetchdata,small,warm,200,259.48,259.47,0.01,98.65,160.82,False,98.62,0.0,0.03,0.0,,98.65,100
1748,1748,matrixmul,large,warm,200,63.12,50.97,12.15,10.54,40.44,False,,0.0,0.51,8.96,0.98,10.53,100
1749,1749,genmatrix,large,warm,200,84.63,53.72,30.92,1.28,52.44,False,,0.0,0.04,,1.23,1.28,100
1750,1750,fetchdata,medium,warm,200,238.83,238.82,0.0,120.55,118.27,False,120.52,0.0,0.03,0.0,,120.55,100
1751,1751,fastfouriertransform,large,warm,200,685.31,685.3,0.0,9.63,675.67,False,,0.0,8.27,0.01,1.35,9.62,100
1752,1752,fastfouriertransform,small,warm,200,948.11,948.1,0.0,10.82,937.28,False,,0.0,9.7,0.04,1.07,10.81,100
1753,1753,fetchdata,medium,warm,200,123.17,123.17,0.0,108.72,14.45,False,108.67,0.0,0.03,0.0,,108.71,100
1754,1754,fastfouriertransform,small,warm,200,664.54,664.53,0.01,5.09,659.45,False,,0.0,4.01,0.0,1.07,5.08,100
1755,1755,linpack,small,warm,200,39.52,39.52,0.01,10.48,29.04,False,,0.0,0.4,7.21,2.85,10.47,100
1756,1756,linpack,large,warm,200,32.38,32.38,0.0,11.28,21.1,False,,0.0,0.59,9.15,1.53,11.27,100
1757,1757,matrixmul,small,warm,200,452.79,442.67,10.12,5.43,437.24,False,,0.0,0.38,4.31,0.74,5.43,100
1758,1758,fastfouriertransform,large,warm,200,383.76,383.76,0.0,4.9,378.86,False,,0.0,4.03,0.01,0.86,4.9,100
1759,1759,genmatrix,small,warm,200,31.45,31.45,0.0,0.17,31.28,False,,0.0,0.04,,0.12,0.17,100
1760,1760,matrixmul,large,warm,200,632.75,623.08,9.67,5.39,617.69,False,,0.0,0.41,4.28,0.71,5.39,100
1761,1761,fetchdata,medium,warm,200,126.7,126.69,0.0,113.08,13.62,False,113.01,0.0,0.05,0.0,,113.07,100
