index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1551,1551,linpack,small,warm,200,35.91,35.9,0.0,5.17,30.73,False,,0.0,0.34,4.04,0.79,5.17,31
1552,1552,genmatrix,medium,warm,200,29.94,25.4,4.54,0.2,25.2,False,,0.0,0.02,,0.18,0.2,31
1553,1553,linpack,large,warm,200,18.11,18.11,0.0,5.15,12.96,False,,0.0,0.37,4.02,0.75,5.15,32
1554,1554,fetchdata,medium,warm,200,110.73,110.73,0.0,97.44,13.28,False,97.4,0.0,0.03,0.0,,97.44,30
1555,1555,genmatrix,small,warm,200,6.87,6.86,0.0,0.11,6.75,False,,0.0,0.02,,0.09,0.11,31
1556,1556,matrixmul,medium,warm,200,539.48,535.54,3.94,522.44,13.1,False,,0.0,0.34,3.98,518.11,522.44,30
1557,1557,genmatrix,large,warm,200,75.85,30.76,45.09,0.79,29.97,False,,0.0,0.02,,0.77,0.79,31
1558,1558,matrixmul,large,warm,200,24.37,23.04,1.33,4.99,18.05,False,,0.0,0.37,4.04,0.57,4.99,31
1559,1559,fetchdata,medium,warm,200,134.06,134.06,0.01,120.34,13.72,False,120.29,0.0,0.04,0.0,,120.34,31
1560,1560,matrixmul,medium,warm,200,593.72,593.72,0.0,561.68,32.04,False,,0.0,0.37,3.99,557.32,561.67,30
1561,1561,matrixmul,medium,warm,200,541.21,539.13,2.08,520.99,18.14,False,,0.0,0.38,4.08,516.52,520.99,30
1562,1562,fastfouriertransform,large,warm,200,21.94,21.94,0.0,4.64,17.3,False,,0.0,3.79,0.0,0.84,4.64,30
1563,1563,fetchdata,large,warm,200,213.41,213.4,0.0,108.71,104.69,False,108.67,0.0,0.03,0.0,,108.71,30
1564,1564,linpack,small,warm,200,20.23,20.22,0.0,5.11,15.11,False,,0.0,0.36,4.01,0.74,5.11,30
1565,1565,linpack,small,warm,200,17.27,17.26,0.01,5.34,11.93,False,,0.0,0.42,4.08,0.83,5.33,29
1566,1566,matrixmul,large,warm,200,504.81,501.32,3.49,4.95,496.37,False,,0.0,0.34,4.04,0.57,4.95,28
1567,1567,fetchdata,medium,warm,200,95.59,95.59,0.0,87.61,7.98,False,87.55,0.0,0.05,0.0,,87.61,29
1568,1568,genmatrix,large,warm,200,130.75,32.47,98.27,0.91,31.56,False,,0.0,0.02,,0.89,0.91,29
1569,1569,fastfouriertransform,medium,warm,200,683.71,683.7,0.0,667.2,16.5,False,,0.0,4.84,0.0,662.35,667.2,30
1570,1570,matrixmul,small,warm,200,23.96,18.89,5.08,5.05,13.84,False,,0.0,0.35,4.11,0.59,5.05,31
1571,1571,genmatrix,small,warm,200,10.67,10.67,0.0,0.14,10.53,False,,0.0,0.02,,0.11,0.13,32
1572,1572,genmatrix,large,warm,200,52.53,37.2,15.33,0.81,36.39,False,,0.0,0.02,,0.78,0.81,33
1573,1573,fetchdata,large,warm,200,128.52,128.51,0.01,114.17,14.34,False,114.13,0.0,0.03,0.0,,114.17,31
1574,1574,matrixmul,medium,warm,200,828.98,826.66,2.31,647.43,179.23,False,,0.0,0.45,4.01,642.97,647.43,32
1575,1575,fastfouriertransform,medium,warm,200,685.84,685.84,0.0,667.9,17.94,False,,0.0,3.87,0.0,664.02,667.9,33
1576,1576,linpack,medium,warm,200,733.63,733.63,0.0,722.12,11.51,False,,0.0,0.39,4.1,717.62,722.12,34
1577,1577,linpack,medium,warm,200,688.35,688.35,0.0,666.47,21.88,False,,0.0,0.35,3.97,662.15,666.47,34
1578,1578,linpack,large,warm,200,21.27,21.26,0.0,5.09,16.17,False,,0.0,0.35,4.0,0.74,5.09,33
1579,1579,matrixmul,large,warm,200,33.16,33.16,0.0,4.96,28.19,False,,0.0,0.37,4.01,0.58,4.96,33
1580,1580,fastfouriertransform,medium,warm,200,1335.51,1335.5,0.01,1103.96,231.54,False,,0.0,6.96,0.01,1096.98,1103.96,32
1581,1581,linpack,large,warm,200,25.7,25.69,0.0,5.14,20.55,False,,0.0,0.34,4.02,0.77,5.14,32
1582,1582,fastfouriertransform,small,warm,200,34.48,34.48,0.0,12.35,22.13,False,,0.0,11.35,0.01,0.98,12.35,31
1583,1583,fetchdata,large,warm,200,94.6,94.6,0.01,86.53,8.07,False,86.49,0.0,0.03,0.0,,86.53,32
1584,1584,genmatrix,small,warm,200,6.99,6.98,0.0,0.11,6.88,False,,0.0,0.02,,0.08,0.11,31
1585,1585,linpack,small,warm,200,20.65,20.64,0.01,5.48,15.16,False,,0.0,0.4,4.13,0.94,5.47,29
1586,1586,linpack,large,warm,200,14.39,14.39,0.0,5.24,9.15,False,,0.0,0.37,4.03,0.83,5.24,27
1587,1587,matrixmul,medium,warm,200,587.02,576.18,10.84,562.57,13.62,False,,0.0,0.36,4.11,558.09,562.57,28
1588,1588,matrixmul,small,warm,200,582.49,582.49,0.0,5.09,577.4,False,,0.0,0.36,4.08,0.64,5.08,27
1589,1589,fastfouriertransform,small,warm,200,21.14,21.14,0.0,4.72,16.42,False,,0.0,3.86,0.0,0.85,4.72,28
1590,1590,genmatrix,small,warm,200,8.29,8.28,0.0,0.12,8.17,False,,0.0,0.02,,0.09,0.12,29
1591,1591,linpack,large,warm,200,14.75,14.75,0.0,5.28,9.47,False,,0.0,0.37,4.08,0.82,5.28,28
1592,1592,linpack,large,warm,200,20.16,20.15,0.0,9.39,10.77,False,,0.0,0.35,7.76,1.27,9.38,28
1593,1593,linpack,large,warm,200,18.62,18.62,0.0,9.17,9.44,False,,0.0,0.35,8.07,0.76,9.17,26
1594,1594,linpack,small,warm,200,15.59,15.59,0.0,5.58,10.01,False,,0.0,0.4,4.31,0.86,5.58,26
1595,1595,matrixmul,medium,warm,200,580.17,563.31,16.86,549.34,13.97,False,,0.0,0.36,3.98,544.99,549.34,26
1596,1596,matrixmul,medium,warm,200,1049.08,1049.08,0.01,542.7,506.38,False,,0.0,0.34,4.06,538.29,542.7,26
1597,1597,linpack,large,warm,200,14.53,14.53,0.0,5.63,8.9,False,,0.0,0.4,4.42,0.8,5.63,27
1598,1598,linpack,small,warm,200,16.24,16.23,0.0,5.35,10.88,False,,0.0,0.35,4.24,0.75,5.35,28
1599,1599,genmatrix,small,warm,200,6.71,6.71,0.0,0.11,6.6,False,,0.0,0.02,,0.09,0.11,28
1600,1600,matrixmul,small,warm,200,528.82,528.81,0.0,4.94,523.87,False,,0.0,0.36,4.0,0.58,4.94,27
1601,1601,genmatrix,medium,warm,200,16.6,16.59,0.0,0.2,16.39,False,,0.0,0.02,,0.18,0.2,28
1602,1602,fastfouriertransform,small,warm,200,19.69,19.69,0.0,4.78,14.9,False,,0.0,3.94,0.0,0.83,4.78,29
1603,1603,fetchdata,medium,warm,200,87.97,87.96,0.01,77.22,10.75,False,77.19,0.0,0.02,0.0,,77.22,29
1604,1604,genmatrix,medium,warm,200,13.06,10.73,2.33,0.21,10.52,False,,0.0,0.02,,0.19,0.21,29
1605,1605,matrixmul,small,warm,200,526.89,526.89,0.0,5.51,521.38,False,,0.0,0.4,4.32,0.78,5.51,29
1606,1606,linpack,medium,warm,200,1134.08,1134.08,0.01,1119.4,14.68,False,,0.0,0.51,4.01,1114.87,1119.39,29
1607,1607,genmatrix,medium,warm,200,15.17,15.17,0.01,0.21,14.96,False,,0.0,0.02,,0.18,0.21,29
1608,1608,fastfouriertransform,medium,warm,200,866.32,866.32,0.0,844.34,21.98,False,,0.0,4.04,0.0,840.29,844.34,30
1609,1609,matrixmul,medium,warm,200,626.33,623.01,3.31,555.31,67.71,False,,0.0,0.33,4.04,550.94,555.31,30
1610,1610,fastfouriertransform,medium,warm,200,954.41,954.41,0.0,931.92,22.49,False,,0.0,3.9,0.0,928.01,931.92,30
1611,1611,fastfouriertransform,large,warm,200,22.72,22.71,0.0,4.73,17.98,False,,0.0,3.9,0.0,0.82,4.73,31
1612,1612,fastfouriertransform,small,warm,200,30.95,30.95,0.0,5.31,25.64,False,,0.0,4.14,0.01,1.15,5.31,30
1613,1613,genmatrix,large,warm,200,52.78,30.44,22.35,0.82,29.62,False,,0.0,0.02,,0.79,0.82,31
1614,1614,fastfouriertransform,large,warm,200,33.24,33.24,0.0,4.64,28.59,False,,0.0,3.88,0.0,0.75,4.64,31
1615,1615,fetchdata,large,warm,200,95.57,95.57,0.0,80.0,15.56,False,79.98,0.0,0.02,0.0,,80.0,30
1616,1616,fetchdata,large,warm,200,97.83,97.83,0.0,90.43,7.4,False,90.11,0.0,0.31,0.0,,90.43,29
1617,1617,fetchdata,large,warm,200,84.67,84.67,0.0,77.59,7.07,False,77.56,0.0,0.02,0.0,,77.59,29
1618,1618,fetchdata,medium,warm,200,163.35,163.35,0.0,83.73,79.62,False,83.7,0.0,0.02,0.0,,83.73,29
1619,1619,linpack,medium,warm,200,908.68,908.68,0.01,896.8,11.88,False,,0.0,0.43,6.85,889.51,896.8,28
1620,1620,matrixmul,small,warm,200,529.31,526.33,2.98,5.03,521.3,False,,0.0,0.35,4.06,0.61,5.03,29
1621,1621,matrixmul,large,warm,200,23.05,20.92,2.13,4.98,15.95,False,,0.0,0.34,4.07,0.57,4.97,30
1622,1622,fetchdata,small,warm,200,147.13,147.13,0.0,90.56,56.57,False,90.53,0.0,0.02,0.0,,90.56,31
1623,1623,matrixmul,medium,warm,200,1587.71,1584.2,3.51,846.4,737.8,False,,0.0,0.57,6.54,839.29,846.4,32
1624,1624,fastfouriertransform,large,warm,200,21.57,21.54,0.03,4.68,16.86,False,,0.0,3.89,0.0,0.78,4.68,32
1625,1625,linpack,small,warm,200,27.74,27.74,0.0,11.02,16.71,False,,0.0,0.42,9.82,0.78,11.02,32
1626,1626,matrixmul,large,warm,200,26.96,19.11,7.85,5.14,13.97,False,,0.0,0.37,4.18,0.59,5.14,31
1627,1627,matrixmul,medium,warm,200,608.77,608.77,0.0,535.04,73.73,False,,0.0,0.33,4.07,530.63,535.04,31
1628,1628,fastfouriertransform,large,warm,200,24.38,24.38,0.01,4.85,19.53,False,,0.0,3.97,0.0,0.87,4.85,31
1629,1629,fetchdata,small,warm,200,346.85,346.84,0.0,116.15,230.7,False,116.1,0.0,0.03,0.0,,116.15,31
1630,1630,genmatrix,large,warm,200,56.04,41.03,15.01,0.82,40.22,False,,0.0,0.03,,0.79,0.82,32
1631,1631,fastfouriertransform,large,warm,200,35.09,35.08,0.0,8.45,26.64,False,,0.0,7.51,0.0,0.92,8.45,32
1632,1632,fastfouriertransform,large,warm,200,121.43,121.43,0.0,4.68,116.75,False,,0.0,3.83,0.0,0.84,4.68,33
1633,1633,fetchdata,medium,warm,200,100.65,100.65,0.0,90.85,9.79,False,90.83,0.0,0.02,0.0,,90.85,34
1634,1634,genmatrix,small,warm,200,24.51,24.51,0.0,0.12,24.39,False,,0.0,0.02,,0.1,0.12,34
1635,1635,matrixmul,small,warm,200,239.37,238.34,1.03,5.42,232.92,False,,0.0,0.44,4.25,0.72,5.42,33
1636,1636,genmatrix,large,warm,200,112.05,33.98,78.07,0.78,33.2,False,,0.0,0.02,,0.76,0.78,33
1637,1637,matrixmul,large,warm,200,48.63,35.67,12.96,7.75,27.92,False,,0.0,0.43,6.47,0.85,7.75,32
1638,1638,genmatrix,large,warm,200,65.91,40.67,25.24,1.01,39.65,False,,0.0,0.03,,0.98,1.01,32
1639,1639,matrixmul,large,warm,200,505.09,505.08,0.0,5.07,500.01,False,,0.0,0.4,4.08,0.58,5.07,33
1640,1640,matrixmul,large,warm,200,28.26,24.68,3.58,5.13,19.56,False,,0.0,0.37,4.16,0.59,5.13,34
1641,1641,fastfouriertransform,medium,warm,200,1844.19,1844.18,0.01,1117.98,726.21,False,,0.0,4.13,0.01,1113.83,1117.98,35
1642,1642,genmatrix,medium,warm,200,42.91,36.45,6.46,0.22,36.24,False,,0.0,0.02,,0.19,0.21,34
1643,1643,linpack,small,warm,200,28.88,28.88,0.0,6.36,22.52,False,,0.0,0.36,5.18,0.8,6.36,33
1644,1644,genmatrix,large,warm,200,76.7,48.22,28.48,0.86,47.36,False,,0.0,0.02,,0.83,0.86,33
1645,1645,linpack,small,warm,200,27.06,27.05,0.0,5.71,21.34,False,,0.0,0.35,4.38,0.98,5.71,28
1646,1646,fetchdata,medium,warm,200,92.33,92.32,0.01,81.98,10.34,False,81.94,0.0,0.03,0.0,,81.98,29
1647,1647,fastfouriertransform,small,warm,200,26.03,26.03,0.0,4.76,21.26,False,,0.0,3.94,0.0,0.81,4.76,28
1648,1648,genmatrix,small,warm,200,9.07,9.06,0.0,0.12,8.95,False,,0.0,0.02,,0.09,0.12,27
1649,1649,fetchdata,medium,warm,200,90.76,90.75,0.0,79.39,11.36,False,79.36,0.0,0.02,0.0,,79.39,28
1650,1650,fetchdata,large,warm,200,83.61,83.61,0.0,77.6,6.0,False,77.57,0.0,0.02,0.0,,77.6,26
1651,1651,matrixmul,medium,warm,200,1195.89,1195.89,0.0,1166.89,29.0,False,,0.0,0.55,16.74,1149.59,1166.88,27
1652,1652,linpack,small,warm,200,15.96,15.96,0.0,5.35,10.61,False,,0.0,0.35,4.19,0.81,5.35,27
1653,1653,linpack,medium,warm,200,723.55,723.54,0.01,711.83,11.71,False,,0.0,0.35,4.13,707.35,711.83,26
1654,1654,matrixmul,small,cold,200,1179.58,1177.29,2.29,6.84,1170.45,False,,0.0,0.43,5.59,0.81,6.84,27
1655,1655,matrixmul,large,warm,200,24.08,23.2,0.88,5.94,17.26,False,,0.0,0.38,4.1,1.45,5.94,27
1656,1656,linpack,large,warm,200,645.14,645.14,0.0,8.14,637.0,False,,0.0,0.73,6.45,0.95,8.14,27
1657,1657,fetchdata,large,warm,200,134.51,134.5,0.0,122.66,11.84,False,122.61,0.0,0.03,0.0,,122.66,27
1658,1658,fetchdata,medium,warm,200,97.9,97.89,0.0,86.04,11.85,False,86.02,0.0,0.02,0.0,,86.04,24
1659,1659,genmatrix,small,warm,200,9.45,9.45,0.01,0.13,9.31,False,,0.0,0.02,,0.1,0.13,23
1660,1660,fetchdata,medium,warm,200,86.93,86.92,0.01,79.6,7.32,False,79.57,0.0,0.02,0.0,,79.59,24
1661,1661,matrixmul,large,warm,200,34.96,30.69,4.27,5.87,24.81,False,,0.0,0.36,4.91,0.6,5.87,24
1662,1662,fastfouriertransform,medium,warm,200,705.33,705.32,0.0,689.51,15.81,False,,0.0,3.81,0.0,685.7,689.51,25
1663,1663,fastfouriertransform,medium,warm,200,1102.61,1102.61,0.0,1083.2,19.41,False,,0.0,7.79,0.0,1075.4,1083.2,26
1664,1664,fetchdata,small,warm,200,129.4,129.39,0.0,113.09,16.3,False,113.04,0.0,0.04,0.0,,113.09,26
1665,1665,matrixmul,large,warm,200,21.76,21.76,0.0,5.36,16.4,False,,0.0,0.44,4.24,0.68,5.36,26
1666,1666,linpack,large,warm,200,18.39,18.39,0.0,6.25,12.14,False,,0.0,1.01,4.46,0.78,6.25,27
1667,1667,matrixmul,medium,warm,200,551.53,551.52,0.01,528.24,23.28,False,,0.0,0.38,4.06,523.8,528.24,28
1668,1668,matrixmul,medium,warm,200,546.28,541.35,4.93,519.5,21.84,False,,0.0,0.36,4.01,515.13,519.5,26
1669,1669,matrixmul,medium,warm,200,1044.27,1042.68,1.59,512.18,530.49,False,,0.0,0.33,3.98,507.87,512.18,26
1670,1670,fetchdata,small,warm,200,114.76,114.76,0.0,101.44,13.31,False,101.4,0.0,0.03,0.0,,101.44,27
1671,1671,linpack,small,warm,200,551.32,551.32,0.0,5.26,546.06,False,,0.0,0.34,4.18,0.74,5.26,27
1672,1672,fetchdata,medium,warm,200,190.73,190.72,0.0,114.68,76.04,False,114.63,0.0,0.04,0.0,,114.68,27
1673,1673,fastfouriertransform,medium,warm,200,689.47,689.46,0.01,673.4,16.07,False,,0.0,3.94,0.01,669.44,673.4,27
1674,1674,fetchdata,large,warm,200,92.09,92.09,0.0,84.88,7.21,False,84.85,0.0,0.02,0.0,,84.88,28
1675,1675,genmatrix,small,warm,200,12.35,12.35,0.0,0.11,12.24,False,,0.0,0.02,,0.09,0.11,29
1676,1676,matrixmul,large,warm,200,153.86,139.09,14.77,5.03,134.07,False,,0.0,0.33,4.09,0.6,5.03,30
1677,1677,matrixmul,large,warm,200,30.76,28.8,1.96,5.36,23.44,False,,0.0,0.4,4.33,0.63,5.36,29
1678,1678,linpack,small,warm,200,14.31,14.31,0.0,5.05,9.26,False,,0.0,0.33,3.97,0.74,5.04,30
1679,1679,linpack,small,warm,200,45.54,45.54,0.01,21.18,24.35,False,,0.0,1.11,18.72,1.35,21.18,31
1680,1680,genmatrix,large,warm,200,115.6,58.23,57.37,1.13,57.1,False,,0.0,0.04,,1.08,1.13,31
1681,1681,genmatrix,large,warm,200,72.98,38.9,34.08,1.02,37.88,False,,0.0,0.03,,0.99,1.02,31
1682,1682,fastfouriertransform,large,warm,200,607.7,607.7,0.0,4.61,603.09,False,,0.0,3.84,0.0,0.77,4.61,31
1683,1683,matrixmul,large,warm,200,34.27,28.03,6.24,5.18,22.85,False,,0.0,0.41,4.12,0.64,5.18,32
1684,1684,fetchdata,medium,warm,200,5092.47,5092.45,0.02,5084.43,8.02,False,5084.4,0.0,0.02,0.0,,5084.43,31
1685,1685,fastfouriertransform,large,warm,200,241.47,241.46,0.0,4.6,236.86,False,,0.0,3.82,0.0,0.77,4.6,32
1686,1686,fetchdata,medium,warm,200,88.22,88.22,0.0,80.9,7.32,False,80.86,0.0,0.03,0.0,,80.9,33
1687,1687,fastfouriertransform,medium,warm,200,634.29,634.29,0.0,617.69,16.6,False,,0.0,4.24,0.0,613.44,617.69,33
1688,1688,genmatrix,medium,warm,200,42.93,15.76,27.17,0.2,15.56,False,,0.0,0.02,,0.18,0.2,33
1689,1689,fastfouriertransform,medium,warm,200,737.81,737.81,0.01,691.25,46.55,False,,0.0,4.11,0.0,687.13,691.25,32
1690,1690,fastfouriertransform,small,warm,200,426.04,426.04,0.0,4.47,421.57,False,,0.0,3.77,0.0,0.69,4.47,33
1691,1691,fetchdata,large,warm,200,83.77,83.77,0.0,74.34,9.43,False,74.31,0.0,0.02,0.0,,74.34,34
1692,1692,linpack,large,warm,200,26.05,26.04,0.01,5.29,20.75,False,,0.0,0.37,4.1,0.81,5.29,31
1693,1693,genmatrix,large,warm,200,66.57,35.03,31.54,0.89,34.14,False,,0.0,0.04,,0.85,0.89,32
1694,1694,linpack,large,warm,200,20.18,20.18,0.0,5.25,14.93,False,,0.0,0.35,4.02,0.88,5.25,33
1695,1695,matrixmul,small,warm,200,24.26,22.0,2.26,5.0,17.0,False,,0.0,0.34,4.08,0.57,5.0,32
1696,1696,linpack,small,warm,200,229.39,229.38,0.0,5.5,223.88,False,,0.0,0.57,4.16,0.77,5.5,31
1697,1697,fetchdata,small,warm,200,87.63,87.63,0.0,77.44,10.19,False,77.41,0.0,0.02,0.0,,77.44,31
1698,1698,fastfouriertransform,large,warm,200,761.85,761.85,0.01,7.21,754.64,False,,0.0,6.12,0.0,1.08,7.21,31
1699,1699,genmatrix,large,warm,200,52.21,33.07,19.13,0.81,32.26,False,,0.0,0.02,,0.78,0.81,32
1700,1700,genmatrix,large,warm,200,67.28,43.73,23.54,0.79,42.95,False,,0.0,0.02,,0.77,0.79,30
1701,1701,linpack,small,warm,200,19.24,19.24,0.0,5.68,13.56,False,,0.0,0.39,4.41,0.88,5.68,31
1702,1702,genmatrix,large,warm,200,88.85,37.56,51.29,0.83,36.73,False,,0.0,0.02,,0.8,0.83,32
1703,1703,genmatrix,medium,warm,200,26.45,26.45,0.0,0.2,26.25,False,,0.0,0.02,,0.18,0.2,33
1704,1704,linpack,medium,warm,200,716.01,716.0,0.0,700.12,15.88,False,,0.0,0.33,3.97,695.82,700.12,33
1705,1705,linpack,large,warm,200,32.44,32.43,0.0,12.59,19.84,False,,0.0,0.56,7.13,4.89,12.59,30
1706,1706,fastfouriertransform,small,warm,200,31.47,31.46,0.0,4.69,26.77,False,,0.0,3.91,0.0,0.77,4.69,31
1707,1707,matrixmul,small,warm,200,25.63,23.79,1.84,4.9,18.89,False,,0.0,0.34,3.98,0.57,4.9,32
1708,1708,genmatrix,large,warm,200,69.18,35.43,33.75,0.85,34.58,False,,0.0,0.02,,0.82,0.85,29
1709,1709,fetchdata,large,warm,200,137.24,137.24,0.0,104.95,32.29,False,104.91,0.0,0.03,0.0,,104.95,30
1710,1710,fetchdata,small,warm,200,131.16,131.16,0.0,118.81,12.35,False,118.76,0.0,0.03,0.0,,118.81,30
1711,1711,fetchdata,large,warm,200,81.27,81.27,0.0,73.93,7.34,False,73.91,0.0,0.02,0.0,,73.93,29
1712,1712,genmatrix,small,warm,200,8.42,7.9,0.52,0.11,7.79,False,,0.0,0.02,,0.08,0.11,30
1713,1713,matrixmul,medium,warm,200,561.91,556.79,5.12,535.76,21.03,False,,0.0,0.35,4.1,531.31,535.76,30
1714,1714,fetchdata,large,warm,200,192.98,192.97,0.0,101.17,91.81,False,100.98,0.0,0.16,0.0,,101.16,30
1715,1715,genmatrix,large,warm,200,59.26,37.07,22.19,0.85,36.22,False,,0.0,0.02,,0.82,0.85,31
1716,1716,matrixmul,medium,warm,200,1590.54,1586.86,3.68,1030.83,556.03,False,,0.0,0.41,4.9,1025.51,1030.83,31
1717,1717,matrixmul,small,warm,200,25.9,23.72,2.18,5.04,18.68,False,,0.0,0.44,4.02,0.57,5.04,32
1718,1718,fastfouriertransform,medium,cold,200,2147.98,2147.98,0.0,1071.22,1076.76,False,,0.0,4.18,0.01,1067.02,1071.22,32
1719,1719,linpack,large,warm,200,61.03,61.02,0.0,23.0,38.02,False,,0.0,0.6,19.8,2.59,23.0,32
1720,1720,genmatrix,large,warm,200,62.08,34.53,27.54,0.79,33.74,False,,0.0,0.02,,0.77,0.79,31
1721,1721,genmatrix,medium,warm,200,23.96,11.66,12.3,0.2,11.46,False,,0.0,0.02,,0.18,0.2,28
1722,1722,matrixmul,medium,warm,200,552.77,552.76,0.0,535.02,17.74,False,,0.0,0.36,6.47,528.19,535.02,29
1723,1723,linpack,small,warm,200,22.9,22.89,0.01,5.09,17.8,False,,0.0,0.34,4.0,0.74,5.08,28
1724,1724,fastfouriertransform,large,cold,200,2096.42,2096.41,0.01,5.17,2091.24,False,,0.0,4.19,0.01,0.96,5.17,28
1725,1725,matrixmul,large,warm,200,26.5,26.49,0.0,5.02,21.47,False,,0.0,0.35,4.1,0.57,5.02,28
1726,1726,genmatrix,small,warm,200,16.17,16.16,0.01,0.11,16.04,False,,0.0,0.02,,0.09,0.11,25
1727,1727,linpack,medium,warm,200,859.41,859.4,0.0,850.73,8.67,False,,0.0,0.34,4.22,846.16,850.73,24
1728,1728,fetchdata,medium,warm,200,79.79,79.78,0.0,74.46,5.33,False,74.43,0.0,0.02,0.0,,74.46,23
1729,1729,fetchdata,medium,warm,200,96.98,96.97,0.01,77.43,19.54,False,77.4,0.0,0.02,0.0,,77.43,24
1730,1730,genmatrix,medium,warm,200,11.8,9.93,1.87,0.2,9.73,False,,0.0,0.02,,0.18,0.2,25
1731,1731,genmatrix,medium,warm,200,12.21,9.37,2.84,0.2,9.17,False,,0.0,0.02,,0.18,0.2,26
1732,1732,linpack,large,warm,200,18.93,18.93,0.0,5.13,13.8,False,,0.0,0.34,4.0,0.78,5.12,26
1733,1733,fetchdata,large,warm,200,80.14,80.14,0.0,73.41,6.73,False,73.39,0.0,0.02,0.0,,73.41,25
1734,1734,matrixmul,medium,warm,200,546.32,531.61,14.71,515.19,16.42,False,,0.0,0.39,4.03,510.75,515.19,23
1735,1735,fastfouriertransform,small,warm,200,20.24,20.23,0.01,4.62,15.61,False,,0.0,3.85,0.0,0.77,4.62,24
1736,1736,fastfouriertransform,large,warm,200,27.95,27.94,0.0,5.56,22.38,False,,0.0,3.99,0.0,1.56,5.56,24
1737,1737,matrixmul,small,warm,200,25.04,19.04,6.0,4.88,14.16,False,,0.0,0.34,3.97,0.56,4.88,24
1738,1738,fastfouriertransform,small,warm,200,26.93,26.93,0.0,4.7,22.23,False,,0.0,3.92,0.0,0.77,4.7,25
1739,1739,matrixmul,medium,warm,200,979.47,978.19,1.28,582.37,395.82,False,,0.0,0.4,4.21,577.75,582.36,24
1740,1740,fastfouriertransform,medium,warm,200,652.64,652.63,0.0,631.39,21.24,False,,0.0,3.83,0.0,627.55,631.39,24
1741,1741,fetchdata,large,warm,200,139.15,139.14,0.0,123.73,15.41,False,123.7,0.0,0.02,0.0,,123.73,24
1742,1742,fetchdata,large,warm,200,106.92,106.91,0.0,95.56,11.35,False,95.51,0.0,0.03,0.0,,95.56,24
1743,1743,genmatrix,small,warm,200,7.7,6.63,1.07,0.11,6.52,False,,0.0,0.02,,0.09,0.11,23
1744,1744,genmatrix,small,warm,200,9.92,9.36,0.56,0.11,9.25,False,,0.0,0.02,,0.09,0.11,23
1745,1745,genmatrix,medium,warm,200,16.23,8.79,7.44,0.2,8.59,False,,0.0,0.02,,0.18,0.2,23
1746,1746,fastfouriertransform,medium,warm,200,758.34,758.33,0.01,741.56,16.77,False,,0.0,3.95,0.0,737.61,741.56,24
1747,1747,fetchdata,small,warm,200,86.37,86.37,0.0,74.62,11.75,False,74.59,0.0,0.02,0.0,,74.61,24
1748,1748,matrixmul,large,warm,200,353.28,351.24,2.04,7.85,343.39,False,,0.0,0.53,6.39,0.91,7.84,25
1749,1749,genmatrix,large,warm,200,49.15,37.64,11.51,0.78,36.86,False,,0.0,0.02,,0.76,0.78,26
1750,1750,fetchdata,medium,warm,200,112.83,112.83,0.0,86.17,26.66,False,86.13,0.0,0.03,0.0,,86.16,27
1751,1751,fastfouriertransform,large,warm,200,713.84,713.83,0.0,4.74,709.09,False,,0.0,3.95,0.0,0.78,4.74,27
1752,1752,fastfouriertransform,small,warm,200,539.11,539.11,0.0,4.94,534.17,False,,0.0,4.15,0.0,0.78,4.94,28
1753,1753,fetchdata,medium,warm,200,99.18,99.18,0.0,82.2,16.98,False,82.14,0.0,0.05,0.0,,82.2,28
1754,1754,fastfouriertransform,small,warm,200,26.29,26.28,0.01,5.46,20.82,False,,0.0,4.59,0.0,0.86,5.46,27
1755,1755,linpack,small,warm,200,21.04,21.04,0.0,5.36,15.68,False,,0.0,0.38,4.24,0.74,5.36,28
1756,1756,linpack,large,warm,200,17.8,17.8,0.0,5.16,12.65,False,,0.0,0.35,4.04,0.76,5.15,28
1757,1757,matrixmul,small,warm,200,25.07,23.36,1.72,4.94,18.42,False,,0.0,0.36,4.0,0.57,4.94,29
1758,1758,fastfouriertransform,large,warm,200,67.53,67.53,0.0,4.84,62.69,False,,0.0,4.05,0.0,0.78,4.83,27
1759,1759,genmatrix,small,warm,200,12.14,7.47,4.68,0.11,7.36,False,,0.0,0.02,,0.09,0.11,28
1760,1760,matrixmul,large,warm,200,18.97,17.95,1.01,5.1,12.86,False,,0.0,0.37,4.09,0.62,5.1,28
1761,1761,fetchdata,medium,warm,200,86.06,86.05,0.0,78.44,7.61,False,78.38,0.0,0.06,0.0,,78.44,28
1762,1762,fastfouriertransform,small,warm,200,25.2,25.2,0.0,4.62,20.57,False,,0.0,3.79,0.0,0.83,4.62,27
1763,1763,matrixmul,small,warm,200,23.27,20.33,2.93,4.87,15.46,False,,0.0,0.35,3.95,0.57,4.87,27
1764,1764,fastfouriertransform,small,warm,200,19.61,19.61,0.0,4.7,14.91,False,,0.0,3.92,0.0,0.77,4.7,27
1765,1765,genmatrix,medium,warm,200,11.8,10.15,1.65,0.2,9.94,False,,0.0,0.02,,0.18,0.2,26
1766,1766,genmatrix,small,warm,200,6.25,5.5,0.76,0.1,5.39,False,,0.0,0.02,,0.08,0.1,25
