index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1508,1508,fetchdata,medium,warm,200,88.14,88.13,0.01,81.4,6.73,False,81.36,0.0,0.02,0.0,,81.4,2
1509,1509,resnet,medium,warm,200,127.46,127.45,0.01,120.91,6.54,False,,,,,,,1
1510,1510,fastfouriertransform,medium,warm,200,656.31,656.31,0.0,641.12,15.19,False,,0.0,6.1,0.0,635.01,641.12,2
1511,1511,genmatrix,small,warm,200,7.77,7.76,0.0,0.14,7.62,False,,0.0,0.02,,0.11,0.14,2
1512,1512,mobilenet,small,warm,200,32.21,32.21,0.0,23.83,8.38,False,,,,,,,2
1513,1513,fetchdata,medium,warm,200,87.08,87.07,0.0,81.24,5.83,False,81.21,0.0,0.02,0.0,,81.24,2
1514,1514,mobilenet,small,warm,200,57.12,57.12,0.01,49.86,7.26,False,,,,,,,2
1515,1515,matrixmul,medium,warm,200,529.01,528.05,0.96,513.28,14.77,False,,0.0,0.34,3.99,508.94,513.27,2
1516,1516,mobilenet,medium,warm,200,54.46,54.46,0.01,48.31,6.15,False,,,,,,,3
1517,1517,linpack,medium,warm,200,657.96,657.95,0.0,648.11,9.84,False,,0.0,0.33,4.03,643.75,648.11,2
1518,1518,matrixmul,medium,warm,200,749.25,748.26,0.99,512.04,236.22,False,,0.0,0.33,3.98,507.73,512.04,3
1519,1519,resnet,large,warm,200,137.85,137.85,0.0,131.57,6.27,False,,,,,,,4
1520,1520,resnet,small,warm,200,159.81,159.81,0.01,120.38,39.43,False,,,,,,,5
1521,1521,matrixmul,large,warm,200,459.89,457.92,1.97,4.9,453.02,False,,0.0,0.33,4.0,0.57,4.9,4
1522,1522,matrixmul,large,warm,200,371.21,371.21,0.01,4.86,366.34,False,,0.0,0.33,3.97,0.56,4.86,4
1523,1523,mobilenet,small,warm,200,31.08,31.08,0.0,24.93,6.15,False,,,,,,,5
1524,1524,genmatrix,small,warm,200,7.73,7.73,0.01,0.15,7.58,False,,0.0,0.03,,0.11,0.14,4
1525,1525,fetchdata,medium,warm,200,87.18,87.17,0.01,80.01,7.17,False,79.97,0.0,0.03,0.0,,80.0,4
1526,1526,mobilenet,medium,warm,200,30.43,30.43,0.01,23.84,6.59,False,,,,,,,1
1527,1527,genmatrix,large,warm,200,69.36,45.01,24.35,1.2,43.81,False,,0.0,0.02,,1.17,1.2,1
1528,1528,genmatrix,medium,warm,200,13.33,11.38,1.94,0.24,11.14,False,,0.0,0.02,,0.22,0.24,1
1529,1529,genmatrix,small,warm,200,7.4,7.39,0.01,0.14,7.26,False,,0.0,0.02,,0.11,0.13,1
1530,1530,genmatrix,medium,warm,200,15.51,12.69,2.83,0.29,12.4,False,,0.0,0.02,,0.26,0.29,1
1531,1531,matrixmul,large,warm,200,19.94,19.03,0.92,4.89,14.13,False,,0.0,0.34,3.98,0.56,4.89,1
1532,1532,mobilenet,small,warm,200,26.26,26.25,0.01,19.79,6.46,False,,,,,,,1
1533,1533,mobilenet,medium,warm,200,28.44,28.43,0.01,22.93,5.5,False,,,,,,,1
1534,1534,mobilenet,medium,warm,200,25.98,25.97,0.01,17.61,8.37,False,,,,,,,1
1535,1535,genmatrix,large,warm,200,81.18,44.85,36.33,1.19,43.66,False,,0.0,0.03,,1.16,1.19,1
1536,1536,matrixmul,medium,warm,200,587.6,585.74,1.86,511.79,73.95,False,,0.0,0.34,3.96,507.48,511.79,1
1537,1537,genmatrix,large,warm,200,78.05,45.74,32.31,1.19,44.55,False,,0.0,0.02,,1.16,1.19,2
1538,1538,fetchdata,large,warm,200,86.58,86.58,0.01,80.98,5.59,False,80.95,0.0,0.03,0.0,,80.98,2
1539,1539,linpack,large,warm,200,14.67,14.66,0.01,5.1,9.56,False,,0.0,0.34,4.01,0.75,5.09,2
1540,1540,linpack,small,warm,200,14.53,14.52,0.0,5.1,9.42,False,,0.0,0.33,4.02,0.74,5.1,2
1541,1541,linpack,small,warm,200,16.39,16.38,0.01,7.37,9.01,False,,0.0,0.51,5.84,1.01,7.37,2
1542,1542,genmatrix,large,warm,200,105.71,45.41,60.3,1.2,44.2,False,,0.0,0.03,,1.17,1.2,1
1543,1543,linpack,small,warm,200,18.06,18.06,0.01,8.03,10.03,False,,0.0,0.52,6.37,1.13,8.02,2
1544,1544,resnet,medium,warm,200,155.48,155.48,0.0,149.04,6.44,False,,,,,,,1
1545,1545,resnet,large,warm,200,178.3,178.3,0.01,120.78,57.52,False,,,,,,,2
1546,1546,matrixmul,small,warm,200,20.23,19.24,0.99,4.88,14.35,False,,0.0,0.35,3.97,0.56,4.88,2
1547,1547,resnet,small,warm,200,128.79,128.78,0.01,123.03,5.75,False,,,,,,,1
1548,1548,fastfouriertransform,large,warm,200,19.79,19.79,0.0,4.63,15.16,False,,0.0,3.84,0.0,0.78,4.63,2
1549,1549,resnet,small,warm,200,127.58,127.57,0.0,121.68,5.89,False,,,,,,,1
1550,1550,resnet,large,warm,200,149.42,149.41,0.01,120.63,28.79,False,,,,,,,2
1551,1551,mobilenet,small,warm,200,30.93,30.92,0.0,24.66,6.27,False,,,,,,,2
1552,1552,matrixmul,large,warm,200,20.97,19.11,1.86,4.9,14.21,False,,0.0,0.34,3.99,0.57,4.9,1
1553,1553,fetchdata,small,warm,200,136.66,136.66,0.0,130.38,6.28,False,130.34,0.0,0.02,0.0,,130.37,1
1554,1554,genmatrix,small,warm,200,7.96,7.96,0.01,0.15,7.81,False,,0.0,0.03,,0.12,0.15,2
1555,1555,genmatrix,large,warm,200,69.99,44.97,25.02,1.24,43.73,False,,0.0,0.03,,1.21,1.24,1
1556,1556,fetchdata,small,warm,200,86.81,86.8,0.01,80.91,5.89,False,80.88,0.0,0.02,0.0,,80.91,1
1557,1557,resnet,medium,warm,200,131.25,131.24,0.01,121.83,9.42,False,,,,,,,1
1558,1558,linpack,small,warm,200,17.58,17.57,0.01,8.05,9.53,False,,0.0,0.52,6.34,1.18,8.04,2
1559,1559,fetchdata,small,warm,200,86.46,86.46,0.01,80.63,5.83,False,80.6,0.0,0.02,0.0,,80.63,1
1560,1560,resnet,medium,warm,200,126.81,126.81,0.0,120.61,6.19,False,,,,,,,1
1561,1561,fetchdata,large,warm,200,87.24,87.24,0.01,81.48,5.76,False,81.44,0.0,0.03,0.0,,81.48,2
1562,1562,fastfouriertransform,large,warm,200,22.42,22.42,0.0,6.72,15.7,False,,0.0,5.7,0.0,1.01,6.72,1
1563,1563,fetchdata,large,warm,200,86.54,86.53,0.01,80.67,5.86,False,80.64,0.0,0.02,0.0,,80.67,1
1564,1564,linpack,medium,warm,200,784.77,784.77,0.0,680.06,104.71,False,,0.0,0.52,6.35,673.18,680.06,1
1565,1565,genmatrix,small,warm,200,7.65,7.64,0.0,0.15,7.5,False,,0.0,0.03,,0.12,0.15,2
1566,1566,fetchdata,medium,warm,200,86.4,86.4,0.0,80.75,5.65,False,80.71,0.0,0.02,0.0,,80.74,2
1567,1567,linpack,small,warm,200,491.05,491.04,0.0,5.11,485.93,False,,0.0,0.34,4.02,0.75,5.11,2
1568,1568,genmatrix,small,warm,200,7.67,7.66,0.01,0.14,7.52,False,,0.0,0.03,,0.11,0.14,3
1569,1569,resnet,small,warm,200,126.65,126.64,0.01,120.42,6.23,False,,,,,,,3
1570,1570,fastfouriertransform,medium,warm,200,638.98,638.97,0.01,623.6,15.38,False,,0.0,6.09,0.0,617.5,623.6,4
1571,1571,matrixmul,large,warm,200,26.14,24.36,1.78,7.71,16.65,False,,0.0,0.51,6.3,0.88,7.71,4
1572,1572,fastfouriertransform,large,warm,200,445.67,445.67,0.01,4.55,441.11,False,,0.0,3.82,0.0,0.73,4.55,2
1573,1573,fastfouriertransform,small,warm,200,351.26,351.26,0.0,4.53,346.73,False,,0.0,3.82,0.0,0.7,4.53,3
1574,1574,fetchdata,small,warm,200,86.42,86.42,0.01,80.35,6.07,False,80.31,0.0,0.03,0.0,,80.35,4
1575,1575,matrixmul,medium,warm,200,564.85,563.96,0.89,549.83,14.13,False,,0.0,0.51,6.34,542.97,549.82,4
1576,1576,mobilenet,small,warm,200,29.8,29.79,0.01,23.27,6.52,False,,,,,,,5
1577,1577,linpack,large,warm,200,13.63,13.62,0.01,5.06,8.56,False,,0.0,0.34,3.99,0.73,5.06,2
1578,1578,genmatrix,large,warm,200,63.96,44.93,19.03,1.23,43.7,False,,0.0,0.03,,1.2,1.23,2
1579,1579,fetchdata,medium,warm,200,87.68,87.68,0.01,81.64,6.04,False,81.61,0.0,0.02,0.0,,81.64,2
1580,1580,fetchdata,medium,warm,200,85.26,85.25,0.01,78.97,6.29,False,78.94,0.0,0.02,0.0,,78.97,2
1581,1581,linpack,medium,warm,200,657.22,657.21,0.01,648.18,9.03,False,,0.0,0.34,3.97,643.87,648.18,1
1582,1582,fetchdata,small,warm,200,86.74,86.73,0.01,80.61,6.13,False,80.58,0.0,0.02,0.0,,80.61,2
1583,1583,genmatrix,large,warm,200,76.2,45.52,30.68,1.21,44.31,False,,0.0,0.03,,1.18,1.21,2
1584,1584,linpack,large,warm,200,365.04,365.03,0.0,5.05,359.98,False,,0.0,0.33,3.99,0.72,5.05,2
1585,1585,mobilenet,large,warm,200,30.02,30.02,0.0,23.26,6.76,False,,,,,,,3
1586,1586,linpack,medium,warm,200,810.45,810.44,0.01,643.97,166.48,False,,0.0,0.32,3.96,639.68,643.96,3
1587,1587,fastfouriertransform,small,warm,200,19.07,19.07,0.01,4.54,14.53,False,,0.0,3.81,0.0,0.73,4.54,4
1588,1588,resnet,medium,warm,200,127.38,127.37,0.0,121.26,6.11,False,,,,,,,2
1589,1589,resnet,small,warm,200,149.01,149.0,0.01,121.77,27.23,False,,,,,,,3
1590,1590,genmatrix,small,warm,200,7.14,7.13,0.01,0.15,6.99,False,,0.0,0.03,,0.12,0.15,3
1591,1591,linpack,small,warm,200,316.29,316.28,0.01,5.05,311.23,False,,0.0,0.35,3.98,0.72,5.05,2
1592,1592,linpack,small,warm,200,222.3,222.3,0.01,5.04,217.26,False,,0.0,0.34,3.96,0.74,5.03,3
1593,1593,matrixmul,medium,warm,200,528.54,525.92,2.62,512.34,13.58,False,,0.0,0.34,3.97,508.03,512.34,4
1594,1594,genmatrix,large,warm,200,67.08,45.1,21.99,1.26,43.84,False,,0.0,0.03,,1.22,1.25,5
1595,1595,resnet,medium,warm,200,149.31,149.3,0.01,143.14,6.16,False,,,,,,,2
1596,1596,resnet,medium,warm,200,172.42,172.42,0.01,121.49,50.92,False,,,,,,,3
1597,1597,linpack,small,warm,200,14.26,14.26,0.01,5.09,9.17,False,,0.0,0.33,4.02,0.73,5.08,3
1598,1598,mobilenet,medium,warm,200,32.33,32.33,0.01,23.56,8.77,False,,,,,,,2
1599,1599,matrixmul,small,warm,200,20.61,18.91,1.7,4.89,14.02,False,,0.0,0.34,3.98,0.57,4.89,1
1600,1600,matrixmul,small,warm,200,20.04,18.3,1.74,4.88,13.42,False,,0.0,0.36,3.96,0.57,4.88,1
1601,1601,genmatrix,small,warm,200,7.25,7.24,0.0,0.15,7.1,False,,0.0,0.03,,0.12,0.15,1
1602,1602,fastfouriertransform,large,warm,200,19.89,19.88,0.01,4.58,15.3,False,,0.0,3.83,0.0,0.74,4.58,1
1603,1603,fetchdata,large,warm,200,86.59,86.58,0.01,80.91,5.67,False,80.88,0.0,0.03,0.0,,80.91,1
1604,1604,linpack,small,warm,200,14.54,14.53,0.0,5.06,9.47,False,,0.0,0.33,4.0,0.73,5.06,1
1605,1605,mobilenet,small,warm,200,28.06,28.06,0.01,21.86,6.2,False,,,,,,,1
1606,1606,fastfouriertransform,small,warm,200,19.25,19.25,0.01,4.58,14.67,False,,0.0,3.83,0.0,0.74,4.58,1
1607,1607,resnet,small,warm,200,126.21,126.21,0.01,120.69,5.51,False,,,,,,,1
1608,1608,fetchdata,large,warm,200,85.83,85.83,0.01,80.44,5.38,False,80.41,0.0,0.03,0.0,,80.44,2
1609,1609,genmatrix,large,warm,200,68.67,45.21,23.46,1.26,43.95,False,,0.0,0.03,,1.23,1.26,1
1610,1610,linpack,small,warm,200,13.7,13.7,0.01,5.05,8.65,False,,0.0,0.34,3.98,0.73,5.05,1
1611,1611,mobilenet,large,warm,200,51.83,51.83,0.0,44.94,6.89,False,,,,,,,1
1612,1612,fastfouriertransform,medium,warm,200,614.92,614.92,0.0,600.27,14.65,False,,0.0,3.81,0.0,596.45,600.26,1
1613,1613,fetchdata,small,warm,200,86.02,86.02,0.01,80.63,5.39,False,80.6,0.0,0.02,0.0,,80.63,2
1614,1614,resnet,small,warm,200,125.07,125.06,0.01,119.52,5.54,False,,,,,,,2
1615,1615,linpack,small,warm,200,13.87,13.86,0.01,5.06,8.8,False,,0.0,0.34,3.99,0.73,5.06,3
1616,1616,mobilenet,large,warm,200,23.96,23.95,0.01,17.96,5.99,False,,,,,,,2
1617,1617,matrixmul,small,warm,200,20.32,17.99,2.33,4.9,13.09,False,,0.0,0.34,3.99,0.56,4.9,2
1618,1618,linpack,large,warm,200,23.98,23.97,0.01,8.01,15.97,False,,0.0,0.52,6.35,1.13,8.0,2
1619,1619,resnet,medium,warm,200,126.74,126.73,0.0,121.18,5.55,False,,,,,,,1
1620,1620,resnet,large,warm,200,147.83,147.83,0.01,119.91,27.91,False,,,,,,,2
1621,1621,linpack,large,warm,200,17.08,17.08,0.01,8.0,9.08,False,,0.0,0.52,6.35,1.12,8.0,2
1622,1622,linpack,medium,warm,200,691.09,691.08,0.0,681.57,9.52,False,,0.0,0.49,6.03,675.04,681.57,1
1623,1623,mobilenet,medium,warm,200,24.17,24.16,0.0,18.32,5.84,False,,,,,,,2
1624,1624,mobilenet,large,warm,200,28.22,28.22,0.01,22.91,5.31,False,,,,,,,2
1625,1625,resnet,small,warm,200,128.48,128.47,0.0,122.81,5.67,False,,,,,,,2
1626,1626,fetchdata,medium,warm,200,85.71,85.7,0.01,80.5,5.2,False,80.47,0.0,0.02,0.0,,80.5,3
1627,1627,matrixmul,small,warm,200,24.61,22.35,2.26,6.82,15.52,False,,0.0,0.47,5.57,0.78,6.82,2
1628,1628,resnet,large,warm,200,127.66,127.65,0.01,120.59,7.06,False,,,,,,,2
1629,1629,genmatrix,small,warm,200,8.58,8.58,0.01,0.15,8.43,False,,0.0,0.03,,0.12,0.15,2
1630,1630,genmatrix,large,warm,200,67.07,45.27,21.8,1.2,44.07,False,,0.0,0.03,,1.17,1.2,1
1631,1631,fetchdata,large,warm,200,86.06,86.06,0.0,80.66,5.4,False,80.63,0.0,0.02,0.0,,80.66,1
1632,1632,fetchdata,small,warm,200,84.05,84.04,0.01,78.95,5.1,False,78.92,0.0,0.02,0.0,,78.95,1
1633,1633,matrixmul,large,warm,200,26.52,23.89,2.62,7.73,16.16,False,,0.0,0.51,6.33,0.88,7.73,1
1634,1634,genmatrix,medium,warm,200,14.16,12.37,1.8,0.29,12.07,False,,0.0,0.03,,0.26,0.29,1
1635,1635,linpack,large,warm,200,72.22,72.22,0.0,5.06,67.16,False,,0.0,0.34,3.99,0.73,5.06,1
1636,1636,matrixmul,large,warm,200,85.48,83.5,1.98,7.71,75.8,False,,0.0,0.52,6.31,0.87,7.71,1
1637,1637,fetchdata,medium,warm,200,86.16,86.15,0.0,81.07,5.08,False,81.04,0.0,0.02,0.0,,81.07,1
1638,1638,mobilenet,medium,warm,200,22.78,22.77,0.01,17.5,5.27,False,,,,,,,1
1639,1639,fetchdata,small,warm,200,87.19,87.18,0.01,81.04,6.14,False,81.01,0.0,0.02,0.0,,81.04,1
1640,1640,linpack,large,warm,200,83.2,83.2,0.01,5.08,78.11,False,,0.0,0.35,4.0,0.73,5.08,1
1641,1641,fetchdata,small,warm,200,87.8,87.79,0.01,81.99,5.8,False,81.96,0.0,0.02,0.0,,81.99,1
1642,1642,linpack,small,warm,200,13.79,13.79,0.01,5.05,8.73,False,,0.0,0.33,3.98,0.73,5.05,1
1643,1643,matrixmul,large,warm,200,25.93,23.89,2.04,7.73,16.17,False,,0.0,0.52,6.32,0.88,7.73,1
1644,1644,mobilenet,medium,warm,200,23.36,23.36,0.01,17.5,5.86,False,,,,,,,1
1645,1645,fastfouriertransform,large,warm,200,22.16,22.15,0.01,7.14,15.01,False,,0.0,6.06,0.0,1.08,7.14,1
1646,1646,fetchdata,medium,warm,200,86.73,86.73,0.01,81.32,5.4,False,81.29,0.0,0.02,0.0,,81.32,1
1647,1647,resnet,large,warm,200,150.07,150.06,0.01,144.15,5.91,False,,,,,,,1
1648,1648,mobilenet,medium,warm,200,25.59,25.58,0.01,20.19,5.39,False,,,,,,,2
1649,1649,mobilenet,medium,warm,200,23.12,23.12,0.01,17.53,5.59,False,,,,,,,1
1650,1650,mobilenet,medium,warm,200,30.06,30.05,0.01,24.18,5.87,False,,,,,,,1
1651,1651,genmatrix,small,warm,200,7.18,6.59,0.59,0.15,6.44,False,,0.0,0.03,,0.12,0.15,1
1652,1652,fetchdata,medium,warm,200,86.48,86.47,0.01,80.84,5.63,False,80.81,0.0,0.03,0.0,,80.84,1
1653,1653,fastfouriertransform,large,warm,200,23.17,23.17,0.01,7.15,16.02,False,,0.0,6.05,0.0,1.09,7.15,1
1654,1654,genmatrix,small,warm,200,6.66,6.65,0.0,0.15,6.51,False,,0.0,0.03,,0.11,0.15,1
1655,1655,fastfouriertransform,medium,warm,200,653.93,653.93,0.01,638.87,15.06,False,,0.0,6.06,0.0,632.8,638.87,1
1656,1656,fetchdata,large,warm,200,87.14,87.13,0.0,81.97,5.16,False,81.94,0.0,0.02,0.0,,81.97,2
1657,1657,resnet,large,warm,200,127.52,127.51,0.01,121.73,5.78,False,,,,,,,2
1658,1658,fastfouriertransform,small,warm,200,360.48,360.48,0.01,4.51,355.96,False,,0.0,3.79,0.0,0.72,4.51,3
1659,1659,mobilenet,large,warm,200,23.31,23.3,0.01,17.66,5.64,False,,,,,,,3
1660,1660,genmatrix,large,warm,200,61.19,43.41,17.78,1.22,42.19,False,,0.0,0.03,,1.19,1.22,3
1661,1661,resnet,small,warm,200,124.96,124.96,0.0,119.88,5.08,False,,,,,,,3
1662,1662,fetchdata,small,warm,200,87.26,87.26,0.01,81.33,5.93,False,81.3,0.0,0.03,0.0,,81.33,2
1663,1663,linpack,medium,warm,200,652.67,652.67,0.01,643.53,9.14,False,,0.0,0.33,4.01,639.19,643.53,1
1664,1664,matrixmul,small,warm,200,25.73,24.36,1.38,7.71,16.65,False,,0.0,0.51,6.32,0.87,7.71,2
1665,1665,mobilenet,small,warm,200,38.82,38.82,0.01,32.65,6.16,False,,,,,,,2
1666,1666,genmatrix,small,warm,200,7.18,6.66,0.52,0.15,6.51,False,,0.0,0.03,,0.12,0.15,2
1667,1667,genmatrix,medium,warm,200,13.85,11.62,2.22,0.3,11.33,False,,0.0,0.03,,0.27,0.3,2
1668,1668,mobilenet,large,warm,200,38.27,38.26,0.01,32.82,5.44,False,,,,,,,2
1669,1669,resnet,large,warm,200,126.84,126.83,0.01,121.33,5.5,False,,,,,,,2
1670,1670,mobilenet,medium,warm,200,28.24,28.24,0.0,22.4,5.84,False,,,,,,,2
1671,1671,mobilenet,large,warm,200,38.33,38.32,0.0,32.57,5.75,False,,,,,,,1
1672,1672,matrixmul,medium,warm,200,562.89,560.82,2.06,547.29,13.54,False,,0.0,0.53,6.34,540.41,547.29,1
1673,1673,fetchdata,medium,warm,200,86.59,86.58,0.01,81.11,5.47,False,81.08,0.0,0.02,0.0,,81.11,2
1674,1674,resnet,large,warm,200,124.89,124.88,0.0,120.01,4.87,False,,,,,,,2
1675,1675,matrixmul,medium,warm,200,783.41,781.7,1.72,513.2,268.5,False,,0.0,0.33,4.01,508.86,513.2,3
1676,1676,matrixmul,medium,warm,200,1203.57,1201.91,1.66,515.12,686.8,False,,0.0,0.37,3.96,510.78,515.11,3
1677,1677,resnet,medium,warm,200,126.72,126.72,0.01,121.36,5.36,False,,,,,,,4
1678,1678,fetchdata,small,warm,200,86.19,86.18,0.01,80.79,5.4,False,80.75,0.0,0.02,0.0,,80.78,4
1679,1679,linpack,large,warm,200,17.17,17.17,0.01,8.13,9.04,False,,0.0,0.52,6.42,1.18,8.13,3
1680,1680,fetchdata,medium,warm,200,86.28,86.27,0.01,81.16,5.11,False,81.13,0.0,0.02,0.0,,81.16,3
1681,1681,mobilenet,medium,warm,200,39.06,39.05,0.01,33.11,5.94,False,,,,,,,3
1682,1682,matrixmul,medium,warm,200,1122.32,1120.62,1.7,512.79,607.83,False,,0.0,0.33,3.98,508.48,512.79,3
1683,1683,fastfouriertransform,large,warm,200,19.31,19.31,0.01,4.56,14.75,False,,0.0,3.81,0.0,0.74,4.55,3
1684,1684,linpack,small,warm,200,16.97,16.96,0.01,8.02,8.94,False,,0.0,0.52,6.37,1.13,8.02,3
1685,1685,genmatrix,small,warm,200,7.22,7.22,0.01,0.15,7.07,False,,0.0,0.03,,0.12,0.15,3
1686,1686,fastfouriertransform,medium,warm,200,617.34,617.33,0.01,601.84,15.5,False,,0.0,3.85,0.0,597.98,601.84,3
1687,1687,resnet,large,warm,200,127.97,127.96,0.01,122.87,5.09,False,,,,,,,4
1688,1688,resnet,large,warm,200,149.83,149.83,0.01,120.56,29.27,False,,,,,,,5
1689,1689,fetchdata,medium,warm,200,87.07,87.06,0.01,81.19,5.88,False,81.15,0.0,0.03,0.0,,81.18,4
1690,1690,mobilenet,small,warm,200,29.19,29.18,0.01,23.02,6.16,False,,,,,,,3
1691,1691,matrixmul,small,warm,200,234.22,232.41,1.81,4.87,227.54,False,,0.0,0.33,3.97,0.56,4.87,3
1692,1692,fetchdata,large,warm,200,86.17,86.17,0.01,80.82,5.34,False,80.79,0.0,0.02,0.0,,80.82,4
1693,1693,linpack,small,warm,200,29.77,29.77,0.01,8.04,21.72,False,,0.0,0.53,6.38,1.13,8.04,3
1694,1694,fetchdata,large,warm,200,85.83,85.83,0.01,80.73,5.09,False,80.7,0.0,0.02,0.0,,80.73,1
1695,1695,genmatrix,large,warm,200,74.86,44.52,30.35,1.26,43.26,False,,0.0,0.03,,1.22,1.26,1
1696,1696,matrixmul,medium,warm,200,530.5,529.26,1.23,515.03,14.23,False,,0.0,0.34,3.94,510.75,515.03,1
1697,1697,linpack,medium,warm,200,679.01,679.01,0.01,664.48,14.53,False,,0.0,0.52,6.34,657.61,664.47,2
1698,1698,genmatrix,large,warm,200,65.7,44.75,20.95,1.2,43.55,False,,0.0,0.03,,1.17,1.2,3
1699,1699,genmatrix,medium,warm,200,65.21,10.64,54.57,0.24,10.4,False,,0.0,0.02,,0.21,0.24,3
1700,1700,fetchdata,small,warm,200,87.0,87.0,0.0,81.22,5.77,False,81.19,0.0,0.02,0.0,,81.22,3
1701,1701,genmatrix,medium,warm,200,14.49,11.95,2.54,0.29,11.65,False,,0.0,0.03,,0.26,0.29,3
1702,1702,mobilenet,small,warm,200,39.47,39.46,0.01,33.37,6.1,False,,,,,,,2
1703,1703,genmatrix,large,warm,200,66.25,44.7,21.55,1.18,43.52,False,,0.0,0.03,,1.15,1.18,2
1704,1704,fetchdata,small,warm,200,86.71,86.7,0.01,81.27,5.43,False,81.24,0.0,0.03,0.0,,81.27,1
1705,1705,resnet,large,warm,200,150.42,150.41,0.01,145.5,4.91,False,,,,,,,1
1706,1706,fastfouriertransform,large,warm,200,18.78,18.77,0.01,4.56,14.21,False,,0.0,3.83,0.0,0.73,4.56,2
1707,1707,fastfouriertransform,small,warm,200,20.85,20.84,0.01,6.34,14.5,False,,0.0,5.36,0.0,0.97,6.34,1
1708,1708,linpack,large,warm,200,115.1,115.09,0.01,5.08,110.01,False,,0.0,0.34,4.0,0.73,5.08,1
1709,1709,fastfouriertransform,small,warm,200,23.02,23.02,0.01,7.15,15.87,False,,0.0,6.06,0.0,1.08,7.15,2
1710,1710,fetchdata,small,warm,200,87.0,86.99,0.01,81.49,5.5,False,81.46,0.0,0.03,0.0,,81.49,1
1711,1711,linpack,large,warm,200,108.84,108.83,0.01,5.07,103.76,False,,0.0,0.34,3.99,0.73,5.07,1
1712,1712,mobilenet,small,warm,200,30.86,30.86,0.0,22.82,8.04,False,,,,,,,2
1713,1713,genmatrix,small,warm,200,6.96,6.95,0.01,0.15,6.81,False,,0.0,0.03,,0.12,0.14,1
1714,1714,fastfouriertransform,small,warm,200,21.89,21.89,0.0,7.25,14.64,False,,0.0,6.15,0.0,1.08,7.25,1
1715,1715,resnet,medium,warm,200,127.16,127.16,0.0,122.18,4.98,False,,,,,,,1
1716,1716,matrixmul,small,warm,200,20.05,17.81,2.24,4.88,12.94,False,,0.0,0.34,3.97,0.57,4.88,2
1717,1717,resnet,large,warm,200,126.85,126.84,0.0,121.89,4.95,False,,,,,,,1
1718,1718,genmatrix,large,warm,200,64.09,44.57,19.51,1.21,43.37,False,,0.0,0.03,,1.18,1.21,2
1719,1719,fetchdata,large,warm,200,86.74,86.73,0.0,81.99,4.74,False,81.96,0.0,0.02,0.0,,81.99,1
1720,1720,fetchdata,small,warm,200,84.06,84.06,0.01,78.89,5.17,False,78.86,0.0,0.02,0.0,,78.89,1
1721,1721,fastfouriertransform,large,warm,200,22.65,22.65,0.01,7.17,15.48,False,,0.0,6.08,0.0,1.08,7.17,1
1722,1722,resnet,medium,warm,200,127.03,127.03,0.0,121.99,5.04,False,,,,,,,1
1723,1723,fastfouriertransform,small,warm,200,22.19,22.18,0.0,7.19,14.99,False,,0.0,6.1,0.0,1.08,7.19,2
1724,1724,resnet,large,warm,200,229.59,229.58,0.01,121.7,107.88,False,,,,,,,1
1725,1725,matrixmul,large,warm,200,26.08,23.75,2.33,7.71,16.04,False,,0.0,0.51,6.33,0.87,7.71,2
1726,1726,matrixmul,small,warm,200,24.5,22.19,2.3,6.82,15.37,False,,0.0,0.48,5.56,0.78,6.82,2
1727,1727,resnet,large,warm,200,130.83,130.82,0.01,122.72,8.1,False,,,,,,,1
1728,1728,genmatrix,medium,warm,200,14.71,11.7,3.01,0.3,11.4,False,,0.0,0.03,,0.26,0.3,2
1729,1729,linpack,small,warm,200,13.53,13.52,0.0,5.06,8.46,False,,0.0,0.33,3.99,0.73,5.06,1
1730,1730,fastfouriertransform,small,warm,200,22.37,22.37,0.01,7.69,14.68,False,,0.0,6.56,0.0,1.12,7.69,1
1731,1731,resnet,small,warm,200,128.68,128.67,0.01,124.03,4.65,False,,,,,,,1
1732,1732,mobilenet,small,warm,200,28.57,28.57,0.0,23.01,5.56,False,,,,,,,2
1733,1733,resnet,large,warm,200,125.32,125.31,0.0,120.63,4.68,False,,,,,,,1
1734,1734,matrixmul,medium,warm,200,564.98,562.08,2.9,549.3,12.78,False,,0.0,0.52,6.31,542.46,549.3,2
1735,1735,matrixmul,medium,warm,200,982.4,979.96,2.44,511.66,468.3,False,,0.0,0.33,3.98,507.34,511.66,2
1736,1736,fastfouriertransform,medium,warm,200,644.11,644.11,0.01,629.85,14.25,False,,0.0,6.07,0.0,623.78,629.85,3
1737,1737,fetchdata,medium,warm,200,86.32,86.31,0.01,81.12,5.19,False,81.09,0.0,0.03,0.0,,81.12,4
1738,1738,resnet,small,warm,200,124.69,124.68,0.01,119.8,4.89,False,,,,,,,4
1739,1739,genmatrix,small,warm,200,6.98,6.22,0.76,0.15,6.07,False,,0.0,0.03,,0.12,0.15,5
1740,1740,matrixmul,large,warm,200,492.58,490.82,1.76,4.88,485.94,False,,0.0,0.33,3.98,0.56,4.88,3
1741,1741,linpack,small,warm,200,13.33,13.32,0.01,5.07,8.26,False,,0.0,0.34,3.99,0.73,5.07,4
1742,1742,genmatrix,large,warm,200,102.85,44.62,58.22,1.25,43.38,False,,0.0,0.03,,1.22,1.25,4
