timestamp,pod,context_handler_time_ms
2026-04-23T09:17:03.983169768Z,activator-55485955b5-svgj5,527.958537
2026-04-23T09:17:04.594684111Z,activator-55485955b5-svgj5,140.520834
2026-04-23T09:17:05.483044403Z,activator-55485955b5-svgj5,28.93068
2026-04-23T09:17:06.832594822Z,activator-55485955b5-svgj5,349.726648
2026-04-23T09:17:07.466342761Z,activator-55485955b5-svgj5,11.301102
2026-04-23T09:17:08.498507897Z,activator-55485955b5-svgj5,44.423667
2026-04-23T09:17:09.522340755Z,activator-55485955b5-svgj5,61.285032
2026-04-23T09:17:10.973391818Z,activator-55485955b5-svgj5,519.382343
2026-04-23T09:17:11.605388508Z,activator-55485955b5-svgj5,151.393891
2026-04-23T09:17:12.546601383Z,activator-55485955b5-svgj5,92.499712
2026-04-23T09:17:13.484597217Z,activator-55485955b5-svgj5,30.326596
2026-04-23T09:17:14.470342922Z,activator-55485955b5-svgj5,14.840233
2026-04-23T09:17:15.471268664Z,activator-55485955b5-svgj5,16.305354
2026-04-23T09:17:17.069723536Z,activator-55485955b5-svgj5,612.118169
2026-04-23T09:17:17.56818953Z,activator-55485955b5-svgj5,108.308868
2026-04-23T09:17:18.473231514Z,activator-55485955b5-svgj5,18.18985
2026-04-23T09:17:19.481648676Z,activator-55485955b5-svgj5,28.329957
2026-04-23T09:17:20.974197943Z,activator-55485955b5-svgj5,520.118707
2026-04-23T09:17:21.475126408Z,activator-55485955b5-svgj5,14.526875
2026-04-23T09:17:22.470440281Z,activator-55485955b5-svgj5,17.109724
2026-04-23T09:17:24.100205075Z,activator-55485955b5-svgj5,639.778567
2026-04-23T09:17:24.472584356Z,activator-55485955b5-svgj5,11.773435
2026-04-23T09:17:26.122704214Z,activator-55485955b5-svgj5,662.197194
2026-04-23T09:17:26.548365991Z,activator-55485955b5-svgj5,94.417144
2026-04-23T09:17:27.465897668Z,activator-55485955b5-svgj5,11.631258
2026-04-23T09:17:28.558836979Z,activator-55485955b5-svgj5,104.873669
2026-04-23T09:17:29.570782536Z,activator-55485955b5-svgj5,116.956702
2026-04-23T09:17:31.161073306Z,activator-55485955b5-svgj5,706.881351
2026-04-23T09:17:31.4804595Z,activator-55485955b5-svgj5,26.565301
2026-04-23T09:17:32.503502639Z,activator-55485955b5-svgj5,49.317836
2026-04-23T09:17:33.479173875Z,activator-55485955b5-svgj5,23.970658
2026-04-23T09:17:34.547649283Z,activator-55485955b5-svgj5,93.726563
2026-04-23T09:17:35.549967452Z,activator-55485955b5-svgj5,95.934721
2026-04-23T09:17:36.61391802Z,activator-55485955b5-svgj5,160.045213
2026-04-23T09:17:37.57994464Z,activator-55485955b5-svgj5,125.757275
2026-04-23T09:17:38.464110868Z,activator-55485955b5-svgj5,10.441037
2026-04-23T09:17:39.580347178Z,activator-55485955b5-svgj5,126.010776
2026-04-23T09:17:40.463793089Z,activator-55485955b5-svgj5,9.640459
2026-04-23T09:17:41.557133362Z,activator-55485955b5-svgj5,102.106474
2026-04-23T09:17:43.562689125Z,activator-55485955b5-svgj5,108.251818
2026-04-23T09:17:45.240752007Z,activator-55485955b5-svgj5,2782.408782
2026-04-23T09:17:45.478923589Z,activator-55485955b5-svgj5,24.321124
2026-04-23T09:17:47.09568773Z,activator-55485955b5-svgj5,636.045127
2026-04-23T09:17:47.468450003Z,activator-55485955b5-svgj5,13.819359
2026-04-23T09:17:47.950880873Z,activator-55485955b5-svgj5,3492.81606
2026-04-23T09:17:49.480143273Z,activator-55485955b5-svgj5,25.224988
2026-04-23T09:17:51.241135387Z,activator-55485955b5-svgj5,2781.050209
2026-04-23T09:17:51.244714462Z,activator-55485955b5-svgj5,790.693631
2026-04-23T09:17:51.464160763Z,activator-55485955b5-svgj5,10.353004
2026-04-23T09:17:52.990042863Z,activator-55485955b5-svgj5,536.1699
2026-04-23T09:17:53.472773211Z,activator-55485955b5-svgj5,12.089955
2026-04-23T09:17:54.47283627Z,activator-55485955b5-svgj5,18.11137
2026-04-23T09:17:55.465561925Z,activator-55485955b5-svgj5,10.435107
2026-04-23T09:17:59.014548028Z,activator-55485955b5-svgj5,559.703088
2026-04-23T09:17:59.232179758Z,activator-55485955b5-svgj5,1777.912812
2026-04-23T09:17:59.277960712Z,activator-55485955b5-svgj5,2817.940934
2026-04-23T09:17:59.974249864Z,activator-55485955b5-svgj5,521.081333
2026-04-23T09:18:00.937837107Z,activator-55485955b5-svgj5,484.705714
2026-04-23T09:18:01.484018404Z,activator-55485955b5-svgj5,30.022592
2026-04-23T09:18:02.490367213Z,activator-55485955b5-svgj5,36.443343
2026-04-23T09:18:03.47176588Z,activator-55485955b5-svgj5,15.769461
2026-04-23T09:18:04.489966596Z,activator-55485955b5-svgj5,35.900964
2026-04-23T09:18:06.609806675Z,activator-55485955b5-svgj5,155.811911
2026-04-23T09:18:07.47571726Z,activator-55485955b5-svgj5,14.550944
2026-04-23T09:18:08.268842108Z,activator-55485955b5-svgj5,2809.6279210000002
2026-04-23T09:18:08.559834833Z,activator-55485955b5-svgj5,106.417501
2026-04-23T09:18:09.475890363Z,activator-55485955b5-svgj5,21.70462
2026-04-23T09:18:10.608005607Z,activator-55485955b5-svgj5,153.251817
2026-04-23T09:18:11.552848347Z,activator-55485955b5-svgj5,99.069902
2026-04-23T09:18:12.542761025Z,activator-55485955b5-svgj5,87.663732
2026-04-23T09:18:13.480436153Z,activator-55485955b5-svgj5,24.90944
2026-04-23T09:18:14.458791089Z,activator-55485955b5-svgj5,5.79121
2026-04-23T09:18:15.522657182Z,activator-55485955b5-svgj5,62.128027
2026-04-23T09:18:16.817733465Z,activator-55485955b5-svgj5,336.346476
2026-04-23T09:18:17.466351873Z,activator-55485955b5-svgj5,11.866514
2026-04-23T09:18:18.551632958Z,activator-55485955b5-svgj5,95.718515
2026-04-23T09:18:20.465198249Z,activator-55485955b5-svgj5,10.29684
2026-04-23T09:18:21.475656444Z,activator-55485955b5-svgj5,21.701674
2026-04-23T09:18:22.238766961Z,activator-55485955b5-svgj5,2778.990774
2026-04-23T09:18:22.552083102Z,activator-55485955b5-svgj5,98.682322
2026-04-23T09:18:23.479591377Z,activator-55485955b5-svgj5,25.735799
2026-04-23T09:18:24.470396607Z,activator-55485955b5-svgj5,15.31255
2026-04-23T09:18:25.480544662Z,activator-55485955b5-svgj5,25.576345
2026-04-23T09:18:28.15971983Z,activator-55485955b5-svgj5,699.161132
2026-04-23T09:18:28.469575906Z,activator-55485955b5-svgj5,14.730708
2026-04-23T09:18:29.239095507Z,activator-55485955b5-svgj5,2779.1513440000003
2026-04-23T09:18:30.473688766Z,activator-55485955b5-svgj5,18.554832
2026-04-23T09:18:31.466495008Z,activator-55485955b5-svgj5,11.635262
2026-04-23T09:18:32.237911085Z,activator-55485955b5-svgj5,2778.205188
2026-04-23T09:18:32.467286041Z,activator-55485955b5-svgj5,14.182496
2026-04-23T09:18:33.977892904Z,activator-55485955b5-svgj5,523.794469
2026-04-23T09:18:34.548265657Z,activator-55485955b5-svgj5,89.118843
2026-04-23T09:18:35.598950739Z,activator-55485955b5-svgj5,144.843982
2026-04-23T09:18:36.474611072Z,activator-55485955b5-svgj5,14.851257
2026-04-23T09:18:37.482060992Z,activator-55485955b5-svgj5,27.791699
2026-04-23T09:18:39.473472046Z,activator-55485955b5-svgj5,18.403187
2026-04-23T09:18:40.606988475Z,activator-55485955b5-svgj5,152.939676
2026-04-23T09:18:41.235054605Z,activator-55485955b5-svgj5,2776.66783
2026-04-23T09:18:41.58285633Z,activator-55485955b5-svgj5,128.930727
2026-04-23T09:18:42.475383302Z,activator-55485955b5-svgj5,21.424907
2026-04-23T09:18:43.471453643Z,activator-55485955b5-svgj5,10.628924
2026-04-23T09:18:44.478876645Z,activator-55485955b5-svgj5,23.321501
2026-04-23T09:18:46.016530473Z,activator-55485955b5-svgj5,560.902132
2026-04-23T09:18:46.46480408Z,activator-55485955b5-svgj5,10.975992
2026-04-23T09:18:47.596470281Z,activator-55485955b5-svgj5,136.004497
2026-04-23T09:18:48.610868834Z,activator-55485955b5-svgj5,156.7375
2026-04-23T09:18:49.550181542Z,activator-55485955b5-svgj5,95.617723
2026-04-23T09:18:51.122198055Z,activator-55485955b5-svgj5,661.672944
2026-04-23T09:18:51.582821819Z,activator-55485955b5-svgj5,129.105045
2026-04-23T09:18:52.466062045Z,activator-55485955b5-svgj5,11.881004
2026-04-23T09:18:53.469190204Z,activator-55485955b5-svgj5,14.188697
2026-04-23T09:18:54.49173844Z,activator-55485955b5-svgj5,37.37527
2026-04-23T09:18:55.67644256Z,activator-55485955b5-svgj5,221.935476
2026-04-23T09:18:56.474789112Z,activator-55485955b5-svgj5,15.125182
2026-04-23T09:18:57.466258444Z,activator-55485955b5-svgj5,11.306983
2026-04-23T09:18:58.464795458Z,activator-55485955b5-svgj5,10.704113
2026-04-23T09:19:00.002252002Z,activator-55485955b5-svgj5,546.762154
2026-04-23T09:19:00.459521208Z,activator-55485955b5-svgj5,5.424308
2026-04-23T09:19:01.484454988Z,activator-55485955b5-svgj5,30.27677
2026-04-23T09:19:02.491946624Z,activator-55485955b5-svgj5,37.919868
2026-04-23T09:19:03.608792448Z,activator-55485955b5-svgj5,154.616774
2026-04-23T09:19:04.567874397Z,activator-55485955b5-svgj5,113.77113
2026-04-23T09:19:05.460509386Z,activator-55485955b5-svgj5,6.445873
2026-04-23T09:19:06.58048032Z,activator-55485955b5-svgj5,126.302491
2026-04-23T09:19:07.471835433Z,activator-55485955b5-svgj5,11.118468
2026-04-23T09:19:08.505352849Z,activator-55485955b5-svgj5,51.328258
2026-04-23T09:19:09.460633118Z,activator-55485955b5-svgj5,6.494318
2026-04-23T09:19:10.466662055Z,activator-55485955b5-svgj5,11.011942
2026-04-23T09:19:11.606087439Z,activator-55485955b5-svgj5,151.595976
2026-04-23T09:19:12.470134293Z,activator-55485955b5-svgj5,15.966842
2026-04-23T09:19:13.610492847Z,activator-55485955b5-svgj5,156.233395
2026-04-23T09:19:14.466784199Z,activator-55485955b5-svgj5,12.281316
2026-04-23T09:19:15.470918321Z,activator-55485955b5-svgj5,10.220774
2026-04-23T09:19:16.495355956Z,activator-55485955b5-svgj5,40.780381
2026-04-23T09:19:17.563207072Z,activator-55485955b5-svgj5,107.929526
2026-04-23T09:19:18.503417695Z,activator-55485955b5-svgj5,50.427462
2026-04-23T09:19:19.469321366Z,activator-55485955b5-svgj5,14.248202
2026-04-23T09:19:20.549577969Z,activator-55485955b5-svgj5,96.456835
2026-04-23T09:19:21.483409947Z,activator-55485955b5-svgj5,29.078099
2026-04-23T09:19:22.480841372Z,activator-55485955b5-svgj5,25.671902
2026-04-23T09:19:23.474790385Z,activator-55485955b5-svgj5,14.160444
2026-04-23T09:19:25.136220108Z,activator-55485955b5-svgj5,675.512528
2026-04-23T09:19:25.480655952Z,activator-55485955b5-svgj5,27.139667
2026-04-23T09:19:26.816573811Z,activator-55485955b5-svgj5,334.115733
2026-04-23T09:19:28.070909371Z,activator-55485955b5-svgj5,610.224352
2026-04-23T09:19:28.471415663Z,activator-55485955b5-svgj5,16.885065
2026-04-23T09:19:29.691086772Z,activator-55485955b5-svgj5,236.861577
2026-04-23T09:19:30.528637897Z,activator-55485955b5-svgj5,72.154878
2026-04-23T09:19:31.48118386Z,activator-55485955b5-svgj5,27.058496
2026-04-23T09:19:32.481923843Z,activator-55485955b5-svgj5,27.866832
2026-04-23T09:19:33.48099622Z,activator-55485955b5-svgj5,26.904442
2026-04-23T09:19:34.478951255Z,activator-55485955b5-svgj5,23.923666
2026-04-23T09:19:36.106336888Z,activator-55485955b5-svgj5,645.292936
2026-04-23T09:19:36.480502942Z,activator-55485955b5-svgj5,27.185501
2026-04-23T09:19:38.069851051Z,activator-55485955b5-svgj5,609.093459
2026-04-23T09:19:38.599031697Z,activator-55485955b5-svgj5,144.786293
2026-04-23T09:19:39.471337352Z,activator-55485955b5-svgj5,11.423444
2026-04-23T09:19:41.735720242Z,activator-55485955b5-svgj5,281.542579
2026-04-23T09:19:43.105198629Z,activator-55485955b5-svgj5,650.176418
2026-04-23T09:19:43.265797943Z,activator-55485955b5-svgj5,2806.505168
2026-04-23T09:19:43.595043481Z,activator-55485955b5-svgj5,141.462353
2026-04-23T09:19:44.522256227Z,activator-55485955b5-svgj5,67.885778
2026-04-23T09:19:45.8389203Z,activator-55485955b5-svgj5,356.501207
2026-04-23T09:19:46.48028612Z,activator-55485955b5-svgj5,25.335686
2026-04-23T09:19:47.474695127Z,activator-55485955b5-svgj5,14.050911
2026-04-23T09:19:48.857715029Z,activator-55485955b5-svgj5,375.421429
2026-04-23T09:19:49.463968932Z,activator-55485955b5-svgj5,9.94143
2026-04-23T09:19:50.481392988Z,activator-55485955b5-svgj5,27.335247
2026-04-23T09:19:51.98085646Z,activator-55485955b5-svgj5,525.966995
2026-04-23T09:19:52.488540525Z,activator-55485955b5-svgj5,34.703402
2026-04-23T09:19:53.473658759Z,activator-55485955b5-svgj5,18.771383
2026-04-23T09:19:55.072313479Z,activator-55485955b5-svgj5,614.493031
2026-04-23T09:19:55.977642038Z,activator-55485955b5-svgj5,524.132743
2026-04-23T09:19:56.550593965Z,activator-55485955b5-svgj5,95.618755
2026-04-23T09:19:57.604208993Z,activator-55485955b5-svgj5,150.24065
2026-04-23T09:19:58.475673209Z,activator-55485955b5-svgj5,21.064792
2026-04-23T09:19:59.472408733Z,activator-55485955b5-svgj5,14.522021
2026-04-23T09:20:01.097436728Z,activator-55485955b5-svgj5,636.76402
2026-04-23T09:20:01.470924473Z,activator-55485955b5-svgj5,10.736769
2026-04-23T09:20:02.469638754Z,activator-55485955b5-svgj5,14.077047
2026-04-23T09:20:03.47600515Z,activator-55485955b5-svgj5,20.548277
2026-04-23T09:20:04.587062475Z,activator-55485955b5-svgj5,134.025845
2026-04-23T09:20:05.519186802Z,activator-55485955b5-svgj5,60.145312
2026-04-23T09:20:07.106931752Z,activator-55485955b5-svgj5,646.961569
2026-04-23T09:20:07.466841276Z,activator-55485955b5-svgj5,11.907128
2026-04-23T09:20:08.478449734Z,activator-55485955b5-svgj5,23.555692
2026-04-23T09:20:09.560084157Z,activator-55485955b5-svgj5,106.215284
2026-04-23T09:20:10.607077368Z,activator-55485955b5-svgj5,153.000019
2026-04-23T09:20:11.469096879Z,activator-55485955b5-svgj5,14.41982
2026-04-23T09:20:12.577805092Z,activator-55485955b5-svgj5,124.854563
2026-04-23T09:20:13.460198582Z,activator-55485955b5-svgj5,6.108735
2026-04-23T09:20:14.519392826Z,activator-55485955b5-svgj5,65.228545
2026-04-23T09:20:16.077176368Z,activator-55485955b5-svgj5,616.405959
2026-04-23T09:20:16.518934769Z,activator-55485955b5-svgj5,60.007961
2026-04-23T09:20:18.077763444Z,activator-55485955b5-svgj5,617.299375
2026-04-23T09:20:18.582605631Z,activator-55485955b5-svgj5,128.553018
2026-04-23T09:20:19.473923015Z,activator-55485955b5-svgj5,18.952806
2026-04-23T09:20:20.579508568Z,activator-55485955b5-svgj5,125.346227
2026-04-23T09:20:21.534637738Z,activator-55485955b5-svgj5,78.878258
2026-04-23T09:20:22.60634972Z,activator-55485955b5-svgj5,152.073995
2026-04-23T09:20:23.471760047Z,activator-55485955b5-svgj5,17.584578
2026-04-23T09:20:24.559828736Z,activator-55485955b5-svgj5,105.758705
2026-04-23T09:20:25.53050657Z,activator-55485955b5-svgj5,75.415291
2026-04-23T09:20:26.470506106Z,activator-55485955b5-svgj5,15.199072
2026-04-23T09:20:27.548442534Z,activator-55485955b5-svgj5,94.234288
2026-04-23T09:20:28.603016446Z,activator-55485955b5-svgj5,148.699438
2026-04-23T09:20:29.473036612Z,activator-55485955b5-svgj5,19.072353
2026-04-23T09:20:30.610584926Z,activator-55485955b5-svgj5,155.833796
2026-04-23T09:20:31.482614259Z,activator-55485955b5-svgj5,28.200596
2026-04-23T09:20:32.479419345Z,activator-55485955b5-svgj5,23.941955
2026-04-23T09:20:34.013703553Z,activator-55485955b5-svgj5,558.765719
2026-04-23T09:20:34.488169655Z,activator-55485955b5-svgj5,34.293942
2026-04-23T09:20:35.549366974Z,activator-55485955b5-svgj5,96.173931
2026-04-23T09:20:37.468998314Z,activator-55485955b5-svgj5,14.132251
2026-04-23T09:20:38.607560898Z,activator-55485955b5-svgj5,152.648115
2026-04-23T09:20:39.267753002Z,activator-55485955b5-svgj5,2808.224849
2026-04-23T09:20:39.491831147Z,activator-55485955b5-svgj5,38.681022
2026-04-23T09:20:40.552304175Z,activator-55485955b5-svgj5,97.191232
2026-04-23T09:20:41.940723856Z,activator-55485955b5-svgj5,486.723453
2026-04-23T09:20:43.075146391Z,activator-55485955b5-svgj5,613.75288
2026-04-23T09:20:43.474425803Z,activator-55485955b5-svgj5,21.264717
2026-04-23T09:20:45.215375974Z,activator-55485955b5-svgj5,760.464554
2026-04-23T09:20:45.604700081Z,activator-55485955b5-svgj5,151.2579
2026-04-23T09:20:46.975208122Z,activator-55485955b5-svgj5,520.248457
2026-04-23T09:20:47.506365485Z,activator-55485955b5-svgj5,51.271592
2026-04-23T09:20:49.109971657Z,activator-55485955b5-svgj5,649.213132
2026-04-23T09:20:49.472827894Z,activator-55485955b5-svgj5,18.68623
2026-04-23T09:20:51.60009563Z,activator-55485955b5-svgj5,146.010602
2026-04-23T09:20:52.809275363Z,activator-55485955b5-svgj5,328.204548
2026-04-23T09:20:53.241809657Z,activator-55485955b5-svgj5,2783.064601
2026-04-23T09:20:53.464992875Z,activator-55485955b5-svgj5,11.230931
2026-04-23T09:20:54.467995316Z,activator-55485955b5-svgj5,13.864402
2026-04-23T09:20:55.579353526Z,activator-55485955b5-svgj5,125.258924
2026-04-23T09:20:56.481621577Z,activator-55485955b5-svgj5,27.531072
2026-04-23T09:20:57.467070919Z,activator-55485955b5-svgj5,12.23445
2026-04-23T09:20:58.554066472Z,activator-55485955b5-svgj5,99.772867
2026-04-23T09:20:59.552725079Z,activator-55485955b5-svgj5,98.404392
2026-04-23T09:21:00.474350696Z,activator-55485955b5-svgj5,13.75842
2026-04-23T09:21:01.483913426Z,activator-55485955b5-svgj5,30.686531
2026-04-23T09:21:02.479469959Z,activator-55485955b5-svgj5,24.362597
2026-04-23T09:21:03.602793479Z,activator-55485955b5-svgj5,149.713242
2026-04-23T09:21:04.818156439Z,activator-55485955b5-svgj5,334.116579
2026-04-23T09:21:05.489584889Z,activator-55485955b5-svgj5,35.869766
2026-04-23T09:21:06.857781158Z,activator-55485955b5-svgj5,374.325297
2026-04-23T09:21:07.466417277Z,activator-55485955b5-svgj5,11.369909
2026-04-23T09:21:08.472898641Z,activator-55485955b5-svgj5,18.057797
2026-04-23T09:21:09.561726027Z,activator-55485955b5-svgj5,107.57899
2026-04-23T09:21:10.613110469Z,activator-55485955b5-svgj5,159.660223
2026-04-23T09:21:12.109727066Z,activator-55485955b5-svgj5,647.627876
2026-04-23T09:21:12.594620992Z,activator-55485955b5-svgj5,140.699009
2026-04-23T09:21:13.58001916Z,activator-55485955b5-svgj5,125.619988
2026-04-23T09:21:15.004407159Z,activator-55485955b5-svgj5,550.523636
2026-04-23T09:21:16.076781419Z,activator-55485955b5-svgj5,617.054871
2026-04-23T09:21:16.591257759Z,activator-55485955b5-svgj5,137.220907
2026-04-23T09:21:17.549160818Z,activator-55485955b5-svgj5,95.131717
2026-04-23T09:21:18.484083273Z,activator-55485955b5-svgj5,29.789693
2026-04-23T09:21:19.465117054Z,activator-55485955b5-svgj5,11.271503
2026-04-23T09:21:20.47911217Z,activator-55485955b5-svgj5,25.236964
2026-04-23T09:21:21.468172827Z,activator-55485955b5-svgj5,14.088344
2026-04-23T09:21:22.584008339Z,activator-55485955b5-svgj5,129.822483
2026-04-23T09:21:23.479015117Z,activator-55485955b5-svgj5,24.381901
2026-04-23T09:21:25.01106695Z,activator-55485955b5-svgj5,557.222783
2026-04-23T09:21:25.469257591Z,activator-55485955b5-svgj5,14.961367
2026-04-23T09:21:26.46814417Z,activator-55485955b5-svgj5,14.830623
2026-04-23T09:21:27.476239207Z,activator-55485955b5-svgj5,18.66755
2026-04-23T09:21:28.468374783Z,activator-55485955b5-svgj5,11.591496
2026-04-23T09:21:29.473272282Z,activator-55485955b5-svgj5,17.723979
2026-04-23T09:21:31.157670935Z,activator-55485955b5-svgj5,702.558773
2026-04-23T09:21:31.570721926Z,activator-55485955b5-svgj5,116.766604
2026-04-23T09:21:32.472097953Z,activator-55485955b5-svgj5,11.364888
2026-04-23T09:21:33.471662156Z,activator-55485955b5-svgj5,17.264103
2026-04-23T09:21:34.607414155Z,activator-55485955b5-svgj5,153.373358
2026-04-23T09:21:35.546004099Z,activator-55485955b5-svgj5,91.952289
2026-04-23T09:21:36.474448909Z,activator-55485955b5-svgj5,14.145931
2026-04-23T09:21:37.481666299Z,activator-55485955b5-svgj5,27.47335
2026-04-23T09:21:38.596463859Z,activator-55485955b5-svgj5,142.295579
2026-04-23T09:21:39.481829686Z,activator-55485955b5-svgj5,27.435841
2026-04-23T09:21:40.581146104Z,activator-55485955b5-svgj5,126.963418
2026-04-23T09:21:41.582691234Z,activator-55485955b5-svgj5,129.634707
2026-04-23T09:21:42.469911826Z,activator-55485955b5-svgj5,14.97566
2026-04-23T09:21:43.476692982Z,activator-55485955b5-svgj5,22.503782
2026-04-23T09:21:44.476342892Z,activator-55485955b5-svgj5,22.214024
2026-04-23T09:21:45.553419343Z,activator-55485955b5-svgj5,98.411259
