timestamp,pod,context_handler_time_ms
2026-04-23T10:10:56.138395445Z,activator-55485955b5-svgj5,151.147673
2026-04-23T10:10:57.546203057Z,activator-55485955b5-svgj5,558.226642
2026-04-23T10:10:57.799345518Z,activator-55485955b5-svgj5,2808.026593
2026-04-23T10:10:58.076251109Z,activator-55485955b5-svgj5,89.758999
2026-04-23T10:10:59.002496882Z,activator-55485955b5-svgj5,14.687876
2026-04-23T10:11:00.005226974Z,activator-55485955b5-svgj5,17.392865
2026-04-23T10:11:00.99707581Z,activator-55485955b5-svgj5,10.021881
2026-04-23T10:11:02.45346368Z,activator-55485955b5-svgj5,438.400062
2026-04-23T10:11:03.640052365Z,activator-55485955b5-svgj5,652.118317
2026-04-23T10:11:04.011901667Z,activator-55485955b5-svgj5,24.826407
2026-04-23T10:11:05.032523486Z,activator-55485955b5-svgj5,44.973894
2026-04-23T10:11:06.069833714Z,activator-55485955b5-svgj5,81.717944
2026-04-23T10:11:06.999430082Z,activator-55485955b5-svgj5,11.296857
2026-04-23T10:11:08.123085061Z,activator-55485955b5-svgj5,135.893894
2026-04-23T10:11:09.100124762Z,activator-55485955b5-svgj5,106.275169
2026-04-23T10:11:10.077046229Z,activator-55485955b5-svgj5,90.017488
2026-04-23T10:11:11.507263833Z,activator-55485955b5-svgj5,520.307798
2026-04-23T10:11:12.011945945Z,activator-55485955b5-svgj5,24.936914
2026-04-23T10:11:13.013395034Z,activator-55485955b5-svgj5,27.324342
2026-04-23T10:11:14.013167089Z,activator-55485955b5-svgj5,25.364965
2026-04-23T10:11:14.99373843Z,activator-55485955b5-svgj5,6.737573
2026-04-23T10:11:16.075595961Z,activator-55485955b5-svgj5,88.578288
2026-04-23T10:11:17.038063391Z,activator-55485955b5-svgj5,50.907722
2026-04-23T10:11:18.043186367Z,activator-55485955b5-svgj5,55.892814
2026-04-23T10:11:19.515368563Z,activator-55485955b5-svgj5,527.411951
2026-04-23T10:11:20.140264942Z,activator-55485955b5-svgj5,153.214527
2026-04-23T10:11:21.012141567Z,activator-55485955b5-svgj5,24.947824
2026-04-23T10:11:22.480082193Z,activator-55485955b5-svgj5,493.004838
2026-04-23T10:11:23.132509519Z,activator-55485955b5-svgj5,139.25718
2026-04-23T10:11:24.014072458Z,activator-55485955b5-svgj5,26.695266
2026-04-23T10:11:25.438444846Z,activator-55485955b5-svgj5,422.58286
2026-04-23T10:11:28.457609413Z,activator-55485955b5-svgj5,443.128851
2026-04-23T10:11:28.739730731Z,activator-55485955b5-svgj5,1752.406323
2026-04-23T10:11:28.768049Z,activator-55485955b5-svgj5,2776.746009
2026-04-23T10:11:29.005888174Z,activator-55485955b5-svgj5,17.99187
2026-04-23T10:11:30.008106189Z,activator-55485955b5-svgj5,14.581593
2026-04-23T10:11:31.007605091Z,activator-55485955b5-svgj5,19.292698
2026-04-23T10:11:31.99577718Z,activator-55485955b5-svgj5,8.62347
2026-04-23T10:11:33.132192924Z,activator-55485955b5-svgj5,144.325188
2026-04-23T10:11:34.084096207Z,activator-55485955b5-svgj5,96.030839
2026-04-23T10:11:35.091259679Z,activator-55485955b5-svgj5,103.080253
2026-04-23T10:11:36.607270015Z,activator-55485955b5-svgj5,613.551757
2026-04-23T10:11:37.5123432Z,activator-55485955b5-svgj5,524.910014
2026-04-23T10:11:38.12419265Z,activator-55485955b5-svgj5,136.950136
2026-04-23T10:11:39.001254709Z,activator-55485955b5-svgj5,13.447427
2026-04-23T10:11:40.007999967Z,activator-55485955b5-svgj5,14.001522
2026-04-23T10:11:41.014424271Z,activator-55485955b5-svgj5,27.396316
2026-04-23T10:11:42.550984631Z,activator-55485955b5-svgj5,562.776182
2026-04-23T10:11:43.005475189Z,activator-55485955b5-svgj5,17.585897
2026-04-23T10:11:44.010459609Z,activator-55485955b5-svgj5,22.319778
2026-04-23T10:11:45.512933223Z,activator-55485955b5-svgj5,525.887399
2026-04-23T10:11:46.125375975Z,activator-55485955b5-svgj5,138.723252
2026-04-23T10:11:47.020039798Z,activator-55485955b5-svgj5,32.736381
2026-04-23T10:11:48.003109033Z,activator-55485955b5-svgj5,14.499416
2026-04-23T10:11:49.005021198Z,activator-55485955b5-svgj5,11.290905
2026-04-23T10:11:50.016162248Z,activator-55485955b5-svgj5,28.326153
2026-04-23T10:11:51.036355797Z,activator-55485955b5-svgj5,49.38582
2026-04-23T10:11:52.131455988Z,activator-55485955b5-svgj5,144.751006
2026-04-23T10:11:52.999415932Z,activator-55485955b5-svgj5,12.045107
2026-04-23T10:11:54.008901492Z,activator-55485955b5-svgj5,14.22935
2026-04-23T10:11:56.113407326Z,activator-55485955b5-svgj5,125.208174
2026-04-23T10:11:57.027006009Z,activator-55485955b5-svgj5,39.933357
2026-04-23T10:11:57.794745241Z,activator-55485955b5-svgj5,2803.611164
2026-04-23T10:11:58.003403629Z,activator-55485955b5-svgj5,15.210851
2026-04-23T10:11:59.022938889Z,activator-55485955b5-svgj5,35.765938
2026-04-23T10:12:00.075953229Z,activator-55485955b5-svgj5,87.898162
2026-04-23T10:12:01.007128654Z,activator-55485955b5-svgj5,19.093053
2026-04-23T10:12:02.00125594Z,activator-55485955b5-svgj5,13.491335
2026-04-23T10:12:03.114015063Z,activator-55485955b5-svgj5,125.843974
2026-04-23T10:12:04.113554058Z,activator-55485955b5-svgj5,125.751156
2026-04-23T10:12:05.071094281Z,activator-55485955b5-svgj5,78.20455
2026-04-23T10:12:06.013053237Z,activator-55485955b5-svgj5,25.227231
2026-04-23T10:12:07.068140651Z,activator-55485955b5-svgj5,81.236843
2026-04-23T10:12:08.0077649Z,activator-55485955b5-svgj5,13.88844
2026-04-23T10:12:09.003603713Z,activator-55485955b5-svgj5,15.164349
2026-04-23T10:12:10.695504118Z,activator-55485955b5-svgj5,701.729711
2026-04-23T10:12:10.992357425Z,activator-55485955b5-svgj5,5.664281
2026-04-23T10:12:12.001791425Z,activator-55485955b5-svgj5,13.859095
2026-04-23T10:12:13.114620192Z,activator-55485955b5-svgj5,127.577537
2026-04-23T10:12:14.567165989Z,activator-55485955b5-svgj5,579.350291
2026-04-23T10:12:15.532998471Z,activator-55485955b5-svgj5,545.427456
2026-04-23T10:12:16.056743782Z,activator-55485955b5-svgj5,68.037937
2026-04-23T10:12:17.013089846Z,activator-55485955b5-svgj5,25.886693
2026-04-23T10:12:18.000115892Z,activator-55485955b5-svgj5,12.205895
2026-04-23T10:12:19.552817741Z,activator-55485955b5-svgj5,564.058266
2026-04-23T10:12:20.11482366Z,activator-55485955b5-svgj5,128.113014
2026-04-23T10:12:21.138712973Z,activator-55485955b5-svgj5,151.453909
2026-04-23T10:12:22.005869687Z,activator-55485955b5-svgj5,17.701177
2026-04-23T10:12:23.111092299Z,activator-55485955b5-svgj5,123.696231
2026-04-23T10:12:24.022849748Z,activator-55485955b5-svgj5,36.106965
2026-04-23T10:12:25.005130545Z,activator-55485955b5-svgj5,10.440674
2026-04-23T10:12:26.002702228Z,activator-55485955b5-svgj5,14.676254
2026-04-23T10:12:27.00668892Z,activator-55485955b5-svgj5,18.575709
2026-04-23T10:12:28.071352165Z,activator-55485955b5-svgj5,84.279738
2026-04-23T10:12:29.512492601Z,activator-55485955b5-svgj5,524.596115
2026-04-23T10:12:29.998320794Z,activator-55485955b5-svgj5,10.361982
2026-04-23T10:12:31.009625133Z,activator-55485955b5-svgj5,14.74822
2026-04-23T10:12:32.084259646Z,activator-55485955b5-svgj5,96.043287
2026-04-23T10:12:33.682180325Z,activator-55485955b5-svgj5,694.18374
2026-04-23T10:12:34.008804531Z,activator-55485955b5-svgj5,14.661242
2026-04-23T10:12:35.005134026Z,activator-55485955b5-svgj5,11.508002
2026-04-23T10:12:36.548319892Z,activator-55485955b5-svgj5,560.355562
2026-04-23T10:12:37.513590405Z,activator-55485955b5-svgj5,498.475158
2026-04-23T10:12:38.070821541Z,activator-55485955b5-svgj5,78.01303
2026-04-23T10:12:39.005267521Z,activator-55485955b5-svgj5,11.458674
2026-04-23T10:12:40.628144695Z,activator-55485955b5-svgj5,634.781635
2026-04-23T10:12:41.008074363Z,activator-55485955b5-svgj5,19.558319
2026-04-23T10:12:42.147745248Z,activator-55485955b5-svgj5,160.383168
2026-04-23T10:12:43.642441126Z,activator-55485955b5-svgj5,654.003514
2026-04-23T10:12:44.11917876Z,activator-55485955b5-svgj5,132.574796
2026-04-23T10:12:45.55046768Z,activator-55485955b5-svgj5,562.084462
2026-04-23T10:12:46.008114801Z,activator-55485955b5-svgj5,13.853441
2026-04-23T10:12:47.015841386Z,activator-55485955b5-svgj5,27.213888
2026-04-23T10:12:48.147936482Z,activator-55485955b5-svgj5,160.227222
2026-04-23T10:12:49.077561752Z,activator-55485955b5-svgj5,90.498055
2026-04-23T10:12:50.007619681Z,activator-55485955b5-svgj5,19.684048
2026-04-23T10:12:51.113947398Z,activator-55485955b5-svgj5,126.896487
2026-04-23T10:12:52.059576534Z,activator-55485955b5-svgj5,71.518001
2026-04-23T10:12:53.011745457Z,activator-55485955b5-svgj5,24.178886
2026-04-23T10:12:54.008047776Z,activator-55485955b5-svgj5,14.240698
2026-04-23T10:12:55.548351655Z,activator-55485955b5-svgj5,560.616752
2026-04-23T10:12:56.511517094Z,activator-55485955b5-svgj5,523.5101
2026-04-23T10:12:57.034905441Z,activator-55485955b5-svgj5,46.69584
2026-04-23T10:12:58.681675751Z,activator-55485955b5-svgj5,692.92002
2026-04-23T10:12:59.02314702Z,activator-55485955b5-svgj5,36.138984
2026-04-23T10:13:00.020712417Z,activator-55485955b5-svgj5,32.506798
2026-04-23T10:13:01.112396076Z,activator-55485955b5-svgj5,124.857255
2026-04-23T10:13:02.014508332Z,activator-55485955b5-svgj5,27.221287
2026-04-23T10:13:03.070264923Z,activator-55485955b5-svgj5,82.877482
2026-04-23T10:13:04.144702369Z,activator-55485955b5-svgj5,158.601131
2026-04-23T10:13:04.999184408Z,activator-55485955b5-svgj5,12.258359
2026-04-23T10:13:06.534678918Z,activator-55485955b5-svgj5,545.935162
2026-04-23T10:13:07.009537539Z,activator-55485955b5-svgj5,22.258019
2026-04-23T10:13:08.007676609Z,activator-55485955b5-svgj5,19.780536
2026-04-23T10:13:09.13874631Z,activator-55485955b5-svgj5,151.592552
2026-04-23T10:13:10.080673505Z,activator-55485955b5-svgj5,92.347036
2026-04-23T10:13:11.111126839Z,activator-55485955b5-svgj5,123.945201
2026-04-23T10:13:11.997791157Z,activator-55485955b5-svgj5,10.676669
2026-04-23T10:13:13.003780007Z,activator-55485955b5-svgj5,15.707137
2026-04-23T10:13:14.523221502Z,activator-55485955b5-svgj5,534.622219
2026-04-23T10:13:16.027814835Z,activator-55485955b5-svgj5,40.605079
2026-04-23T10:13:17.001371909Z,activator-55485955b5-svgj5,13.257295
2026-04-23T10:13:17.79713858Z,activator-55485955b5-svgj5,2805.895352
2026-04-23T10:13:18.546571217Z,activator-55485955b5-svgj5,558.536831
2026-04-23T10:13:19.715761224Z,activator-55485955b5-svgj5,727.79656
2026-04-23T10:13:20.009316076Z,activator-55485955b5-svgj5,14.791211
2026-04-23T10:13:21.037034655Z,activator-55485955b5-svgj5,49.9537
2026-04-23T10:13:22.015290627Z,activator-55485955b5-svgj5,26.739665
2026-04-23T10:13:23.072752282Z,activator-55485955b5-svgj5,84.108088
2026-04-23T10:13:24.016396606Z,activator-55485955b5-svgj5,28.687833
2026-04-23T10:13:24.996875243Z,activator-55485955b5-svgj5,9.797983
2026-04-23T10:13:27.603868087Z,activator-55485955b5-svgj5,610.0717
2026-04-23T10:13:28.025383411Z,activator-55485955b5-svgj5,38.1961
2026-04-23T10:13:28.806511111Z,activator-55485955b5-svgj5,2814.814762
2026-04-23T10:13:28.997145053Z,activator-55485955b5-svgj5,10.609718
2026-04-23T10:13:31.118433458Z,activator-55485955b5-svgj5,130.925398
2026-04-23T10:13:32.54933207Z,activator-55485955b5-svgj5,561.277197
2026-04-23T10:13:32.769815387Z,activator-55485955b5-svgj5,2777.746048
2026-04-23T10:13:33.694895797Z,activator-55485955b5-svgj5,701.604376
2026-04-23T10:13:34.132704425Z,activator-55485955b5-svgj5,145.451003
2026-04-23T10:13:35.111751414Z,activator-55485955b5-svgj5,124.206899
2026-04-23T10:13:36.46187023Z,activator-55485955b5-svgj5,446.529474
2026-04-23T10:13:37.005036899Z,activator-55485955b5-svgj5,17.260033
2026-04-23T10:13:38.130071071Z,activator-55485955b5-svgj5,142.689229
2026-04-23T10:13:39.485724856Z,activator-55485955b5-svgj5,470.648489
2026-04-23T10:13:40.00781087Z,activator-55485955b5-svgj5,14.012304
2026-04-23T10:13:41.038000106Z,activator-55485955b5-svgj5,50.985858
2026-04-23T10:13:41.998440302Z,activator-55485955b5-svgj5,10.596386
2026-04-23T10:13:43.141956657Z,activator-55485955b5-svgj5,154.572755
2026-04-23T10:13:44.117256465Z,activator-55485955b5-svgj5,130.86039
2026-04-23T10:13:45.53220468Z,activator-55485955b5-svgj5,544.206741
2026-04-23T10:13:46.004945756Z,activator-55485955b5-svgj5,16.902653
2026-04-23T10:13:47.027649354Z,activator-55485955b5-svgj5,40.606451
2026-04-23T10:13:48.004941693Z,activator-55485955b5-svgj5,16.684144
2026-04-23T10:13:49.481814942Z,activator-55485955b5-svgj5,466.863735
2026-04-23T10:13:50.441494328Z,activator-55485955b5-svgj5,426.268308
2026-04-23T10:13:51.130742535Z,activator-55485955b5-svgj5,143.732653
2026-04-23T10:13:52.115389817Z,activator-55485955b5-svgj5,128.091153
2026-04-23T10:13:53.023437144Z,activator-55485955b5-svgj5,36.04858
2026-04-23T10:13:54.510829029Z,activator-55485955b5-svgj5,522.696906
2026-04-23T10:13:55.138472031Z,activator-55485955b5-svgj5,150.31164
2026-04-23T10:13:56.015280493Z,activator-55485955b5-svgj5,26.617761
2026-04-23T10:13:57.003719995Z,activator-55485955b5-svgj5,15.640917
2026-04-23T10:13:58.022005007Z,activator-55485955b5-svgj5,34.27418
2026-04-23T10:13:59.093246163Z,activator-55485955b5-svgj5,104.344927
2026-04-23T10:14:00.00454032Z,activator-55485955b5-svgj5,10.683717
2026-04-23T10:14:01.078605387Z,activator-55485955b5-svgj5,91.497175
2026-04-23T10:14:02.06603584Z,activator-55485955b5-svgj5,77.337016
2026-04-23T10:14:03.013923535Z,activator-55485955b5-svgj5,26.704427
2026-04-23T10:14:04.076163033Z,activator-55485955b5-svgj5,82.542115
2026-04-23T10:14:05.702969962Z,activator-55485955b5-svgj5,715.8873
2026-04-23T10:14:06.624996681Z,activator-55485955b5-svgj5,631.11508
2026-04-23T10:14:07.00845795Z,activator-55485955b5-svgj5,21.455862
2026-04-23T10:14:08.600304242Z,activator-55485955b5-svgj5,609.688032
2026-04-23T10:14:09.510197614Z,activator-55485955b5-svgj5,523.685409
2026-04-23T10:14:10.004289694Z,activator-55485955b5-svgj5,10.70014
2026-04-23T10:14:11.002625691Z,activator-55485955b5-svgj5,14.723478
2026-04-23T10:14:12.007610582Z,activator-55485955b5-svgj5,13.879258
2026-04-23T10:14:13.123227092Z,activator-55485955b5-svgj5,136.181177
2026-04-23T10:14:14.022577787Z,activator-55485955b5-svgj5,35.470655
2026-04-23T10:14:15.073424512Z,activator-55485955b5-svgj5,84.864388
2026-04-23T10:14:16.069130839Z,activator-55485955b5-svgj5,82.018951
2026-04-23T10:14:17.120214305Z,activator-55485955b5-svgj5,127.371513
2026-04-23T10:14:18.060697895Z,activator-55485955b5-svgj5,73.494963
2026-04-23T10:14:19.013225251Z,activator-55485955b5-svgj5,25.287102
2026-04-23T10:14:20.076802987Z,activator-55485955b5-svgj5,89.801827
2026-04-23T10:14:21.540027175Z,activator-55485955b5-svgj5,552.134025
2026-04-23T10:14:22.517287027Z,activator-55485955b5-svgj5,530.524778
2026-04-23T10:14:23.135846423Z,activator-55485955b5-svgj5,148.603651
2026-04-23T10:14:24.024810319Z,activator-55485955b5-svgj5,37.59815
2026-04-23T10:14:25.526040379Z,activator-55485955b5-svgj5,538.038118
2026-04-23T10:14:26.487268054Z,activator-55485955b5-svgj5,500.274839
2026-04-23T10:14:26.992940421Z,activator-55485955b5-svgj5,5.673712
2026-04-23T10:14:29.008553263Z,activator-55485955b5-svgj5,14.529675
2026-04-23T10:14:30.007713153Z,activator-55485955b5-svgj5,13.580285
2026-04-23T10:14:30.797461291Z,activator-55485955b5-svgj5,2806.170789
2026-04-23T10:14:31.068438206Z,activator-55485955b5-svgj5,81.484979
2026-04-23T10:14:31.998705573Z,activator-55485955b5-svgj5,10.426903
2026-04-23T10:14:33.011132517Z,activator-55485955b5-svgj5,23.924368
2026-04-23T10:14:35.016509139Z,activator-55485955b5-svgj5,29.251157
2026-04-23T10:14:36.00266577Z,activator-55485955b5-svgj5,14.734967
2026-04-23T10:14:36.833965004Z,activator-55485955b5-svgj5,2842.463123
2026-04-23T10:14:37.013285777Z,activator-55485955b5-svgj5,26.001443
2026-04-23T10:14:38.006496765Z,activator-55485955b5-svgj5,18.458185
2026-04-23T10:14:39.605846172Z,activator-55485955b5-svgj5,612.097435
2026-04-23T10:14:40.644331183Z,activator-55485955b5-svgj5,656.421685
2026-04-23T10:14:41.112545873Z,activator-55485955b5-svgj5,126.026413
2026-04-23T10:14:43.132894716Z,activator-55485955b5-svgj5,145.788635
2026-04-23T10:14:44.116496713Z,activator-55485955b5-svgj5,128.793763
2026-04-23T10:14:44.796558177Z,activator-55485955b5-svgj5,2805.0321
2026-04-23T10:14:45.007225894Z,activator-55485955b5-svgj5,14.292789
2026-04-23T10:14:45.997966202Z,activator-55485955b5-svgj5,10.657721
2026-04-23T10:14:47.076578952Z,activator-55485955b5-svgj5,89.180311
2026-04-23T10:14:48.076951087Z,activator-55485955b5-svgj5,90.190213
2026-04-23T10:14:49.559278712Z,activator-55485955b5-svgj5,571.191863
2026-04-23T10:14:50.114584886Z,activator-55485955b5-svgj5,127.34336
2026-04-23T10:14:51.112328455Z,activator-55485955b5-svgj5,125.168127
2026-04-23T10:14:52.005832108Z,activator-55485955b5-svgj5,17.920836
2026-04-23T10:14:53.008602613Z,activator-55485955b5-svgj5,21.398797
2026-04-23T10:14:54.431495682Z,activator-55485955b5-svgj5,416.584254
2026-04-23T10:14:55.067752704Z,activator-55485955b5-svgj5,80.80873
2026-04-23T10:14:56.067517554Z,activator-55485955b5-svgj5,80.16629
2026-04-23T10:14:57.004299153Z,activator-55485955b5-svgj5,17.233124
2026-04-23T10:14:58.07742155Z,activator-55485955b5-svgj5,90.258799
2026-04-23T10:14:59.015627881Z,activator-55485955b5-svgj5,28.267013
2026-04-23T10:15:00.117379361Z,activator-55485955b5-svgj5,130.222226
2026-04-23T10:15:01.090460286Z,activator-55485955b5-svgj5,103.408352
2026-04-23T10:15:02.07741618Z,activator-55485955b5-svgj5,90.340707
2026-04-23T10:15:03.010196247Z,activator-55485955b5-svgj5,22.223106
2026-04-23T10:15:04.446473399Z,activator-55485955b5-svgj5,431.470912
2026-04-23T10:15:05.01026776Z,activator-55485955b5-svgj5,23.682074
2026-04-23T10:15:06.020569425Z,activator-55485955b5-svgj5,32.674486
2026-04-23T10:15:07.012300657Z,activator-55485955b5-svgj5,25.251499
2026-04-23T10:15:08.06794287Z,activator-55485955b5-svgj5,80.955115
2026-04-23T10:15:09.127402723Z,activator-55485955b5-svgj5,140.53754
2026-04-23T10:15:10.00093501Z,activator-55485955b5-svgj5,14.023375
2026-04-23T10:15:11.130006743Z,activator-55485955b5-svgj5,143.15404
2026-04-23T10:15:12.022780243Z,activator-55485955b5-svgj5,35.684013
2026-04-23T10:15:12.999022546Z,activator-55485955b5-svgj5,10.569824
2026-04-23T10:15:14.014052679Z,activator-55485955b5-svgj5,26.975049
2026-04-23T10:15:15.014877192Z,activator-55485955b5-svgj5,27.873494
2026-04-23T10:15:16.009168162Z,activator-55485955b5-svgj5,20.901245
2026-04-23T10:15:17.137591387Z,activator-55485955b5-svgj5,149.690466
2026-04-23T10:15:18.999861625Z,activator-55485955b5-svgj5,11.783769
2026-04-23T10:15:20.469603087Z,activator-55485955b5-svgj5,483.087639
2026-04-23T10:15:20.786150968Z,activator-55485955b5-svgj5,2794.418216
2026-04-23T10:15:21.008526571Z,activator-55485955b5-svgj5,20.801788
2026-04-23T10:15:22.00101853Z,activator-55485955b5-svgj5,13.864098
2026-04-23T10:15:23.007952103Z,activator-55485955b5-svgj5,14.120655
2026-04-23T10:15:23.996958505Z,activator-55485955b5-svgj5,9.842318
2026-04-23T10:15:25.125815811Z,activator-55485955b5-svgj5,138.473198
2026-04-23T10:15:26.058395288Z,activator-55485955b5-svgj5,69.527072
2026-04-23T10:15:27.604690374Z,activator-55485955b5-svgj5,610.63692
2026-04-23T10:15:28.004537016Z,activator-55485955b5-svgj5,10.905369
2026-04-23T10:15:29.038727896Z,activator-55485955b5-svgj5,51.838325
2026-04-23T10:15:30.129206581Z,activator-55485955b5-svgj5,141.325497
2026-04-23T10:15:30.999178967Z,activator-55485955b5-svgj5,10.165582
2026-04-23T10:15:32.112884039Z,activator-55485955b5-svgj5,124.827316
2026-04-23T10:15:33.013612805Z,activator-55485955b5-svgj5,25.527451
2026-04-23T10:15:34.117553116Z,activator-55485955b5-svgj5,129.477886
2026-04-23T10:15:34.992537455Z,activator-55485955b5-svgj5,5.307171
2026-04-23T10:15:36.514345036Z,activator-55485955b5-svgj5,527.778716
2026-04-23T10:15:37.002611424Z,activator-55485955b5-svgj5,14.464813
2026-04-23T10:15:39.008573696Z,activator-55485955b5-svgj5,20.030519
