timestamp,pod,context_handler_time_ms
2026-04-22T14:28:18.162035191Z,activator-55485955b5-svgj5,151.012221
2026-04-22T14:28:20.553487648Z,activator-55485955b5-svgj5,541.758093
2026-04-22T14:28:21.0169302Z,activator-55485955b5-svgj5,6.583392
2026-04-22T14:28:21.83070259Z,activator-55485955b5-svgj5,2816.603885
2026-04-22T14:28:22.135006918Z,activator-55485955b5-svgj5,124.855349
2026-04-22T14:28:23.016047749Z,activator-55485955b5-svgj5,5.401123
2026-04-22T14:28:25.136112229Z,activator-55485955b5-svgj5,125.009229
2026-04-22T14:28:26.140002604Z,activator-55485955b5-svgj5,128.965306
2026-04-22T14:28:26.831548686Z,activator-55485955b5-svgj5,2815.071662
2026-04-22T14:28:27.022460608Z,activator-55485955b5-svgj5,11.49192
2026-04-22T14:28:28.038209714Z,activator-55485955b5-svgj5,25.999582
2026-04-22T14:28:29.023401715Z,activator-55485955b5-svgj5,11.236159
2026-04-22T14:28:30.43728488Z,activator-55485955b5-svgj5,397.444747
2026-04-22T14:28:31.028280293Z,activator-55485955b5-svgj5,15.714934
2026-04-22T14:28:32.566873881Z,activator-55485955b5-svgj5,554.904686
2026-04-22T14:28:33.625903848Z,activator-55485955b5-svgj5,608.478387
2026-04-22T14:28:34.026010642Z,activator-55485955b5-svgj5,14.824848
2026-04-22T14:28:35.038463965Z,activator-55485955b5-svgj5,27.511901
2026-04-22T14:28:36.163204471Z,activator-55485955b5-svgj5,152.135011
2026-04-22T14:28:37.094744336Z,activator-55485955b5-svgj5,84.560936
2026-04-22T14:28:38.408203374Z,activator-55485955b5-svgj5,368.993371
2026-04-22T14:28:40.077948783Z,activator-55485955b5-svgj5,61.59409
2026-04-22T14:28:41.035291747Z,activator-55485955b5-svgj5,25.214474
2026-04-22T14:28:41.82621512Z,activator-55485955b5-svgj5,2809.8742300000004
2026-04-22T14:28:42.16185004Z,activator-55485955b5-svgj5,151.731125
2026-04-22T14:28:43.023956334Z,activator-55485955b5-svgj5,11.450364
2026-04-22T14:28:44.627683569Z,activator-55485955b5-svgj5,609.235139
2026-04-22T14:28:45.037225835Z,activator-55485955b5-svgj5,26.254753
2026-04-22T14:28:46.036902081Z,activator-55485955b5-svgj5,26.69854
2026-04-22T14:28:47.136052488Z,activator-55485955b5-svgj5,125.027372
2026-04-22T14:28:48.566724356Z,activator-55485955b5-svgj5,555.324467
2026-04-22T14:28:49.183363201Z,activator-55485955b5-svgj5,172.506072
2026-04-22T14:28:50.028248078Z,activator-55485955b5-svgj5,15.284261
2026-04-22T14:28:51.036338518Z,activator-55485955b5-svgj5,26.260508
2026-04-22T14:28:52.660441784Z,activator-55485955b5-svgj5,649.550391
2026-04-22T14:28:53.662040243Z,activator-55485955b5-svgj5,649.881681
2026-04-22T14:28:54.172828003Z,activator-55485955b5-svgj5,162.388412
2026-04-22T14:28:56.852311512Z,activator-55485955b5-svgj5,841.838248
2026-04-22T14:28:57.018244737Z,activator-55485955b5-svgj5,7.105178
2026-04-22T14:28:57.834090137Z,activator-55485955b5-svgj5,2817.731748
2026-04-22T14:28:58.057868536Z,activator-55485955b5-svgj5,47.940832
2026-04-22T14:28:59.569005176Z,activator-55485955b5-svgj5,558.051397
2026-04-22T14:29:00.028579763Z,activator-55485955b5-svgj5,16.248256
2026-04-22T14:29:01.038908315Z,activator-55485955b5-svgj5,27.671456
2026-04-22T14:29:02.075460503Z,activator-55485955b5-svgj5,64.399824
2026-04-22T14:29:03.051121397Z,activator-55485955b5-svgj5,40.077203
2026-04-22T14:29:04.02530691Z,activator-55485955b5-svgj5,12.971877
2026-04-22T14:29:05.036754924Z,activator-55485955b5-svgj5,24.973531
2026-04-22T14:29:06.027177394Z,activator-55485955b5-svgj5,16.068762
2026-04-22T14:29:07.158919226Z,activator-55485955b5-svgj5,147.427222
2026-04-22T14:29:08.039193504Z,activator-55485955b5-svgj5,27.851387
2026-04-22T14:29:09.127317471Z,activator-55485955b5-svgj5,110.118934
2026-04-22T14:29:10.0377824Z,activator-55485955b5-svgj5,25.469927
2026-04-22T14:29:11.07820803Z,activator-55485955b5-svgj5,60.820407
2026-04-22T14:29:12.026602741Z,activator-55485955b5-svgj5,15.090194
2026-04-22T14:29:13.03938216Z,activator-55485955b5-svgj5,28.038627
2026-04-22T14:29:14.081466422Z,activator-55485955b5-svgj5,69.188713
2026-04-22T14:29:15.017149924Z,activator-55485955b5-svgj5,5.819919
2026-04-22T14:29:16.024856249Z,activator-55485955b5-svgj5,14.857911
2026-04-22T14:29:17.032229972Z,activator-55485955b5-svgj5,14.4505
2026-04-22T14:29:18.401927525Z,activator-55485955b5-svgj5,362.694966
2026-04-22T14:29:19.165003273Z,activator-55485955b5-svgj5,154.582792
2026-04-22T14:29:20.058281119Z,activator-55485955b5-svgj5,48.168023
2026-04-22T14:29:21.038279497Z,activator-55485955b5-svgj5,26.950832
2026-04-22T14:29:22.160817453Z,activator-55485955b5-svgj5,149.662181
2026-04-22T14:29:23.13529109Z,activator-55485955b5-svgj5,124.175806
2026-04-22T14:29:24.028375333Z,activator-55485955b5-svgj5,10.552122
2026-04-22T14:29:25.0235992Z,activator-55485955b5-svgj5,12.163545
2026-04-22T14:29:26.026408376Z,activator-55485955b5-svgj5,14.395326
2026-04-22T14:29:27.023596504Z,activator-55485955b5-svgj5,12.378973
2026-04-22T14:29:28.035709213Z,activator-55485955b5-svgj5,24.038162
2026-04-22T14:29:29.023964084Z,activator-55485955b5-svgj5,12.588911
2026-04-22T14:29:30.831531419Z,activator-55485955b5-svgj5,820.427635
2026-04-22T14:29:32.106691909Z,activator-55485955b5-svgj5,95.67033
2026-04-22T14:29:33.03850552Z,activator-55485955b5-svgj5,27.466121
2026-04-22T14:29:33.833812951Z,activator-55485955b5-svgj5,2818.909662
2026-04-22T14:29:34.848582337Z,activator-55485955b5-svgj5,838.711205
2026-04-22T14:29:35.079725066Z,activator-55485955b5-svgj5,68.78351
2026-04-22T14:29:36.038100983Z,activator-55485955b5-svgj5,26.489275
2026-04-22T14:29:37.026251598Z,activator-55485955b5-svgj5,15.244961
2026-04-22T14:29:38.214535639Z,activator-55485955b5-svgj5,204.506324
2026-04-22T14:29:39.036515057Z,activator-55485955b5-svgj5,26.397
2026-04-22T14:29:40.664009179Z,activator-55485955b5-svgj5,646.198345
2026-04-22T14:29:41.039089133Z,activator-55485955b5-svgj5,28.860848
2026-04-22T14:29:42.141210499Z,activator-55485955b5-svgj5,130.910464
2026-04-22T14:29:43.061833582Z,activator-55485955b5-svgj5,51.902611
2026-04-22T14:29:44.103969159Z,activator-55485955b5-svgj5,93.831856
2026-04-22T14:29:45.027894687Z,activator-55485955b5-svgj5,17.597412
2026-04-22T14:29:46.018618925Z,activator-55485955b5-svgj5,7.373478
2026-04-22T14:29:47.076515619Z,activator-55485955b5-svgj5,59.384343
2026-04-22T14:29:48.158461658Z,activator-55485955b5-svgj5,147.339999
2026-04-22T14:29:49.134538069Z,activator-55485955b5-svgj5,123.231791
2026-04-22T14:29:50.127044733Z,activator-55485955b5-svgj5,109.638176
2026-04-22T14:29:51.036926684Z,activator-55485955b5-svgj5,26.693806
2026-04-22T14:29:53.533723915Z,activator-55485955b5-svgj5,522.8318
2026-04-22T14:29:54.168192245Z,activator-55485955b5-svgj5,156.441916
2026-04-22T14:29:54.835399332Z,activator-55485955b5-svgj5,2819.8682430000003
2026-04-22T14:29:55.878602075Z,activator-55485955b5-svgj5,868.606324
2026-04-22T14:29:56.031520734Z,activator-55485955b5-svgj5,14.453172
2026-04-22T14:29:57.025794294Z,activator-55485955b5-svgj5,14.777635
2026-04-22T14:29:58.026099261Z,activator-55485955b5-svgj5,11.436745
2026-04-22T14:29:59.016937392Z,activator-55485955b5-svgj5,6.997452
2026-04-22T14:30:00.027607354Z,activator-55485955b5-svgj5,16.34514
2026-04-22T14:30:01.151618285Z,activator-55485955b5-svgj5,140.718728
2026-04-22T14:30:02.53532008Z,activator-55485955b5-svgj5,523.852975
2026-04-22T14:30:03.174474191Z,activator-55485955b5-svgj5,163.462282
2026-04-22T14:30:04.021998806Z,activator-55485955b5-svgj5,11.759598
2026-04-22T14:30:05.026589802Z,activator-55485955b5-svgj5,15.448207
2026-04-22T14:30:07.035057614Z,activator-55485955b5-svgj5,23.919309
2026-04-22T14:30:08.023412333Z,activator-55485955b5-svgj5,13.290555
2026-04-22T14:30:08.817241819Z,activator-55485955b5-svgj5,2802.1565499999997
2026-04-22T14:30:09.15050303Z,activator-55485955b5-svgj5,140.684244
2026-04-22T14:30:10.023713124Z,activator-55485955b5-svgj5,12.657652
2026-04-22T14:30:11.027533864Z,activator-55485955b5-svgj5,10.845783
2026-04-22T14:30:12.050021515Z,activator-55485955b5-svgj5,38.746387
2026-04-22T14:30:13.098965719Z,activator-55485955b5-svgj5,87.778698
2026-04-22T14:30:14.09517483Z,activator-55485955b5-svgj5,84.488798
2026-04-22T14:30:15.050819909Z,activator-55485955b5-svgj5,39.96184
2026-04-22T14:30:17.13895724Z,activator-55485955b5-svgj5,127.709026
2026-04-22T14:30:18.031399518Z,activator-55485955b5-svgj5,21.288188
2026-04-22T14:30:18.835524483Z,activator-55485955b5-svgj5,2818.875447
2026-04-22T14:30:19.035101482Z,activator-55485955b5-svgj5,24.324618
2026-04-22T14:30:21.570684154Z,activator-55485955b5-svgj5,558.60624
2026-04-22T14:30:22.411925821Z,activator-55485955b5-svgj5,380.319395
2026-04-22T14:30:22.806126536Z,activator-55485955b5-svgj5,2790.4042809999996
2026-04-22T14:30:23.037674997Z,activator-55485955b5-svgj5,27.203009
2026-04-22T14:30:24.029069348Z,activator-55485955b5-svgj5,11.337223
2026-04-22T14:30:25.213575442Z,activator-55485955b5-svgj5,203.501935
2026-04-22T14:30:26.027018117Z,activator-55485955b5-svgj5,14.630183
2026-04-22T14:30:27.027558338Z,activator-55485955b5-svgj5,17.292133
2026-04-22T14:30:28.031307971Z,activator-55485955b5-svgj5,13.697502
2026-04-22T14:30:29.143708032Z,activator-55485955b5-svgj5,132.602285
2026-04-22T14:30:30.864343041Z,activator-55485955b5-svgj5,853.391153
2026-04-22T14:30:32.050125857Z,activator-55485955b5-svgj5,39.452465
2026-04-22T14:30:33.035138283Z,activator-55485955b5-svgj5,22.938081
2026-04-22T14:30:33.852174787Z,activator-55485955b5-svgj5,2837.225098
2026-04-22T14:30:34.035215012Z,activator-55485955b5-svgj5,24.252486
2026-04-22T14:30:35.167082827Z,activator-55485955b5-svgj5,156.013428
2026-04-22T14:30:36.036682291Z,activator-55485955b5-svgj5,25.686956
2026-04-22T14:30:37.039355892Z,activator-55485955b5-svgj5,28.021905
2026-04-22T14:30:38.038144833Z,activator-55485955b5-svgj5,26.941243
2026-04-22T14:30:39.534581105Z,activator-55485955b5-svgj5,522.627689
2026-04-22T14:30:40.026586255Z,activator-55485955b5-svgj5,14.691425
2026-04-22T14:30:41.032674935Z,activator-55485955b5-svgj5,14.938486
2026-04-22T14:30:42.664764165Z,activator-55485955b5-svgj5,652.759933
2026-04-22T14:30:43.035105487Z,activator-55485955b5-svgj5,23.902455
2026-04-22T14:30:44.03571485Z,activator-55485955b5-svgj5,23.865059
2026-04-22T14:30:45.218828865Z,activator-55485955b5-svgj5,207.819867
2026-04-22T14:30:46.69834142Z,activator-55485955b5-svgj5,680.565222
2026-04-22T14:30:47.116237222Z,activator-55485955b5-svgj5,104.824734
2026-04-22T14:30:48.625279323Z,activator-55485955b5-svgj5,608.120111
2026-04-22T14:30:49.028113909Z,activator-55485955b5-svgj5,16.232919
2026-04-22T14:30:50.077234288Z,activator-55485955b5-svgj5,60.929205
2026-04-22T14:30:51.032477803Z,activator-55485955b5-svgj5,20.532581
2026-04-22T14:30:52.047099607Z,activator-55485955b5-svgj5,36.058643
2026-04-22T14:30:53.028343666Z,activator-55485955b5-svgj5,15.398583
2026-04-22T14:30:54.043413637Z,activator-55485955b5-svgj5,32.350483
2026-04-22T14:30:55.032221393Z,activator-55485955b5-svgj5,21.110333
2026-04-22T14:30:56.024880678Z,activator-55485955b5-svgj5,14.791506
2026-04-22T14:30:57.036935878Z,activator-55485955b5-svgj5,24.439739
2026-04-22T14:30:58.104063255Z,activator-55485955b5-svgj5,91.480569
2026-04-22T14:30:59.031036297Z,activator-55485955b5-svgj5,20.964322
2026-04-22T14:31:00.84838096Z,activator-55485955b5-svgj5,838.369091
2026-04-22T14:31:01.15896441Z,activator-55485955b5-svgj5,148.609822
2026-04-22T14:31:02.097268182Z,activator-55485955b5-svgj5,86.625624
2026-04-22T14:31:03.076546547Z,activator-55485955b5-svgj5,65.204906
2026-04-22T14:31:04.078113423Z,activator-55485955b5-svgj5,62.059252
2026-04-22T14:31:05.032527861Z,activator-55485955b5-svgj5,14.9758
2026-04-22T14:31:06.647300766Z,activator-55485955b5-svgj5,629.471223
2026-04-22T14:31:07.028187391Z,activator-55485955b5-svgj5,11.405359
2026-04-22T14:31:08.159992265Z,activator-55485955b5-svgj5,149.868841
2026-04-22T14:31:11.035173227Z,activator-55485955b5-svgj5,23.894246
2026-04-22T14:31:11.835957697Z,activator-55485955b5-svgj5,2821.264266
2026-04-22T14:31:11.842863638Z,activator-55485955b5-svgj5,1830.679294
2026-04-22T14:31:12.0253044Z,activator-55485955b5-svgj5,14.631269
2026-04-22T14:31:13.239194883Z,activator-55485955b5-svgj5,226.191093
2026-04-22T14:31:14.036896088Z,activator-55485955b5-svgj5,24.851342
2026-04-22T14:31:15.156128106Z,activator-55485955b5-svgj5,144.863718
2026-04-22T14:31:16.094426298Z,activator-55485955b5-svgj5,84.301484
2026-04-22T14:31:17.082304313Z,activator-55485955b5-svgj5,70.202848
2026-04-22T14:31:18.024062622Z,activator-55485955b5-svgj5,12.285785
2026-04-22T14:31:19.022962841Z,activator-55485955b5-svgj5,12.633516
2026-04-22T14:31:22.161472259Z,activator-55485955b5-svgj5,149.934956
2026-04-22T14:31:22.828931083Z,activator-55485955b5-svgj5,2813.1507149999998
2026-04-22T14:31:23.034343504Z,activator-55485955b5-svgj5,23.553695
2026-04-22T14:31:24.038622633Z,activator-55485955b5-svgj5,27.203704
2026-04-22T14:31:25.038305043Z,activator-55485955b5-svgj5,27.15984
2026-04-22T14:31:25.543842279Z,activator-55485955b5-svgj5,4528.046335
2026-04-22T14:31:26.025552773Z,activator-55485955b5-svgj5,13.996502
2026-04-22T14:31:27.07692491Z,activator-55485955b5-svgj5,59.526655
2026-04-22T14:31:28.038095287Z,activator-55485955b5-svgj5,27.19037
2026-04-22T14:31:29.047228287Z,activator-55485955b5-svgj5,36.303113
2026-04-22T14:31:30.047185614Z,activator-55485955b5-svgj5,35.371901
2026-04-22T14:31:31.031793632Z,activator-55485955b5-svgj5,18.831496
2026-04-22T14:31:32.031456468Z,activator-55485955b5-svgj5,19.343653
2026-04-22T14:31:33.0221847Z,activator-55485955b5-svgj5,11.120032
2026-04-22T14:31:34.039887143Z,activator-55485955b5-svgj5,29.612047
2026-04-22T14:31:35.562564949Z,activator-55485955b5-svgj5,550.615154
2026-04-22T14:31:36.105341538Z,activator-55485955b5-svgj5,94.761763
2026-04-22T14:31:37.06307696Z,activator-55485955b5-svgj5,51.906041
2026-04-22T14:31:38.369172846Z,activator-55485955b5-svgj5,328.845946
2026-04-22T14:31:39.026238207Z,activator-55485955b5-svgj5,14.768047
2026-04-22T14:31:40.038338181Z,activator-55485955b5-svgj5,27.310426
2026-04-22T14:31:41.10222241Z,activator-55485955b5-svgj5,85.267047
2026-04-22T14:31:42.826679624Z,activator-55485955b5-svgj5,815.567617
2026-04-22T14:31:43.166110348Z,activator-55485955b5-svgj5,155.097959
2026-04-22T14:31:44.10528285Z,activator-55485955b5-svgj5,95.166987
2026-04-22T14:31:45.031312291Z,activator-55485955b5-svgj5,21.121503
2026-04-22T14:31:46.022870825Z,activator-55485955b5-svgj5,10.901651
2026-04-22T14:31:47.037292851Z,activator-55485955b5-svgj5,24.748959
2026-04-22T14:31:48.637113307Z,activator-55485955b5-svgj5,618.756717
2026-04-22T14:31:49.125489981Z,activator-55485955b5-svgj5,109.042681
2026-04-22T14:31:50.025595523Z,activator-55485955b5-svgj5,13.501256
2026-04-22T14:31:51.04401288Z,activator-55485955b5-svgj5,32.633807
2026-04-22T14:31:52.862746639Z,activator-55485955b5-svgj5,851.989586
2026-04-22T14:31:53.030404109Z,activator-55485955b5-svgj5,13.955515
2026-04-22T14:31:54.02408569Z,activator-55485955b5-svgj5,12.585925
2026-04-22T14:31:55.659891749Z,activator-55485955b5-svgj5,641.332594
2026-04-22T14:31:56.02965337Z,activator-55485955b5-svgj5,11.768063
2026-04-22T14:31:57.625490612Z,activator-55485955b5-svgj5,607.906646
2026-04-22T14:31:58.107360189Z,activator-55485955b5-svgj5,96.69107
2026-04-22T14:31:59.028573305Z,activator-55485955b5-svgj5,17.160044
2026-04-22T14:32:00.21696162Z,activator-55485955b5-svgj5,205.809451
2026-04-22T14:32:01.181717572Z,activator-55485955b5-svgj5,170.834143
2026-04-22T14:32:02.697338626Z,activator-55485955b5-svgj5,684.671385
2026-04-22T14:32:03.036794007Z,activator-55485955b5-svgj5,25.319164
2026-04-22T14:32:04.047496823Z,activator-55485955b5-svgj5,36.346932
2026-04-22T14:32:05.038422814Z,activator-55485955b5-svgj5,25.572581
2026-04-22T14:32:06.097565085Z,activator-55485955b5-svgj5,86.711382
2026-04-22T14:32:07.097368492Z,activator-55485955b5-svgj5,86.316229
2026-04-22T14:32:08.168706593Z,activator-55485955b5-svgj5,157.45793
2026-04-22T14:32:09.137255831Z,activator-55485955b5-svgj5,126.061405
2026-04-22T14:32:10.02553043Z,activator-55485955b5-svgj5,14.474648
2026-04-22T14:32:11.136705418Z,activator-55485955b5-svgj5,125.04668
2026-04-22T14:32:12.025278678Z,activator-55485955b5-svgj5,14.227031
2026-04-22T14:32:13.110496372Z,activator-55485955b5-svgj5,97.878109
2026-04-22T14:32:15.217735938Z,activator-55485955b5-svgj5,207.037745
2026-04-22T14:32:16.833205527Z,activator-55485955b5-svgj5,2816.803266
2026-04-22T14:32:17.028209141Z,activator-55485955b5-svgj5,16.731703
2026-04-22T14:32:18.662538587Z,activator-55485955b5-svgj5,644.904892
2026-04-22T14:32:19.023148913Z,activator-55485955b5-svgj5,11.718243
2026-04-22T14:32:19.542661774Z,activator-55485955b5-svgj5,3528.686799
2026-04-22T14:32:21.031525224Z,activator-55485955b5-svgj5,18.832843
2026-04-22T14:32:22.7932518Z,activator-55485955b5-svgj5,2777.896655
2026-04-22T14:32:22.796851432Z,activator-55485955b5-svgj5,784.593968
2026-04-22T14:32:23.022366151Z,activator-55485955b5-svgj5,11.513174
2026-04-22T14:32:24.569772123Z,activator-55485955b5-svgj5,558.328083
2026-04-22T14:32:25.028860686Z,activator-55485955b5-svgj5,11.478866
2026-04-22T14:32:26.030707322Z,activator-55485955b5-svgj5,18.128447
2026-04-22T14:32:27.026971794Z,activator-55485955b5-svgj5,14.896837
2026-04-22T14:32:30.533863556Z,activator-55485955b5-svgj5,521.802545
2026-04-22T14:32:30.812782556Z,activator-55485955b5-svgj5,1801.037506
2026-04-22T14:32:30.855810816Z,activator-55485955b5-svgj5,2840.457648
2026-04-22T14:32:31.826084119Z,activator-55485955b5-svgj5,815.374522
2026-04-22T14:32:32.825914285Z,activator-55485955b5-svgj5,814.203347
2026-04-22T14:32:33.052442865Z,activator-55485955b5-svgj5,42.310507
2026-04-22T14:32:34.063308756Z,activator-55485955b5-svgj5,51.035636
2026-04-22T14:32:35.023513664Z,activator-55485955b5-svgj5,11.454501
2026-04-22T14:32:36.063640026Z,activator-55485955b5-svgj5,52.468819
2026-04-22T14:32:38.16833475Z,activator-55485955b5-svgj5,156.852142
2026-04-22T14:32:39.028974228Z,activator-55485955b5-svgj5,11.401319
2026-04-22T14:32:39.826582115Z,activator-55485955b5-svgj5,2812.179836
2026-04-22T14:32:40.215180105Z,activator-55485955b5-svgj5,205.220576
2026-04-22T14:32:41.043315382Z,activator-55485955b5-svgj5,31.931554
2026-04-22T14:32:42.164249799Z,activator-55485955b5-svgj5,152.964942
2026-04-22T14:32:43.094869728Z,activator-55485955b5-svgj5,84.527131
2026-04-22T14:32:44.105015236Z,activator-55485955b5-svgj5,94.09061
2026-04-22T14:32:45.029299927Z,activator-55485955b5-svgj5,18.015244
2026-04-22T14:32:46.017681595Z,activator-55485955b5-svgj5,7.524171
2026-04-22T14:32:47.10200709Z,activator-55485955b5-svgj5,87.22646
2026-04-22T14:32:48.366822638Z,activator-55485955b5-svgj5,340.355484
2026-04-22T14:32:49.027819817Z,activator-55485955b5-svgj5,16.954059
2026-04-22T14:32:50.108660424Z,activator-55485955b5-svgj5,96.360136
2026-04-22T14:32:52.025545661Z,activator-55485955b5-svgj5,14.575956
2026-04-22T14:32:53.039337798Z,activator-55485955b5-svgj5,28.149938
2026-04-22T14:32:53.842089692Z,activator-55485955b5-svgj5,2826.148596
2026-04-22T14:32:54.140004893Z,activator-55485955b5-svgj5,130.029325
2026-04-22T14:32:55.029830209Z,activator-55485955b5-svgj5,18.12531
2026-04-22T14:32:56.027297266Z,activator-55485955b5-svgj5,16.187569
2026-04-22T14:32:57.029599496Z,activator-55485955b5-svgj5,17.55761
2026-04-22T14:32:59.659285696Z,activator-55485955b5-svgj5,641.086193
2026-04-22T14:33:00.022732417Z,activator-55485955b5-svgj5,10.140938
2026-04-22T14:33:00.828035357Z,activator-55485955b5-svgj5,2813.460806
2026-04-22T14:33:02.037144765Z,activator-55485955b5-svgj5,24.681737
