timestamp,pod,context_handler_time_ms
2026-04-23T08:17:43.931000705Z,activator-55485955b5-svgj5,50.342109
2026-04-23T08:17:44.893167288Z,activator-55485955b5-svgj5,11.045264
2026-04-23T08:17:45.987734072Z,activator-55485955b5-svgj5,98.128344
2026-04-23T08:17:46.893890957Z,activator-55485955b5-svgj5,13.400962
2026-04-23T08:17:47.893155515Z,activator-55485955b5-svgj5,12.112567
2026-04-23T08:17:48.976738062Z,activator-55485955b5-svgj5,94.676819
2026-04-23T08:17:49.950302329Z,activator-55485955b5-svgj5,69.288982
2026-04-23T08:17:51.378396975Z,activator-55485955b5-svgj5,454.42969
2026-04-23T08:17:51.965502056Z,activator-55485955b5-svgj5,84.888835
2026-04-23T08:17:52.908959596Z,activator-55485955b5-svgj5,27.750845
2026-04-23T08:17:53.919419164Z,activator-55485955b5-svgj5,38.481452
2026-04-23T08:17:54.897266873Z,activator-55485955b5-svgj5,11.784273
2026-04-23T08:17:55.911181617Z,activator-55485955b5-svgj5,29.993449
2026-04-23T08:17:56.900301268Z,activator-55485955b5-svgj5,13.595257
2026-04-23T08:17:57.902660844Z,activator-55485955b5-svgj5,21.377258
2026-04-23T08:17:59.019697338Z,activator-55485955b5-svgj5,139.211588
2026-04-23T08:17:59.928213051Z,activator-55485955b5-svgj5,48.260424
2026-04-23T08:18:01.031628197Z,activator-55485955b5-svgj5,151.209982
2026-04-23T08:18:01.897911578Z,activator-55485955b5-svgj5,16.568106
2026-04-23T08:18:02.898148968Z,activator-55485955b5-svgj5,17.937759
2026-04-23T08:18:04.574754824Z,activator-55485955b5-svgj5,693.433093
2026-04-23T08:18:05.494905615Z,activator-55485955b5-svgj5,608.321415
2026-04-23T08:18:05.966942569Z,activator-55485955b5-svgj5,86.782909
2026-04-23T08:18:06.899406293Z,activator-55485955b5-svgj5,18.283993
2026-04-23T08:18:08.894373934Z,activator-55485955b5-svgj5,13.484919
2026-04-23T08:18:09.901398104Z,activator-55485955b5-svgj5,14.567924
2026-04-23T08:18:10.67719679Z,activator-55485955b5-svgj5,2793.5252720000003
2026-04-23T08:18:10.901613699Z,activator-55485955b5-svgj5,14.438224
2026-04-23T08:18:11.893809208Z,activator-55485955b5-svgj5,12.809003
2026-04-23T08:18:12.901212223Z,activator-55485955b5-svgj5,13.416663
2026-04-23T08:18:14.032196886Z,activator-55485955b5-svgj5,151.902968
2026-04-23T08:18:15.422641165Z,activator-55485955b5-svgj5,497.963235
2026-04-23T08:18:15.907489086Z,activator-55485955b5-svgj5,27.356443
2026-04-23T08:18:17.366799253Z,activator-55485955b5-svgj5,485.499748
2026-04-23T08:18:17.894350312Z,activator-55485955b5-svgj5,11.542156
2026-04-23T08:18:18.906413142Z,activator-55485955b5-svgj5,24.437792
2026-04-23T08:18:19.975894589Z,activator-55485955b5-svgj5,95.143773
2026-04-23T08:18:20.902851686Z,activator-55485955b5-svgj5,15.52699
2026-04-23T08:18:21.906445146Z,activator-55485955b5-svgj5,24.877522
2026-04-23T08:18:22.9004894Z,activator-55485955b5-svgj5,13.649903
2026-04-23T08:18:24.57053277Z,activator-55485955b5-svgj5,688.505153
2026-04-23T08:18:24.897582735Z,activator-55485955b5-svgj5,16.829835
2026-04-23T08:18:25.900276831Z,activator-55485955b5-svgj5,19.434602
2026-04-23T08:18:26.96586156Z,activator-55485955b5-svgj5,85.817328
2026-04-23T08:18:28.342546331Z,activator-55485955b5-svgj5,419.071117
2026-04-23T08:18:29.397641386Z,activator-55485955b5-svgj5,515.955709
2026-04-23T08:18:29.967478974Z,activator-55485955b5-svgj5,87.225435
2026-04-23T08:18:30.895288209Z,activator-55485955b5-svgj5,13.252624
2026-04-23T08:18:31.9307139Z,activator-55485955b5-svgj5,49.790597
2026-04-23T08:18:33.032398071Z,activator-55485955b5-svgj5,151.469024
2026-04-23T08:18:34.031102655Z,activator-55485955b5-svgj5,149.947538
2026-04-23T08:18:34.910210764Z,activator-55485955b5-svgj5,30.064427
2026-04-23T08:18:35.902181401Z,activator-55485955b5-svgj5,15.387095
2026-04-23T08:18:36.96648191Z,activator-55485955b5-svgj5,85.353421
2026-04-23T08:18:38.006172691Z,activator-55485955b5-svgj5,124.823215
2026-04-23T08:18:39.445175991Z,activator-55485955b5-svgj5,563.345303
2026-04-23T08:18:40.407217087Z,activator-55485955b5-svgj5,526.264817
2026-04-23T08:18:40.965593958Z,activator-55485955b5-svgj5,85.56992
2026-04-23T08:18:42.899117315Z,activator-55485955b5-svgj5,11.665756
2026-04-23T08:18:44.401746814Z,activator-55485955b5-svgj5,476.608611
2026-04-23T08:18:44.690969588Z,activator-55485955b5-svgj5,2806.094968
2026-04-23T08:18:45.027466237Z,activator-55485955b5-svgj5,147.191643
2026-04-23T08:18:46.005683625Z,activator-55485955b5-svgj5,124.353142
2026-04-23T08:18:47.411987393Z,activator-55485955b5-svgj5,531.932375
2026-04-23T08:18:47.89321108Z,activator-55485955b5-svgj5,12.538513
2026-04-23T08:18:49.360053776Z,activator-55485955b5-svgj5,436.197426
2026-04-23T08:18:49.901050581Z,activator-55485955b5-svgj5,18.520852
2026-04-23T08:18:51.436606471Z,activator-55485955b5-svgj5,554.753049
2026-04-23T08:18:51.906749221Z,activator-55485955b5-svgj5,26.326014
2026-04-23T08:18:52.908831881Z,activator-55485955b5-svgj5,28.474327
2026-04-23T08:18:53.898877173Z,activator-55485955b5-svgj5,11.503161
2026-04-23T08:18:54.901584856Z,activator-55485955b5-svgj5,21.373682
2026-04-23T08:18:56.024258879Z,activator-55485955b5-svgj5,142.833243
2026-04-23T08:18:56.908364504Z,activator-55485955b5-svgj5,26.038505
2026-04-23T08:18:58.539036078Z,activator-55485955b5-svgj5,657.014525
2026-04-23T08:18:58.9755523Z,activator-55485955b5-svgj5,95.41377
2026-04-23T08:19:00.032342246Z,activator-55485955b5-svgj5,151.284355
2026-04-23T08:19:00.895507866Z,activator-55485955b5-svgj5,13.676663
2026-04-23T08:19:01.975891169Z,activator-55485955b5-svgj5,94.886298
2026-04-23T08:19:02.899352997Z,activator-55485955b5-svgj5,11.956022
2026-04-23T08:19:04.016336599Z,activator-55485955b5-svgj5,135.078777
2026-04-23T08:19:04.988116591Z,activator-55485955b5-svgj5,107.353908
2026-04-23T08:19:05.887365696Z,activator-55485955b5-svgj5,6.911027
2026-04-23T08:19:07.019382845Z,activator-55485955b5-svgj5,138.080434
2026-04-23T08:19:08.018874941Z,activator-55485955b5-svgj5,128.857931
2026-04-23T08:19:08.96780279Z,activator-55485955b5-svgj5,77.417844
2026-04-23T08:19:09.90637879Z,activator-55485955b5-svgj5,24.852759
2026-04-23T08:19:10.90681769Z,activator-55485955b5-svgj5,25.051763
2026-04-23T08:19:12.342163453Z,activator-55485955b5-svgj5,416.781387
2026-04-23T08:19:13.03969447Z,activator-55485955b5-svgj5,158.499408
2026-04-23T08:19:13.898519812Z,activator-55485955b5-svgj5,17.902204
2026-04-23T08:19:14.897462889Z,activator-55485955b5-svgj5,16.155584
2026-04-23T08:19:15.907349243Z,activator-55485955b5-svgj5,24.099813
2026-04-23T08:19:17.025760963Z,activator-55485955b5-svgj5,144.589178
2026-04-23T08:19:18.535796575Z,activator-55485955b5-svgj5,654.445514
2026-04-23T08:19:19.035047841Z,activator-55485955b5-svgj5,154.844213
2026-04-23T08:19:20.49777557Z,activator-55485955b5-svgj5,610.981618
2026-04-23T08:19:20.906463532Z,activator-55485955b5-svgj5,25.516022
2026-04-23T08:19:21.887849037Z,activator-55485955b5-svgj5,6.988981
2026-04-23T08:19:22.886762093Z,activator-55485955b5-svgj5,6.80022
2026-04-23T08:19:23.907786358Z,activator-55485955b5-svgj5,26.14269
2026-04-23T08:19:24.908331542Z,activator-55485955b5-svgj5,27.792155
2026-04-23T08:19:26.031836435Z,activator-55485955b5-svgj5,150.592492
2026-04-23T08:19:27.965144291Z,activator-55485955b5-svgj5,84.451465
2026-04-23T08:19:29.371094243Z,activator-55485955b5-svgj5,490.330049
2026-04-23T08:19:29.709598922Z,activator-55485955b5-svgj5,2824.321828
2026-04-23T08:19:29.965435956Z,activator-55485955b5-svgj5,85.522251
2026-04-23T08:19:30.918838501Z,activator-55485955b5-svgj5,37.880066
2026-04-23T08:19:31.9186826Z,activator-55485955b5-svgj5,37.477407
2026-04-23T08:19:33.359947575Z,activator-55485955b5-svgj5,435.74192
2026-04-23T08:19:33.892482829Z,activator-55485955b5-svgj5,12.073597
2026-04-23T08:19:34.896921135Z,activator-55485955b5-svgj5,15.042802
2026-04-23T08:19:36.902532722Z,activator-55485955b5-svgj5,15.62588
2026-04-23T08:19:38.572417213Z,activator-55485955b5-svgj5,690.375503
2026-04-23T08:19:38.696041322Z,activator-55485955b5-svgj5,2810.6153219999997
2026-04-23T08:19:40.596634579Z,activator-55485955b5-svgj5,708.971227
2026-04-23T08:19:41.115287129Z,activator-55485955b5-svgj5,235.276745
2026-04-23T08:19:41.672609712Z,activator-55485955b5-svgj5,2787.701224
2026-04-23T08:19:42.504415681Z,activator-55485955b5-svgj5,617.378083
2026-04-23T08:19:42.904142476Z,activator-55485955b5-svgj5,23.328587
2026-04-23T08:19:43.894051337Z,activator-55485955b5-svgj5,12.285511
2026-04-23T08:19:44.90205103Z,activator-55485955b5-svgj5,21.220671
2026-04-23T08:19:45.975194992Z,activator-55485955b5-svgj5,95.230919
2026-04-23T08:19:46.974161173Z,activator-55485955b5-svgj5,94.043558
2026-04-23T08:19:47.900860298Z,activator-55485955b5-svgj5,14.017855
2026-04-23T08:19:48.901230082Z,activator-55485955b5-svgj5,13.958532
2026-04-23T08:19:49.909053958Z,activator-55485955b5-svgj5,26.837666
2026-04-23T08:19:50.906207764Z,activator-55485955b5-svgj5,26.210305
2026-04-23T08:19:51.886500867Z,activator-55485955b5-svgj5,5.500828
2026-04-23T08:19:52.908099675Z,activator-55485955b5-svgj5,26.880433
2026-04-23T08:19:53.90015437Z,activator-55485955b5-svgj5,19.082696
2026-04-23T08:19:55.0200307Z,activator-55485955b5-svgj5,139.959183
2026-04-23T08:19:56.387333915Z,activator-55485955b5-svgj5,462.49266
2026-04-23T08:19:56.906102685Z,activator-55485955b5-svgj5,24.67928
2026-04-23T08:19:57.893306424Z,activator-55485955b5-svgj5,11.361076
2026-04-23T08:19:58.906460904Z,activator-55485955b5-svgj5,24.430934
2026-04-23T08:20:00.579201674Z,activator-55485955b5-svgj5,698.252715
2026-04-23T08:20:00.900635681Z,activator-55485955b5-svgj5,13.90278
2026-04-23T08:20:01.893955832Z,activator-55485955b5-svgj5,11.94914
2026-04-23T08:20:03.353412612Z,activator-55485955b5-svgj5,430.181006
2026-04-23T08:20:03.906257391Z,activator-55485955b5-svgj5,26.193869
2026-04-23T08:20:04.916770811Z,activator-55485955b5-svgj5,35.743982
2026-04-23T08:20:05.989461112Z,activator-55485955b5-svgj5,107.091666
2026-04-23T08:20:07.500534452Z,activator-55485955b5-svgj5,613.707764
2026-04-23T08:20:07.95263034Z,activator-55485955b5-svgj5,70.826323
2026-04-23T08:20:08.892571043Z,activator-55485955b5-svgj5,11.105887
2026-04-23T08:20:09.990116927Z,activator-55485955b5-svgj5,99.754002
2026-04-23T08:20:11.022684894Z,activator-55485955b5-svgj5,141.839985
2026-04-23T08:20:11.894628753Z,activator-55485955b5-svgj5,14.63403
2026-04-23T08:20:13.020796009Z,activator-55485955b5-svgj5,139.35488
2026-04-23T08:20:14.008832307Z,activator-55485955b5-svgj5,128.294448
2026-04-23T08:20:14.934481614Z,activator-55485955b5-svgj5,54.217196
2026-04-23T08:20:16.012670143Z,activator-55485955b5-svgj5,130.399188
2026-04-23T08:20:16.915394335Z,activator-55485955b5-svgj5,35.332383
2026-04-23T08:20:17.904491794Z,activator-55485955b5-svgj5,20.5943
2026-04-23T08:20:19.017871166Z,activator-55485955b5-svgj5,137.275211
2026-04-23T08:20:19.907461019Z,activator-55485955b5-svgj5,25.94469
2026-04-23T08:20:20.931456985Z,activator-55485955b5-svgj5,50.405308
2026-04-23T08:20:21.892649699Z,activator-55485955b5-svgj5,10.824909
2026-04-23T08:20:23.006198069Z,activator-55485955b5-svgj5,125.211159
2026-04-23T08:20:24.367877045Z,activator-55485955b5-svgj5,486.872591
2026-04-23T08:20:24.906579718Z,activator-55485955b5-svgj5,24.542712
2026-04-23T08:20:25.899141906Z,activator-55485955b5-svgj5,18.033846
2026-04-23T08:20:26.91665425Z,activator-55485955b5-svgj5,35.938735
2026-04-23T08:20:27.891518002Z,activator-55485955b5-svgj5,9.585349
2026-04-23T08:20:28.90842247Z,activator-55485955b5-svgj5,27.239051
2026-04-23T08:20:30.022482109Z,activator-55485955b5-svgj5,141.400328
2026-04-23T08:20:30.893451977Z,activator-55485955b5-svgj5,12.059872
2026-04-23T08:20:31.920237205Z,activator-55485955b5-svgj5,39.113445
2026-04-23T08:20:33.04388664Z,activator-55485955b5-svgj5,152.456794
2026-04-23T08:20:34.534125293Z,activator-55485955b5-svgj5,652.71546
2026-04-23T08:20:34.901723893Z,activator-55485955b5-svgj5,14.755302
2026-04-23T08:20:35.900154782Z,activator-55485955b5-svgj5,13.086254
2026-04-23T08:20:36.986203964Z,activator-55485955b5-svgj5,106.106582
2026-04-23T08:20:37.900812785Z,activator-55485955b5-svgj5,19.013973
2026-04-23T08:20:39.026524703Z,activator-55485955b5-svgj5,145.140034
2026-04-23T08:20:39.987584518Z,activator-55485955b5-svgj5,106.513969
2026-04-23T08:20:40.963021234Z,activator-55485955b5-svgj5,82.937792
2026-04-23T08:20:41.955175554Z,activator-55485955b5-svgj5,73.366281
2026-04-23T08:20:43.583938348Z,activator-55485955b5-svgj5,701.977328
2026-04-23T08:20:44.537322292Z,activator-55485955b5-svgj5,656.477978
2026-04-23T08:20:44.902500813Z,activator-55485955b5-svgj5,21.776669
2026-04-23T08:20:45.88864916Z,activator-55485955b5-svgj5,7.342013
2026-04-23T08:20:46.886873248Z,activator-55485955b5-svgj5,6.197819
2026-04-23T08:20:48.037105273Z,activator-55485955b5-svgj5,156.986559
2026-04-23T08:20:48.982002939Z,activator-55485955b5-svgj5,101.978275
2026-04-23T08:20:50.027020834Z,activator-55485955b5-svgj5,146.971531
2026-04-23T08:20:50.908713822Z,activator-55485955b5-svgj5,27.861725
2026-04-23T08:20:51.899389629Z,activator-55485955b5-svgj5,18.578476
2026-04-23T08:20:52.967078418Z,activator-55485955b5-svgj5,77.83273
2026-04-23T08:20:53.893852404Z,activator-55485955b5-svgj5,13.807816
2026-04-23T08:20:54.949683743Z,activator-55485955b5-svgj5,68.624456
2026-04-23T08:20:55.8933703Z,activator-55485955b5-svgj5,12.966407
2026-04-23T08:20:56.900635524Z,activator-55485955b5-svgj5,13.842326
2026-04-23T08:20:59.02389067Z,activator-55485955b5-svgj5,143.837042
2026-04-23T08:20:59.893536375Z,activator-55485955b5-svgj5,13.481855
2026-04-23T08:21:00.701820543Z,activator-55485955b5-svgj5,2817.213628
2026-04-23T08:21:01.036432263Z,activator-55485955b5-svgj5,156.502658
2026-04-23T08:21:01.889772646Z,activator-55485955b5-svgj5,8.742113
2026-04-23T08:21:02.899686326Z,activator-55485955b5-svgj5,18.736698
2026-04-23T08:21:04.366325616Z,activator-55485955b5-svgj5,485.363831
2026-04-23T08:21:04.950493893Z,activator-55485955b5-svgj5,68.538121
2026-04-23T08:21:05.967595999Z,activator-55485955b5-svgj5,87.265054
2026-04-23T08:21:07.44595133Z,activator-55485955b5-svgj5,564.514318
2026-04-23T08:21:08.350408318Z,activator-55485955b5-svgj5,426.534307
2026-04-23T08:21:08.9020056Z,activator-55485955b5-svgj5,19.208754
2026-04-23T08:21:10.536769429Z,activator-55485955b5-svgj5,649.186535
2026-04-23T08:21:10.897172352Z,activator-55485955b5-svgj5,10.618078
2026-04-23T08:21:11.899016401Z,activator-55485955b5-svgj5,11.337013
2026-04-23T08:21:12.9174917Z,activator-55485955b5-svgj5,36.607159
2026-04-23T08:21:13.976481335Z,activator-55485955b5-svgj5,95.712442
2026-04-23T08:21:15.426966368Z,activator-55485955b5-svgj5,545.08003
2026-04-23T08:21:15.900734195Z,activator-55485955b5-svgj5,14.08072
2026-04-23T08:21:17.035107984Z,activator-55485955b5-svgj5,154.637378
2026-04-23T08:21:17.897790058Z,activator-55485955b5-svgj5,10.251205
2026-04-23T08:21:18.897733755Z,activator-55485955b5-svgj5,10.601394
2026-04-23T08:21:19.908417026Z,activator-55485955b5-svgj5,28.329068
2026-04-23T08:21:21.49700292Z,activator-55485955b5-svgj5,609.176982
2026-04-23T08:21:21.901037853Z,activator-55485955b5-svgj5,14.369711
2026-04-23T08:21:22.904468516Z,activator-55485955b5-svgj5,24.321317
2026-04-23T08:21:23.978781995Z,activator-55485955b5-svgj5,97.485711
2026-04-23T08:21:24.906037667Z,activator-55485955b5-svgj5,24.928438
2026-04-23T08:21:26.40447962Z,activator-55485955b5-svgj5,523.037724
2026-04-23T08:21:26.988095518Z,activator-55485955b5-svgj5,106.789213
2026-04-23T08:21:27.899609618Z,activator-55485955b5-svgj5,18.146739
2026-04-23T08:21:28.896362918Z,activator-55485955b5-svgj5,15.309933
2026-04-23T08:21:29.967698327Z,activator-55485955b5-svgj5,86.598096
2026-04-23T08:21:30.953381422Z,activator-55485955b5-svgj5,72.294914
2026-04-23T08:21:32.033901214Z,activator-55485955b5-svgj5,152.617868
2026-04-23T08:21:33.040107306Z,activator-55485955b5-svgj5,159.023723
2026-04-23T08:21:34.006856773Z,activator-55485955b5-svgj5,126.106976
2026-04-23T08:21:34.97400001Z,activator-55485955b5-svgj5,92.632752
2026-04-23T08:21:35.905855292Z,activator-55485955b5-svgj5,25.115084
2026-04-23T08:21:36.903553112Z,activator-55485955b5-svgj5,22.498148
2026-04-23T08:21:38.573789753Z,activator-55485955b5-svgj5,685.962794
2026-04-23T08:21:38.905416441Z,activator-55485955b5-svgj5,24.493254
2026-04-23T08:21:39.905825093Z,activator-55485955b5-svgj5,24.97726
2026-04-23T08:21:40.909968095Z,activator-55485955b5-svgj5,26.524474
2026-04-23T08:21:41.907115044Z,activator-55485955b5-svgj5,24.126606
2026-04-23T08:21:42.900616495Z,activator-55485955b5-svgj5,18.660033
2026-04-23T08:21:44.59856223Z,activator-55485955b5-svgj5,717.563259
2026-04-23T08:21:45.01566384Z,activator-55485955b5-svgj5,126.664771
2026-04-23T08:21:45.892543628Z,activator-55485955b5-svgj5,11.122144
2026-04-23T08:21:46.968285482Z,activator-55485955b5-svgj5,77.681065
2026-04-23T08:21:48.445052037Z,activator-55485955b5-svgj5,563.076427
2026-04-23T08:21:48.976204169Z,activator-55485955b5-svgj5,95.246915
2026-04-23T08:21:49.898394431Z,activator-55485955b5-svgj5,16.508889
2026-04-23T08:21:50.886577656Z,activator-55485955b5-svgj5,5.637167
2026-04-23T08:21:51.897850134Z,activator-55485955b5-svgj5,17.593989
2026-04-23T08:21:52.909000707Z,activator-55485955b5-svgj5,28.404883
2026-04-23T08:21:53.895148593Z,activator-55485955b5-svgj5,13.657891
2026-04-23T08:21:54.886419633Z,activator-55485955b5-svgj5,6.528311
2026-04-23T08:21:55.899262104Z,activator-55485955b5-svgj5,11.216383
2026-04-23T08:21:56.894064029Z,activator-55485955b5-svgj5,12.965873
2026-04-23T08:21:58.351228582Z,activator-55485955b5-svgj5,426.320738
2026-04-23T08:21:58.919715512Z,activator-55485955b5-svgj5,39.687764
2026-04-23T08:22:00.055543316Z,activator-55485955b5-svgj5,173.724556
2026-04-23T08:22:00.897503983Z,activator-55485955b5-svgj5,14.438999
2026-04-23T08:22:02.02397169Z,activator-55485955b5-svgj5,142.866086
2026-04-23T08:22:03.008618632Z,activator-55485955b5-svgj5,128.446053
2026-04-23T08:22:03.895881141Z,activator-55485955b5-svgj5,14.613587
2026-04-23T08:22:05.376624942Z,activator-55485955b5-svgj5,495.244817
2026-04-23T08:22:05.896081115Z,activator-55485955b5-svgj5,14.50236
2026-04-23T08:22:07.006046549Z,activator-55485955b5-svgj5,125.176595
2026-04-23T08:22:08.009239334Z,activator-55485955b5-svgj5,128.594817
2026-04-23T08:22:08.924542133Z,activator-55485955b5-svgj5,43.715486
2026-04-23T08:22:09.894403933Z,activator-55485955b5-svgj5,12.115685
2026-04-23T08:22:10.902683442Z,activator-55485955b5-svgj5,21.521773
2026-04-23T08:22:11.902486083Z,activator-55485955b5-svgj5,15.320483
2026-04-23T08:22:12.929405631Z,activator-55485955b5-svgj5,48.043069
2026-04-23T08:22:13.885559545Z,activator-55485955b5-svgj5,5.429605
2026-04-23T08:22:14.989292824Z,activator-55485955b5-svgj5,99.555946
2026-04-23T08:22:16.019674041Z,activator-55485955b5-svgj5,138.567275
2026-04-23T08:22:17.006267038Z,activator-55485955b5-svgj5,125.176466
2026-04-23T08:22:18.027199874Z,activator-55485955b5-svgj5,144.695126
2026-04-23T08:28:22.899850469Z,activator-55485955b5-svgj5,1466.574621
2026-04-23T08:28:24.445262501Z,activator-55485955b5-svgj5,11.142132
2026-04-23T08:28:24.445532785Z,activator-55485955b5-svgj5,2017.6916469999999
2026-04-23T08:28:25.021750652Z,activator-55485955b5-svgj5,1594.953949
2026-04-23T08:28:27.268456211Z,activator-55485955b5-svgj5,1839.9997159999998
2026-04-23T08:28:28.447442246Z,activator-55485955b5-svgj5,13.510257
2026-04-23T08:28:28.61615572Z,activator-55485955b5-svgj5,2188.088317
2026-04-23T08:28:29.067043481Z,activator-55485955b5-svgj5,1640.206204
