timestamp,pod,context_handler_time_ms
2026-04-22T17:17:48.113699304Z,activator-55485955b5-svgj5,401.678418
2026-04-22T17:17:49.241027946Z,activator-55485955b5-svgj5,554.945194
2026-04-22T17:17:50.822009128Z,activator-55485955b5-svgj5,137.199968
2026-04-22T17:17:51.698862842Z,activator-55485955b5-svgj5,13.309121
2026-04-22T17:17:52.503570365Z,activator-55485955b5-svgj5,2815.365975
2026-04-22T17:17:52.83293896Z,activator-55485955b5-svgj5,149.466336
2026-04-22T17:17:53.766468869Z,activator-55485955b5-svgj5,81.719023
2026-04-22T17:17:55.711727078Z,activator-55485955b5-svgj5,26.887356
2026-04-22T17:17:56.807943526Z,activator-55485955b5-svgj5,123.751091
2026-04-22T17:17:57.484672093Z,activator-55485955b5-svgj5,2796.19454
2026-04-22T17:17:58.402569799Z,activator-55485955b5-svgj5,712.214085
2026-04-22T17:17:58.772329949Z,activator-55485955b5-svgj5,82.763893
2026-04-22T17:17:59.700515722Z,activator-55485955b5-svgj5,15.754591
2026-04-22T17:18:00.709798055Z,activator-55485955b5-svgj5,24.273196
2026-04-22T17:18:01.704283476Z,activator-55485955b5-svgj5,19.350081
2026-04-22T17:18:02.700866774Z,activator-55485955b5-svgj5,15.278998
2026-04-22T17:18:04.362221547Z,activator-55485955b5-svgj5,677.271949
2026-04-22T17:18:04.810757265Z,activator-55485955b5-svgj5,127.642975
2026-04-22T17:18:06.340819149Z,activator-55485955b5-svgj5,655.919692
2026-04-22T17:18:06.691998484Z,activator-55485955b5-svgj5,7.954313
2026-04-22T17:18:07.821768018Z,activator-55485955b5-svgj5,138.695109
2026-04-22T17:18:09.368862341Z,activator-55485955b5-svgj5,678.832453
2026-04-22T17:18:09.698250941Z,activator-55485955b5-svgj5,10.737185
2026-04-22T17:18:11.064091366Z,activator-55485955b5-svgj5,363.750068
2026-04-22T17:18:11.702071755Z,activator-55485955b5-svgj5,17.101162
2026-04-22T17:18:12.699341341Z,activator-55485955b5-svgj5,15.437104
2026-04-22T17:18:13.775008648Z,activator-55485955b5-svgj5,90.765737
2026-04-22T17:18:14.710656468Z,activator-55485955b5-svgj5,25.918337
2026-04-22T17:18:15.76394661Z,activator-55485955b5-svgj5,80.871373
2026-04-22T17:18:16.83255051Z,activator-55485955b5-svgj5,147.654152
2026-04-22T17:18:17.706089614Z,activator-55485955b5-svgj5,22.044621
2026-04-22T17:18:19.246698044Z,activator-55485955b5-svgj5,561.905549
2026-04-22T17:18:19.703771012Z,activator-55485955b5-svgj5,20.305141
2026-04-22T17:18:20.808963695Z,activator-55485955b5-svgj5,125.626779
2026-04-22T17:18:21.711418059Z,activator-55485955b5-svgj5,27.213596
2026-04-22T17:18:22.71039988Z,activator-55485955b5-svgj5,24.871023
2026-04-22T17:18:23.755400952Z,activator-55485955b5-svgj5,70.167781
2026-04-22T17:18:24.700753731Z,activator-55485955b5-svgj5,17.311992
2026-04-22T17:18:25.837746242Z,activator-55485955b5-svgj5,154.574468
2026-04-22T17:18:26.731543633Z,activator-55485955b5-svgj5,47.418056
2026-04-22T17:18:27.712212488Z,activator-55485955b5-svgj5,26.072212
2026-04-22T17:18:28.801368074Z,activator-55485955b5-svgj5,111.122992
2026-04-22T17:18:29.764986743Z,activator-55485955b5-svgj5,80.918558
2026-04-22T17:18:30.843896275Z,activator-55485955b5-svgj5,160.833297
2026-04-22T17:18:31.702379276Z,activator-55485955b5-svgj5,17.621608
2026-04-22T17:18:32.712264593Z,activator-55485955b5-svgj5,28.607554
2026-04-22T17:18:33.709969345Z,activator-55485955b5-svgj5,25.240727
2026-04-22T17:18:34.709511554Z,activator-55485955b5-svgj5,24.140586
2026-04-22T17:18:35.695337471Z,activator-55485955b5-svgj5,11.42685
2026-04-22T17:18:36.777799121Z,activator-55485955b5-svgj5,93.170383
2026-04-22T17:18:37.711856725Z,activator-55485955b5-svgj5,27.506406
2026-04-22T17:18:38.823435443Z,activator-55485955b5-svgj5,139.577256
2026-04-22T17:18:39.69901108Z,activator-55485955b5-svgj5,11.487018
2026-04-22T17:18:40.76098695Z,activator-55485955b5-svgj5,77.37775
2026-04-22T17:18:43.770881189Z,activator-55485955b5-svgj5,82.970869
2026-04-22T17:18:44.093996064Z,activator-55485955b5-svgj5,2409.604431
2026-04-22T17:18:44.185948295Z,activator-55485955b5-svgj5,1502.068913
2026-04-22T17:18:44.7039077Z,activator-55485955b5-svgj5,20.369961
2026-04-22T17:18:46.380102657Z,activator-55485955b5-svgj5,689.330388
2026-04-22T17:18:46.690834499Z,activator-55485955b5-svgj5,7.885864
2026-04-22T17:18:47.701345396Z,activator-55485955b5-svgj5,15.595332
2026-04-22T17:18:48.700365816Z,activator-55485955b5-svgj5,15.4871
2026-04-22T17:18:49.772635655Z,activator-55485955b5-svgj5,88.433197
2026-04-22T17:18:50.790513994Z,activator-55485955b5-svgj5,105.340065
2026-04-22T17:18:51.776930676Z,activator-55485955b5-svgj5,92.524564
2026-04-22T17:18:52.721034858Z,activator-55485955b5-svgj5,37.337789
2026-04-22T17:18:53.808794219Z,activator-55485955b5-svgj5,124.631997
2026-04-22T17:18:54.707192213Z,activator-55485955b5-svgj5,16.197951
2026-04-22T17:18:55.696211919Z,activator-55485955b5-svgj5,12.624489
2026-04-22T17:18:56.764384677Z,activator-55485955b5-svgj5,81.093186
2026-04-22T17:18:57.832684247Z,activator-55485955b5-svgj5,148.552319
2026-04-22T17:18:58.705033846Z,activator-55485955b5-svgj5,20.187502
2026-04-22T17:18:59.696709621Z,activator-55485955b5-svgj5,12.017841
2026-04-22T17:19:00.697232991Z,activator-55485955b5-svgj5,12.755392
2026-04-22T17:19:01.712318966Z,activator-55485955b5-svgj5,28.196057
2026-04-22T17:19:02.704654792Z,activator-55485955b5-svgj5,19.722934
2026-04-22T17:19:03.828600699Z,activator-55485955b5-svgj5,145.388215
2026-04-22T17:19:04.70253661Z,activator-55485955b5-svgj5,11.454418
2026-04-22T17:19:05.722285846Z,activator-55485955b5-svgj5,37.766309
2026-04-22T17:19:06.8567434Z,activator-55485955b5-svgj5,170.209881
2026-04-22T17:19:08.040497051Z,activator-55485955b5-svgj5,326.790115
2026-04-22T17:19:08.777746835Z,activator-55485955b5-svgj5,93.635913
2026-04-22T17:19:09.823642367Z,activator-55485955b5-svgj5,139.681072
2026-04-22T17:19:10.713240318Z,activator-55485955b5-svgj5,28.287106
2026-04-22T17:19:11.835708737Z,activator-55485955b5-svgj5,150.964182
2026-04-22T17:19:12.778184046Z,activator-55485955b5-svgj5,94.706217
2026-04-22T17:19:13.70544017Z,activator-55485955b5-svgj5,19.955381
2026-04-22T17:19:14.701914691Z,activator-55485955b5-svgj5,11.272174
2026-04-22T17:19:15.697428558Z,activator-55485955b5-svgj5,11.948958
2026-04-22T17:19:17.090339845Z,activator-55485955b5-svgj5,378.637472
2026-04-22T17:19:18.041112186Z,activator-55485955b5-svgj5,329.369602
2026-04-22T17:19:18.699750727Z,activator-55485955b5-svgj5,15.416079
2026-04-22T17:19:20.24005052Z,activator-55485955b5-svgj5,554.661766
2026-04-22T17:19:21.221270158Z,activator-55485955b5-svgj5,537.273211
2026-04-22T17:19:22.207929961Z,activator-55485955b5-svgj5,523.976661
2026-04-22T17:19:23.790912913Z,activator-55485955b5-svgj5,106.813113
2026-04-22T17:19:25.36547328Z,activator-55485955b5-svgj5,674.552481
2026-04-22T17:19:25.479889513Z,activator-55485955b5-svgj5,2790.613146
2026-04-22T17:19:25.779099439Z,activator-55485955b5-svgj5,95.282757
2026-04-22T17:19:26.703841448Z,activator-55485955b5-svgj5,13.192895
2026-04-22T17:19:27.696571321Z,activator-55485955b5-svgj5,11.728098
2026-04-22T17:19:28.825025232Z,activator-55485955b5-svgj5,141.746974
2026-04-22T17:19:29.750125247Z,activator-55485955b5-svgj5,60.184309
2026-04-22T17:19:30.766137257Z,activator-55485955b5-svgj5,82.206037
2026-04-22T17:19:31.714186836Z,activator-55485955b5-svgj5,30.094833
2026-04-22T17:19:32.706211643Z,activator-55485955b5-svgj5,22.195991
2026-04-22T17:19:33.773441067Z,activator-55485955b5-svgj5,89.635692
2026-04-22T17:19:34.705832841Z,activator-55485955b5-svgj5,15.161766
2026-04-22T17:19:35.712610792Z,activator-55485955b5-svgj5,27.824764
2026-04-22T17:19:36.696628032Z,activator-55485955b5-svgj5,12.118687
2026-04-22T17:19:37.710631897Z,activator-55485955b5-svgj5,26.639357
2026-04-22T17:19:38.79130648Z,activator-55485955b5-svgj5,106.626286
2026-04-22T17:19:40.711324048Z,activator-55485955b5-svgj5,25.783757
2026-04-22T17:19:41.708939145Z,activator-55485955b5-svgj5,24.745044
2026-04-22T17:19:42.505769126Z,activator-55485955b5-svgj5,2817.1173280000003
2026-04-22T17:19:43.200862982Z,activator-55485955b5-svgj5,517.285563
2026-04-22T17:19:43.700746345Z,activator-55485955b5-svgj5,16.791362
2026-04-22T17:19:44.695299133Z,activator-55485955b5-svgj5,10.994269
2026-04-22T17:19:46.340195461Z,activator-55485955b5-svgj5,655.24921
2026-04-22T17:19:47.377214128Z,activator-55485955b5-svgj5,687.195536
2026-04-22T17:19:48.232739776Z,activator-55485955b5-svgj5,548.586467
2026-04-22T17:19:48.717137452Z,activator-55485955b5-svgj5,33.342686
2026-04-22T17:19:49.699767084Z,activator-55485955b5-svgj5,14.972561
2026-04-22T17:19:50.711919934Z,activator-55485955b5-svgj5,27.119112
2026-04-22T17:19:51.711695703Z,activator-55485955b5-svgj5,26.598368
2026-04-22T17:19:52.802350951Z,activator-55485955b5-svgj5,111.401975
2026-04-22T17:19:53.705530648Z,activator-55485955b5-svgj5,14.654536
2026-04-22T17:19:54.711849986Z,activator-55485955b5-svgj5,26.819876
2026-04-22T17:19:55.711732034Z,activator-55485955b5-svgj5,26.37348
2026-04-22T17:19:56.814908712Z,activator-55485955b5-svgj5,130.789164
2026-04-22T17:19:57.778190989Z,activator-55485955b5-svgj5,93.50294
2026-04-22T17:19:58.702892836Z,activator-55485955b5-svgj5,15.200049
2026-04-22T17:19:59.699489227Z,activator-55485955b5-svgj5,15.096972
2026-04-22T17:20:00.752836071Z,activator-55485955b5-svgj5,69.136526
2026-04-22T17:20:01.713032522Z,activator-55485955b5-svgj5,28.920188
2026-04-22T17:20:02.704018372Z,activator-55485955b5-svgj5,19.488594
2026-04-22T17:20:03.715175536Z,activator-55485955b5-svgj5,30.606771
2026-04-22T17:20:04.705613257Z,activator-55485955b5-svgj5,22.445898
2026-04-22T17:20:05.699219087Z,activator-55485955b5-svgj5,13.878204
2026-04-22T17:20:07.232777588Z,activator-55485955b5-svgj5,547.781321
2026-04-22T17:20:07.722798245Z,activator-55485955b5-svgj5,39.095585
2026-04-22T17:20:09.209498106Z,activator-55485955b5-svgj5,522.877031
2026-04-22T17:20:10.07008319Z,activator-55485955b5-svgj5,358.010848
2026-04-22T17:20:10.774934085Z,activator-55485955b5-svgj5,91.408799
2026-04-22T17:20:11.77494886Z,activator-55485955b5-svgj5,90.827785
2026-04-22T17:20:12.713767036Z,activator-55485955b5-svgj5,29.088218
2026-04-22T17:20:13.776006907Z,activator-55485955b5-svgj5,91.627986
2026-04-22T17:20:14.764389059Z,activator-55485955b5-svgj5,80.558063
2026-04-22T17:20:16.395848191Z,activator-55485955b5-svgj5,710.831376
2026-04-22T17:20:16.703363527Z,activator-55485955b5-svgj5,19.280244
2026-04-22T17:20:18.216182597Z,activator-55485955b5-svgj5,532.220402
2026-04-22T17:20:18.764620947Z,activator-55485955b5-svgj5,80.973402
2026-04-22T17:20:19.708921516Z,activator-55485955b5-svgj5,24.603917
2026-04-22T17:20:21.36692778Z,activator-55485955b5-svgj5,681.890891
2026-04-22T17:20:21.70624395Z,activator-55485955b5-svgj5,15.661723
2026-04-22T17:20:22.773310105Z,activator-55485955b5-svgj5,90.306935
2026-04-22T17:20:24.335567501Z,activator-55485955b5-svgj5,650.656975
2026-04-22T17:20:24.695582928Z,activator-55485955b5-svgj5,11.08828
2026-04-22T17:20:25.696915826Z,activator-55485955b5-svgj5,12.48794
2026-04-22T17:20:26.701780116Z,activator-55485955b5-svgj5,11.085242
2026-04-22T17:20:27.818683383Z,activator-55485955b5-svgj5,134.320574
2026-04-22T17:20:28.755136798Z,activator-55485955b5-svgj5,67.763256
2026-04-22T17:20:29.702128198Z,activator-55485955b5-svgj5,16.593797
2026-04-22T17:20:30.784156304Z,activator-55485955b5-svgj5,99.675972
2026-04-22T17:20:31.706161895Z,activator-55485955b5-svgj5,22.169698
2026-04-22T17:20:33.708851606Z,activator-55485955b5-svgj5,24.859006
2026-04-22T17:20:34.701518881Z,activator-55485955b5-svgj5,13.589403
2026-04-22T17:20:36.372039995Z,activator-55485955b5-svgj5,684.321438
2026-04-22T17:20:36.774857378Z,activator-55485955b5-svgj5,91.854704
2026-04-22T17:20:37.713075297Z,activator-55485955b5-svgj5,28.854073
2026-04-22T17:20:38.700133287Z,activator-55485955b5-svgj5,15.130513
2026-04-22T17:20:39.700620962Z,activator-55485955b5-svgj5,15.087036
2026-04-22T17:20:40.703139336Z,activator-55485955b5-svgj5,11.796718
2026-04-22T17:20:41.801605365Z,activator-55485955b5-svgj5,111.683185
2026-04-22T17:20:42.701383522Z,activator-55485955b5-svgj5,16.972959
2026-04-22T17:20:43.766592577Z,activator-55485955b5-svgj5,82.343738
2026-04-22T17:20:44.417963137Z,activator-55485955b5-svgj5,11734.07652
2026-04-22T17:20:44.710446895Z,activator-55485955b5-svgj5,25.02595
2026-04-22T17:20:45.70648458Z,activator-55485955b5-svgj5,15.66896
2026-04-22T17:20:46.774669971Z,activator-55485955b5-svgj5,90.635912
2026-04-22T17:20:47.728965737Z,activator-55485955b5-svgj5,44.656651
2026-04-22T17:20:48.698345814Z,activator-55485955b5-svgj5,14.514418
2026-04-22T17:20:49.811908209Z,activator-55485955b5-svgj5,128.831527
2026-04-22T17:20:50.73311412Z,activator-55485955b5-svgj5,48.972926
2026-04-22T17:20:51.775073724Z,activator-55485955b5-svgj5,90.247412
2026-04-22T17:20:52.701891529Z,activator-55485955b5-svgj5,11.382077
2026-04-22T17:20:53.787809634Z,activator-55485955b5-svgj5,102.617639
2026-04-22T17:20:54.706438034Z,activator-55485955b5-svgj5,22.197334
2026-04-22T17:20:56.248628631Z,activator-55485955b5-svgj5,563.356694
2026-04-22T17:20:56.839029126Z,activator-55485955b5-svgj5,155.461943
2026-04-22T17:20:57.764501523Z,activator-55485955b5-svgj5,80.505013
2026-04-22T17:20:59.371371338Z,activator-55485955b5-svgj5,680.545698
2026-04-22T17:20:59.711598305Z,activator-55485955b5-svgj5,28.036066
2026-04-22T17:21:00.772482443Z,activator-55485955b5-svgj5,82.235584
2026-04-22T17:21:01.825569109Z,activator-55485955b5-svgj5,141.440696
2026-04-22T17:21:02.838271396Z,activator-55485955b5-svgj5,154.143211
2026-04-22T17:21:03.774071849Z,activator-55485955b5-svgj5,90.394232
2026-04-22T17:21:04.708554827Z,activator-55485955b5-svgj5,24.034489
2026-04-22T17:21:05.703147706Z,activator-55485955b5-svgj5,12.059073
2026-04-22T17:21:06.763214384Z,activator-55485955b5-svgj5,80.252284
2026-04-22T17:21:07.76386743Z,activator-55485955b5-svgj5,80.763571
2026-04-22T17:21:08.696347113Z,activator-55485955b5-svgj5,11.343416
2026-04-22T17:21:09.705058978Z,activator-55485955b5-svgj5,20.981968
2026-04-22T17:21:10.779961286Z,activator-55485955b5-svgj5,89.945597
2026-04-22T17:21:12.375124656Z,activator-55485955b5-svgj5,684.609795
2026-04-22T17:21:12.776557385Z,activator-55485955b5-svgj5,93.400781
2026-04-22T17:21:13.795933223Z,activator-55485955b5-svgj5,105.912684
2026-04-22T17:21:14.775862135Z,activator-55485955b5-svgj5,90.975176
2026-04-22T17:21:16.700585672Z,activator-55485955b5-svgj5,15.687228
2026-04-22T17:21:18.094258256Z,activator-55485955b5-svgj5,382.444542
2026-04-22T17:21:18.49871925Z,activator-55485955b5-svgj5,2810.6044300000003
2026-04-22T17:21:18.765100836Z,activator-55485955b5-svgj5,82.281624
2026-04-22T17:21:19.839909725Z,activator-55485955b5-svgj5,155.961385
2026-04-22T17:21:20.764197861Z,activator-55485955b5-svgj5,80.435088
2026-04-22T17:21:21.811962963Z,activator-55485955b5-svgj5,128.703601
2026-04-22T17:21:22.816001421Z,activator-55485955b5-svgj5,131.15258
2026-04-22T17:21:23.829994117Z,activator-55485955b5-svgj5,145.972586
2026-04-22T17:21:26.559907946Z,activator-55485955b5-svgj5,1875.720646
2026-04-22T17:21:26.832991211Z,activator-55485955b5-svgj5,149.960114
2026-04-22T17:21:27.095644831Z,activator-55485955b5-svgj5,1410.770575
2026-04-22T17:21:27.764408842Z,activator-55485955b5-svgj5,80.316113
2026-04-22T17:21:28.704394214Z,activator-55485955b5-svgj5,19.611852
2026-04-22T17:21:29.787650472Z,activator-55485955b5-svgj5,103.63486
2026-04-22T17:21:30.756042306Z,activator-55485955b5-svgj5,68.708359
2026-04-22T17:21:31.777716224Z,activator-55485955b5-svgj5,92.420969
2026-04-22T17:21:32.776410764Z,activator-55485955b5-svgj5,92.331844
2026-04-22T17:21:34.235697445Z,activator-55485955b5-svgj5,551.037003
2026-04-22T17:21:34.708351543Z,activator-55485955b5-svgj5,25.326505
2026-04-22T17:21:35.723766508Z,activator-55485955b5-svgj5,39.744216
2026-04-22T17:21:36.705618577Z,activator-55485955b5-svgj5,21.649306
2026-04-22T17:21:37.712350867Z,activator-55485955b5-svgj5,28.3016
2026-04-22T17:21:38.704476274Z,activator-55485955b5-svgj5,20.385756
2026-04-22T17:21:39.815454866Z,activator-55485955b5-svgj5,130.691956
2026-04-22T17:21:40.700180887Z,activator-55485955b5-svgj5,15.177811
2026-04-22T17:21:41.699325305Z,activator-55485955b5-svgj5,15.384204
2026-04-22T17:21:43.343891086Z,activator-55485955b5-svgj5,658.880793
2026-04-22T17:21:43.812620671Z,activator-55485955b5-svgj5,128.628554
2026-04-22T17:21:45.045314597Z,activator-55485955b5-svgj5,332.959263
2026-04-22T17:21:46.37624639Z,activator-55485955b5-svgj5,685.707851
2026-04-22T17:21:46.703486925Z,activator-55485955b5-svgj5,20.397624
2026-04-22T17:21:48.340054569Z,activator-55485955b5-svgj5,649.419883
2026-04-22T17:21:48.724366144Z,activator-55485955b5-svgj5,41.118548
2026-04-22T17:21:49.776248516Z,activator-55485955b5-svgj5,91.229424
2026-04-22T17:21:50.812210368Z,activator-55485955b5-svgj5,128.258618
2026-04-22T17:21:51.718349921Z,activator-55485955b5-svgj5,33.496835
2026-04-22T17:21:52.702848987Z,activator-55485955b5-svgj5,18.64378
2026-04-22T17:21:53.771140007Z,activator-55485955b5-svgj5,86.958812
2026-04-22T17:21:54.828052669Z,activator-55485955b5-svgj5,144.247814
2026-04-22T17:21:55.698992776Z,activator-55485955b5-svgj5,15.086548
2026-04-22T17:21:56.765838182Z,activator-55485955b5-svgj5,81.10836
2026-04-22T17:21:57.750486279Z,activator-55485955b5-svgj5,60.592069
2026-04-22T17:21:58.706405164Z,activator-55485955b5-svgj5,22.240956
2026-04-22T17:21:59.706019297Z,activator-55485955b5-svgj5,21.638374
2026-04-22T17:22:01.368973877Z,activator-55485955b5-svgj5,678.407363
2026-04-22T17:22:01.820403556Z,activator-55485955b5-svgj5,131.461075
2026-04-22T17:22:02.692466137Z,activator-55485955b5-svgj5,8.356114
2026-04-22T17:22:03.818578314Z,activator-55485955b5-svgj5,134.185113
2026-04-22T17:22:04.711573048Z,activator-55485955b5-svgj5,27.529464
2026-04-22T17:22:05.754329556Z,activator-55485955b5-svgj5,69.502641
2026-04-22T17:22:06.837185069Z,activator-55485955b5-svgj5,153.011794
2026-04-22T17:22:07.712129353Z,activator-55485955b5-svgj5,27.947579
2026-04-22T17:22:08.703001615Z,activator-55485955b5-svgj5,18.269802
2026-04-22T17:22:10.379232115Z,activator-55485955b5-svgj5,687.990502
2026-04-22T17:22:10.765865269Z,activator-55485955b5-svgj5,82.604698
2026-04-22T17:22:12.340814844Z,activator-55485955b5-svgj5,655.03849
2026-04-22T17:22:12.6959553Z,activator-55485955b5-svgj5,11.03698
2026-04-22T17:22:13.711191532Z,activator-55485955b5-svgj5,25.8277
2026-04-22T17:22:14.812841649Z,activator-55485955b5-svgj5,128.694634
2026-04-22T17:22:15.705006947Z,activator-55485955b5-svgj5,20.686333
2026-04-22T17:22:16.778214158Z,activator-55485955b5-svgj5,88.315751
2026-04-22T17:22:18.341366173Z,activator-55485955b5-svgj5,651.405104
2026-04-22T17:22:18.750338954Z,activator-55485955b5-svgj5,60.779909
2026-04-22T17:22:19.750337023Z,activator-55485955b5-svgj5,60.47965
2026-04-22T17:22:20.84981044Z,activator-55485955b5-svgj5,165.523837
2026-04-22T17:22:21.813480959Z,activator-55485955b5-svgj5,127.99617
2026-04-22T17:22:22.814370092Z,activator-55485955b5-svgj5,130.364821
2026-04-22T17:22:24.247352665Z,activator-55485955b5-svgj5,562.330673
2026-04-22T17:22:24.69951195Z,activator-55485955b5-svgj5,15.228627
2026-04-22T17:22:25.699905693Z,activator-55485955b5-svgj5,14.895053
2026-04-22T17:22:26.77914131Z,activator-55485955b5-svgj5,94.497338
2026-04-22T17:22:27.820781603Z,activator-55485955b5-svgj5,130.242456
2026-04-22T17:22:28.703790065Z,activator-55485955b5-svgj5,17.668851
2026-04-22T17:22:29.727329201Z,activator-55485955b5-svgj5,43.302836
2026-04-22T17:22:30.775724465Z,activator-55485955b5-svgj5,90.696814
